_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.762590000","0.762590000","29","53","192.168.10.22","8081","10.0.0.2","34436","1","4","186"
,"0.762972000","0.200366000","30","140","192.168.10.22","8081","10.0.0.2","36630","88","1","38"
,"0.763008000","0.200402000","31","140","192.168.10.22","8081","10.0.0.2","36630","88","89","38"
,"0.763059000","0.200453000","32","140","192.168.10.22","8081","10.0.0.2","36630","88","177","38"
,"0.763070000","0.200464000","33","140","192.168.10.22","8081","10.0.0.2","36630","88","265","38"
,"0.763116000","0.200510000","34","140","192.168.10.22","8081","10.0.0.2","36630","88","353","38"
,"0.763129000","0.200523000","35","140","192.168.10.22","8081","10.0.0.2","36630","88","441","38"
,"0.763208000","0.200602000","36","140","192.168.10.22","8081","10.0.0.2","36630","88","529","38"
,"0.763223000","0.200617000","37","140","192.168.10.22","8081","10.0.0.2","36630","88","617","38"
,"0.763269000","0.200663000","38","140","192.168.10.22","8081","10.0.0.2","36630","88","705","38"
,"0.763280000","0.200674000","39","140","192.168.10.22","8081","10.0.0.2","36630","88","793","38"
,"0.937033000","0.937033000","40","52","10.0.0.2","34436","192.168.10.22","8081","0","186","4"
,"0.937041000","0.937041000","41","52","10.0.0.2","34436","192.168.10.22","8081","0","186","5"
,"0.937045000","0.374439000","42","52","10.0.0.2","36630","192.168.10.22","8081","0","38","89"
,"0.937048000","0.374442000","43","52","10.0.0.2","36630","192.168.10.22","8081","0","38","177"
,"0.937050000","0.374444000","44","52","10.0.0.2","36630","192.168.10.22","8081","0","38","265"
,"0.937053000","0.374447000","45","52","10.0.0.2","36630","192.168.10.22","8081","0","38","353"
,"0.937056000","0.374450000","46","52","10.0.0.2","36630","192.168.10.22","8081","0","38","441"
,"0.937059000","0.374453000","47","52","10.0.0.2","36630","192.168.10.22","8081","0","38","529"
,"0.937062000","0.374456000","48","52","10.0.0.2","36630","192.168.10.22","8081","0","38","617"
,"0.937065000","0.374459000","49","52","10.0.0.2","36630","192.168.10.22","8081","0","38","705"
,"0.937068000","0.374462000","50","52","10.0.0.2","36630","192.168.10.22","8081","0","38","793"
,"0.937938000","0.375332000","51","140","192.168.10.22","8081","10.0.0.2","36630","88","881","38"
,"0.937981000","0.375375000","52","140","192.168.10.22","8081","10.0.0.2","36630","88","969","38"
,"0.938033000","0.375427000","53","140","192.168.10.22","8081","10.0.0.2","36630","88","1057","38"
,"0.938045000","0.375439000","54","140","192.168.10.22","8081","10.0.0.2","36630","88","1145","38"
,"0.938091000","0.375485000","55","140","192.168.10.22","8081","10.0.0.2","36630","88","1233","38"
,"0.938102000","0.375496000","56","140","192.168.10.22","8081","10.0.0.2","36630","88","1321","38"
,"0.938148000","0.375542000","57","140","192.168.10.22","8081","10.0.0.2","36630","88","1409","38"
,"0.938160000","0.375554000","58","140","192.168.10.22","8081","10.0.0.2","36630","88","1497","38"
,"0.938243000","0.375637000","59","140","192.168.10.22","8081","10.0.0.2","36630","88","1585","38"
,"0.938258000","0.375652000","60","140","192.168.10.22","8081","10.0.0.2","36630","88","1673","38"
,"0.938304000","0.375698000","61","140","192.168.10.22","8081","10.0.0.2","36630","88","1761","38"
,"0.938318000","0.375712000","62","140","192.168.10.22","8081","10.0.0.2","36630","88","1849","38"
,"0.938362000","0.375756000","63","140","192.168.10.22","8081","10.0.0.2","36630","88","1937","38"
,"0.938375000","0.375769000","64","140","192.168.10.22","8081","10.0.0.2","36630","88","2025","38"
,"0.938419000","0.375813000","65","140","192.168.10.22","8081","10.0.0.2","36630","88","2113","38"
,"0.938431000","0.375825000","66","140","192.168.10.22","8081","10.0.0.2","36630","88","2201","38"
,"0.938475000","0.375869000","67","140","192.168.10.22","8081","10.0.0.2","36630","88","2289","38"
,"0.938490000","0.375884000","68","140","192.168.10.22","8081","10.0.0.2","36630","88","2377","38"
,"0.999722000","0.437116000","69","52","10.0.0.2","36630","192.168.10.22","8081","0","38","881"
,"1.000342000","0.437736000","70","140","192.168.10.22","8081","10.0.0.2","36630","88","2465","38"
,"1.000353000","0.437747000","71","140","192.168.10.22","8081","10.0.0.2","36630","88","2553","38"
,"1.125637000","0.563031000","72","52","10.0.0.2","36630","192.168.10.22","8081","0","38","969"
,"1.125664000","0.563058000","73","52","10.0.0.2","36630","192.168.10.22","8081","0","38","1057"
,"1.125678000","0.563072000","74","52","10.0.0.2","36630","192.168.10.22","8081","0","38","1145"
,"1.125692000","0.563086000","75","52","10.0.0.2","36630","192.168.10.22","8081","0","38","1233"
,"1.125709000","0.563103000","76","52","10.0.0.2","36630","192.168.10.22","8081","0","38","1321"
,"1.125724000","0.563118000","77","52","10.0.0.2","36630","192.168.10.22","8081","0","38","1409"
,"1.125738000","0.563132000","78","52","10.0.0.2","36630","192.168.10.22","8081","0","38","1761"
,"1.126726000","0.564120000","79","140","192.168.10.22","8081","10.0.0.2","36630","88","2641","38"
,"1.126770000","0.564164000","80","140","192.168.10.22","8081","10.0.0.2","36630","88","2729","38"
,"1.126833000","0.564227000","81","140","192.168.10.22","8081","10.0.0.2","36630","88","2817","38"
,"1.126850000","0.564244000","82","140","192.168.10.22","8081","10.0.0.2","36630","88","2905","38"
,"1.126898000","0.564292000","83","140","192.168.10.22","8081","10.0.0.2","36630","88","2993","38"
,"1.126909000","0.564303000","84","140","192.168.10.22","8081","10.0.0.2","36630","88","3081","38"
,"1.126953000","0.564347000","85","140","192.168.10.22","8081","10.0.0.2","36630","88","3169","38"
,"1.126964000","0.564358000","86","140","192.168.10.22","8081","10.0.0.2","36630","88","3257","38"
,"1.127007000","0.564401000","87","140","192.168.10.22","8081","10.0.0.2","36630","88","3345","38"
,"1.127021000","0.564415000","88","140","192.168.10.22","8081","10.0.0.2","36630","88","3433","38"
,"1.127065000","0.564459000","89","140","192.168.10.22","8081","10.0.0.2","36630","88","3521","38"
,"1.127078000","0.564472000","90","140","192.168.10.22","8081","10.0.0.2","36630","88","3609","38"
,"1.127123000","0.564517000","91","140","192.168.10.22","8081","10.0.0.2","36630","88","3697","38"
,"1.127136000","0.564530000","92","140","192.168.10.22","8081","10.0.0.2","36630","88","3785","38"
,"1.127237000","0.564631000","93","140","192.168.10.22","8081","10.0.0.2","36630","88","3873","38"
,"1.127255000","0.564649000","94","140","192.168.10.22","8081","10.0.0.2","36630","88","3961","38"
,"1.127301000","0.564695000","95","140","192.168.10.22","8081","10.0.0.2","36630","88","4049","38"
,"1.127311000","0.564705000","96","140","192.168.10.22","8081","10.0.0.2","36630","88","4137","38"
,"1.127355000","0.564749000","97","140","192.168.10.22","8081","10.0.0.2","36630","88","4225","38"
,"1.127377000","0.564771000","98","140","192.168.10.22","8081","10.0.0.2","36630","88","4313","38"
,"1.187676000","0.625070000","99","52","10.0.0.2","36630","192.168.10.22","8081","0","38","2465"
,"1.187707000","0.625101000","100","52","10.0.0.2","36630","192.168.10.22","8081","0","38","2641"
,"1.188757000","0.626151000","101","140","192.168.10.22","8081","10.0.0.2","36630","88","4401","38"
,"1.188803000","0.626197000","102","140","192.168.10.22","8081","10.0.0.2","36630","88","4489","38"
,"1.188866000","0.626260000","103","140","192.168.10.22","8081","10.0.0.2","36630","88","4577","38"
,"1.188883000","0.626277000","104","140","192.168.10.22","8081","10.0.0.2","36630","88","4665","38"
,"1.188931000","0.626325000","105","140","192.168.10.22","8081","10.0.0.2","36630","88","4753","38"
,"1.188942000","0.626336000","106","140","192.168.10.22","8081","10.0.0.2","36630","88","4841","38"
,"1.188987000","0.626381000","107","140","192.168.10.22","8081","10.0.0.2","36630","88","4929","38"
,"1.188998000","0.626392000","108","140","192.168.10.22","8081","10.0.0.2","36630","88","5017","38"
,"1.189042000","0.626436000","109","140","192.168.10.22","8081","10.0.0.2","36630","88","5105","38"
,"1.189055000","0.626449000","110","140","192.168.10.22","8081","10.0.0.2","36630","88","5193","38"
,"1.189100000","0.626494000","111","140","192.168.10.22","8081","10.0.0.2","36630","88","5281","38"
,"1.189112000","0.626506000","112","140","192.168.10.22","8081","10.0.0.2","36630","88","5369","38"
,"1.189156000","0.626550000","113","140","192.168.10.22","8081","10.0.0.2","36630","88","5457","38"
,"1.189203000","0.626597000","114","140","192.168.10.22","8081","10.0.0.2","36630","88","5545","38"
,"1.189252000","0.626646000","115","140","192.168.10.22","8081","10.0.0.2","36630","88","5633","38"
,"1.189264000","0.626658000","116","140","192.168.10.22","8081","10.0.0.2","36630","88","5721","38"
,"1.189309000","0.626703000","117","140","192.168.10.22","8081","10.0.0.2","36630","88","5809","38"
,"1.189320000","0.626714000","118","140","192.168.10.22","8081","10.0.0.2","36630","88","5897","38"
,"1.189363000","0.626757000","119","140","192.168.10.22","8081","10.0.0.2","36630","88","5985","38"
,"1.189376000","0.626770000","120","140","192.168.10.22","8081","10.0.0.2","36630","88","6073","38"
,"1.231186000",,"121","76",,,,,,,
,"1.312672000","0.750066000","122","52","10.0.0.2","36630","192.168.10.22","8081","0","38","3521"
,"1.313668000","0.751062000","123","140","192.168.10.22","8081","10.0.0.2","36630","88","6161","38"
,"1.313713000","0.751107000","124","140","192.168.10.22","8081","10.0.0.2","36630","88","6249","38"
,"1.313780000","0.751174000","125","140","192.168.10.22","8081","10.0.0.2","36630","88","6337","38"
,"1.313797000","0.751191000","126","140","192.168.10.22","8081","10.0.0.2","36630","88","6425","38"
,"1.313844000","0.751238000","127","140","192.168.10.22","8081","10.0.0.2","36630","88","6513","38"
,"1.313855000","0.751249000","128","140","192.168.10.22","8081","10.0.0.2","36630","88","6601","38"
,"1.313900000","0.751294000","129","140","192.168.10.22","8081","10.0.0.2","36630","88","6689","38"
,"1.313910000","0.751304000","130","140","192.168.10.22","8081","10.0.0.2","36630","88","6777","38"
,"1.313954000","0.751348000","131","140","192.168.10.22","8081","10.0.0.2","36630","88","6865","38"
,"1.313967000","0.751361000","132","140","192.168.10.22","8081","10.0.0.2","36630","88","6953","38"
,"1.314012000","0.751406000","133","140","192.168.10.22","8081","10.0.0.2","36630","88","7041","38"
,"1.314025000","0.751419000","134","140","192.168.10.22","8081","10.0.0.2","36630","88","7129","38"
,"1.314070000","0.751464000","135","140","192.168.10.22","8081","10.0.0.2","36630","88","7217","38"
,"1.314083000","0.751477000","136","140","192.168.10.22","8081","10.0.0.2","36630","88","7305","38"
,"1.314127000","0.751521000","137","140","192.168.10.22","8081","10.0.0.2","36630","88","7393","38"
,"1.314140000","0.751534000","138","140","192.168.10.22","8081","10.0.0.2","36630","88","7481","38"
,"1.314214000","0.751608000","139","140","192.168.10.22","8081","10.0.0.2","36630","88","7569","38"
,"1.314229000","0.751623000","140","140","192.168.10.22","8081","10.0.0.2","36630","88","7657","38"
,"1.314272000","0.751666000","141","140","192.168.10.22","8081","10.0.0.2","36630","88","7745","38"
,"1.314284000","0.751678000","142","140","192.168.10.22","8081","10.0.0.2","36630","88","7833","38"
,"1.375568000","0.812962000","143","52","10.0.0.2","36630","192.168.10.22","8081","0","38","4225"
,"1.375596000","0.812990000","144","52","10.0.0.2","36630","192.168.10.22","8081","0","38","4401"
,"1.376609000","0.814003000","145","140","192.168.10.22","8081","10.0.0.2","36630","88","7921","38"
,"1.376654000","0.814048000","146","140","192.168.10.22","8081","10.0.0.2","36630","88","8009","38"
,"1.376720000","0.814114000","147","140","192.168.10.22","8081","10.0.0.2","36630","88","8097","38"
,"1.376737000","0.814131000","148","140","192.168.10.22","8081","10.0.0.2","36630","88","8185","38"
,"1.376785000","0.814179000","149","140","192.168.10.22","8081","10.0.0.2","36630","88","8273","38"
,"1.376797000","0.814191000","150","140","192.168.10.22","8081","10.0.0.2","36630","88","8361","38"
,"1.376841000","0.814235000","151","140","192.168.10.22","8081","10.0.0.2","36630","88","8449","38"
,"1.376852000","0.814246000","152","140","192.168.10.22","8081","10.0.0.2","36630","88","8537","38"
,"1.376896000","0.814290000","153","140","192.168.10.22","8081","10.0.0.2","36630","88","8625","38"
,"1.376909000","0.814303000","154","140","192.168.10.22","8081","10.0.0.2","36630","88","8713","38"
,"1.376953000","0.814347000","155","140","192.168.10.22","8081","10.0.0.2","36630","88","8801","38"
,"1.376966000","0.814360000","156","140","192.168.10.22","8081","10.0.0.2","36630","88","8889","38"
,"1.377010000","0.814404000","157","140","192.168.10.22","8081","10.0.0.2","36630","88","8977","38"
,"1.377024000","0.814418000","158","140","192.168.10.22","8081","10.0.0.2","36630","88","9065","38"
,"1.377068000","0.814462000","159","140","192.168.10.22","8081","10.0.0.2","36630","88","9153","38"
,"1.377079000","0.814473000","160","140","192.168.10.22","8081","10.0.0.2","36630","88","9241","38"
,"1.377122000","0.814516000","161","140","192.168.10.22","8081","10.0.0.2","36630","88","9329","38"
,"1.377133000","0.814527000","162","140","192.168.10.22","8081","10.0.0.2","36630","88","9417","38"
,"1.377208000","0.814602000","163","140","192.168.10.22","8081","10.0.0.2","36630","88","9505","38"
,"1.377223000","0.814617000","164","140","192.168.10.22","8081","10.0.0.2","36630","88","9593","38"
,"1.422460000",,"165","76",,,,,,,
,"1.437543000","0.874937000","166","52","10.0.0.2","36630","192.168.10.22","8081","0","38","5369"
,"1.438265000","0.875659000","167","140","192.168.10.22","8081","10.0.0.2","36630","88","9681","38"
,"1.438280000","0.875674000","168","140","192.168.10.22","8081","10.0.0.2","36630","88","9769","38"
,"1.438293000","0.875687000","169","140","192.168.10.22","8081","10.0.0.2","36630","88","9857","38"
,"1.438296000","0.875690000","170","140","192.168.10.22","8081","10.0.0.2","36630","88","9945","38"
,"1.438307000","0.875701000","171","140","192.168.10.22","8081","10.0.0.2","36630","88","10033","38"
,"1.438310000","0.875704000","172","140","192.168.10.22","8081","10.0.0.2","36630","88","10121","38"
,"1.438321000","0.875715000","173","140","192.168.10.22","8081","10.0.0.2","36630","88","10209","38"
,"1.438323000","0.875717000","174","140","192.168.10.22","8081","10.0.0.2","36630","88","10297","38"
,"1.438334000","0.875728000","175","140","192.168.10.22","8081","10.0.0.2","36630","88","10385","38"
,"1.438337000","0.875731000","176","140","192.168.10.22","8081","10.0.0.2","36630","88","10473","38"
,"1.438347000","0.875741000","177","140","192.168.10.22","8081","10.0.0.2","36630","88","10561","38"
,"1.438350000","0.875744000","178","140","192.168.10.22","8081","10.0.0.2","36630","88","10649","38"
,"1.438361000","0.875755000","179","140","192.168.10.22","8081","10.0.0.2","36630","88","10737","38"
,"1.438363000","0.875757000","180","140","192.168.10.22","8081","10.0.0.2","36630","88","10825","38"
,"1.438374000","0.875768000","181","140","192.168.10.22","8081","10.0.0.2","36630","88","10913","38"
,"1.438377000","0.875771000","182","140","192.168.10.22","8081","10.0.0.2","36630","88","11001","38"
,"1.438413000","0.875807000","183","140","192.168.10.22","8081","10.0.0.2","36630","88","11089","38"
,"1.438418000","0.875812000","184","140","192.168.10.22","8081","10.0.0.2","36630","88","11177","38"
,"1.438429000","0.875823000","185","140","192.168.10.22","8081","10.0.0.2","36630","88","11265","38"
,"1.438431000","0.875825000","186","140","192.168.10.22","8081","10.0.0.2","36630","88","11353","38"
,"1.438517000","0.875911000","187","140","192.168.10.22","8081","10.0.0.2","36630","88","11441","38"
,"1.438525000","0.875919000","188","140","192.168.10.22","8081","10.0.0.2","36630","88","11529","38"
,"1.499986000","0.937380000","189","52","10.0.0.2","36630","192.168.10.22","8081","0","38","6073"
,"1.500014000","0.937408000","190","52","10.0.0.2","36630","192.168.10.22","8081","0","38","6249"
,"1.501028000","0.938422000","191","140","192.168.10.22","8081","10.0.0.2","36630","88","11617","38"
,"1.501071000","0.938465000","192","140","192.168.10.22","8081","10.0.0.2","36630","88","11705","38"
,"1.501123000","0.938517000","193","140","192.168.10.22","8081","10.0.0.2","36630","88","11793","38"
,"1.501135000","0.938529000","194","140","192.168.10.22","8081","10.0.0.2","36630","88","11881","38"
,"1.501212000","0.938606000","195","140","192.168.10.22","8081","10.0.0.2","36630","88","11969","38"
,"1.501225000","0.938619000","196","140","192.168.10.22","8081","10.0.0.2","36630","88","12057","38"
,"1.501270000","0.938664000","197","140","192.168.10.22","8081","10.0.0.2","36630","88","12145","38"
,"1.501281000","0.938675000","198","140","192.168.10.22","8081","10.0.0.2","36630","88","12233","38"
,"1.501326000","0.938720000","199","140","192.168.10.22","8081","10.0.0.2","36630","88","12321","38"
,"1.501340000","0.938734000","200","140","192.168.10.22","8081","10.0.0.2","36630","88","12409","38"
,"1.501386000","0.938780000","201","140","192.168.10.22","8081","10.0.0.2","36630","88","12497","38"
,"1.501397000","0.938791000","202","140","192.168.10.22","8081","10.0.0.2","36630","88","12585","38"
,"1.501443000","0.938837000","203","140","192.168.10.22","8081","10.0.0.2","36630","88","12673","38"
,"1.501455000","0.938849000","204","140","192.168.10.22","8081","10.0.0.2","36630","88","12761","38"
,"1.501499000","0.938893000","205","140","192.168.10.22","8081","10.0.0.2","36630","88","12849","38"
,"1.501510000","0.938904000","206","140","192.168.10.22","8081","10.0.0.2","36630","88","12937","38"
,"1.501554000","0.938948000","207","140","192.168.10.22","8081","10.0.0.2","36630","88","13025","38"
,"1.501565000","0.938959000","208","140","192.168.10.22","8081","10.0.0.2","36630","88","13113","38"
,"1.501609000","0.939003000","209","140","192.168.10.22","8081","10.0.0.2","36630","88","13201","38"
,"1.501621000","0.939015000","210","140","192.168.10.22","8081","10.0.0.2","36630","88","13289","38"
,"1.562363000","0.999757000","211","52","10.0.0.2","36630","192.168.10.22","8081","0","38","6953"
,"1.562386000","0.999780000","212","52","10.0.0.2","36630","192.168.10.22","8081","0","38","7217"
,"1.563384000","1.000778000","213","140","192.168.10.22","8081","10.0.0.2","36630","88","13377","38"
,"1.563429000","1.000823000","214","140","192.168.10.22","8081","10.0.0.2","36630","88","13465","38"
,"1.563493000","1.000887000","215","140","192.168.10.22","8081","10.0.0.2","36630","88","13553","38"
,"1.563508000","1.000902000","216","140","192.168.10.22","8081","10.0.0.2","36630","88","13641","38"
,"1.563558000","1.000952000","217","140","192.168.10.22","8081","10.0.0.2","36630","88","13729","38"
,"1.563570000","1.000964000","218","140","192.168.10.22","8081","10.0.0.2","36630","88","13817","38"
,"1.563614000","1.001008000","219","140","192.168.10.22","8081","10.0.0.2","36630","88","13905","38"
,"1.563625000","1.001019000","220","140","192.168.10.22","8081","10.0.0.2","36630","88","13993","38"
,"1.563670000","1.001064000","221","140","192.168.10.22","8081","10.0.0.2","36630","88","14081","38"
,"1.563684000","1.001078000","222","140","192.168.10.22","8081","10.0.0.2","36630","88","14169","38"
,"1.563730000","1.001124000","223","140","192.168.10.22","8081","10.0.0.2","36630","88","14257","38"
,"1.563745000","1.001139000","224","140","192.168.10.22","8081","10.0.0.2","36630","88","14345","38"
,"1.563790000","1.001184000","225","140","192.168.10.22","8081","10.0.0.2","36630","88","14433","38"
,"1.563802000","1.001196000","226","140","192.168.10.22","8081","10.0.0.2","36630","88","14521","38"
,"1.563846000","1.001240000","227","140","192.168.10.22","8081","10.0.0.2","36630","88","14609","38"
,"1.563862000","1.001256000","228","140","192.168.10.22","8081","10.0.0.2","36630","88","14697","38"
,"1.563907000","1.001301000","229","140","192.168.10.22","8081","10.0.0.2","36630","88","14785","38"
,"1.563919000","1.001313000","230","140","192.168.10.22","8081","10.0.0.2","36630","88","14873","38"
,"1.563964000","1.001358000","231","140","192.168.10.22","8081","10.0.0.2","36630","88","14961","38"
,"1.563975000","1.001369000","232","140","192.168.10.22","8081","10.0.0.2","36630","88","15049","38"
,"1.564019000","1.001413000","233","140","192.168.10.22","8081","10.0.0.2","36630","88","15137","38"
,"1.564030000","1.001424000","234","140","192.168.10.22","8081","10.0.0.2","36630","88","15225","38"
,"1.625432000","1.062826000","235","52","10.0.0.2","36630","192.168.10.22","8081","0","38","7921"
,"1.625465000","1.062859000","236","52","10.0.0.2","36630","192.168.10.22","8081","0","38","8097"
,"1.626478000","1.063872000","237","140","192.168.10.22","8081","10.0.0.2","36630","88","15313","38"
,"1.626524000","1.063918000","238","140","192.168.10.22","8081","10.0.0.2","36630","88","15401","38"
,"1.626588000","1.063982000","239","140","192.168.10.22","8081","10.0.0.2","36630","88","15489","38"
,"1.626604000","1.063998000","240","140","192.168.10.22","8081","10.0.0.2","36630","88","15577","38"
,"1.626651000","1.064045000","241","140","192.168.10.22","8081","10.0.0.2","36630","88","15665","38"
,"1.626662000","1.064056000","242","140","192.168.10.22","8081","10.0.0.2","36630","88","15753","38"
,"1.626707000","1.064101000","243","140","192.168.10.22","8081","10.0.0.2","36630","88","15841","38"
,"1.626718000","1.064112000","244","140","192.168.10.22","8081","10.0.0.2","36630","88","15929","38"
,"1.626762000","1.064156000","245","140","192.168.10.22","8081","10.0.0.2","36630","88","16017","38"
,"1.626775000","1.064169000","246","140","192.168.10.22","8081","10.0.0.2","36630","88","16105","38"
,"1.626820000","1.064214000","247","140","192.168.10.22","8081","10.0.0.2","36630","88","16193","38"
,"1.626832000","1.064226000","248","140","192.168.10.22","8081","10.0.0.2","36630","88","16281","38"
,"1.626877000","1.064271000","249","140","192.168.10.22","8081","10.0.0.2","36630","88","16369","38"
,"1.626889000","1.064283000","250","140","192.168.10.22","8081","10.0.0.2","36630","88","16457","38"
,"1.626934000","1.064328000","251","140","192.168.10.22","8081","10.0.0.2","36630","88","16545","38"
,"1.626947000","1.064341000","252","140","192.168.10.22","8081","10.0.0.2","36630","88","16633","38"
,"1.626990000","1.064384000","253","140","192.168.10.22","8081","10.0.0.2","36630","88","16721","38"
,"1.627001000","1.064395000","254","140","192.168.10.22","8081","10.0.0.2","36630","88","16809","38"
,"1.627045000","1.064439000","255","140","192.168.10.22","8081","10.0.0.2","36630","88","16897","38"
,"1.627056000","1.064450000","256","140","192.168.10.22","8081","10.0.0.2","36630","88","16985","38"
,"1.687199000","1.124593000","257","52","10.0.0.2","36630","192.168.10.22","8081","0","38","8801"
,"1.687212000","1.124606000","258","52","10.0.0.2","36630","192.168.10.22","8081","0","38","9065"
,"1.687907000","1.125301000","259","140","192.168.10.22","8081","10.0.0.2","36630","88","17073","38"
,"1.687923000","1.125317000","260","140","192.168.10.22","8081","10.0.0.2","36630","88","17161","38"
,"1.687944000","1.125338000","261","140","192.168.10.22","8081","10.0.0.2","36630","88","17249","38"
,"1.687948000","1.125342000","262","140","192.168.10.22","8081","10.0.0.2","36630","88","17337","38"
,"1.687966000","1.125360000","263","140","192.168.10.22","8081","10.0.0.2","36630","88","17425","38"
,"1.687971000","1.125365000","264","140","192.168.10.22","8081","10.0.0.2","36630","88","17513","38"
,"1.687989000","1.125383000","265","140","192.168.10.22","8081","10.0.0.2","36630","88","17601","38"
,"1.687994000","1.125388000","266","140","192.168.10.22","8081","10.0.0.2","36630","88","17689","38"
,"1.688028000","1.125422000","267","140","192.168.10.22","8081","10.0.0.2","36630","88","17777","38"
,"1.688034000","1.125428000","268","140","192.168.10.22","8081","10.0.0.2","36630","88","17865","38"
,"1.688052000","1.125446000","269","140","192.168.10.22","8081","10.0.0.2","36630","88","17953","38"
,"1.688057000","1.125451000","270","140","192.168.10.22","8081","10.0.0.2","36630","88","18041","38"
,"1.688105000","1.125499000","271","140","192.168.10.22","8081","10.0.0.2","36630","88","18129","38"
,"1.688112000","1.125506000","272","140","192.168.10.22","8081","10.0.0.2","36630","88","18217","38"
,"1.688130000","1.125524000","273","140","192.168.10.22","8081","10.0.0.2","36630","88","18305","38"
,"1.688135000","1.125529000","274","140","192.168.10.22","8081","10.0.0.2","36630","88","18393","38"
,"1.688218000","1.125612000","275","140","192.168.10.22","8081","10.0.0.2","36630","88","18481","38"
,"1.688232000","1.125626000","276","140","192.168.10.22","8081","10.0.0.2","36630","88","18569","38"
,"1.688252000","1.125646000","277","140","192.168.10.22","8081","10.0.0.2","36630","88","18657","38"
,"1.688257000","1.125651000","278","140","192.168.10.22","8081","10.0.0.2","36630","88","18745","38"
,"1.688275000","1.125669000","279","140","192.168.10.22","8081","10.0.0.2","36630","88","18833","38"
,"1.688279000","1.125673000","280","140","192.168.10.22","8081","10.0.0.2","36630","88","18921","38"
,"1.750712000","1.188106000","281","52","10.0.0.2","36630","192.168.10.22","8081","0","38","9769"
,"1.750748000","1.188142000","282","52","10.0.0.2","36630","192.168.10.22","8081","0","38","9857"
,"1.751770000","1.189164000","283","140","192.168.10.22","8081","10.0.0.2","36630","88","19009","38"
,"1.751815000","1.189209000","284","140","192.168.10.22","8081","10.0.0.2","36630","88","19097","38"
,"1.751875000","1.189269000","285","140","192.168.10.22","8081","10.0.0.2","36630","88","19185","38"
,"1.751891000","1.189285000","286","140","192.168.10.22","8081","10.0.0.2","36630","88","19273","38"
,"1.751941000","1.189335000","287","140","192.168.10.22","8081","10.0.0.2","36630","88","19361","38"
,"1.751952000","1.189346000","288","140","192.168.10.22","8081","10.0.0.2","36630","88","19449","38"
,"1.751996000","1.189390000","289","140","192.168.10.22","8081","10.0.0.2","36630","88","19537","38"
,"1.752008000","1.189402000","290","140","192.168.10.22","8081","10.0.0.2","36630","88","19625","38"
,"1.752053000","1.189447000","291","140","192.168.10.22","8081","10.0.0.2","36630","88","19713","38"
,"1.752066000","1.189460000","292","140","192.168.10.22","8081","10.0.0.2","36630","88","19801","38"
,"1.752111000","1.189505000","293","140","192.168.10.22","8081","10.0.0.2","36630","88","19889","38"
,"1.752124000","1.189518000","294","140","192.168.10.22","8081","10.0.0.2","36630","88","19977","38"
