_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.189232000","1.250874000","139","140","192.168.10.22","8081","10.0.0.2","60066","88","7305","38"
,"2.189276000","1.250918000","140","140","192.168.10.22","8081","10.0.0.2","60066","88","7393","38"
,"2.189289000","1.250931000","141","140","192.168.10.22","8081","10.0.0.2","60066","88","7481","38"
,"2.189334000","1.250976000","142","140","192.168.10.22","8081","10.0.0.2","60066","88","7569","38"
,"2.189346000","1.250988000","143","140","192.168.10.22","8081","10.0.0.2","60066","88","7657","38"
,"2.189426000","1.251068000","144","140","192.168.10.22","8081","10.0.0.2","60066","88","7745","38"
,"2.189440000","1.251082000","145","140","192.168.10.22","8081","10.0.0.2","60066","88","7833","38"
,"2.250116000","1.311758000","146","52","10.0.0.2","60066","192.168.10.22","8081","0","38","4313"
,"2.250145000","1.311787000","147","52","10.0.0.2","60066","192.168.10.22","8081","0","38","4401"
,"2.251004000","1.312646000","148","140","192.168.10.22","8081","10.0.0.2","60066","88","7921","38"
,"2.251041000","1.312683000","149","140","192.168.10.22","8081","10.0.0.2","60066","88","8009","38"
,"2.251093000","1.312735000","150","140","192.168.10.22","8081","10.0.0.2","60066","88","8097","38"
,"2.251105000","1.312747000","151","140","192.168.10.22","8081","10.0.0.2","60066","88","8185","38"
,"2.251150000","1.312792000","152","140","192.168.10.22","8081","10.0.0.2","60066","88","8273","38"
,"2.251161000","1.312803000","153","140","192.168.10.22","8081","10.0.0.2","60066","88","8361","38"
,"2.251205000","1.312847000","154","140","192.168.10.22","8081","10.0.0.2","60066","88","8449","38"
,"2.251216000","1.312858000","155","140","192.168.10.22","8081","10.0.0.2","60066","88","8537","38"
,"2.251260000","1.312902000","156","140","192.168.10.22","8081","10.0.0.2","60066","88","8625","38"
,"2.251271000","1.312913000","157","140","192.168.10.22","8081","10.0.0.2","60066","88","8713","38"
,"2.251314000","1.312956000","158","140","192.168.10.22","8081","10.0.0.2","60066","88","8801","38"
,"2.251325000","1.312967000","159","140","192.168.10.22","8081","10.0.0.2","60066","88","8889","38"
,"2.251368000","1.313010000","160","140","192.168.10.22","8081","10.0.0.2","60066","88","8977","38"
,"2.251379000","1.313021000","161","140","192.168.10.22","8081","10.0.0.2","60066","88","9065","38"
,"2.251456000","1.313098000","162","140","192.168.10.22","8081","10.0.0.2","60066","88","9153","38"
,"2.251471000","1.313113000","163","140","192.168.10.22","8081","10.0.0.2","60066","88","9241","38"
,"2.251514000","1.313156000","164","140","192.168.10.22","8081","10.0.0.2","60066","88","9329","38"
,"2.251525000","1.313167000","165","140","192.168.10.22","8081","10.0.0.2","60066","88","9417","38"
,"2.251569000","1.313211000","166","140","192.168.10.22","8081","10.0.0.2","60066","88","9505","38"
,"2.251582000","1.313224000","167","140","192.168.10.22","8081","10.0.0.2","60066","88","9593","38"
,"2.313321000","1.374963000","168","52","10.0.0.2","60066","192.168.10.22","8081","0","38","5105"
,"2.313331000","1.374973000","169","52","10.0.0.2","60066","192.168.10.22","8081","0","38","5369"
,"2.314063000","1.375705000","170","140","192.168.10.22","8081","10.0.0.2","60066","88","9681","38"
,"2.314077000","1.375719000","171","140","192.168.10.22","8081","10.0.0.2","60066","88","9769","38"
,"2.314091000","1.375733000","172","140","192.168.10.22","8081","10.0.0.2","60066","88","9857","38"
,"2.314094000","1.375736000","173","140","192.168.10.22","8081","10.0.0.2","60066","88","9945","38"
,"2.314105000","1.375747000","174","140","192.168.10.22","8081","10.0.0.2","60066","88","10033","38"
,"2.314108000","1.375750000","175","140","192.168.10.22","8081","10.0.0.2","60066","88","10121","38"
,"2.314119000","1.375761000","176","140","192.168.10.22","8081","10.0.0.2","60066","88","10209","38"
,"2.314122000","1.375764000","177","140","192.168.10.22","8081","10.0.0.2","60066","88","10297","38"
,"2.314159000","1.375801000","178","140","192.168.10.22","8081","10.0.0.2","60066","88","10385","38"
,"2.314164000","1.375806000","179","140","192.168.10.22","8081","10.0.0.2","60066","88","10473","38"
,"2.314175000","1.375817000","180","140","192.168.10.22","8081","10.0.0.2","60066","88","10561","38"
,"2.314178000","1.375820000","181","140","192.168.10.22","8081","10.0.0.2","60066","88","10649","38"
,"2.314290000","1.375932000","182","140","192.168.10.22","8081","10.0.0.2","60066","88","10737","38"
,"2.314298000","1.375940000","183","140","192.168.10.22","8081","10.0.0.2","60066","88","10825","38"
,"2.314310000","1.375952000","184","140","192.168.10.22","8081","10.0.0.2","60066","88","10913","38"
,"2.314313000","1.375955000","185","140","192.168.10.22","8081","10.0.0.2","60066","88","11001","38"
,"2.314324000","1.375966000","186","140","192.168.10.22","8081","10.0.0.2","60066","88","11089","38"
,"2.314327000","1.375969000","187","140","192.168.10.22","8081","10.0.0.2","60066","88","11177","38"
,"2.314337000","1.375979000","188","140","192.168.10.22","8081","10.0.0.2","60066","88","11265","38"
,"2.314340000","1.375982000","189","140","192.168.10.22","8081","10.0.0.2","60066","88","11353","38"
,"2.314365000","1.376007000","190","140","192.168.10.22","8081","10.0.0.2","60066","88","11441","38"
,"2.314370000","1.376012000","191","140","192.168.10.22","8081","10.0.0.2","60066","88","11529","38"
,"2.375568000","1.437210000","192","52","10.0.0.2","60066","192.168.10.22","8081","0","38","6161"
,"2.376585000","1.438227000","193","140","192.168.10.22","8081","10.0.0.2","60066","88","11617","38"
,"2.376627000","1.438269000","194","140","192.168.10.22","8081","10.0.0.2","60066","88","11705","38"
,"2.376688000","1.438330000","195","140","192.168.10.22","8081","10.0.0.2","60066","88","11793","38"
,"2.376704000","1.438346000","196","140","192.168.10.22","8081","10.0.0.2","60066","88","11881","38"
,"2.376755000","1.438397000","197","140","192.168.10.22","8081","10.0.0.2","60066","88","11969","38"
,"2.376767000","1.438409000","198","140","192.168.10.22","8081","10.0.0.2","60066","88","12057","38"
,"2.376811000","1.438453000","199","140","192.168.10.22","8081","10.0.0.2","60066","88","12145","38"
,"2.376822000","1.438464000","200","140","192.168.10.22","8081","10.0.0.2","60066","88","12233","38"
,"2.376866000","1.438508000","201","140","192.168.10.22","8081","10.0.0.2","60066","88","12321","38"
,"2.376879000","1.438521000","202","140","192.168.10.22","8081","10.0.0.2","60066","88","12409","38"
,"2.376924000","1.438566000","203","140","192.168.10.22","8081","10.0.0.2","60066","88","12497","38"
,"2.376936000","1.438578000","204","140","192.168.10.22","8081","10.0.0.2","60066","88","12585","38"
,"2.376980000","1.438622000","205","140","192.168.10.22","8081","10.0.0.2","60066","88","12673","38"
,"2.376993000","1.438635000","206","140","192.168.10.22","8081","10.0.0.2","60066","88","12761","38"
,"2.377037000","1.438679000","207","140","192.168.10.22","8081","10.0.0.2","60066","88","12849","38"
,"2.377050000","1.438692000","208","140","192.168.10.22","8081","10.0.0.2","60066","88","12937","38"
,"2.377093000","1.438735000","209","140","192.168.10.22","8081","10.0.0.2","60066","88","13025","38"
,"2.377109000","1.438751000","210","140","192.168.10.22","8081","10.0.0.2","60066","88","13113","38"
,"2.499804000","1.561446000","211","52","10.0.0.2","60066","192.168.10.22","8081","0","38","6953"
,"2.499832000","1.561474000","212","52","10.0.0.2","60066","192.168.10.22","8081","0","38","7041"
,"2.500845000","1.562487000","213","140","192.168.10.22","8081","10.0.0.2","60066","88","13201","38"
,"2.500885000","1.562527000","214","140","192.168.10.22","8081","10.0.0.2","60066","88","13289","38"
,"2.500945000","1.562587000","215","140","192.168.10.22","8081","10.0.0.2","60066","88","13377","38"
,"2.500959000","1.562601000","216","140","192.168.10.22","8081","10.0.0.2","60066","88","13465","38"
,"2.501009000","1.562651000","217","140","192.168.10.22","8081","10.0.0.2","60066","88","13553","38"
,"2.501021000","1.562663000","218","140","192.168.10.22","8081","10.0.0.2","60066","88","13641","38"
,"2.501065000","1.562707000","219","140","192.168.10.22","8081","10.0.0.2","60066","88","13729","38"
,"2.501076000","1.562718000","220","140","192.168.10.22","8081","10.0.0.2","60066","88","13817","38"
,"2.501120000","1.562762000","221","140","192.168.10.22","8081","10.0.0.2","60066","88","13905","38"
,"2.501131000","1.562773000","222","140","192.168.10.22","8081","10.0.0.2","60066","88","13993","38"
,"2.501175000","1.562817000","223","140","192.168.10.22","8081","10.0.0.2","60066","88","14081","38"
,"2.501186000","1.562828000","224","140","192.168.10.22","8081","10.0.0.2","60066","88","14169","38"
,"2.501230000","1.562872000","225","140","192.168.10.22","8081","10.0.0.2","60066","88","14257","38"
,"2.501241000","1.562883000","226","140","192.168.10.22","8081","10.0.0.2","60066","88","14345","38"
,"2.501285000","1.562927000","227","140","192.168.10.22","8081","10.0.0.2","60066","88","14433","38"
,"2.501296000","1.562938000","228","140","192.168.10.22","8081","10.0.0.2","60066","88","14521","38"
,"2.501341000","1.562983000","229","140","192.168.10.22","8081","10.0.0.2","60066","88","14609","38"
,"2.501352000","1.562994000","230","140","192.168.10.22","8081","10.0.0.2","60066","88","14697","38"
,"2.501434000","1.563076000","231","140","192.168.10.22","8081","10.0.0.2","60066","88","14785","38"
,"2.501450000","1.563092000","232","140","192.168.10.22","8081","10.0.0.2","60066","88","14873","38"
,"2.562721000","1.624363000","233","52","10.0.0.2","60066","192.168.10.22","8081","0","38","7921"
,"2.563708000","1.625350000","234","140","192.168.10.22","8081","10.0.0.2","60066","88","14961","38"
,"2.563747000","1.625389000","235","140","192.168.10.22","8081","10.0.0.2","60066","88","15049","38"
,"2.563806000","1.625448000","236","140","192.168.10.22","8081","10.0.0.2","60066","88","15137","38"
,"2.563820000","1.625462000","237","140","192.168.10.22","8081","10.0.0.2","60066","88","15225","38"
,"2.563873000","1.625515000","238","140","192.168.10.22","8081","10.0.0.2","60066","88","15313","38"
,"2.563887000","1.625529000","239","140","192.168.10.22","8081","10.0.0.2","60066","88","15401","38"
,"2.563933000","1.625575000","240","140","192.168.10.22","8081","10.0.0.2","60066","88","15489","38"
,"2.563944000","1.625586000","241","140","192.168.10.22","8081","10.0.0.2","60066","88","15577","38"
,"2.563989000","1.625631000","242","140","192.168.10.22","8081","10.0.0.2","60066","88","15665","38"
,"2.564000000","1.625642000","243","140","192.168.10.22","8081","10.0.0.2","60066","88","15753","38"
,"2.564043000","1.625685000","244","140","192.168.10.22","8081","10.0.0.2","60066","88","15841","38"
,"2.564054000","1.625696000","245","140","192.168.10.22","8081","10.0.0.2","60066","88","15929","38"
,"2.564098000","1.625740000","246","140","192.168.10.22","8081","10.0.0.2","60066","88","16017","38"
,"2.564108000","1.625750000","247","140","192.168.10.22","8081","10.0.0.2","60066","88","16105","38"
,"2.564151000","1.625793000","248","140","192.168.10.22","8081","10.0.0.2","60066","88","16193","38"
,"2.564162000","1.625804000","249","140","192.168.10.22","8081","10.0.0.2","60066","88","16281","38"
,"2.564207000","1.625849000","250","140","192.168.10.22","8081","10.0.0.2","60066","88","16369","38"
,"2.564218000","1.625860000","251","140","192.168.10.22","8081","10.0.0.2","60066","88","16457","38"
,"2.564261000","1.625903000","252","140","192.168.10.22","8081","10.0.0.2","60066","88","16545","38"
,"2.564272000","1.625914000","253","140","192.168.10.22","8081","10.0.0.2","60066","88","16633","38"
,"2.625319000","1.686961000","254","52","10.0.0.2","60066","192.168.10.22","8081","0","38","8889"
,"2.626345000","1.687987000","255","140","192.168.10.22","8081","10.0.0.2","60066","88","16721","38"
,"2.626424000","1.688066000","256","140","192.168.10.22","8081","10.0.0.2","60066","88","16809","38"
,"2.626500000","1.688142000","257","140","192.168.10.22","8081","10.0.0.2","60066","88","16897","38"
,"2.626514000","1.688156000","258","140","192.168.10.22","8081","10.0.0.2","60066","88","16985","38"
,"2.626561000","1.688203000","259","140","192.168.10.22","8081","10.0.0.2","60066","88","17073","38"
,"2.626572000","1.688214000","260","140","192.168.10.22","8081","10.0.0.2","60066","88","17161","38"
,"2.626616000","1.688258000","261","140","192.168.10.22","8081","10.0.0.2","60066","88","17249","38"
,"2.626626000","1.688268000","262","140","192.168.10.22","8081","10.0.0.2","60066","88","17337","38"
,"2.626670000","1.688312000","263","140","192.168.10.22","8081","10.0.0.2","60066","88","17425","38"
,"2.626682000","1.688324000","264","140","192.168.10.22","8081","10.0.0.2","60066","88","17513","38"
,"2.626727000","1.688369000","265","140","192.168.10.22","8081","10.0.0.2","60066","88","17601","38"
,"2.626742000","1.688384000","266","140","192.168.10.22","8081","10.0.0.2","60066","88","17689","38"
,"2.626786000","1.688428000","267","140","192.168.10.22","8081","10.0.0.2","60066","88","17777","38"
,"2.626797000","1.688439000","268","140","192.168.10.22","8081","10.0.0.2","60066","88","17865","38"
,"2.626840000","1.688482000","269","140","192.168.10.22","8081","10.0.0.2","60066","88","17953","38"
,"2.626853000","1.688495000","270","140","192.168.10.22","8081","10.0.0.2","60066","88","18041","38"
,"2.626897000","1.688539000","271","140","192.168.10.22","8081","10.0.0.2","60066","88","18129","38"
,"2.626909000","1.688551000","272","140","192.168.10.22","8081","10.0.0.2","60066","88","18217","38"
,"2.626953000","1.688595000","273","140","192.168.10.22","8081","10.0.0.2","60066","88","18305","38"
,"2.626964000","1.688606000","274","140","192.168.10.22","8081","10.0.0.2","60066","88","18393","38"
,"2.627007000","1.688649000","275","140","192.168.10.22","8081","10.0.0.2","60066","88","18481","38"
,"2.627019000","1.688661000","276","140","192.168.10.22","8081","10.0.0.2","60066","88","18569","38"
,"2.688155000","1.749797000","277","52","10.0.0.2","60066","192.168.10.22","8081","0","38","9593"
,"2.688182000","1.749824000","278","52","10.0.0.2","60066","192.168.10.22","8081","0","38","9769"
,"2.689097000","1.750739000","279","140","192.168.10.22","8081","10.0.0.2","60066","88","18657","38"
,"2.689135000","1.750777000","280","140","192.168.10.22","8081","10.0.0.2","60066","88","18745","38"
,"2.689204000","1.750846000","281","140","192.168.10.22","8081","10.0.0.2","60066","88","18833","38"
,"2.689220000","1.750862000","282","140","192.168.10.22","8081","10.0.0.2","60066","88","18921","38"
,"2.689273000","1.750915000","283","140","192.168.10.22","8081","10.0.0.2","60066","88","19009","38"
,"2.689285000","1.750927000","284","140","192.168.10.22","8081","10.0.0.2","60066","88","19097","38"
,"2.689333000","1.750975000","285","140","192.168.10.22","8081","10.0.0.2","60066","88","19185","38"
,"2.689344000","1.750986000","286","140","192.168.10.22","8081","10.0.0.2","60066","88","19273","38"
,"2.689412000","1.751054000","287","140","192.168.10.22","8081","10.0.0.2","60066","88","19361","38"
,"2.689426000","1.751068000","288","140","192.168.10.22","8081","10.0.0.2","60066","88","19449","38"
,"2.689471000","1.751113000","289","140","192.168.10.22","8081","10.0.0.2","60066","88","19537","38"
,"2.689482000","1.751124000","290","140","192.168.10.22","8081","10.0.0.2","60066","88","19625","38"
,"2.689525000","1.751167000","291","140","192.168.10.22","8081","10.0.0.2","60066","88","19713","38"
,"2.689536000","1.751178000","292","140","192.168.10.22","8081","10.0.0.2","60066","88","19801","38"
,"2.689580000","1.751222000","293","140","192.168.10.22","8081","10.0.0.2","60066","88","19889","38"
,"2.689590000","1.751232000","294","140","192.168.10.22","8081","10.0.0.2","60066","88","19977","38"
