_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.939262000","1.001047000","109","140","192.168.10.22","8081","10.0.0.2","53814","88","5369","38"
,"1.939305000","1.001090000","110","140","192.168.10.22","8081","10.0.0.2","53814","88","5457","38"
,"1.939325000","1.001110000","111","140","192.168.10.22","8081","10.0.0.2","53814","88","5545","38"
,"1.939369000","1.001154000","112","140","192.168.10.22","8081","10.0.0.2","53814","88","5633","38"
,"1.939382000","1.001167000","113","140","192.168.10.22","8081","10.0.0.2","53814","88","5721","38"
,"1.939447000","1.001232000","114","140","192.168.10.22","8081","10.0.0.2","53814","88","5809","38"
,"1.939460000","1.001245000","115","140","192.168.10.22","8081","10.0.0.2","53814","88","5897","38"
,"1.939504000","1.001289000","116","140","192.168.10.22","8081","10.0.0.2","53814","88","5985","38"
,"1.939516000","1.001301000","117","140","192.168.10.22","8081","10.0.0.2","53814","88","6073","38"
,"2.188050000","1.249835000","118","52","10.0.0.2","53814","192.168.10.22","8081","0","38","3521"
,"2.188853000","1.250638000","119","140","192.168.10.22","8081","10.0.0.2","53814","88","6161","38"
,"2.188894000","1.250679000","120","140","192.168.10.22","8081","10.0.0.2","53814","88","6249","38"
,"2.188946000","1.250731000","121","140","192.168.10.22","8081","10.0.0.2","53814","88","6337","38"
,"2.188958000","1.250743000","122","140","192.168.10.22","8081","10.0.0.2","53814","88","6425","38"
,"2.189004000","1.250789000","123","140","192.168.10.22","8081","10.0.0.2","53814","88","6513","38"
,"2.189015000","1.250800000","124","140","192.168.10.22","8081","10.0.0.2","53814","88","6601","38"
,"2.189060000","1.250845000","125","140","192.168.10.22","8081","10.0.0.2","53814","88","6689","38"
,"2.189071000","1.250856000","126","140","192.168.10.22","8081","10.0.0.2","53814","88","6777","38"
,"2.189115000","1.250900000","127","140","192.168.10.22","8081","10.0.0.2","53814","88","6865","38"
,"2.189126000","1.250911000","128","140","192.168.10.22","8081","10.0.0.2","53814","88","6953","38"
,"2.189170000","1.250955000","129","140","192.168.10.22","8081","10.0.0.2","53814","88","7041","38"
,"2.189180000","1.250965000","130","140","192.168.10.22","8081","10.0.0.2","53814","88","7129","38"
,"2.189224000","1.251009000","131","140","192.168.10.22","8081","10.0.0.2","53814","88","7217","38"
,"2.189235000","1.251020000","132","140","192.168.10.22","8081","10.0.0.2","53814","88","7305","38"
,"2.189279000","1.251064000","133","140","192.168.10.22","8081","10.0.0.2","53814","88","7393","38"
,"2.189290000","1.251075000","134","140","192.168.10.22","8081","10.0.0.2","53814","88","7481","38"
,"2.189334000","1.251119000","135","140","192.168.10.22","8081","10.0.0.2","53814","88","7569","38"
,"2.189345000","1.251130000","136","140","192.168.10.22","8081","10.0.0.2","53814","88","7657","38"
,"2.189389000","1.251174000","137","140","192.168.10.22","8081","10.0.0.2","53814","88","7745","38"
,"2.189399000","1.251184000","138","140","192.168.10.22","8081","10.0.0.2","53814","88","7833","38"
,"2.250306000","1.312091000","139","52","10.0.0.2","53814","192.168.10.22","8081","0","38","4313"
,"2.250333000","1.312118000","140","52","10.0.0.2","53814","192.168.10.22","8081","0","38","4401"
,"2.251373000","1.313158000","141","140","192.168.10.22","8081","10.0.0.2","53814","88","7921","38"
,"2.251419000","1.313204000","142","140","192.168.10.22","8081","10.0.0.2","53814","88","8009","38"
,"2.251528000","1.313313000","143","140","192.168.10.22","8081","10.0.0.2","53814","88","8097","38"
,"2.251543000","1.313328000","144","140","192.168.10.22","8081","10.0.0.2","53814","88","8185","38"
,"2.251593000","1.313378000","145","140","192.168.10.22","8081","10.0.0.2","53814","88","8273","38"
,"2.251604000","1.313389000","146","140","192.168.10.22","8081","10.0.0.2","53814","88","8361","38"
,"2.251647000","1.313432000","147","140","192.168.10.22","8081","10.0.0.2","53814","88","8449","38"
,"2.251658000","1.313443000","148","140","192.168.10.22","8081","10.0.0.2","53814","88","8537","38"
,"2.251702000","1.313487000","149","140","192.168.10.22","8081","10.0.0.2","53814","88","8625","38"
,"2.251713000","1.313498000","150","140","192.168.10.22","8081","10.0.0.2","53814","88","8713","38"
,"2.251756000","1.313541000","151","140","192.168.10.22","8081","10.0.0.2","53814","88","8801","38"
,"2.251767000","1.313552000","152","140","192.168.10.22","8081","10.0.0.2","53814","88","8889","38"
,"2.251811000","1.313596000","153","140","192.168.10.22","8081","10.0.0.2","53814","88","8977","38"
,"2.251823000","1.313608000","154","140","192.168.10.22","8081","10.0.0.2","53814","88","9065","38"
,"2.251866000","1.313651000","155","140","192.168.10.22","8081","10.0.0.2","53814","88","9153","38"
,"2.251879000","1.313664000","156","140","192.168.10.22","8081","10.0.0.2","53814","88","9241","38"
,"2.251924000","1.313709000","157","140","192.168.10.22","8081","10.0.0.2","53814","88","9329","38"
,"2.251936000","1.313721000","158","140","192.168.10.22","8081","10.0.0.2","53814","88","9417","38"
,"2.251980000","1.313765000","159","140","192.168.10.22","8081","10.0.0.2","53814","88","9505","38"
,"2.251993000","1.313778000","160","140","192.168.10.22","8081","10.0.0.2","53814","88","9593","38"
,"2.313376000","1.375161000","161","52","10.0.0.2","53814","192.168.10.22","8081","0","38","4841"
,"2.313383000","1.375168000","162","52","10.0.0.2","53814","192.168.10.22","8081","0","38","5369"
,"2.314229000","1.376014000","163","140","192.168.10.22","8081","10.0.0.2","53814","88","9681","38"
,"2.314270000","1.376055000","164","140","192.168.10.22","8081","10.0.0.2","53814","88","9769","38"
,"2.314322000","1.376107000","165","140","192.168.10.22","8081","10.0.0.2","53814","88","9857","38"
,"2.314334000","1.376119000","166","140","192.168.10.22","8081","10.0.0.2","53814","88","9945","38"
,"2.314383000","1.376168000","167","140","192.168.10.22","8081","10.0.0.2","53814","88","10033","38"
,"2.314394000","1.376179000","168","140","192.168.10.22","8081","10.0.0.2","53814","88","10121","38"
,"2.314476000","1.376261000","169","140","192.168.10.22","8081","10.0.0.2","53814","88","10209","38"
,"2.314490000","1.376275000","170","140","192.168.10.22","8081","10.0.0.2","53814","88","10297","38"
,"2.314534000","1.376319000","171","140","192.168.10.22","8081","10.0.0.2","53814","88","10385","38"
,"2.314545000","1.376330000","172","140","192.168.10.22","8081","10.0.0.2","53814","88","10473","38"
,"2.314589000","1.376374000","173","140","192.168.10.22","8081","10.0.0.2","53814","88","10561","38"
,"2.314600000","1.376385000","174","140","192.168.10.22","8081","10.0.0.2","53814","88","10649","38"
,"2.314643000","1.376428000","175","140","192.168.10.22","8081","10.0.0.2","53814","88","10737","38"
,"2.314655000","1.376440000","176","140","192.168.10.22","8081","10.0.0.2","53814","88","10825","38"
,"2.314698000","1.376483000","177","140","192.168.10.22","8081","10.0.0.2","53814","88","10913","38"
,"2.314709000","1.376494000","178","140","192.168.10.22","8081","10.0.0.2","53814","88","11001","38"
,"2.314752000","1.376537000","179","140","192.168.10.22","8081","10.0.0.2","53814","88","11089","38"
,"2.314763000","1.376548000","180","140","192.168.10.22","8081","10.0.0.2","53814","88","11177","38"
,"2.314806000","1.376591000","181","140","192.168.10.22","8081","10.0.0.2","53814","88","11265","38"
,"2.314817000","1.376602000","182","140","192.168.10.22","8081","10.0.0.2","53814","88","11353","38"
,"2.314861000","1.376646000","183","140","192.168.10.22","8081","10.0.0.2","53814","88","11441","38"
,"2.314891000","1.376676000","184","140","192.168.10.22","8081","10.0.0.2","53814","88","11529","38"
,"2.374768000","1.436553000","185","52","10.0.0.2","53814","192.168.10.22","8081","0","38","6161"
,"2.375715000","1.437500000","186","140","192.168.10.22","8081","10.0.0.2","53814","88","11617","38"
,"2.375753000","1.437538000","187","140","192.168.10.22","8081","10.0.0.2","53814","88","11705","38"
,"2.375804000","1.437589000","188","140","192.168.10.22","8081","10.0.0.2","53814","88","11793","38"
,"2.375816000","1.437601000","189","140","192.168.10.22","8081","10.0.0.2","53814","88","11881","38"
,"2.375861000","1.437646000","190","140","192.168.10.22","8081","10.0.0.2","53814","88","11969","38"
,"2.375871000","1.437656000","191","140","192.168.10.22","8081","10.0.0.2","53814","88","12057","38"
,"2.375916000","1.437701000","192","140","192.168.10.22","8081","10.0.0.2","53814","88","12145","38"
,"2.375927000","1.437712000","193","140","192.168.10.22","8081","10.0.0.2","53814","88","12233","38"
,"2.375971000","1.437756000","194","140","192.168.10.22","8081","10.0.0.2","53814","88","12321","38"
,"2.375982000","1.437767000","195","140","192.168.10.22","8081","10.0.0.2","53814","88","12409","38"
,"2.376025000","1.437810000","196","140","192.168.10.22","8081","10.0.0.2","53814","88","12497","38"
,"2.376036000","1.437821000","197","140","192.168.10.22","8081","10.0.0.2","53814","88","12585","38"
,"2.376079000","1.437864000","198","140","192.168.10.22","8081","10.0.0.2","53814","88","12673","38"
,"2.376092000","1.437877000","199","140","192.168.10.22","8081","10.0.0.2","53814","88","12761","38"
,"2.376136000","1.437921000","200","140","192.168.10.22","8081","10.0.0.2","53814","88","12849","38"
,"2.376148000","1.437933000","201","140","192.168.10.22","8081","10.0.0.2","53814","88","12937","38"
,"2.376192000","1.437977000","202","140","192.168.10.22","8081","10.0.0.2","53814","88","13025","38"
,"2.376204000","1.437989000","203","140","192.168.10.22","8081","10.0.0.2","53814","88","13113","38"
,"2.500529000","1.562314000","204","52","10.0.0.2","53814","192.168.10.22","8081","0","38","6953"
,"2.500556000","1.562341000","205","52","10.0.0.2","53814","192.168.10.22","8081","0","38","7041"
,"2.501578000","1.563363000","206","140","192.168.10.22","8081","10.0.0.2","53814","88","13201","38"
,"2.501625000","1.563410000","207","140","192.168.10.22","8081","10.0.0.2","53814","88","13289","38"
,"2.501686000","1.563471000","208","140","192.168.10.22","8081","10.0.0.2","53814","88","13377","38"
,"2.501700000","1.563485000","209","140","192.168.10.22","8081","10.0.0.2","53814","88","13465","38"
,"2.501750000","1.563535000","210","140","192.168.10.22","8081","10.0.0.2","53814","88","13553","38"
,"2.501762000","1.563547000","211","140","192.168.10.22","8081","10.0.0.2","53814","88","13641","38"
,"2.501807000","1.563592000","212","140","192.168.10.22","8081","10.0.0.2","53814","88","13729","38"
,"2.501818000","1.563603000","213","140","192.168.10.22","8081","10.0.0.2","53814","88","13817","38"
,"2.501862000","1.563647000","214","140","192.168.10.22","8081","10.0.0.2","53814","88","13905","38"
,"2.501873000","1.563658000","215","140","192.168.10.22","8081","10.0.0.2","53814","88","13993","38"
,"2.501917000","1.563702000","216","140","192.168.10.22","8081","10.0.0.2","53814","88","14081","38"
,"2.501929000","1.563714000","217","140","192.168.10.22","8081","10.0.0.2","53814","88","14169","38"
,"2.501973000","1.563758000","218","140","192.168.10.22","8081","10.0.0.2","53814","88","14257","38"
,"2.501985000","1.563770000","219","140","192.168.10.22","8081","10.0.0.2","53814","88","14345","38"
,"2.502029000","1.563814000","220","140","192.168.10.22","8081","10.0.0.2","53814","88","14433","38"
,"2.502046000","1.563831000","221","140","192.168.10.22","8081","10.0.0.2","53814","88","14521","38"
,"2.502090000","1.563875000","222","140","192.168.10.22","8081","10.0.0.2","53814","88","14609","38"
,"2.502102000","1.563887000","223","140","192.168.10.22","8081","10.0.0.2","53814","88","14697","38"
,"2.502147000","1.563932000","224","140","192.168.10.22","8081","10.0.0.2","53814","88","14785","38"
,"2.502163000","1.563948000","225","140","192.168.10.22","8081","10.0.0.2","53814","88","14873","38"
,"2.562849000","1.624634000","226","52","10.0.0.2","53814","192.168.10.22","8081","0","38","7833"
,"2.562876000","1.624661000","227","52","10.0.0.2","53814","192.168.10.22","8081","0","38","7921"
,"2.563757000","1.625542000","228","140","192.168.10.22","8081","10.0.0.2","53814","88","14961","38"
,"2.563796000","1.625581000","229","140","192.168.10.22","8081","10.0.0.2","53814","88","15049","38"
,"2.563846000","1.625631000","230","140","192.168.10.22","8081","10.0.0.2","53814","88","15137","38"
,"2.563857000","1.625642000","231","140","192.168.10.22","8081","10.0.0.2","53814","88","15225","38"
,"2.563904000","1.625689000","232","140","192.168.10.22","8081","10.0.0.2","53814","88","15313","38"
,"2.563915000","1.625700000","233","140","192.168.10.22","8081","10.0.0.2","53814","88","15401","38"
,"2.563960000","1.625745000","234","140","192.168.10.22","8081","10.0.0.2","53814","88","15489","38"
,"2.563971000","1.625756000","235","140","192.168.10.22","8081","10.0.0.2","53814","88","15577","38"
,"2.564015000","1.625800000","236","140","192.168.10.22","8081","10.0.0.2","53814","88","15665","38"
,"2.564025000","1.625810000","237","140","192.168.10.22","8081","10.0.0.2","53814","88","15753","38"
,"2.564069000","1.625854000","238","140","192.168.10.22","8081","10.0.0.2","53814","88","15841","38"
,"2.564080000","1.625865000","239","140","192.168.10.22","8081","10.0.0.2","53814","88","15929","38"
,"2.564124000","1.625909000","240","140","192.168.10.22","8081","10.0.0.2","53814","88","16017","38"
,"2.564135000","1.625920000","241","140","192.168.10.22","8081","10.0.0.2","53814","88","16105","38"
,"2.564178000","1.625963000","242","140","192.168.10.22","8081","10.0.0.2","53814","88","16193","38"
,"2.564189000","1.625974000","243","140","192.168.10.22","8081","10.0.0.2","53814","88","16281","38"
,"2.564233000","1.626018000","244","140","192.168.10.22","8081","10.0.0.2","53814","88","16369","38"
,"2.564243000","1.626028000","245","140","192.168.10.22","8081","10.0.0.2","53814","88","16457","38"
,"2.564287000","1.626072000","246","140","192.168.10.22","8081","10.0.0.2","53814","88","16545","38"
,"2.564298000","1.626083000","247","140","192.168.10.22","8081","10.0.0.2","53814","88","16633","38"
,"2.624851000","1.686636000","248","52","10.0.0.2","53814","192.168.10.22","8081","0","38","8537"
,"2.624860000","1.686645000","249","52","10.0.0.2","53814","192.168.10.22","8081","0","38","8889"
,"2.625661000","1.687446000","250","140","192.168.10.22","8081","10.0.0.2","53814","88","16721","38"
,"2.625702000","1.687487000","251","140","192.168.10.22","8081","10.0.0.2","53814","88","16809","38"
,"2.625753000","1.687538000","252","140","192.168.10.22","8081","10.0.0.2","53814","88","16897","38"
,"2.625766000","1.687551000","253","140","192.168.10.22","8081","10.0.0.2","53814","88","16985","38"
,"2.625813000","1.687598000","254","140","192.168.10.22","8081","10.0.0.2","53814","88","17073","38"
,"2.625824000","1.687609000","255","140","192.168.10.22","8081","10.0.0.2","53814","88","17161","38"
,"2.625868000","1.687653000","256","140","192.168.10.22","8081","10.0.0.2","53814","88","17249","38"
,"2.625879000","1.687664000","257","140","192.168.10.22","8081","10.0.0.2","53814","88","17337","38"
,"2.625923000","1.687708000","258","140","192.168.10.22","8081","10.0.0.2","53814","88","17425","38"
,"2.625933000","1.687718000","259","140","192.168.10.22","8081","10.0.0.2","53814","88","17513","38"
,"2.625977000","1.687762000","260","140","192.168.10.22","8081","10.0.0.2","53814","88","17601","38"
,"2.625987000","1.687772000","261","140","192.168.10.22","8081","10.0.0.2","53814","88","17689","38"
,"2.626031000","1.687816000","262","140","192.168.10.22","8081","10.0.0.2","53814","88","17777","38"
,"2.626042000","1.687827000","263","140","192.168.10.22","8081","10.0.0.2","53814","88","17865","38"
,"2.626086000","1.687871000","264","140","192.168.10.22","8081","10.0.0.2","53814","88","17953","38"
,"2.626096000","1.687881000","265","140","192.168.10.22","8081","10.0.0.2","53814","88","18041","38"
,"2.626140000","1.687925000","266","140","192.168.10.22","8081","10.0.0.2","53814","88","18129","38"
,"2.626151000","1.687936000","267","140","192.168.10.22","8081","10.0.0.2","53814","88","18217","38"
,"2.626194000","1.687979000","268","140","192.168.10.22","8081","10.0.0.2","53814","88","18305","38"
,"2.626205000","1.687990000","269","140","192.168.10.22","8081","10.0.0.2","53814","88","18393","38"
,"2.626250000","1.688035000","270","140","192.168.10.22","8081","10.0.0.2","53814","88","18481","38"
,"2.626260000","1.688045000","271","140","192.168.10.22","8081","10.0.0.2","53814","88","18569","38"
,"2.687808000","1.749593000","272","52","10.0.0.2","53814","192.168.10.22","8081","0","38","9769"
,"2.688712000","1.750497000","273","140","192.168.10.22","8081","10.0.0.2","53814","88","18657","38"
,"2.688753000","1.750538000","274","140","192.168.10.22","8081","10.0.0.2","53814","88","18745","38"
,"2.688813000","1.750598000","275","140","192.168.10.22","8081","10.0.0.2","53814","88","18833","38"
,"2.688826000","1.750611000","276","140","192.168.10.22","8081","10.0.0.2","53814","88","18921","38"
,"2.688870000","1.750655000","277","140","192.168.10.22","8081","10.0.0.2","53814","88","19009","38"
,"2.688881000","1.750666000","278","140","192.168.10.22","8081","10.0.0.2","53814","88","19097","38"
,"2.688926000","1.750711000","279","140","192.168.10.22","8081","10.0.0.2","53814","88","19185","38"
,"2.688936000","1.750721000","280","140","192.168.10.22","8081","10.0.0.2","53814","88","19273","38"
,"2.688981000","1.750766000","281","140","192.168.10.22","8081","10.0.0.2","53814","88","19361","38"
,"2.688992000","1.750777000","282","140","192.168.10.22","8081","10.0.0.2","53814","88","19449","38"
,"2.689036000","1.750821000","283","140","192.168.10.22","8081","10.0.0.2","53814","88","19537","38"
,"2.689047000","1.750832000","284","140","192.168.10.22","8081","10.0.0.2","53814","88","19625","38"
,"2.689091000","1.750876000","285","140","192.168.10.22","8081","10.0.0.2","53814","88","19713","38"
,"2.689102000","1.750887000","286","140","192.168.10.22","8081","10.0.0.2","53814","88","19801","38"
,"2.689145000","1.750930000","287","140","192.168.10.22","8081","10.0.0.2","53814","88","19889","38"
,"2.689156000","1.750941000","288","140","192.168.10.22","8081","10.0.0.2","53814","88","19977","38"
,"2.689200000","1.750985000","289","140","192.168.10.22","8081","10.0.0.2","53814","88","20065","38"
,"2.689210000","1.750995000","290","140","192.168.10.22","8081","10.0.0.2","53814","88","20153","38"
,"2.689254000","1.751039000","291","140","192.168.10.22","8081","10.0.0.2","53814","88","20241","38"
