_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.163297000","0.565006000","91","140","192.168.10.22","8081","10.0.0.2","39132","88","3345","38"
,"1.163318000","0.565027000","92","140","192.168.10.22","8081","10.0.0.2","39132","88","3433","38"
,"1.163362000","0.565071000","93","140","192.168.10.22","8081","10.0.0.2","39132","88","3521","38"
,"1.163374000","0.565083000","94","140","192.168.10.22","8081","10.0.0.2","39132","88","3609","38"
,"1.163418000","0.565127000","95","140","192.168.10.22","8081","10.0.0.2","39132","88","3697","38"
,"1.163431000","0.565140000","96","140","192.168.10.22","8081","10.0.0.2","39132","88","3785","38"
,"1.163475000","0.565184000","97","140","192.168.10.22","8081","10.0.0.2","39132","88","3873","38"
,"1.163486000","0.565195000","98","140","192.168.10.22","8081","10.0.0.2","39132","88","3961","38"
,"1.163529000","0.565238000","99","140","192.168.10.22","8081","10.0.0.2","39132","88","4049","38"
,"1.163541000","0.565250000","100","140","192.168.10.22","8081","10.0.0.2","39132","88","4137","38"
,"1.163614000","0.565323000","101","140","192.168.10.22","8081","10.0.0.2","39132","88","4225","38"
,"1.163630000","0.565339000","102","140","192.168.10.22","8081","10.0.0.2","39132","88","4313","38"
,"1.223398000","0.625107000","103","52","10.0.0.2","39132","192.168.10.22","8081","0","38","2201"
,"1.223425000","0.625134000","104","52","10.0.0.2","39132","192.168.10.22","8081","0","38","2641"
,"1.224291000","0.626000000","105","140","192.168.10.22","8081","10.0.0.2","39132","88","4401","38"
,"1.224327000","0.626036000","106","140","192.168.10.22","8081","10.0.0.2","39132","88","4489","38"
,"1.224377000","0.626086000","107","140","192.168.10.22","8081","10.0.0.2","39132","88","4577","38"
,"1.224388000","0.626097000","108","140","192.168.10.22","8081","10.0.0.2","39132","88","4665","38"
,"1.224433000","0.626142000","109","140","192.168.10.22","8081","10.0.0.2","39132","88","4753","38"
,"1.224443000","0.626152000","110","140","192.168.10.22","8081","10.0.0.2","39132","88","4841","38"
,"1.224488000","0.626197000","111","140","192.168.10.22","8081","10.0.0.2","39132","88","4929","38"
,"1.224498000","0.626207000","112","140","192.168.10.22","8081","10.0.0.2","39132","88","5017","38"
,"1.224541000","0.626250000","113","140","192.168.10.22","8081","10.0.0.2","39132","88","5105","38"
,"1.224554000","0.626263000","114","140","192.168.10.22","8081","10.0.0.2","39132","88","5193","38"
,"1.224623000","0.626332000","115","140","192.168.10.22","8081","10.0.0.2","39132","88","5281","38"
,"1.224638000","0.626347000","116","140","192.168.10.22","8081","10.0.0.2","39132","88","5369","38"
,"1.224682000","0.626391000","117","140","192.168.10.22","8081","10.0.0.2","39132","88","5457","38"
,"1.224695000","0.626404000","118","140","192.168.10.22","8081","10.0.0.2","39132","88","5545","38"
,"1.224738000","0.626447000","119","140","192.168.10.22","8081","10.0.0.2","39132","88","5633","38"
,"1.224749000","0.626458000","120","140","192.168.10.22","8081","10.0.0.2","39132","88","5721","38"
,"1.224792000","0.626501000","121","140","192.168.10.22","8081","10.0.0.2","39132","88","5809","38"
,"1.224804000","0.626513000","122","140","192.168.10.22","8081","10.0.0.2","39132","88","5897","38"
,"1.224847000","0.626556000","123","140","192.168.10.22","8081","10.0.0.2","39132","88","5985","38"
,"1.224857000","0.626566000","124","140","192.168.10.22","8081","10.0.0.2","39132","88","6073","38"
,"1.348504000","0.750213000","125","52","10.0.0.2","39132","192.168.10.22","8081","0","38","3257"
,"1.348537000","0.750246000","126","52","10.0.0.2","39132","192.168.10.22","8081","0","38","3521"
,"1.349533000","0.751242000","127","140","192.168.10.22","8081","10.0.0.2","39132","88","6161","38"
,"1.349618000","0.751327000","128","140","192.168.10.22","8081","10.0.0.2","39132","88","6249","38"
,"1.349682000","0.751391000","129","140","192.168.10.22","8081","10.0.0.2","39132","88","6337","38"
,"1.349694000","0.751403000","130","140","192.168.10.22","8081","10.0.0.2","39132","88","6425","38"
,"1.349738000","0.751447000","131","140","192.168.10.22","8081","10.0.0.2","39132","88","6513","38"
,"1.349758000","0.751467000","132","140","192.168.10.22","8081","10.0.0.2","39132","88","6601","38"
,"1.349801000","0.751510000","133","140","192.168.10.22","8081","10.0.0.2","39132","88","6689","38"
,"1.349814000","0.751523000","134","140","192.168.10.22","8081","10.0.0.2","39132","88","6777","38"
,"1.349858000","0.751567000","135","140","192.168.10.22","8081","10.0.0.2","39132","88","6865","38"
,"1.349870000","0.751579000","136","140","192.168.10.22","8081","10.0.0.2","39132","88","6953","38"
,"1.349913000","0.751622000","137","140","192.168.10.22","8081","10.0.0.2","39132","88","7041","38"
,"1.349925000","0.751634000","138","140","192.168.10.22","8081","10.0.0.2","39132","88","7129","38"
,"1.349968000","0.751677000","139","140","192.168.10.22","8081","10.0.0.2","39132","88","7217","38"
,"1.349980000","0.751689000","140","140","192.168.10.22","8081","10.0.0.2","39132","88","7305","38"
,"1.350024000","0.751733000","141","140","192.168.10.22","8081","10.0.0.2","39132","88","7393","38"
,"1.350035000","0.751744000","142","140","192.168.10.22","8081","10.0.0.2","39132","88","7481","38"
,"1.350078000","0.751787000","143","140","192.168.10.22","8081","10.0.0.2","39132","88","7569","38"
,"1.350090000","0.751799000","144","140","192.168.10.22","8081","10.0.0.2","39132","88","7657","38"
,"1.350133000","0.751842000","145","140","192.168.10.22","8081","10.0.0.2","39132","88","7745","38"
,"1.350144000","0.751853000","146","140","192.168.10.22","8081","10.0.0.2","39132","88","7833","38"
,"1.411512000","0.813221000","147","52","10.0.0.2","39132","192.168.10.22","8081","0","38","4137"
,"1.411541000","0.813250000","148","52","10.0.0.2","39132","192.168.10.22","8081","0","38","4401"
,"1.412535000","0.814244000","149","140","192.168.10.22","8081","10.0.0.2","39132","88","7921","38"
,"1.412617000","0.814326000","150","140","192.168.10.22","8081","10.0.0.2","39132","88","8009","38"
,"1.412683000","0.814392000","151","140","192.168.10.22","8081","10.0.0.2","39132","88","8097","38"
,"1.412695000","0.814404000","152","140","192.168.10.22","8081","10.0.0.2","39132","88","8185","38"
,"1.412742000","0.814451000","153","140","192.168.10.22","8081","10.0.0.2","39132","88","8273","38"
,"1.412762000","0.814471000","154","140","192.168.10.22","8081","10.0.0.2","39132","88","8361","38"
,"1.412807000","0.814516000","155","140","192.168.10.22","8081","10.0.0.2","39132","88","8449","38"
,"1.412820000","0.814529000","156","140","192.168.10.22","8081","10.0.0.2","39132","88","8537","38"
,"1.412864000","0.814573000","157","140","192.168.10.22","8081","10.0.0.2","39132","88","8625","38"
,"1.412876000","0.814585000","158","140","192.168.10.22","8081","10.0.0.2","39132","88","8713","38"
,"1.412920000","0.814629000","159","140","192.168.10.22","8081","10.0.0.2","39132","88","8801","38"
,"1.412931000","0.814640000","160","140","192.168.10.22","8081","10.0.0.2","39132","88","8889","38"
,"1.412976000","0.814685000","161","140","192.168.10.22","8081","10.0.0.2","39132","88","8977","38"
,"1.412987000","0.814696000","162","140","192.168.10.22","8081","10.0.0.2","39132","88","9065","38"
,"1.413032000","0.814741000","163","140","192.168.10.22","8081","10.0.0.2","39132","88","9153","38"
,"1.413042000","0.814751000","164","140","192.168.10.22","8081","10.0.0.2","39132","88","9241","38"
,"1.413085000","0.814794000","165","140","192.168.10.22","8081","10.0.0.2","39132","88","9329","38"
,"1.413096000","0.814805000","166","140","192.168.10.22","8081","10.0.0.2","39132","88","9417","38"
,"1.413140000","0.814849000","167","140","192.168.10.22","8081","10.0.0.2","39132","88","9505","38"
,"1.413150000","0.814859000","168","140","192.168.10.22","8081","10.0.0.2","39132","88","9593","38"
,"1.473840000","0.875549000","169","52","10.0.0.2","39132","192.168.10.22","8081","0","38","5017"
,"1.473864000","0.875573000","170","52","10.0.0.2","39132","192.168.10.22","8081","0","38","5369"
,"1.474849000","0.876558000","171","140","192.168.10.22","8081","10.0.0.2","39132","88","9681","38"
,"1.474897000","0.876606000","172","140","192.168.10.22","8081","10.0.0.2","39132","88","9769","38"
,"1.474979000","0.876688000","173","140","192.168.10.22","8081","10.0.0.2","39132","88","9857","38"
,"1.474993000","0.876702000","174","140","192.168.10.22","8081","10.0.0.2","39132","88","9945","38"
,"1.475039000","0.876748000","175","140","192.168.10.22","8081","10.0.0.2","39132","88","10033","38"
,"1.475049000","0.876758000","176","140","192.168.10.22","8081","10.0.0.2","39132","88","10121","38"
,"1.475093000","0.876802000","177","140","192.168.10.22","8081","10.0.0.2","39132","88","10209","38"
,"1.475112000","0.876821000","178","140","192.168.10.22","8081","10.0.0.2","39132","88","10297","38"
,"1.475156000","0.876865000","179","140","192.168.10.22","8081","10.0.0.2","39132","88","10385","38"
,"1.475169000","0.876878000","180","140","192.168.10.22","8081","10.0.0.2","39132","88","10473","38"
,"1.475213000","0.876922000","181","140","192.168.10.22","8081","10.0.0.2","39132","88","10561","38"
,"1.475226000","0.876935000","182","140","192.168.10.22","8081","10.0.0.2","39132","88","10649","38"
,"1.475270000","0.876979000","183","140","192.168.10.22","8081","10.0.0.2","39132","88","10737","38"
,"1.475282000","0.876991000","184","140","192.168.10.22","8081","10.0.0.2","39132","88","10825","38"
,"1.475326000","0.877035000","185","140","192.168.10.22","8081","10.0.0.2","39132","88","10913","38"
,"1.475337000","0.877046000","186","140","192.168.10.22","8081","10.0.0.2","39132","88","11001","38"
,"1.475381000","0.877090000","187","140","192.168.10.22","8081","10.0.0.2","39132","88","11089","38"
,"1.475393000","0.877102000","188","140","192.168.10.22","8081","10.0.0.2","39132","88","11177","38"
,"1.475437000","0.877146000","189","140","192.168.10.22","8081","10.0.0.2","39132","88","11265","38"
,"1.475447000","0.877156000","190","140","192.168.10.22","8081","10.0.0.2","39132","88","11353","38"
,"1.475491000","0.877200000","191","140","192.168.10.22","8081","10.0.0.2","39132","88","11441","38"
,"1.475501000","0.877210000","192","140","192.168.10.22","8081","10.0.0.2","39132","88","11529","38"
,"1.536396000","0.938105000","193","52","10.0.0.2","39132","192.168.10.22","8081","0","38","6161"
,"1.537336000","0.939045000","194","140","192.168.10.22","8081","10.0.0.2","39132","88","11617","38"
,"1.537372000","0.939081000","195","140","192.168.10.22","8081","10.0.0.2","39132","88","11705","38"
,"1.537425000","0.939134000","196","140","192.168.10.22","8081","10.0.0.2","39132","88","11793","38"
,"1.537437000","0.939146000","197","140","192.168.10.22","8081","10.0.0.2","39132","88","11881","38"
,"1.537481000","0.939190000","198","140","192.168.10.22","8081","10.0.0.2","39132","88","11969","38"
,"1.537491000","0.939200000","199","140","192.168.10.22","8081","10.0.0.2","39132","88","12057","38"
,"1.537535000","0.939244000","200","140","192.168.10.22","8081","10.0.0.2","39132","88","12145","38"
,"1.537546000","0.939255000","201","140","192.168.10.22","8081","10.0.0.2","39132","88","12233","38"
,"1.537617000","0.939326000","202","140","192.168.10.22","8081","10.0.0.2","39132","88","12321","38"
,"1.537632000","0.939341000","203","140","192.168.10.22","8081","10.0.0.2","39132","88","12409","38"
,"1.537676000","0.939385000","204","140","192.168.10.22","8081","10.0.0.2","39132","88","12497","38"
,"1.537689000","0.939398000","205","140","192.168.10.22","8081","10.0.0.2","39132","88","12585","38"
,"1.537732000","0.939441000","206","140","192.168.10.22","8081","10.0.0.2","39132","88","12673","38"
,"1.537743000","0.939452000","207","140","192.168.10.22","8081","10.0.0.2","39132","88","12761","38"
,"1.537786000","0.939495000","208","140","192.168.10.22","8081","10.0.0.2","39132","88","12849","38"
,"1.537798000","0.939507000","209","140","192.168.10.22","8081","10.0.0.2","39132","88","12937","38"
,"1.537840000","0.939549000","210","140","192.168.10.22","8081","10.0.0.2","39132","88","13025","38"
,"1.537851000","0.939560000","211","140","192.168.10.22","8081","10.0.0.2","39132","88","13113","38"
,"1.599159000","1.000868000","212","52","10.0.0.2","39132","192.168.10.22","8081","0","38","6249"
,"1.599189000","1.000898000","213","52","10.0.0.2","39132","192.168.10.22","8081","0","38","6865"
,"1.599204000","1.000913000","214","52","10.0.0.2","39132","192.168.10.22","8081","0","38","7217"
,"1.600168000","1.001877000","215","140","192.168.10.22","8081","10.0.0.2","39132","88","13201","38"
,"1.600213000","1.001922000","216","140","192.168.10.22","8081","10.0.0.2","39132","88","13289","38"
,"1.600283000","1.001992000","217","140","192.168.10.22","8081","10.0.0.2","39132","88","13377","38"
,"1.600296000","1.002005000","218","140","192.168.10.22","8081","10.0.0.2","39132","88","13465","38"
,"1.600343000","1.002052000","219","140","192.168.10.22","8081","10.0.0.2","39132","88","13553","38"
,"1.600354000","1.002063000","220","140","192.168.10.22","8081","10.0.0.2","39132","88","13641","38"
,"1.600398000","1.002107000","221","140","192.168.10.22","8081","10.0.0.2","39132","88","13729","38"
,"1.600409000","1.002118000","222","140","192.168.10.22","8081","10.0.0.2","39132","88","13817","38"
,"1.600453000","1.002162000","223","140","192.168.10.22","8081","10.0.0.2","39132","88","13905","38"
,"1.600466000","1.002175000","224","140","192.168.10.22","8081","10.0.0.2","39132","88","13993","38"
,"1.600511000","1.002220000","225","140","192.168.10.22","8081","10.0.0.2","39132","88","14081","38"
,"1.600522000","1.002231000","226","140","192.168.10.22","8081","10.0.0.2","39132","88","14169","38"
,"1.600565000","1.002274000","227","140","192.168.10.22","8081","10.0.0.2","39132","88","14257","38"
,"1.600602000","1.002311000","228","140","192.168.10.22","8081","10.0.0.2","39132","88","14345","38"
,"1.600648000","1.002357000","229","140","192.168.10.22","8081","10.0.0.2","39132","88","14433","38"
,"1.600661000","1.002370000","230","140","192.168.10.22","8081","10.0.0.2","39132","88","14521","38"
,"1.600704000","1.002413000","231","140","192.168.10.22","8081","10.0.0.2","39132","88","14609","38"
,"1.600716000","1.002425000","232","140","192.168.10.22","8081","10.0.0.2","39132","88","14697","38"
,"1.600760000","1.002469000","233","140","192.168.10.22","8081","10.0.0.2","39132","88","14785","38"
,"1.600776000","1.002485000","234","140","192.168.10.22","8081","10.0.0.2","39132","88","14873","38"
,"1.600819000","1.002528000","235","140","192.168.10.22","8081","10.0.0.2","39132","88","14961","38"
,"1.600831000","1.002540000","236","140","192.168.10.22","8081","10.0.0.2","39132","88","15049","38"
,"1.600874000","1.002583000","237","140","192.168.10.22","8081","10.0.0.2","39132","88","15137","38"
,"1.600885000","1.002594000","238","140","192.168.10.22","8081","10.0.0.2","39132","88","15225","38"
,"1.662023000","1.063732000","239","52","10.0.0.2","39132","192.168.10.22","8081","0","38","7833"
,"1.662054000","1.063763000","240","52","10.0.0.2","39132","192.168.10.22","8081","0","38","8097"
,"1.663037000","1.064746000","241","140","192.168.10.22","8081","10.0.0.2","39132","88","15313","38"
,"1.663079000","1.064788000","242","140","192.168.10.22","8081","10.0.0.2","39132","88","15401","38"
,"1.663146000","1.064855000","243","140","192.168.10.22","8081","10.0.0.2","39132","88","15489","38"
,"1.663163000","1.064872000","244","140","192.168.10.22","8081","10.0.0.2","39132","88","15577","38"
,"1.663212000","1.064921000","245","140","192.168.10.22","8081","10.0.0.2","39132","88","15665","38"
,"1.663222000","1.064931000","246","140","192.168.10.22","8081","10.0.0.2","39132","88","15753","38"
,"1.663266000","1.064975000","247","140","192.168.10.22","8081","10.0.0.2","39132","88","15841","38"
,"1.663277000","1.064986000","248","140","192.168.10.22","8081","10.0.0.2","39132","88","15929","38"
,"1.663321000","1.065030000","249","140","192.168.10.22","8081","10.0.0.2","39132","88","16017","38"
,"1.663342000","1.065051000","250","140","192.168.10.22","8081","10.0.0.2","39132","88","16105","38"
,"1.663386000","1.065095000","251","140","192.168.10.22","8081","10.0.0.2","39132","88","16193","38"
,"1.663398000","1.065107000","252","140","192.168.10.22","8081","10.0.0.2","39132","88","16281","38"
,"1.663443000","1.065152000","253","140","192.168.10.22","8081","10.0.0.2","39132","88","16369","38"
,"1.663455000","1.065164000","254","140","192.168.10.22","8081","10.0.0.2","39132","88","16457","38"
,"1.663498000","1.065207000","255","140","192.168.10.22","8081","10.0.0.2","39132","88","16545","38"
,"1.663508000","1.065217000","256","140","192.168.10.22","8081","10.0.0.2","39132","88","16633","38"
,"1.663552000","1.065261000","257","140","192.168.10.22","8081","10.0.0.2","39132","88","16721","38"
,"1.663564000","1.065273000","258","140","192.168.10.22","8081","10.0.0.2","39132","88","16809","38"
,"1.663640000","1.065349000","259","140","192.168.10.22","8081","10.0.0.2","39132","88","16897","38"
,"1.663655000","1.065364000","260","140","192.168.10.22","8081","10.0.0.2","39132","88","16985","38"
,"1.723553000","1.125262000","261","52","10.0.0.2","39132","192.168.10.22","8081","0","38","8713"
,"1.723617000","1.125326000","262","52","10.0.0.2","39132","192.168.10.22","8081","0","38","9065"
,"1.724468000","1.126177000","263","140","192.168.10.22","8081","10.0.0.2","39132","88","17073","38"
,"1.724504000","1.126213000","264","140","192.168.10.22","8081","10.0.0.2","39132","88","17161","38"
,"1.724553000","1.126262000","265","140","192.168.10.22","8081","10.0.0.2","39132","88","17249","38"
,"1.724564000","1.126273000","266","140","192.168.10.22","8081","10.0.0.2","39132","88","17337","38"
,"1.724640000","1.126349000","267","140","192.168.10.22","8081","10.0.0.2","39132","88","17425","38"
,"1.724653000","1.126362000","268","140","192.168.10.22","8081","10.0.0.2","39132","88","17513","38"
,"1.724697000","1.126406000","269","140","192.168.10.22","8081","10.0.0.2","39132","88","17601","38"
,"1.724707000","1.126416000","270","140","192.168.10.22","8081","10.0.0.2","39132","88","17689","38"
,"1.724750000","1.126459000","271","140","192.168.10.22","8081","10.0.0.2","39132","88","17777","38"
,"1.724763000","1.126472000","272","140","192.168.10.22","8081","10.0.0.2","39132","88","17865","38"
,"1.724807000","1.126516000","273","140","192.168.10.22","8081","10.0.0.2","39132","88","17953","38"
,"1.724817000","1.126526000","274","140","192.168.10.22","8081","10.0.0.2","39132","88","18041","38"
,"1.724861000","1.126570000","275","140","192.168.10.22","8081","10.0.0.2","39132","88","18129","38"
,"1.724871000","1.126580000","276","140","192.168.10.22","8081","10.0.0.2","39132","88","18217","38"
,"1.724914000","1.126623000","277","140","192.168.10.22","8081","10.0.0.2","39132","88","18305","38"
,"1.724927000","1.126636000","278","140","192.168.10.22","8081","10.0.0.2","39132","88","18393","38"
,"1.724970000","1.126679000","279","140","192.168.10.22","8081","10.0.0.2","39132","88","18481","38"
,"1.724984000","1.126693000","280","140","192.168.10.22","8081","10.0.0.2","39132","88","18569","38"
,"1.725027000","1.126736000","281","140","192.168.10.22","8081","10.0.0.2","39132","88","18657","38"
,"1.725039000","1.126748000","282","140","192.168.10.22","8081","10.0.0.2","39132","88","18745","38"
,"1.725082000","1.126791000","283","140","192.168.10.22","8081","10.0.0.2","39132","88","18833","38"
,"1.725094000","1.126803000","284","140","192.168.10.22","8081","10.0.0.2","39132","88","18921","38"
,"1.786461000","1.188170000","285","52","10.0.0.2","39132","192.168.10.22","8081","0","38","9681"
,"1.786491000","1.188200000","286","52","10.0.0.2","39132","192.168.10.22","8081","0","38","9945"
,"1.787497000","1.189206000","287","140","192.168.10.22","8081","10.0.0.2","39132","88","19009","38"
,"1.787543000","1.189252000","288","140","192.168.10.22","8081","10.0.0.2","39132","88","19097","38"
,"1.787648000","1.189357000","289","140","192.168.10.22","8081","10.0.0.2","39132","88","19185","38"
,"1.787663000","1.189372000","290","140","192.168.10.22","8081","10.0.0.2","39132","88","19273","38"
,"1.787708000","1.189417000","291","140","192.168.10.22","8081","10.0.0.2","39132","88","19361","38"
,"1.787719000","1.189428000","292","140","192.168.10.22","8081","10.0.0.2","39132","88","19449","38"
,"1.787763000","1.189472000","293","140","192.168.10.22","8081","10.0.0.2","39132","88","19537","38"
,"1.787776000","1.189485000","294","140","192.168.10.22","8081","10.0.0.2","39132","88","19625","38"
