_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.581177000","1.438196000","200","140","192.168.10.22","8081","10.0.0.2","55044","88","12321","38"
,"2.581191000","1.438210000","201","140","192.168.10.22","8081","10.0.0.2","55044","88","12409","38"
,"2.581238000","1.438257000","202","140","192.168.10.22","8081","10.0.0.2","55044","88","12497","38"
,"2.581251000","1.438270000","203","140","192.168.10.22","8081","10.0.0.2","55044","88","12585","38"
,"2.581295000","1.438314000","204","140","192.168.10.22","8081","10.0.0.2","55044","88","12673","38"
,"2.581309000","1.438328000","205","140","192.168.10.22","8081","10.0.0.2","55044","88","12761","38"
,"2.581352000","1.438371000","206","140","192.168.10.22","8081","10.0.0.2","55044","88","12849","38"
,"2.581364000","1.438383000","207","140","192.168.10.22","8081","10.0.0.2","55044","88","12937","38"
,"2.581408000","1.438427000","208","140","192.168.10.22","8081","10.0.0.2","55044","88","13025","38"
,"2.581420000","1.438439000","209","140","192.168.10.22","8081","10.0.0.2","55044","88","13113","38"
,"2.704139000","1.561158000","210","52","10.0.0.2","55044","192.168.10.22","8081","0","38","6337"
,"2.704166000","1.561185000","211","52","10.0.0.2","55044","192.168.10.22","8081","0","38","7041"
,"2.705352000","1.562371000","212","140","192.168.10.22","8081","10.0.0.2","55044","88","13201","38"
,"2.705380000","1.562399000","213","140","192.168.10.22","8081","10.0.0.2","55044","88","13289","38"
,"2.705439000","1.562458000","214","140","192.168.10.22","8081","10.0.0.2","55044","88","13377","38"
,"2.705453000","1.562472000","215","140","192.168.10.22","8081","10.0.0.2","55044","88","13465","38"
,"2.705504000","1.562523000","216","140","192.168.10.22","8081","10.0.0.2","55044","88","13553","38"
,"2.705518000","1.562537000","217","140","192.168.10.22","8081","10.0.0.2","55044","88","13641","38"
,"2.705562000","1.562581000","218","140","192.168.10.22","8081","10.0.0.2","55044","88","13729","38"
,"2.705573000","1.562592000","219","140","192.168.10.22","8081","10.0.0.2","55044","88","13817","38"
,"2.705618000","1.562637000","220","140","192.168.10.22","8081","10.0.0.2","55044","88","13905","38"
,"2.705641000","1.562660000","221","140","192.168.10.22","8081","10.0.0.2","55044","88","13993","38"
,"2.705685000","1.562704000","222","140","192.168.10.22","8081","10.0.0.2","55044","88","14081","38"
,"2.705698000","1.562717000","223","140","192.168.10.22","8081","10.0.0.2","55044","88","14169","38"
,"2.705742000","1.562761000","224","140","192.168.10.22","8081","10.0.0.2","55044","88","14257","38"
,"2.705754000","1.562773000","225","140","192.168.10.22","8081","10.0.0.2","55044","88","14345","38"
,"2.705798000","1.562817000","226","140","192.168.10.22","8081","10.0.0.2","55044","88","14433","38"
,"2.705811000","1.562830000","227","140","192.168.10.22","8081","10.0.0.2","55044","88","14521","38"
,"2.705855000","1.562874000","228","140","192.168.10.22","8081","10.0.0.2","55044","88","14609","38"
,"2.705867000","1.562886000","229","140","192.168.10.22","8081","10.0.0.2","55044","88","14697","38"
,"2.705910000","1.562929000","230","140","192.168.10.22","8081","10.0.0.2","55044","88","14785","38"
,"2.705922000","1.562941000","231","140","192.168.10.22","8081","10.0.0.2","55044","88","14873","38"
,"2.767186000","1.624205000","232","52","10.0.0.2","55044","192.168.10.22","8081","0","38","7833"
,"2.767212000","1.624231000","233","52","10.0.0.2","55044","192.168.10.22","8081","0","38","7921"
,"2.768419000","1.625438000","234","140","192.168.10.22","8081","10.0.0.2","55044","88","14961","38"
,"2.768446000","1.625465000","235","140","192.168.10.22","8081","10.0.0.2","55044","88","15049","38"
,"2.768503000","1.625522000","236","140","192.168.10.22","8081","10.0.0.2","55044","88","15137","38"
,"2.768517000","1.625536000","237","140","192.168.10.22","8081","10.0.0.2","55044","88","15225","38"
,"2.768566000","1.625585000","238","140","192.168.10.22","8081","10.0.0.2","55044","88","15313","38"
,"2.768580000","1.625599000","239","140","192.168.10.22","8081","10.0.0.2","55044","88","15401","38"
,"2.768626000","1.625645000","240","140","192.168.10.22","8081","10.0.0.2","55044","88","15489","38"
,"2.768638000","1.625657000","241","140","192.168.10.22","8081","10.0.0.2","55044","88","15577","38"
,"2.768682000","1.625701000","242","140","192.168.10.22","8081","10.0.0.2","55044","88","15665","38"
,"2.768693000","1.625712000","243","140","192.168.10.22","8081","10.0.0.2","55044","88","15753","38"
,"2.768737000","1.625756000","244","140","192.168.10.22","8081","10.0.0.2","55044","88","15841","38"
,"2.768750000","1.625769000","245","140","192.168.10.22","8081","10.0.0.2","55044","88","15929","38"
,"2.768794000","1.625813000","246","140","192.168.10.22","8081","10.0.0.2","55044","88","16017","38"
,"2.768808000","1.625827000","247","140","192.168.10.22","8081","10.0.0.2","55044","88","16105","38"
,"2.768852000","1.625871000","248","140","192.168.10.22","8081","10.0.0.2","55044","88","16193","38"
,"2.768863000","1.625882000","249","140","192.168.10.22","8081","10.0.0.2","55044","88","16281","38"
,"2.768906000","1.625925000","250","140","192.168.10.22","8081","10.0.0.2","55044","88","16369","38"
,"2.768919000","1.625938000","251","140","192.168.10.22","8081","10.0.0.2","55044","88","16457","38"
,"2.768989000","1.626008000","252","140","192.168.10.22","8081","10.0.0.2","55044","88","16545","38"
,"2.769003000","1.626022000","253","140","192.168.10.22","8081","10.0.0.2","55044","88","16633","38"
,"2.829292000","1.686311000","254","52","10.0.0.2","55044","192.168.10.22","8081","0","38","8713"
,"2.829320000","1.686339000","255","52","10.0.0.2","55044","192.168.10.22","8081","0","38","8889"
,"2.830508000","1.687527000","256","140","192.168.10.22","8081","10.0.0.2","55044","88","16721","38"
,"2.830536000","1.687555000","257","140","192.168.10.22","8081","10.0.0.2","55044","88","16809","38"
,"2.830592000","1.687611000","258","140","192.168.10.22","8081","10.0.0.2","55044","88","16897","38"
,"2.830606000","1.687625000","259","140","192.168.10.22","8081","10.0.0.2","55044","88","16985","38"
,"2.830658000","1.687677000","260","140","192.168.10.22","8081","10.0.0.2","55044","88","17073","38"
,"2.830671000","1.687690000","261","140","192.168.10.22","8081","10.0.0.2","55044","88","17161","38"
,"2.830715000","1.687734000","262","140","192.168.10.22","8081","10.0.0.2","55044","88","17249","38"
,"2.830726000","1.687745000","263","140","192.168.10.22","8081","10.0.0.2","55044","88","17337","38"
,"2.830770000","1.687789000","264","140","192.168.10.22","8081","10.0.0.2","55044","88","17425","38"
,"2.830783000","1.687802000","265","140","192.168.10.22","8081","10.0.0.2","55044","88","17513","38"
,"2.830827000","1.687846000","266","140","192.168.10.22","8081","10.0.0.2","55044","88","17601","38"
,"2.830840000","1.687859000","267","140","192.168.10.22","8081","10.0.0.2","55044","88","17689","38"
,"2.830884000","1.687903000","268","140","192.168.10.22","8081","10.0.0.2","55044","88","17777","38"
,"2.830897000","1.687916000","269","140","192.168.10.22","8081","10.0.0.2","55044","88","17865","38"
,"2.830967000","1.687986000","270","140","192.168.10.22","8081","10.0.0.2","55044","88","17953","38"
,"2.830983000","1.688002000","271","140","192.168.10.22","8081","10.0.0.2","55044","88","18041","38"
,"2.831029000","1.688048000","272","140","192.168.10.22","8081","10.0.0.2","55044","88","18129","38"
,"2.831040000","1.688059000","273","140","192.168.10.22","8081","10.0.0.2","55044","88","18217","38"
,"2.831084000","1.688103000","274","140","192.168.10.22","8081","10.0.0.2","55044","88","18305","38"
,"2.831096000","1.688115000","275","140","192.168.10.22","8081","10.0.0.2","55044","88","18393","38"
,"2.831139000","1.688158000","276","140","192.168.10.22","8081","10.0.0.2","55044","88","18481","38"
,"2.831150000","1.688169000","277","140","192.168.10.22","8081","10.0.0.2","55044","88","18569","38"
,"2.892347000","1.749366000","278","52","10.0.0.2","55044","192.168.10.22","8081","0","38","9769"
,"2.893536000","1.750555000","279","140","192.168.10.22","8081","10.0.0.2","55044","88","18657","38"
,"2.893568000","1.750587000","280","140","192.168.10.22","8081","10.0.0.2","55044","88","18745","38"
,"2.893623000","1.750642000","281","140","192.168.10.22","8081","10.0.0.2","55044","88","18833","38"
,"2.893637000","1.750656000","282","140","192.168.10.22","8081","10.0.0.2","55044","88","18921","38"
,"2.893687000","1.750706000","283","140","192.168.10.22","8081","10.0.0.2","55044","88","19009","38"
,"2.893701000","1.750720000","284","140","192.168.10.22","8081","10.0.0.2","55044","88","19097","38"
,"2.893748000","1.750767000","285","140","192.168.10.22","8081","10.0.0.2","55044","88","19185","38"
,"2.893760000","1.750779000","286","140","192.168.10.22","8081","10.0.0.2","55044","88","19273","38"
,"2.893804000","1.750823000","287","140","192.168.10.22","8081","10.0.0.2","55044","88","19361","38"
,"2.893817000","1.750836000","288","140","192.168.10.22","8081","10.0.0.2","55044","88","19449","38"
,"2.893860000","1.750879000","289","140","192.168.10.22","8081","10.0.0.2","55044","88","19537","38"
,"2.893873000","1.750892000","290","140","192.168.10.22","8081","10.0.0.2","55044","88","19625","38"
,"2.893917000","1.750936000","291","140","192.168.10.22","8081","10.0.0.2","55044","88","19713","38"
,"2.893930000","1.750949000","292","140","192.168.10.22","8081","10.0.0.2","55044","88","19801","38"
,"2.894011000","1.751030000","293","140","192.168.10.22","8081","10.0.0.2","55044","88","19889","38"
,"2.894027000","1.751046000","294","140","192.168.10.22","8081","10.0.0.2","55044","88","19977","38"
