_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.126891000","0.564897000","95","140","192.168.10.22","8081","10.0.0.2","44208","88","3785","38"
,"1.126935000","0.564941000","96","140","192.168.10.22","8081","10.0.0.2","44208","88","3873","38"
,"1.126947000","0.564953000","97","140","192.168.10.22","8081","10.0.0.2","44208","88","3961","38"
,"1.126990000","0.564996000","98","140","192.168.10.22","8081","10.0.0.2","44208","88","4049","38"
,"1.127000000","0.565006000","99","140","192.168.10.22","8081","10.0.0.2","44208","88","4137","38"
,"1.127045000","0.565051000","100","140","192.168.10.22","8081","10.0.0.2","44208","88","4225","38"
,"1.127056000","0.565062000","101","140","192.168.10.22","8081","10.0.0.2","44208","88","4313","38"
,"1.136725000",,"102","76",,,,,,,
,"1.186476000","0.624482000","103","52","10.0.0.2","44208","192.168.10.22","8081","0","38","2113"
,"1.186506000","0.624512000","104","52","10.0.0.2","44208","192.168.10.22","8081","0","38","2641"
,"1.187684000","0.625690000","105","140","192.168.10.22","8081","10.0.0.2","44208","88","4401","38"
,"1.187715000","0.625721000","106","140","192.168.10.22","8081","10.0.0.2","44208","88","4489","38"
,"1.187775000","0.625781000","107","140","192.168.10.22","8081","10.0.0.2","44208","88","4577","38"
,"1.187789000","0.625795000","108","140","192.168.10.22","8081","10.0.0.2","44208","88","4665","38"
,"1.187838000","0.625844000","109","140","192.168.10.22","8081","10.0.0.2","44208","88","4753","38"
,"1.187850000","0.625856000","110","140","192.168.10.22","8081","10.0.0.2","44208","88","4841","38"
,"1.187894000","0.625900000","111","140","192.168.10.22","8081","10.0.0.2","44208","88","4929","38"
,"1.187905000","0.625911000","112","140","192.168.10.22","8081","10.0.0.2","44208","88","5017","38"
,"1.187949000","0.625955000","113","140","192.168.10.22","8081","10.0.0.2","44208","88","5105","38"
,"1.187971000","0.625977000","114","140","192.168.10.22","8081","10.0.0.2","44208","88","5193","38"
,"1.188014000","0.626020000","115","140","192.168.10.22","8081","10.0.0.2","44208","88","5281","38"
,"1.188026000","0.626032000","116","140","192.168.10.22","8081","10.0.0.2","44208","88","5369","38"
,"1.188070000","0.626076000","117","140","192.168.10.22","8081","10.0.0.2","44208","88","5457","38"
,"1.188082000","0.626088000","118","140","192.168.10.22","8081","10.0.0.2","44208","88","5545","38"
,"1.188125000","0.626131000","119","140","192.168.10.22","8081","10.0.0.2","44208","88","5633","38"
,"1.188137000","0.626143000","120","140","192.168.10.22","8081","10.0.0.2","44208","88","5721","38"
,"1.188180000","0.626186000","121","140","192.168.10.22","8081","10.0.0.2","44208","88","5809","38"
,"1.188192000","0.626198000","122","140","192.168.10.22","8081","10.0.0.2","44208","88","5897","38"
,"1.188236000","0.626242000","123","140","192.168.10.22","8081","10.0.0.2","44208","88","5985","38"
,"1.188248000","0.626254000","124","140","192.168.10.22","8081","10.0.0.2","44208","88","6073","38"
,"1.311706000","0.749712000","125","52","10.0.0.2","44208","192.168.10.22","8081","0","38","3345"
,"1.311716000","0.749722000","126","52","10.0.0.2","44208","192.168.10.22","8081","0","38","3521"
,"1.312694000","0.750700000","127","140","192.168.10.22","8081","10.0.0.2","44208","88","6161","38"
,"1.312719000","0.750725000","128","140","192.168.10.22","8081","10.0.0.2","44208","88","6249","38"
,"1.312769000","0.750775000","129","140","192.168.10.22","8081","10.0.0.2","44208","88","6337","38"
,"1.312781000","0.750787000","130","140","192.168.10.22","8081","10.0.0.2","44208","88","6425","38"
,"1.312825000","0.750831000","131","140","192.168.10.22","8081","10.0.0.2","44208","88","6513","38"
,"1.312836000","0.750842000","132","140","192.168.10.22","8081","10.0.0.2","44208","88","6601","38"
,"1.312879000","0.750885000","133","140","192.168.10.22","8081","10.0.0.2","44208","88","6689","38"
,"1.312889000","0.750895000","134","140","192.168.10.22","8081","10.0.0.2","44208","88","6777","38"
,"1.312932000","0.750938000","135","140","192.168.10.22","8081","10.0.0.2","44208","88","6865","38"
,"1.312945000","0.750951000","136","140","192.168.10.22","8081","10.0.0.2","44208","88","6953","38"
,"1.312989000","0.750995000","137","140","192.168.10.22","8081","10.0.0.2","44208","88","7041","38"
,"1.313002000","0.751008000","138","140","192.168.10.22","8081","10.0.0.2","44208","88","7129","38"
,"1.313046000","0.751052000","139","140","192.168.10.22","8081","10.0.0.2","44208","88","7217","38"
,"1.313058000","0.751064000","140","140","192.168.10.22","8081","10.0.0.2","44208","88","7305","38"
,"1.313101000","0.751107000","141","140","192.168.10.22","8081","10.0.0.2","44208","88","7393","38"
,"1.313114000","0.751120000","142","140","192.168.10.22","8081","10.0.0.2","44208","88","7481","38"
,"1.313157000","0.751163000","143","140","192.168.10.22","8081","10.0.0.2","44208","88","7569","38"
,"1.313168000","0.751174000","144","140","192.168.10.22","8081","10.0.0.2","44208","88","7657","38"
,"1.313210000","0.751216000","145","140","192.168.10.22","8081","10.0.0.2","44208","88","7745","38"
,"1.313223000","0.751229000","146","140","192.168.10.22","8081","10.0.0.2","44208","88","7833","38"
,"1.374925000","0.812931000","147","52","10.0.0.2","44208","192.168.10.22","8081","0","38","4225"
,"1.374949000","0.812955000","148","52","10.0.0.2","44208","192.168.10.22","8081","0","38","4401"
,"1.376101000","0.814107000","149","140","192.168.10.22","8081","10.0.0.2","44208","88","7921","38"
,"1.376129000","0.814135000","150","140","192.168.10.22","8081","10.0.0.2","44208","88","8009","38"
,"1.376186000","0.814192000","151","140","192.168.10.22","8081","10.0.0.2","44208","88","8097","38"
,"1.376201000","0.814207000","152","140","192.168.10.22","8081","10.0.0.2","44208","88","8185","38"
,"1.376255000","0.814261000","153","140","192.168.10.22","8081","10.0.0.2","44208","88","8273","38"
,"1.376269000","0.814275000","154","140","192.168.10.22","8081","10.0.0.2","44208","88","8361","38"
,"1.376314000","0.814320000","155","140","192.168.10.22","8081","10.0.0.2","44208","88","8449","38"
,"1.376324000","0.814330000","156","140","192.168.10.22","8081","10.0.0.2","44208","88","8537","38"
,"1.376367000","0.814373000","157","140","192.168.10.22","8081","10.0.0.2","44208","88","8625","38"
,"1.376379000","0.814385000","158","140","192.168.10.22","8081","10.0.0.2","44208","88","8713","38"
,"1.376422000","0.814428000","159","140","192.168.10.22","8081","10.0.0.2","44208","88","8801","38"
,"1.376435000","0.814441000","160","140","192.168.10.22","8081","10.0.0.2","44208","88","8889","38"
,"1.376479000","0.814485000","161","140","192.168.10.22","8081","10.0.0.2","44208","88","8977","38"
,"1.376491000","0.814497000","162","140","192.168.10.22","8081","10.0.0.2","44208","88","9065","38"
,"1.376534000","0.814540000","163","140","192.168.10.22","8081","10.0.0.2","44208","88","9153","38"
,"1.376547000","0.814553000","164","140","192.168.10.22","8081","10.0.0.2","44208","88","9241","38"
,"1.376625000","0.814631000","165","140","192.168.10.22","8081","10.0.0.2","44208","88","9329","38"
,"1.376639000","0.814645000","166","140","192.168.10.22","8081","10.0.0.2","44208","88","9417","38"
,"1.376683000","0.814689000","167","140","192.168.10.22","8081","10.0.0.2","44208","88","9505","38"
,"1.376695000","0.814701000","168","140","192.168.10.22","8081","10.0.0.2","44208","88","9593","38"
,"1.436326000","0.874332000","169","52","10.0.0.2","44208","192.168.10.22","8081","0","38","4753"
,"1.436354000","0.874360000","170","52","10.0.0.2","44208","192.168.10.22","8081","0","38","5369"
,"1.437470000","0.875476000","171","140","192.168.10.22","8081","10.0.0.2","44208","88","9681","38"
,"1.437494000","0.875500000","172","140","192.168.10.22","8081","10.0.0.2","44208","88","9769","38"
,"1.437541000","0.875547000","173","140","192.168.10.22","8081","10.0.0.2","44208","88","9857","38"
,"1.437552000","0.875558000","174","140","192.168.10.22","8081","10.0.0.2","44208","88","9945","38"
,"1.437631000","0.875637000","175","140","192.168.10.22","8081","10.0.0.2","44208","88","10033","38"
,"1.437644000","0.875650000","176","140","192.168.10.22","8081","10.0.0.2","44208","88","10121","38"
,"1.437688000","0.875694000","177","140","192.168.10.22","8081","10.0.0.2","44208","88","10209","38"
,"1.437699000","0.875705000","178","140","192.168.10.22","8081","10.0.0.2","44208","88","10297","38"
,"1.437742000","0.875748000","179","140","192.168.10.22","8081","10.0.0.2","44208","88","10385","38"
,"1.437755000","0.875761000","180","140","192.168.10.22","8081","10.0.0.2","44208","88","10473","38"
,"1.437798000","0.875804000","181","140","192.168.10.22","8081","10.0.0.2","44208","88","10561","38"
,"1.437809000","0.875815000","182","140","192.168.10.22","8081","10.0.0.2","44208","88","10649","38"
,"1.437853000","0.875859000","183","140","192.168.10.22","8081","10.0.0.2","44208","88","10737","38"
,"1.437863000","0.875869000","184","140","192.168.10.22","8081","10.0.0.2","44208","88","10825","38"
,"1.437906000","0.875912000","185","140","192.168.10.22","8081","10.0.0.2","44208","88","10913","38"
,"1.437919000","0.875925000","186","140","192.168.10.22","8081","10.0.0.2","44208","88","11001","38"
,"1.437962000","0.875968000","187","140","192.168.10.22","8081","10.0.0.2","44208","88","11089","38"
,"1.437972000","0.875978000","188","140","192.168.10.22","8081","10.0.0.2","44208","88","11177","38"
,"1.438016000","0.876022000","189","140","192.168.10.22","8081","10.0.0.2","44208","88","11265","38"
,"1.438026000","0.876032000","190","140","192.168.10.22","8081","10.0.0.2","44208","88","11353","38"
,"1.438069000","0.876075000","191","140","192.168.10.22","8081","10.0.0.2","44208","88","11441","38"
,"1.438082000","0.876088000","192","140","192.168.10.22","8081","10.0.0.2","44208","88","11529","38"
,"1.499904000","0.937910000","193","52","10.0.0.2","44208","192.168.10.22","8081","0","38","6073"
,"1.499927000","0.937933000","194","52","10.0.0.2","44208","192.168.10.22","8081","0","38","6249"
,"1.501076000","0.939082000","195","140","192.168.10.22","8081","10.0.0.2","44208","88","11617","38"
,"1.501104000","0.939110000","196","140","192.168.10.22","8081","10.0.0.2","44208","88","11705","38"
,"1.501162000","0.939168000","197","140","192.168.10.22","8081","10.0.0.2","44208","88","11793","38"
,"1.501177000","0.939183000","198","140","192.168.10.22","8081","10.0.0.2","44208","88","11881","38"
,"1.501228000","0.939234000","199","140","192.168.10.22","8081","10.0.0.2","44208","88","11969","38"
,"1.501242000","0.939248000","200","140","192.168.10.22","8081","10.0.0.2","44208","88","12057","38"
,"1.501287000","0.939293000","201","140","192.168.10.22","8081","10.0.0.2","44208","88","12145","38"
,"1.501298000","0.939304000","202","140","192.168.10.22","8081","10.0.0.2","44208","88","12233","38"
,"1.501342000","0.939348000","203","140","192.168.10.22","8081","10.0.0.2","44208","88","12321","38"
,"1.501353000","0.939359000","204","140","192.168.10.22","8081","10.0.0.2","44208","88","12409","38"
,"1.501396000","0.939402000","205","140","192.168.10.22","8081","10.0.0.2","44208","88","12497","38"
,"1.501409000","0.939415000","206","140","192.168.10.22","8081","10.0.0.2","44208","88","12585","38"
,"1.501453000","0.939459000","207","140","192.168.10.22","8081","10.0.0.2","44208","88","12673","38"
,"1.501464000","0.939470000","208","140","192.168.10.22","8081","10.0.0.2","44208","88","12761","38"
,"1.501507000","0.939513000","209","140","192.168.10.22","8081","10.0.0.2","44208","88","12849","38"
,"1.501519000","0.939525000","210","140","192.168.10.22","8081","10.0.0.2","44208","88","12937","38"
,"1.501562000","0.939568000","211","140","192.168.10.22","8081","10.0.0.2","44208","88","13025","38"
,"1.501572000","0.939578000","212","140","192.168.10.22","8081","10.0.0.2","44208","88","13113","38"
,"1.501651000","0.939657000","213","140","192.168.10.22","8081","10.0.0.2","44208","88","13201","38"
,"1.501664000","0.939670000","214","140","192.168.10.22","8081","10.0.0.2","44208","88","13289","38"
,"1.562204000","1.000210000","215","52","10.0.0.2","44208","192.168.10.22","8081","0","38","6777"
,"1.562234000","1.000240000","216","52","10.0.0.2","44208","192.168.10.22","8081","0","38","7217"
,"1.563396000","1.001402000","217","140","192.168.10.22","8081","10.0.0.2","44208","88","13377","38"
,"1.563424000","1.001430000","218","140","192.168.10.22","8081","10.0.0.2","44208","88","13465","38"
,"1.563483000","1.001489000","219","140","192.168.10.22","8081","10.0.0.2","44208","88","13553","38"
,"1.563498000","1.001504000","220","140","192.168.10.22","8081","10.0.0.2","44208","88","13641","38"
,"1.563550000","1.001556000","221","140","192.168.10.22","8081","10.0.0.2","44208","88","13729","38"
,"1.563561000","1.001567000","222","140","192.168.10.22","8081","10.0.0.2","44208","88","13817","38"
,"1.563639000","1.001645000","223","140","192.168.10.22","8081","10.0.0.2","44208","88","13905","38"
,"1.563653000","1.001659000","224","140","192.168.10.22","8081","10.0.0.2","44208","88","13993","38"
,"1.563697000","1.001703000","225","140","192.168.10.22","8081","10.0.0.2","44208","88","14081","38"
,"1.563710000","1.001716000","226","140","192.168.10.22","8081","10.0.0.2","44208","88","14169","38"
,"1.563754000","1.001760000","227","140","192.168.10.22","8081","10.0.0.2","44208","88","14257","38"
,"1.563767000","1.001773000","228","140","192.168.10.22","8081","10.0.0.2","44208","88","14345","38"
,"1.563811000","1.001817000","229","140","192.168.10.22","8081","10.0.0.2","44208","88","14433","38"
,"1.563823000","1.001829000","230","140","192.168.10.22","8081","10.0.0.2","44208","88","14521","38"
,"1.563866000","1.001872000","231","140","192.168.10.22","8081","10.0.0.2","44208","88","14609","38"
,"1.563879000","1.001885000","232","140","192.168.10.22","8081","10.0.0.2","44208","88","14697","38"
,"1.563922000","1.001928000","233","140","192.168.10.22","8081","10.0.0.2","44208","88","14785","38"
,"1.563933000","1.001939000","234","140","192.168.10.22","8081","10.0.0.2","44208","88","14873","38"
,"1.563976000","1.001982000","235","140","192.168.10.22","8081","10.0.0.2","44208","88","14961","38"
,"1.563988000","1.001994000","236","140","192.168.10.22","8081","10.0.0.2","44208","88","15049","38"
,"1.564031000","1.002037000","237","140","192.168.10.22","8081","10.0.0.2","44208","88","15137","38"
,"1.564044000","1.002050000","238","140","192.168.10.22","8081","10.0.0.2","44208","88","15225","38"
,"1.624760000","1.062766000","239","52","10.0.0.2","44208","192.168.10.22","8081","0","38","7921"
,"1.624783000","1.062789000","240","52","10.0.0.2","44208","192.168.10.22","8081","0","38","8097"
,"1.625856000","1.063862000","241","140","192.168.10.22","8081","10.0.0.2","44208","88","15313","38"
,"1.625876000","1.063882000","242","140","192.168.10.22","8081","10.0.0.2","44208","88","15401","38"
,"1.625925000","1.063931000","243","140","192.168.10.22","8081","10.0.0.2","44208","88","15489","38"
,"1.625937000","1.063943000","244","140","192.168.10.22","8081","10.0.0.2","44208","88","15577","38"
,"1.625979000","1.063985000","245","140","192.168.10.22","8081","10.0.0.2","44208","88","15665","38"
,"1.625990000","1.063996000","246","140","192.168.10.22","8081","10.0.0.2","44208","88","15753","38"
,"1.626033000","1.064039000","247","140","192.168.10.22","8081","10.0.0.2","44208","88","15841","38"
,"1.626043000","1.064049000","248","140","192.168.10.22","8081","10.0.0.2","44208","88","15929","38"
,"1.626087000","1.064093000","249","140","192.168.10.22","8081","10.0.0.2","44208","88","16017","38"
,"1.626097000","1.064103000","250","140","192.168.10.22","8081","10.0.0.2","44208","88","16105","38"
,"1.626140000","1.064146000","251","140","192.168.10.22","8081","10.0.0.2","44208","88","16193","38"
,"1.626152000","1.064158000","252","140","192.168.10.22","8081","10.0.0.2","44208","88","16281","38"
,"1.626196000","1.064202000","253","140","192.168.10.22","8081","10.0.0.2","44208","88","16369","38"
,"1.626208000","1.064214000","254","140","192.168.10.22","8081","10.0.0.2","44208","88","16457","38"
,"1.626252000","1.064258000","255","140","192.168.10.22","8081","10.0.0.2","44208","88","16545","38"
,"1.626263000","1.064269000","256","140","192.168.10.22","8081","10.0.0.2","44208","88","16633","38"
,"1.626305000","1.064311000","257","140","192.168.10.22","8081","10.0.0.2","44208","88","16721","38"
,"1.626318000","1.064324000","258","140","192.168.10.22","8081","10.0.0.2","44208","88","16809","38"
,"1.626361000","1.064367000","259","140","192.168.10.22","8081","10.0.0.2","44208","88","16897","38"
,"1.626371000","1.064377000","260","140","192.168.10.22","8081","10.0.0.2","44208","88","16985","38"
,"1.686410000","1.124416000","261","52","10.0.0.2","44208","192.168.10.22","8081","0","38","8713"
,"1.686437000","1.124443000","262","52","10.0.0.2","44208","192.168.10.22","8081","0","38","9065"
,"1.687698000","1.125704000","263","140","192.168.10.22","8081","10.0.0.2","44208","88","17073","38"
,"1.687726000","1.125732000","264","140","192.168.10.22","8081","10.0.0.2","44208","88","17161","38"
,"1.687785000","1.125791000","265","140","192.168.10.22","8081","10.0.0.2","44208","88","17249","38"
,"1.687799000","1.125805000","266","140","192.168.10.22","8081","10.0.0.2","44208","88","17337","38"
,"1.687848000","1.125854000","267","140","192.168.10.22","8081","10.0.0.2","44208","88","17425","38"
,"1.687860000","1.125866000","268","140","192.168.10.22","8081","10.0.0.2","44208","88","17513","38"
,"1.687904000","1.125910000","269","140","192.168.10.22","8081","10.0.0.2","44208","88","17601","38"
,"1.687915000","1.125921000","270","140","192.168.10.22","8081","10.0.0.2","44208","88","17689","38"
,"1.687958000","1.125964000","271","140","192.168.10.22","8081","10.0.0.2","44208","88","17777","38"
,"1.687982000","1.125988000","272","140","192.168.10.22","8081","10.0.0.2","44208","88","17865","38"
,"1.688026000","1.126032000","273","140","192.168.10.22","8081","10.0.0.2","44208","88","17953","38"
,"1.688038000","1.126044000","274","140","192.168.10.22","8081","10.0.0.2","44208","88","18041","38"
,"1.688082000","1.126088000","275","140","192.168.10.22","8081","10.0.0.2","44208","88","18129","38"
,"1.688094000","1.126100000","276","140","192.168.10.22","8081","10.0.0.2","44208","88","18217","38"
,"1.688137000","1.126143000","277","140","192.168.10.22","8081","10.0.0.2","44208","88","18305","38"
,"1.688149000","1.126155000","278","140","192.168.10.22","8081","10.0.0.2","44208","88","18393","38"
,"1.688193000","1.126199000","279","140","192.168.10.22","8081","10.0.0.2","44208","88","18481","38"
,"1.688204000","1.126210000","280","140","192.168.10.22","8081","10.0.0.2","44208","88","18569","38"
,"1.688248000","1.126254000","281","140","192.168.10.22","8081","10.0.0.2","44208","88","18657","38"
,"1.688260000","1.126266000","282","140","192.168.10.22","8081","10.0.0.2","44208","88","18745","38"
,"1.688303000","1.126309000","283","140","192.168.10.22","8081","10.0.0.2","44208","88","18833","38"
,"1.688314000","1.126320000","284","140","192.168.10.22","8081","10.0.0.2","44208","88","18921","38"
,"1.749707000","1.187713000","285","52","10.0.0.2","44208","192.168.10.22","8081","0","38","9769"
,"1.749736000","1.187742000","286","52","10.0.0.2","44208","192.168.10.22","8081","0","38","9945"
,"1.750912000","1.188918000","287","140","192.168.10.22","8081","10.0.0.2","44208","88","19009","38"
,"1.750942000","1.188948000","288","140","192.168.10.22","8081","10.0.0.2","44208","88","19097","38"
,"1.751001000","1.189007000","289","140","192.168.10.22","8081","10.0.0.2","44208","88","19185","38"
,"1.751015000","1.189021000","290","140","192.168.10.22","8081","10.0.0.2","44208","88","19273","38"
,"1.751065000","1.189071000","291","140","192.168.10.22","8081","10.0.0.2","44208","88","19361","38"
,"1.751077000","1.189083000","292","140","192.168.10.22","8081","10.0.0.2","44208","88","19449","38"
,"1.751122000","1.189128000","293","140","192.168.10.22","8081","10.0.0.2","44208","88","19537","38"
,"1.751133000","1.189139000","294","140","192.168.10.22","8081","10.0.0.2","44208","88","19625","38"
