_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125969000","0.564758000","78","140","192.168.10.22","8081","10.0.0.2","38722","88","2641","38"
,"1.126012000","0.564801000","79","140","192.168.10.22","8081","10.0.0.2","38722","88","2729","38"
,"1.126074000","0.564863000","80","140","192.168.10.22","8081","10.0.0.2","38722","88","2817","38"
,"1.126090000","0.564879000","81","140","192.168.10.22","8081","10.0.0.2","38722","88","2905","38"
,"1.126139000","0.564928000","82","140","192.168.10.22","8081","10.0.0.2","38722","88","2993","38"
,"1.126151000","0.564940000","83","140","192.168.10.22","8081","10.0.0.2","38722","88","3081","38"
,"1.126194000","0.564983000","84","140","192.168.10.22","8081","10.0.0.2","38722","88","3169","38"
,"1.126204000","0.564993000","85","140","192.168.10.22","8081","10.0.0.2","38722","88","3257","38"
,"1.126248000","0.565037000","86","140","192.168.10.22","8081","10.0.0.2","38722","88","3345","38"
,"1.126270000","0.565059000","87","140","192.168.10.22","8081","10.0.0.2","38722","88","3433","38"
,"1.126314000","0.565103000","88","140","192.168.10.22","8081","10.0.0.2","38722","88","3521","38"
,"1.126327000","0.565116000","89","140","192.168.10.22","8081","10.0.0.2","38722","88","3609","38"
,"1.126371000","0.565160000","90","140","192.168.10.22","8081","10.0.0.2","38722","88","3697","38"
,"1.126385000","0.565174000","91","140","192.168.10.22","8081","10.0.0.2","38722","88","3785","38"
,"1.126429000","0.565218000","92","140","192.168.10.22","8081","10.0.0.2","38722","88","3873","38"
,"1.126440000","0.565229000","93","140","192.168.10.22","8081","10.0.0.2","38722","88","3961","38"
,"1.126514000","0.565303000","94","140","192.168.10.22","8081","10.0.0.2","38722","88","4049","38"
,"1.126529000","0.565318000","95","140","192.168.10.22","8081","10.0.0.2","38722","88","4137","38"
,"1.126572000","0.565361000","96","140","192.168.10.22","8081","10.0.0.2","38722","88","4225","38"
,"1.126583000","0.565372000","97","140","192.168.10.22","8081","10.0.0.2","38722","88","4313","38"
,"1.186317000","0.625106000","98","52","10.0.0.2","38722","192.168.10.22","8081","0","38","1937"
,"1.186346000","0.625135000","99","52","10.0.0.2","38722","192.168.10.22","8081","0","38","2553"
,"1.186359000","0.625148000","100","52","10.0.0.2","38722","192.168.10.22","8081","0","38","2641"
,"1.187284000","0.626073000","101","140","192.168.10.22","8081","10.0.0.2","38722","88","4401","38"
,"1.187320000","0.626109000","102","140","192.168.10.22","8081","10.0.0.2","38722","88","4489","38"
,"1.187369000","0.626158000","103","140","192.168.10.22","8081","10.0.0.2","38722","88","4577","38"
,"1.187381000","0.626170000","104","140","192.168.10.22","8081","10.0.0.2","38722","88","4665","38"
,"1.187425000","0.626214000","105","140","192.168.10.22","8081","10.0.0.2","38722","88","4753","38"
,"1.187436000","0.626225000","106","140","192.168.10.22","8081","10.0.0.2","38722","88","4841","38"
,"1.187506000","0.626295000","107","140","192.168.10.22","8081","10.0.0.2","38722","88","4929","38"
,"1.187519000","0.626308000","108","140","192.168.10.22","8081","10.0.0.2","38722","88","5017","38"
,"1.187563000","0.626352000","109","140","192.168.10.22","8081","10.0.0.2","38722","88","5105","38"
,"1.187576000","0.626365000","110","140","192.168.10.22","8081","10.0.0.2","38722","88","5193","38"
,"1.187620000","0.626409000","111","140","192.168.10.22","8081","10.0.0.2","38722","88","5281","38"
,"1.187631000","0.626420000","112","140","192.168.10.22","8081","10.0.0.2","38722","88","5369","38"
,"1.187675000","0.626464000","113","140","192.168.10.22","8081","10.0.0.2","38722","88","5457","38"
,"1.187687000","0.626476000","114","140","192.168.10.22","8081","10.0.0.2","38722","88","5545","38"
,"1.187731000","0.626520000","115","140","192.168.10.22","8081","10.0.0.2","38722","88","5633","38"
,"1.187742000","0.626531000","116","140","192.168.10.22","8081","10.0.0.2","38722","88","5721","38"
,"1.187786000","0.626575000","117","140","192.168.10.22","8081","10.0.0.2","38722","88","5809","38"
,"1.187797000","0.626586000","118","140","192.168.10.22","8081","10.0.0.2","38722","88","5897","38"
,"1.187840000","0.626629000","119","140","192.168.10.22","8081","10.0.0.2","38722","88","5985","38"
,"1.187853000","0.626642000","120","140","192.168.10.22","8081","10.0.0.2","38722","88","6073","38"
,"1.312077000","0.750866000","121","52","10.0.0.2","38722","192.168.10.22","8081","0","38","3521"
,"1.313076000","0.751865000","122","140","192.168.10.22","8081","10.0.0.2","38722","88","6161","38"
,"1.313120000","0.751909000","123","140","192.168.10.22","8081","10.0.0.2","38722","88","6249","38"
,"1.313181000","0.751970000","124","140","192.168.10.22","8081","10.0.0.2","38722","88","6337","38"
,"1.313196000","0.751985000","125","140","192.168.10.22","8081","10.0.0.2","38722","88","6425","38"
,"1.313248000","0.752037000","126","140","192.168.10.22","8081","10.0.0.2","38722","88","6513","38"
,"1.313261000","0.752050000","127","140","192.168.10.22","8081","10.0.0.2","38722","88","6601","38"
,"1.313305000","0.752094000","128","140","192.168.10.22","8081","10.0.0.2","38722","88","6689","38"
,"1.313316000","0.752105000","129","140","192.168.10.22","8081","10.0.0.2","38722","88","6777","38"
,"1.313360000","0.752149000","130","140","192.168.10.22","8081","10.0.0.2","38722","88","6865","38"
,"1.313374000","0.752163000","131","140","192.168.10.22","8081","10.0.0.2","38722","88","6953","38"
,"1.313419000","0.752208000","132","140","192.168.10.22","8081","10.0.0.2","38722","88","7041","38"
,"1.313431000","0.752220000","133","140","192.168.10.22","8081","10.0.0.2","38722","88","7129","38"
,"1.313507000","0.752296000","134","140","192.168.10.22","8081","10.0.0.2","38722","88","7217","38"
,"1.313523000","0.752312000","135","140","192.168.10.22","8081","10.0.0.2","38722","88","7305","38"
,"1.313567000","0.752356000","136","140","192.168.10.22","8081","10.0.0.2","38722","88","7393","38"
,"1.313579000","0.752368000","137","140","192.168.10.22","8081","10.0.0.2","38722","88","7481","38"
,"1.313623000","0.752412000","138","140","192.168.10.22","8081","10.0.0.2","38722","88","7569","38"
,"1.313636000","0.752425000","139","140","192.168.10.22","8081","10.0.0.2","38722","88","7657","38"
,"1.313680000","0.752469000","140","140","192.168.10.22","8081","10.0.0.2","38722","88","7745","38"
,"1.313692000","0.752481000","141","140","192.168.10.22","8081","10.0.0.2","38722","88","7833","38"
,"1.374585000","0.813374000","142","52","10.0.0.2","38722","192.168.10.22","8081","0","38","4225"
,"1.374614000","0.813403000","143","52","10.0.0.2","38722","192.168.10.22","8081","0","38","4401"
,"1.375559000","0.814348000","144","140","192.168.10.22","8081","10.0.0.2","38722","88","7921","38"
,"1.375595000","0.814384000","145","140","192.168.10.22","8081","10.0.0.2","38722","88","8009","38"
,"1.375645000","0.814434000","146","140","192.168.10.22","8081","10.0.0.2","38722","88","8097","38"
,"1.375656000","0.814445000","147","140","192.168.10.22","8081","10.0.0.2","38722","88","8185","38"
,"1.375702000","0.814491000","148","140","192.168.10.22","8081","10.0.0.2","38722","88","8273","38"
,"1.375713000","0.814502000","149","140","192.168.10.22","8081","10.0.0.2","38722","88","8361","38"
,"1.375756000","0.814545000","150","140","192.168.10.22","8081","10.0.0.2","38722","88","8449","38"
,"1.375768000","0.814557000","151","140","192.168.10.22","8081","10.0.0.2","38722","88","8537","38"
,"1.375812000","0.814601000","152","140","192.168.10.22","8081","10.0.0.2","38722","88","8625","38"
,"1.375825000","0.814614000","153","140","192.168.10.22","8081","10.0.0.2","38722","88","8713","38"
,"1.375868000","0.814657000","154","140","192.168.10.22","8081","10.0.0.2","38722","88","8801","38"
,"1.375881000","0.814670000","155","140","192.168.10.22","8081","10.0.0.2","38722","88","8889","38"
,"1.375925000","0.814714000","156","140","192.168.10.22","8081","10.0.0.2","38722","88","8977","38"
,"1.375937000","0.814726000","157","140","192.168.10.22","8081","10.0.0.2","38722","88","9065","38"
,"1.375981000","0.814770000","158","140","192.168.10.22","8081","10.0.0.2","38722","88","9153","38"
,"1.375991000","0.814780000","159","140","192.168.10.22","8081","10.0.0.2","38722","88","9241","38"
,"1.376035000","0.814824000","160","140","192.168.10.22","8081","10.0.0.2","38722","88","9329","38"
,"1.376046000","0.814835000","161","140","192.168.10.22","8081","10.0.0.2","38722","88","9417","38"
,"1.376090000","0.814879000","162","140","192.168.10.22","8081","10.0.0.2","38722","88","9505","38"
,"1.376102000","0.814891000","163","140","192.168.10.22","8081","10.0.0.2","38722","88","9593","38"
,"1.436502000","0.875291000","164","52","10.0.0.2","38722","192.168.10.22","8081","0","38","5105"
,"1.436551000","0.875340000","165","52","10.0.0.2","38722","192.168.10.22","8081","0","38","5369"
,"1.437511000","0.876300000","166","140","192.168.10.22","8081","10.0.0.2","38722","88","9681","38"
,"1.437554000","0.876343000","167","140","192.168.10.22","8081","10.0.0.2","38722","88","9769","38"
,"1.437619000","0.876408000","168","140","192.168.10.22","8081","10.0.0.2","38722","88","9857","38"
,"1.437631000","0.876420000","169","140","192.168.10.22","8081","10.0.0.2","38722","88","9945","38"
,"1.437676000","0.876465000","170","140","192.168.10.22","8081","10.0.0.2","38722","88","10033","38"
,"1.437687000","0.876476000","171","140","192.168.10.22","8081","10.0.0.2","38722","88","10121","38"
,"1.437731000","0.876520000","172","140","192.168.10.22","8081","10.0.0.2","38722","88","10209","38"
,"1.437748000","0.876537000","173","140","192.168.10.22","8081","10.0.0.2","38722","88","10297","38"
,"1.437793000","0.876582000","174","140","192.168.10.22","8081","10.0.0.2","38722","88","10385","38"
,"1.437807000","0.876596000","175","140","192.168.10.22","8081","10.0.0.2","38722","88","10473","38"
,"1.437851000","0.876640000","176","140","192.168.10.22","8081","10.0.0.2","38722","88","10561","38"
,"1.437862000","0.876651000","177","140","192.168.10.22","8081","10.0.0.2","38722","88","10649","38"
,"1.437906000","0.876695000","178","140","192.168.10.22","8081","10.0.0.2","38722","88","10737","38"
,"1.437918000","0.876707000","179","140","192.168.10.22","8081","10.0.0.2","38722","88","10825","38"
,"1.437962000","0.876751000","180","140","192.168.10.22","8081","10.0.0.2","38722","88","10913","38"
,"1.437973000","0.876762000","181","140","192.168.10.22","8081","10.0.0.2","38722","88","11001","38"
,"1.438017000","0.876806000","182","140","192.168.10.22","8081","10.0.0.2","38722","88","11089","38"
,"1.438028000","0.876817000","183","140","192.168.10.22","8081","10.0.0.2","38722","88","11177","38"
,"1.438071000","0.876860000","184","140","192.168.10.22","8081","10.0.0.2","38722","88","11265","38"
,"1.438083000","0.876872000","185","140","192.168.10.22","8081","10.0.0.2","38722","88","11353","38"
,"1.438126000","0.876915000","186","140","192.168.10.22","8081","10.0.0.2","38722","88","11441","38"
,"1.438137000","0.876926000","187","140","192.168.10.22","8081","10.0.0.2","38722","88","11529","38"
,"1.499314000","0.938103000","188","52","10.0.0.2","38722","192.168.10.22","8081","0","38","5721"
,"1.499346000","0.938135000","189","52","10.0.0.2","38722","192.168.10.22","8081","0","38","6249"
,"1.500358000","0.939147000","190","140","192.168.10.22","8081","10.0.0.2","38722","88","11617","38"
,"1.500402000","0.939191000","191","140","192.168.10.22","8081","10.0.0.2","38722","88","11705","38"
,"1.500494000","0.939283000","192","140","192.168.10.22","8081","10.0.0.2","38722","88","11793","38"
,"1.500510000","0.939299000","193","140","192.168.10.22","8081","10.0.0.2","38722","88","11881","38"
,"1.500558000","0.939347000","194","140","192.168.10.22","8081","10.0.0.2","38722","88","11969","38"
,"1.500569000","0.939358000","195","140","192.168.10.22","8081","10.0.0.2","38722","88","12057","38"
,"1.500613000","0.939402000","196","140","192.168.10.22","8081","10.0.0.2","38722","88","12145","38"
,"1.500624000","0.939413000","197","140","192.168.10.22","8081","10.0.0.2","38722","88","12233","38"
,"1.500669000","0.939458000","198","140","192.168.10.22","8081","10.0.0.2","38722","88","12321","38"
,"1.500681000","0.939470000","199","140","192.168.10.22","8081","10.0.0.2","38722","88","12409","38"
,"1.500727000","0.939516000","200","140","192.168.10.22","8081","10.0.0.2","38722","88","12497","38"
,"1.500739000","0.939528000","201","140","192.168.10.22","8081","10.0.0.2","38722","88","12585","38"
,"1.500783000","0.939572000","202","140","192.168.10.22","8081","10.0.0.2","38722","88","12673","38"
,"1.500795000","0.939584000","203","140","192.168.10.22","8081","10.0.0.2","38722","88","12761","38"
,"1.500839000","0.939628000","204","140","192.168.10.22","8081","10.0.0.2","38722","88","12849","38"
,"1.500850000","0.939639000","205","140","192.168.10.22","8081","10.0.0.2","38722","88","12937","38"
,"1.500894000","0.939683000","206","140","192.168.10.22","8081","10.0.0.2","38722","88","13025","38"
,"1.500904000","0.939693000","207","140","192.168.10.22","8081","10.0.0.2","38722","88","13113","38"
,"1.500948000","0.939737000","208","140","192.168.10.22","8081","10.0.0.2","38722","88","13201","38"
,"1.500960000","0.939749000","209","140","192.168.10.22","8081","10.0.0.2","38722","88","13289","38"
,"1.561838000","1.000627000","210","52","10.0.0.2","38722","192.168.10.22","8081","0","38","6953"
,"1.561860000","1.000649000","211","52","10.0.0.2","38722","192.168.10.22","8081","0","38","7041"
,"1.561872000","1.000661000","212","52","10.0.0.2","38722","192.168.10.22","8081","0","38","7217"
,"1.562851000","1.001640000","213","140","192.168.10.22","8081","10.0.0.2","38722","88","13377","38"
,"1.562896000","1.001685000","214","140","192.168.10.22","8081","10.0.0.2","38722","88","13465","38"
,"1.562964000","1.001753000","215","140","192.168.10.22","8081","10.0.0.2","38722","88","13553","38"
,"1.562980000","1.001769000","216","140","192.168.10.22","8081","10.0.0.2","38722","88","13641","38"
,"1.563030000","1.001819000","217","140","192.168.10.22","8081","10.0.0.2","38722","88","13729","38"
,"1.563041000","1.001830000","218","140","192.168.10.22","8081","10.0.0.2","38722","88","13817","38"
,"1.563085000","1.001874000","219","140","192.168.10.22","8081","10.0.0.2","38722","88","13905","38"
,"1.563096000","1.001885000","220","140","192.168.10.22","8081","10.0.0.2","38722","88","13993","38"
,"1.563141000","1.001930000","221","140","192.168.10.22","8081","10.0.0.2","38722","88","14081","38"
,"1.563153000","1.001942000","222","140","192.168.10.22","8081","10.0.0.2","38722","88","14169","38"
,"1.563198000","1.001987000","223","140","192.168.10.22","8081","10.0.0.2","38722","88","14257","38"
,"1.563210000","1.001999000","224","140","192.168.10.22","8081","10.0.0.2","38722","88","14345","38"
,"1.563255000","1.002044000","225","140","192.168.10.22","8081","10.0.0.2","38722","88","14433","38"
,"1.563268000","1.002057000","226","140","192.168.10.22","8081","10.0.0.2","38722","88","14521","38"
,"1.563312000","1.002101000","227","140","192.168.10.22","8081","10.0.0.2","38722","88","14609","38"
,"1.563324000","1.002113000","228","140","192.168.10.22","8081","10.0.0.2","38722","88","14697","38"
,"1.563368000","1.002157000","229","140","192.168.10.22","8081","10.0.0.2","38722","88","14785","38"
,"1.563380000","1.002169000","230","140","192.168.10.22","8081","10.0.0.2","38722","88","14873","38"
,"1.563424000","1.002213000","231","140","192.168.10.22","8081","10.0.0.2","38722","88","14961","38"
,"1.563435000","1.002224000","232","140","192.168.10.22","8081","10.0.0.2","38722","88","15049","38"
,"1.563510000","1.002299000","233","140","192.168.10.22","8081","10.0.0.2","38722","88","15137","38"
,"1.563523000","1.002312000","234","140","192.168.10.22","8081","10.0.0.2","38722","88","15225","38"
,"1.624810000","1.063599000","235","52","10.0.0.2","38722","192.168.10.22","8081","0","38","7921"
,"1.624838000","1.063627000","236","52","10.0.0.2","38722","192.168.10.22","8081","0","38","8097"
,"1.625838000","1.064627000","237","140","192.168.10.22","8081","10.0.0.2","38722","88","15313","38"
,"1.625881000","1.064670000","238","140","192.168.10.22","8081","10.0.0.2","38722","88","15401","38"
,"1.625943000","1.064732000","239","140","192.168.10.22","8081","10.0.0.2","38722","88","15489","38"
,"1.625958000","1.064747000","240","140","192.168.10.22","8081","10.0.0.2","38722","88","15577","38"
,"1.626007000","1.064796000","241","140","192.168.10.22","8081","10.0.0.2","38722","88","15665","38"
,"1.626018000","1.064807000","242","140","192.168.10.22","8081","10.0.0.2","38722","88","15753","38"
,"1.626061000","1.064850000","243","140","192.168.10.22","8081","10.0.0.2","38722","88","15841","38"
,"1.626071000","1.064860000","244","140","192.168.10.22","8081","10.0.0.2","38722","88","15929","38"
,"1.626116000","1.064905000","245","140","192.168.10.22","8081","10.0.0.2","38722","88","16017","38"
,"1.626129000","1.064918000","246","140","192.168.10.22","8081","10.0.0.2","38722","88","16105","38"
,"1.626173000","1.064962000","247","140","192.168.10.22","8081","10.0.0.2","38722","88","16193","38"
,"1.626185000","1.064974000","248","140","192.168.10.22","8081","10.0.0.2","38722","88","16281","38"
,"1.626228000","1.065017000","249","140","192.168.10.22","8081","10.0.0.2","38722","88","16369","38"
,"1.626241000","1.065030000","250","140","192.168.10.22","8081","10.0.0.2","38722","88","16457","38"
,"1.626285000","1.065074000","251","140","192.168.10.22","8081","10.0.0.2","38722","88","16545","38"
,"1.626297000","1.065086000","252","140","192.168.10.22","8081","10.0.0.2","38722","88","16633","38"
,"1.626341000","1.065130000","253","140","192.168.10.22","8081","10.0.0.2","38722","88","16721","38"
,"1.626352000","1.065141000","254","140","192.168.10.22","8081","10.0.0.2","38722","88","16809","38"
,"1.626395000","1.065184000","255","140","192.168.10.22","8081","10.0.0.2","38722","88","16897","38"
,"1.626406000","1.065195000","256","140","192.168.10.22","8081","10.0.0.2","38722","88","16985","38"
,"1.686528000","1.125317000","257","52","10.0.0.2","38722","192.168.10.22","8081","0","38","9065"
,"1.687564000","1.126353000","258","140","192.168.10.22","8081","10.0.0.2","38722","88","17073","38"
,"1.687607000","1.126396000","259","140","192.168.10.22","8081","10.0.0.2","38722","88","17161","38"
,"1.687671000","1.126460000","260","140","192.168.10.22","8081","10.0.0.2","38722","88","17249","38"
,"1.687684000","1.126473000","261","140","192.168.10.22","8081","10.0.0.2","38722","88","17337","38"
,"1.687729000","1.126518000","262","140","192.168.10.22","8081","10.0.0.2","38722","88","17425","38"
,"1.687740000","1.126529000","263","140","192.168.10.22","8081","10.0.0.2","38722","88","17513","38"
,"1.687785000","1.126574000","264","140","192.168.10.22","8081","10.0.0.2","38722","88","17601","38"
,"1.687796000","1.126585000","265","140","192.168.10.22","8081","10.0.0.2","38722","88","17689","38"
,"1.687841000","1.126630000","266","140","192.168.10.22","8081","10.0.0.2","38722","88","17777","38"
,"1.687854000","1.126643000","267","140","192.168.10.22","8081","10.0.0.2","38722","88","17865","38"
,"1.687898000","1.126687000","268","140","192.168.10.22","8081","10.0.0.2","38722","88","17953","38"
,"1.687911000","1.126700000","269","140","192.168.10.22","8081","10.0.0.2","38722","88","18041","38"
,"1.687956000","1.126745000","270","140","192.168.10.22","8081","10.0.0.2","38722","88","18129","38"
,"1.687969000","1.126758000","271","140","192.168.10.22","8081","10.0.0.2","38722","88","18217","38"
,"1.688013000","1.126802000","272","140","192.168.10.22","8081","10.0.0.2","38722","88","18305","38"
,"1.688024000","1.126813000","273","140","192.168.10.22","8081","10.0.0.2","38722","88","18393","38"
,"1.688068000","1.126857000","274","140","192.168.10.22","8081","10.0.0.2","38722","88","18481","38"
,"1.688080000","1.126869000","275","140","192.168.10.22","8081","10.0.0.2","38722","88","18569","38"
,"1.688124000","1.126913000","276","140","192.168.10.22","8081","10.0.0.2","38722","88","18657","38"
,"1.688135000","1.126924000","277","140","192.168.10.22","8081","10.0.0.2","38722","88","18745","38"
,"1.688178000","1.126967000","278","140","192.168.10.22","8081","10.0.0.2","38722","88","18833","38"
,"1.688189000","1.126978000","279","140","192.168.10.22","8081","10.0.0.2","38722","88","18921","38"
,"1.750071000","1.188860000","280","52","10.0.0.2","38722","192.168.10.22","8081","0","38","9769"
,"1.750100000","1.188889000","281","52","10.0.0.2","38722","192.168.10.22","8081","0","38","9945"
,"1.751100000","1.189889000","282","140","192.168.10.22","8081","10.0.0.2","38722","88","19009","38"
,"1.751143000","1.189932000","283","140","192.168.10.22","8081","10.0.0.2","38722","88","19097","38"
,"1.751206000","1.189995000","284","140","192.168.10.22","8081","10.0.0.2","38722","88","19185","38"
,"1.751223000","1.190012000","285","140","192.168.10.22","8081","10.0.0.2","38722","88","19273","38"
,"1.751274000","1.190063000","286","140","192.168.10.22","8081","10.0.0.2","38722","88","19361","38"
,"1.751286000","1.190075000","287","140","192.168.10.22","8081","10.0.0.2","38722","88","19449","38"
,"1.751329000","1.190118000","288","140","192.168.10.22","8081","10.0.0.2","38722","88","19537","38"
,"1.751341000","1.190130000","289","140","192.168.10.22","8081","10.0.0.2","38722","88","19625","38"
,"1.751385000","1.190174000","290","140","192.168.10.22","8081","10.0.0.2","38722","88","19713","38"
,"1.751398000","1.190187000","291","140","192.168.10.22","8081","10.0.0.2","38722","88","19801","38"
,"1.751443000","1.190232000","292","140","192.168.10.22","8081","10.0.0.2","38722","88","19889","38"
,"1.751483000","1.190272000","293","140","192.168.10.22","8081","10.0.0.2","38722","88","19977","38"
