_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.286068000","0.326106000","30","140","192.168.10.22","8081","10.0.0.2","48396","88","1","38"
,"1.286090000","0.326128000","31","140","192.168.10.22","8081","10.0.0.2","48396","88","89","38"
,"1.286144000","0.326182000","32","140","192.168.10.22","8081","10.0.0.2","48396","88","177","38"
,"1.286158000","0.326196000","33","140","192.168.10.22","8081","10.0.0.2","48396","88","265","38"
,"1.286209000","0.326247000","34","140","192.168.10.22","8081","10.0.0.2","48396","88","353","38"
,"1.286224000","0.326262000","35","140","192.168.10.22","8081","10.0.0.2","48396","88","441","38"
,"1.286274000","0.326312000","36","140","192.168.10.22","8081","10.0.0.2","48396","88","529","38"
,"1.286288000","0.326326000","37","140","192.168.10.22","8081","10.0.0.2","48396","88","617","38"
,"1.286336000","0.326374000","38","140","192.168.10.22","8081","10.0.0.2","48396","88","705","38"
,"1.286352000","0.326390000","39","140","192.168.10.22","8081","10.0.0.2","48396","88","793","38"
,"1.512081000",,"40","76",,,,,,,
,"1.512099000",,"41","76",,,,,,,
,"1.584720000","1.563100000","42","52","10.0.0.2","48382","192.168.10.22","8081","0","186","4"
,"1.584747000","1.563127000","43","52","10.0.0.2","48382","192.168.10.22","8081","0","186","5"
,"1.584762000","0.624800000","44","52","10.0.0.2","48396","192.168.10.22","8081","0","38","89"
,"1.584776000","0.624814000","45","52","10.0.0.2","48396","192.168.10.22","8081","0","38","177"
,"1.584790000","0.624828000","46","52","10.0.0.2","48396","192.168.10.22","8081","0","38","265"
,"1.584804000","0.624842000","47","52","10.0.0.2","48396","192.168.10.22","8081","0","38","353"
,"1.584855000","0.624893000","48","52","10.0.0.2","48396","192.168.10.22","8081","0","38","441"
,"1.584873000","0.624911000","49","52","10.0.0.2","48396","192.168.10.22","8081","0","38","529"
,"1.584887000","0.624925000","50","52","10.0.0.2","48396","192.168.10.22","8081","0","38","705"
,"1.584900000","0.624938000","51","52","10.0.0.2","48396","192.168.10.22","8081","0","38","793"
,"1.586090000","0.626128000","52","140","192.168.10.22","8081","10.0.0.2","48396","88","881","38"
,"1.586116000","0.626154000","53","140","192.168.10.22","8081","10.0.0.2","48396","88","969","38"
,"1.586173000","0.626211000","54","140","192.168.10.22","8081","10.0.0.2","48396","88","1057","38"
,"1.586187000","0.626225000","55","140","192.168.10.22","8081","10.0.0.2","48396","88","1145","38"
,"1.586236000","0.626274000","56","140","192.168.10.22","8081","10.0.0.2","48396","88","1233","38"
,"1.586248000","0.626286000","57","140","192.168.10.22","8081","10.0.0.2","48396","88","1321","38"
,"1.586291000","0.626329000","58","140","192.168.10.22","8081","10.0.0.2","48396","88","1409","38"
,"1.586302000","0.626340000","59","140","192.168.10.22","8081","10.0.0.2","48396","88","1497","38"
,"1.586346000","0.626384000","60","140","192.168.10.22","8081","10.0.0.2","48396","88","1585","38"
,"1.586357000","0.626395000","61","140","192.168.10.22","8081","10.0.0.2","48396","88","1673","38"
,"1.586401000","0.626439000","62","140","192.168.10.22","8081","10.0.0.2","48396","88","1761","38"
,"1.586414000","0.626452000","63","140","192.168.10.22","8081","10.0.0.2","48396","88","1849","38"
,"1.586458000","0.626496000","64","140","192.168.10.22","8081","10.0.0.2","48396","88","1937","38"
,"1.586472000","0.626510000","65","140","192.168.10.22","8081","10.0.0.2","48396","88","2025","38"
,"1.586515000","0.626553000","66","140","192.168.10.22","8081","10.0.0.2","48396","88","2113","38"
,"1.586526000","0.626564000","67","140","192.168.10.22","8081","10.0.0.2","48396","88","2201","38"
,"1.586568000","0.626606000","68","140","192.168.10.22","8081","10.0.0.2","48396","88","2289","38"
,"1.586581000","0.626619000","69","140","192.168.10.22","8081","10.0.0.2","48396","88","2377","38"
,"1.646907000","0.686945000","70","52","10.0.0.2","48396","192.168.10.22","8081","0","38","881"
,"1.647881000","0.687919000","71","140","192.168.10.22","8081","10.0.0.2","48396","88","2465","38"
,"1.647913000","0.687951000","72","140","192.168.10.22","8081","10.0.0.2","48396","88","2553","38"
,"1.896197000","0.936235000","73","52","10.0.0.2","48396","192.168.10.22","8081","0","38","969"
,"1.896206000","0.936244000","74","52","10.0.0.2","48396","192.168.10.22","8081","0","38","1057"
,"1.896209000","0.936247000","75","52","10.0.0.2","48396","192.168.10.22","8081","0","38","1145"
,"1.896212000","0.936250000","76","52","10.0.0.2","48396","192.168.10.22","8081","0","38","1233"
,"1.896217000","0.936255000","77","52","10.0.0.2","48396","192.168.10.22","8081","0","38","1321"
,"1.896221000","0.936259000","78","52","10.0.0.2","48396","192.168.10.22","8081","0","38","1497"
,"1.896225000","0.936263000","79","52","10.0.0.2","48396","192.168.10.22","8081","0","38","1585"
,"1.896250000","0.936288000","80","52","10.0.0.2","48396","192.168.10.22","8081","0","38","1761"
,"1.897394000","0.937432000","81","140","192.168.10.22","8081","10.0.0.2","48396","88","2641","38"
,"1.897420000","0.937458000","82","140","192.168.10.22","8081","10.0.0.2","48396","88","2729","38"
,"1.897477000","0.937515000","83","140","192.168.10.22","8081","10.0.0.2","48396","88","2817","38"
,"1.897491000","0.937529000","84","140","192.168.10.22","8081","10.0.0.2","48396","88","2905","38"
,"1.897543000","0.937581000","85","140","192.168.10.22","8081","10.0.0.2","48396","88","2993","38"
,"1.897557000","0.937595000","86","140","192.168.10.22","8081","10.0.0.2","48396","88","3081","38"
,"1.897602000","0.937640000","87","140","192.168.10.22","8081","10.0.0.2","48396","88","3169","38"
,"1.897613000","0.937651000","88","140","192.168.10.22","8081","10.0.0.2","48396","88","3257","38"
,"1.897657000","0.937695000","89","140","192.168.10.22","8081","10.0.0.2","48396","88","3345","38"
,"1.897669000","0.937707000","90","140","192.168.10.22","8081","10.0.0.2","48396","88","3433","38"
,"1.897712000","0.937750000","91","140","192.168.10.22","8081","10.0.0.2","48396","88","3521","38"
,"1.897724000","0.937762000","92","140","192.168.10.22","8081","10.0.0.2","48396","88","3609","38"
,"1.897768000","0.937806000","93","140","192.168.10.22","8081","10.0.0.2","48396","88","3697","38"
,"1.897781000","0.937819000","94","140","192.168.10.22","8081","10.0.0.2","48396","88","3785","38"
,"1.897864000","0.937902000","95","140","192.168.10.22","8081","10.0.0.2","48396","88","3873","38"
,"1.897880000","0.937918000","96","140","192.168.10.22","8081","10.0.0.2","48396","88","3961","38"
,"1.897924000","0.937962000","97","140","192.168.10.22","8081","10.0.0.2","48396","88","4049","38"
,"1.897934000","0.937972000","98","140","192.168.10.22","8081","10.0.0.2","48396","88","4137","38"
,"1.897977000","0.938015000","99","140","192.168.10.22","8081","10.0.0.2","48396","88","4225","38"
,"1.897989000","0.938027000","100","140","192.168.10.22","8081","10.0.0.2","48396","88","4313","38"
,"1.959489000","0.999527000","101","52","10.0.0.2","48396","192.168.10.22","8081","0","38","2641"
,"1.960615000","1.000653000","102","140","192.168.10.22","8081","10.0.0.2","48396","88","4401","38"
,"1.960644000","1.000682000","103","140","192.168.10.22","8081","10.0.0.2","48396","88","4489","38"
,"1.960699000","1.000737000","104","140","192.168.10.22","8081","10.0.0.2","48396","88","4577","38"
,"1.960713000","1.000751000","105","140","192.168.10.22","8081","10.0.0.2","48396","88","4665","38"
,"1.960763000","1.000801000","106","140","192.168.10.22","8081","10.0.0.2","48396","88","4753","38"
,"1.960777000","1.000815000","107","140","192.168.10.22","8081","10.0.0.2","48396","88","4841","38"
,"1.960853000","1.000891000","108","140","192.168.10.22","8081","10.0.0.2","48396","88","4929","38"
,"1.960866000","1.000904000","109","140","192.168.10.22","8081","10.0.0.2","48396","88","5017","38"
,"1.960910000","1.000948000","110","140","192.168.10.22","8081","10.0.0.2","48396","88","5105","38"
,"1.960921000","1.000959000","111","140","192.168.10.22","8081","10.0.0.2","48396","88","5193","38"
,"1.960965000","1.001003000","112","140","192.168.10.22","8081","10.0.0.2","48396","88","5281","38"
,"1.960978000","1.001016000","113","140","192.168.10.22","8081","10.0.0.2","48396","88","5369","38"
,"1.961021000","1.001059000","114","140","192.168.10.22","8081","10.0.0.2","48396","88","5457","38"
,"1.961033000","1.001071000","115","140","192.168.10.22","8081","10.0.0.2","48396","88","5545","38"
,"1.961076000","1.001114000","116","140","192.168.10.22","8081","10.0.0.2","48396","88","5633","38"
,"1.961089000","1.001127000","117","140","192.168.10.22","8081","10.0.0.2","48396","88","5721","38"
,"1.961132000","1.001170000","118","140","192.168.10.22","8081","10.0.0.2","48396","88","5809","38"
,"1.961143000","1.001181000","119","140","192.168.10.22","8081","10.0.0.2","48396","88","5897","38"
,"1.961185000","1.001223000","120","140","192.168.10.22","8081","10.0.0.2","48396","88","5985","38"
,"1.961196000","1.001234000","121","140","192.168.10.22","8081","10.0.0.2","48396","88","6073","38"
,"2.209792000","1.249830000","122","52","10.0.0.2","48396","192.168.10.22","8081","0","38","3521"
,"2.210972000","1.251010000","123","140","192.168.10.22","8081","10.0.0.2","48396","88","6161","38"
,"2.211000000","1.251038000","124","140","192.168.10.22","8081","10.0.0.2","48396","88","6249","38"
,"2.211056000","1.251094000","125","140","192.168.10.22","8081","10.0.0.2","48396","88","6337","38"
,"2.211070000","1.251108000","126","140","192.168.10.22","8081","10.0.0.2","48396","88","6425","38"
,"2.211121000","1.251159000","127","140","192.168.10.22","8081","10.0.0.2","48396","88","6513","38"
,"2.211133000","1.251171000","128","140","192.168.10.22","8081","10.0.0.2","48396","88","6601","38"
,"2.211177000","1.251215000","129","140","192.168.10.22","8081","10.0.0.2","48396","88","6689","38"
,"2.211187000","1.251225000","130","140","192.168.10.22","8081","10.0.0.2","48396","88","6777","38"
,"2.211231000","1.251269000","131","140","192.168.10.22","8081","10.0.0.2","48396","88","6865","38"
,"2.211242000","1.251280000","132","140","192.168.10.22","8081","10.0.0.2","48396","88","6953","38"
,"2.211286000","1.251324000","133","140","192.168.10.22","8081","10.0.0.2","48396","88","7041","38"
,"2.211298000","1.251336000","134","140","192.168.10.22","8081","10.0.0.2","48396","88","7129","38"
,"2.211343000","1.251381000","135","140","192.168.10.22","8081","10.0.0.2","48396","88","7217","38"
,"2.211360000","1.251398000","136","140","192.168.10.22","8081","10.0.0.2","48396","88","7305","38"
,"2.211403000","1.251441000","137","140","192.168.10.22","8081","10.0.0.2","48396","88","7393","38"
,"2.211416000","1.251454000","138","140","192.168.10.22","8081","10.0.0.2","48396","88","7481","38"
,"2.211460000","1.251498000","139","140","192.168.10.22","8081","10.0.0.2","48396","88","7569","38"
,"2.211472000","1.251510000","140","140","192.168.10.22","8081","10.0.0.2","48396","88","7657","38"
,"2.211515000","1.251553000","141","140","192.168.10.22","8081","10.0.0.2","48396","88","7745","38"
,"2.211526000","1.251564000","142","140","192.168.10.22","8081","10.0.0.2","48396","88","7833","38"
,"2.271066000","1.311104000","143","52","10.0.0.2","48396","192.168.10.22","8081","0","38","4313"
,"2.271075000","1.311113000","144","52","10.0.0.2","48396","192.168.10.22","8081","0","38","4401"
,"2.272167000","1.312205000","145","140","192.168.10.22","8081","10.0.0.2","48396","88","7921","38"
,"2.272190000","1.312228000","146","140","192.168.10.22","8081","10.0.0.2","48396","88","8009","38"
,"2.272240000","1.312278000","147","140","192.168.10.22","8081","10.0.0.2","48396","88","8097","38"
,"2.272251000","1.312289000","148","140","192.168.10.22","8081","10.0.0.2","48396","88","8185","38"
,"2.272295000","1.312333000","149","140","192.168.10.22","8081","10.0.0.2","48396","88","8273","38"
,"2.272306000","1.312344000","150","140","192.168.10.22","8081","10.0.0.2","48396","88","8361","38"
,"2.272349000","1.312387000","151","140","192.168.10.22","8081","10.0.0.2","48396","88","8449","38"
,"2.272359000","1.312397000","152","140","192.168.10.22","8081","10.0.0.2","48396","88","8537","38"
,"2.272402000","1.312440000","153","140","192.168.10.22","8081","10.0.0.2","48396","88","8625","38"
,"2.272416000","1.312454000","154","140","192.168.10.22","8081","10.0.0.2","48396","88","8713","38"
,"2.272460000","1.312498000","155","140","192.168.10.22","8081","10.0.0.2","48396","88","8801","38"
,"2.272472000","1.312510000","156","140","192.168.10.22","8081","10.0.0.2","48396","88","8889","38"
,"2.272516000","1.312554000","157","140","192.168.10.22","8081","10.0.0.2","48396","88","8977","38"
,"2.272528000","1.312566000","158","140","192.168.10.22","8081","10.0.0.2","48396","88","9065","38"
,"2.272572000","1.312610000","159","140","192.168.10.22","8081","10.0.0.2","48396","88","9153","38"
,"2.272584000","1.312622000","160","140","192.168.10.22","8081","10.0.0.2","48396","88","9241","38"
,"2.272628000","1.312666000","161","140","192.168.10.22","8081","10.0.0.2","48396","88","9329","38"
,"2.272640000","1.312678000","162","140","192.168.10.22","8081","10.0.0.2","48396","88","9417","38"
,"2.272683000","1.312721000","163","140","192.168.10.22","8081","10.0.0.2","48396","88","9505","38"
,"2.272693000","1.312731000","164","140","192.168.10.22","8081","10.0.0.2","48396","88","9593","38"
,"2.334296000","1.374334000","165","52","10.0.0.2","48396","192.168.10.22","8081","0","38","5369"
,"2.335444000","1.375482000","166","140","192.168.10.22","8081","10.0.0.2","48396","88","9681","38"
,"2.335467000","1.375505000","167","140","192.168.10.22","8081","10.0.0.2","48396","88","9769","38"
,"2.335516000","1.375554000","168","140","192.168.10.22","8081","10.0.0.2","48396","88","9857","38"
,"2.335527000","1.375565000","169","140","192.168.10.22","8081","10.0.0.2","48396","88","9945","38"
,"2.335571000","1.375609000","170","140","192.168.10.22","8081","10.0.0.2","48396","88","10033","38"
,"2.335582000","1.375620000","171","140","192.168.10.22","8081","10.0.0.2","48396","88","10121","38"
,"2.335626000","1.375664000","172","140","192.168.10.22","8081","10.0.0.2","48396","88","10209","38"
,"2.335636000","1.375674000","173","140","192.168.10.22","8081","10.0.0.2","48396","88","10297","38"
,"2.335680000","1.375718000","174","140","192.168.10.22","8081","10.0.0.2","48396","88","10385","38"
,"2.335691000","1.375729000","175","140","192.168.10.22","8081","10.0.0.2","48396","88","10473","38"
,"2.335735000","1.375773000","176","140","192.168.10.22","8081","10.0.0.2","48396","88","10561","38"
,"2.335747000","1.375785000","177","140","192.168.10.22","8081","10.0.0.2","48396","88","10649","38"
,"2.335790000","1.375828000","178","140","192.168.10.22","8081","10.0.0.2","48396","88","10737","38"
,"2.335804000","1.375842000","179","140","192.168.10.22","8081","10.0.0.2","48396","88","10825","38"
,"2.335887000","1.375925000","180","140","192.168.10.22","8081","10.0.0.2","48396","88","10913","38"
,"2.335901000","1.375939000","181","140","192.168.10.22","8081","10.0.0.2","48396","88","11001","38"
,"2.335943000","1.375981000","182","140","192.168.10.22","8081","10.0.0.2","48396","88","11089","38"
,"2.335954000","1.375992000","183","140","192.168.10.22","8081","10.0.0.2","48396","88","11177","38"
,"2.335997000","1.376035000","184","140","192.168.10.22","8081","10.0.0.2","48396","88","11265","38"
,"2.336008000","1.376046000","185","140","192.168.10.22","8081","10.0.0.2","48396","88","11353","38"
,"2.336051000","1.376089000","186","140","192.168.10.22","8081","10.0.0.2","48396","88","11441","38"
,"2.336062000","1.376100000","187","140","192.168.10.22","8081","10.0.0.2","48396","88","11529","38"
,"2.396432000","1.436470000","188","52","10.0.0.2","48396","192.168.10.22","8081","0","38","6161"
,"2.397522000","1.437560000","189","140","192.168.10.22","8081","10.0.0.2","48396","88","11617","38"
,"2.397552000","1.437590000","190","140","192.168.10.22","8081","10.0.0.2","48396","88","11705","38"
,"2.397607000","1.437645000","191","140","192.168.10.22","8081","10.0.0.2","48396","88","11793","38"
,"2.397621000","1.437659000","192","140","192.168.10.22","8081","10.0.0.2","48396","88","11881","38"
,"2.397674000","1.437712000","193","140","192.168.10.22","8081","10.0.0.2","48396","88","11969","38"
,"2.397688000","1.437726000","194","140","192.168.10.22","8081","10.0.0.2","48396","88","12057","38"
,"2.397735000","1.437773000","195","140","192.168.10.22","8081","10.0.0.2","48396","88","12145","38"
,"2.397747000","1.437785000","196","140","192.168.10.22","8081","10.0.0.2","48396","88","12233","38"
,"2.397791000","1.437829000","197","140","192.168.10.22","8081","10.0.0.2","48396","88","12321","38"
,"2.397803000","1.437841000","198","140","192.168.10.22","8081","10.0.0.2","48396","88","12409","38"
,"2.397876000","1.437914000","199","140","192.168.10.22","8081","10.0.0.2","48396","88","12497","38"
,"2.397889000","1.437927000","200","140","192.168.10.22","8081","10.0.0.2","48396","88","12585","38"
,"2.397933000","1.437971000","201","140","192.168.10.22","8081","10.0.0.2","48396","88","12673","38"
,"2.397944000","1.437982000","202","140","192.168.10.22","8081","10.0.0.2","48396","88","12761","38"
,"2.397987000","1.438025000","203","140","192.168.10.22","8081","10.0.0.2","48396","88","12849","38"
,"2.398000000","1.438038000","204","140","192.168.10.22","8081","10.0.0.2","48396","88","12937","38"
,"2.398044000","1.438082000","205","140","192.168.10.22","8081","10.0.0.2","48396","88","13025","38"
,"2.398054000","1.438092000","206","140","192.168.10.22","8081","10.0.0.2","48396","88","13113","38"
,"2.521293000","1.561331000","207","52","10.0.0.2","48396","192.168.10.22","8081","0","38","6953"
,"2.521321000","1.561359000","208","52","10.0.0.2","48396","192.168.10.22","8081","0","38","7041"
,"2.522394000","1.562432000","209","140","192.168.10.22","8081","10.0.0.2","48396","88","13201","38"
,"2.522418000","1.562456000","210","140","192.168.10.22","8081","10.0.0.2","48396","88","13289","38"
,"2.522469000","1.562507000","211","140","192.168.10.22","8081","10.0.0.2","48396","88","13377","38"
,"2.522480000","1.562518000","212","140","192.168.10.22","8081","10.0.0.2","48396","88","13465","38"
,"2.522523000","1.562561000","213","140","192.168.10.22","8081","10.0.0.2","48396","88","13553","38"
,"2.522533000","1.562571000","214","140","192.168.10.22","8081","10.0.0.2","48396","88","13641","38"
,"2.522577000","1.562615000","215","140","192.168.10.22","8081","10.0.0.2","48396","88","13729","38"
,"2.522587000","1.562625000","216","140","192.168.10.22","8081","10.0.0.2","48396","88","13817","38"
,"2.522630000","1.562668000","217","140","192.168.10.22","8081","10.0.0.2","48396","88","13905","38"
,"2.522651000","1.562689000","218","140","192.168.10.22","8081","10.0.0.2","48396","88","13993","38"
,"2.522695000","1.562733000","219","140","192.168.10.22","8081","10.0.0.2","48396","88","14081","38"
,"2.522708000","1.562746000","220","140","192.168.10.22","8081","10.0.0.2","48396","88","14169","38"
,"2.522752000","1.562790000","221","140","192.168.10.22","8081","10.0.0.2","48396","88","14257","38"
,"2.522766000","1.562804000","222","140","192.168.10.22","8081","10.0.0.2","48396","88","14345","38"
,"2.522837000","1.562875000","223","140","192.168.10.22","8081","10.0.0.2","48396","88","14433","38"
,"2.522850000","1.562888000","224","140","192.168.10.22","8081","10.0.0.2","48396","88","14521","38"
,"2.522894000","1.562932000","225","140","192.168.10.22","8081","10.0.0.2","48396","88","14609","38"
,"2.522906000","1.562944000","226","140","192.168.10.22","8081","10.0.0.2","48396","88","14697","38"
,"2.522950000","1.562988000","227","140","192.168.10.22","8081","10.0.0.2","48396","88","14785","38"
,"2.522961000","1.562999000","228","140","192.168.10.22","8081","10.0.0.2","48396","88","14873","38"
,"2.584454000","1.624492000","229","52","10.0.0.2","48396","192.168.10.22","8081","0","38","7921"
,"2.585578000","1.625616000","230","140","192.168.10.22","8081","10.0.0.2","48396","88","14961","38"
,"2.585605000","1.625643000","231","140","192.168.10.22","8081","10.0.0.2","48396","88","15049","38"
,"2.585664000","1.625702000","232","140","192.168.10.22","8081","10.0.0.2","48396","88","15137","38"
,"2.585678000","1.625716000","233","140","192.168.10.22","8081","10.0.0.2","48396","88","15225","38"
,"2.585730000","1.625768000","234","140","192.168.10.22","8081","10.0.0.2","48396","88","15313","38"
,"2.585745000","1.625783000","235","140","192.168.10.22","8081","10.0.0.2","48396","88","15401","38"
,"2.585791000","1.625829000","236","140","192.168.10.22","8081","10.0.0.2","48396","88","15489","38"
,"2.585802000","1.625840000","237","140","192.168.10.22","8081","10.0.0.2","48396","88","15577","38"
,"2.585875000","1.625913000","238","140","192.168.10.22","8081","10.0.0.2","48396","88","15665","38"
,"2.585889000","1.625927000","239","140","192.168.10.22","8081","10.0.0.2","48396","88","15753","38"
,"2.585933000","1.625971000","240","140","192.168.10.22","8081","10.0.0.2","48396","88","15841","38"
,"2.585946000","1.625984000","241","140","192.168.10.22","8081","10.0.0.2","48396","88","15929","38"
,"2.585990000","1.626028000","242","140","192.168.10.22","8081","10.0.0.2","48396","88","16017","38"
,"2.586003000","1.626041000","243","140","192.168.10.22","8081","10.0.0.2","48396","88","16105","38"
,"2.586047000","1.626085000","244","140","192.168.10.22","8081","10.0.0.2","48396","88","16193","38"
,"2.586060000","1.626098000","245","140","192.168.10.22","8081","10.0.0.2","48396","88","16281","38"
,"2.586104000","1.626142000","246","140","192.168.10.22","8081","10.0.0.2","48396","88","16369","38"
,"2.586117000","1.626155000","247","140","192.168.10.22","8081","10.0.0.2","48396","88","16457","38"
,"2.586161000","1.626199000","248","140","192.168.10.22","8081","10.0.0.2","48396","88","16545","38"
,"2.586174000","1.626212000","249","140","192.168.10.22","8081","10.0.0.2","48396","88","16633","38"
,"2.646013000","1.686051000","250","52","10.0.0.2","48396","192.168.10.22","8081","0","38","8449"
,"2.646022000","1.686060000","251","52","10.0.0.2","48396","192.168.10.22","8081","0","38","8889"
,"2.647072000","1.687110000","252","140","192.168.10.22","8081","10.0.0.2","48396","88","16721","38"
,"2.647138000","1.687176000","253","140","192.168.10.22","8081","10.0.0.2","48396","88","16809","38"
,"2.647217000","1.687255000","254","140","192.168.10.22","8081","10.0.0.2","48396","88","16897","38"
,"2.647231000","1.687269000","255","140","192.168.10.22","8081","10.0.0.2","48396","88","16985","38"
,"2.647277000","1.687315000","256","140","192.168.10.22","8081","10.0.0.2","48396","88","17073","38"
,"2.647290000","1.687328000","257","140","192.168.10.22","8081","10.0.0.2","48396","88","17161","38"
,"2.647336000","1.687374000","258","140","192.168.10.22","8081","10.0.0.2","48396","88","17249","38"
,"2.647349000","1.687387000","259","140","192.168.10.22","8081","10.0.0.2","48396","88","17337","38"
,"2.647394000","1.687432000","260","140","192.168.10.22","8081","10.0.0.2","48396","88","17425","38"
,"2.647406000","1.687444000","261","140","192.168.10.22","8081","10.0.0.2","48396","88","17513","38"
,"2.647450000","1.687488000","262","140","192.168.10.22","8081","10.0.0.2","48396","88","17601","38"
,"2.647462000","1.687500000","263","140","192.168.10.22","8081","10.0.0.2","48396","88","17689","38"
,"2.647507000","1.687545000","264","140","192.168.10.22","8081","10.0.0.2","48396","88","17777","38"
,"2.647518000","1.687556000","265","140","192.168.10.22","8081","10.0.0.2","48396","88","17865","38"
,"2.647563000","1.687601000","266","140","192.168.10.22","8081","10.0.0.2","48396","88","17953","38"
,"2.647573000","1.687611000","267","140","192.168.10.22","8081","10.0.0.2","48396","88","18041","38"
,"2.647617000","1.687655000","268","140","192.168.10.22","8081","10.0.0.2","48396","88","18129","38"
,"2.647629000","1.687667000","269","140","192.168.10.22","8081","10.0.0.2","48396","88","18217","38"
,"2.647674000","1.687712000","270","140","192.168.10.22","8081","10.0.0.2","48396","88","18305","38"
,"2.647686000","1.687724000","271","140","192.168.10.22","8081","10.0.0.2","48396","88","18393","38"
,"2.647730000","1.687768000","272","140","192.168.10.22","8081","10.0.0.2","48396","88","18481","38"
,"2.647743000","1.687781000","273","140","192.168.10.22","8081","10.0.0.2","48396","88","18569","38"
,"2.709428000","1.749466000","274","52","10.0.0.2","48396","192.168.10.22","8081","0","38","9681"
,"2.709454000","1.749492000","275","52","10.0.0.2","48396","192.168.10.22","8081","0","38","9769"
,"2.710586000","1.750624000","276","140","192.168.10.22","8081","10.0.0.2","48396","88","18657","38"
,"2.710613000","1.750651000","277","140","192.168.10.22","8081","10.0.0.2","48396","88","18745","38"
,"2.710671000","1.750709000","278","140","192.168.10.22","8081","10.0.0.2","48396","88","18833","38"
,"2.710686000","1.750724000","279","140","192.168.10.22","8081","10.0.0.2","48396","88","18921","38"
,"2.710737000","1.750775000","280","140","192.168.10.22","8081","10.0.0.2","48396","88","19009","38"
,"2.710751000","1.750789000","281","140","192.168.10.22","8081","10.0.0.2","48396","88","19097","38"
,"2.710796000","1.750834000","282","140","192.168.10.22","8081","10.0.0.2","48396","88","19185","38"
,"2.710829000","1.750867000","283","140","192.168.10.22","8081","10.0.0.2","48396","88","19273","38"
,"2.710880000","1.750918000","284","140","192.168.10.22","8081","10.0.0.2","48396","88","19361","38"
,"2.710902000","1.750940000","285","140","192.168.10.22","8081","10.0.0.2","48396","88","19449","38"
,"2.710946000","1.750984000","286","140","192.168.10.22","8081","10.0.0.2","48396","88","19537","38"
,"2.710959000","1.750997000","287","140","192.168.10.22","8081","10.0.0.2","48396","88","19625","38"
,"2.711003000","1.751041000","288","140","192.168.10.22","8081","10.0.0.2","48396","88","19713","38"
,"2.711017000","1.751055000","289","140","192.168.10.22","8081","10.0.0.2","48396","88","19801","38"
,"2.711061000","1.751099000","290","140","192.168.10.22","8081","10.0.0.2","48396","88","19889","38"
,"2.711074000","1.751112000","291","140","192.168.10.22","8081","10.0.0.2","48396","88","19977","38"
,"2.711118000","1.751156000","292","140","192.168.10.22","8081","10.0.0.2","48396","88","20065","38"
,"2.711129000","1.751167000","293","140","192.168.10.22","8081","10.0.0.2","48396","88","20153","38"
,"2.711172000","1.751210000","294","140","192.168.10.22","8081","10.0.0.2","48396","88","20241","38"
