_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264106000","0.325975000","38","140","192.168.10.22","8081","10.0.0.2","52576","88","793","38"
,"1.311328000",,"39","76",,,,,,,
,"1.503500000",,"40","76",,,,,,,
,"1.562924000","1.562924000","41","52","10.0.0.2","52566","192.168.10.22","8081","0","186","4"
,"1.562956000","1.562956000","42","52","10.0.0.2","52566","192.168.10.22","8081","0","186","5"
,"1.562973000","0.624842000","43","52","10.0.0.2","52576","192.168.10.22","8081","0","38","89"
,"1.562988000","0.624857000","44","52","10.0.0.2","52576","192.168.10.22","8081","0","38","177"
,"1.563001000","0.624870000","45","52","10.0.0.2","52576","192.168.10.22","8081","0","38","265"
,"1.563015000","0.624884000","46","52","10.0.0.2","52576","192.168.10.22","8081","0","38","353"
,"1.563030000","0.624899000","47","52","10.0.0.2","52576","192.168.10.22","8081","0","38","441"
,"1.563044000","0.624913000","48","52","10.0.0.2","52576","192.168.10.22","8081","0","38","529"
,"1.563059000","0.624928000","49","52","10.0.0.2","52576","192.168.10.22","8081","0","38","617"
,"1.563073000","0.624942000","50","52","10.0.0.2","52576","192.168.10.22","8081","0","38","705"
,"1.563086000","0.624955000","51","52","10.0.0.2","52576","192.168.10.22","8081","0","38","793"
,"1.564099000","0.625968000","52","140","192.168.10.22","8081","10.0.0.2","52576","88","881","38"
,"1.564142000","0.626011000","53","140","192.168.10.22","8081","10.0.0.2","52576","88","969","38"
,"1.564200000","0.626069000","54","140","192.168.10.22","8081","10.0.0.2","52576","88","1057","38"
,"1.564213000","0.626082000","55","140","192.168.10.22","8081","10.0.0.2","52576","88","1145","38"
,"1.564294000","0.626163000","56","140","192.168.10.22","8081","10.0.0.2","52576","88","1233","38"
,"1.564307000","0.626176000","57","140","192.168.10.22","8081","10.0.0.2","52576","88","1321","38"
,"1.564351000","0.626220000","58","140","192.168.10.22","8081","10.0.0.2","52576","88","1409","38"
,"1.564362000","0.626231000","59","140","192.168.10.22","8081","10.0.0.2","52576","88","1497","38"
,"1.564407000","0.626276000","60","140","192.168.10.22","8081","10.0.0.2","52576","88","1585","38"
,"1.564420000","0.626289000","61","140","192.168.10.22","8081","10.0.0.2","52576","88","1673","38"
,"1.564464000","0.626333000","62","140","192.168.10.22","8081","10.0.0.2","52576","88","1761","38"
,"1.564477000","0.626346000","63","140","192.168.10.22","8081","10.0.0.2","52576","88","1849","38"
,"1.564521000","0.626390000","64","140","192.168.10.22","8081","10.0.0.2","52576","88","1937","38"
,"1.564537000","0.626406000","65","140","192.168.10.22","8081","10.0.0.2","52576","88","2025","38"
,"1.564581000","0.626450000","66","140","192.168.10.22","8081","10.0.0.2","52576","88","2113","38"
,"1.564594000","0.626463000","67","140","192.168.10.22","8081","10.0.0.2","52576","88","2201","38"
,"1.564637000","0.626506000","68","140","192.168.10.22","8081","10.0.0.2","52576","88","2289","38"
,"1.564648000","0.626517000","69","140","192.168.10.22","8081","10.0.0.2","52576","88","2377","38"
,"1.567368000",,"70","76",,,,,,,
,"1.625055000","0.686924000","71","52","10.0.0.2","52576","192.168.10.22","8081","0","38","881"
,"1.626054000","0.687923000","72","140","192.168.10.22","8081","10.0.0.2","52576","88","2465","38"
,"1.626094000","0.687963000","73","140","192.168.10.22","8081","10.0.0.2","52576","88","2553","38"
,"1.875125000","0.936994000","74","52","10.0.0.2","52576","192.168.10.22","8081","0","38","969"
,"1.875134000","0.937003000","75","52","10.0.0.2","52576","192.168.10.22","8081","0","38","1057"
,"1.875138000","0.937007000","76","52","10.0.0.2","52576","192.168.10.22","8081","0","38","1145"
,"1.875141000","0.937010000","77","52","10.0.0.2","52576","192.168.10.22","8081","0","38","1233"
,"1.875145000","0.937014000","78","52","10.0.0.2","52576","192.168.10.22","8081","0","38","1321"
,"1.875149000","0.937018000","79","52","10.0.0.2","52576","192.168.10.22","8081","0","38","1409"
,"1.875154000","0.937023000","80","52","10.0.0.2","52576","192.168.10.22","8081","0","38","1761"
,"1.875959000","0.937828000","81","140","192.168.10.22","8081","10.0.0.2","52576","88","2641","38"
,"1.875980000","0.937849000","82","140","192.168.10.22","8081","10.0.0.2","52576","88","2729","38"
,"1.876008000","0.937877000","83","140","192.168.10.22","8081","10.0.0.2","52576","88","2817","38"
,"1.876015000","0.937884000","84","140","192.168.10.22","8081","10.0.0.2","52576","88","2905","38"
,"1.876074000","0.937943000","85","140","192.168.10.22","8081","10.0.0.2","52576","88","2993","38"
,"1.876083000","0.937952000","86","140","192.168.10.22","8081","10.0.0.2","52576","88","3081","38"
,"1.876104000","0.937973000","87","140","192.168.10.22","8081","10.0.0.2","52576","88","3169","38"
,"1.876109000","0.937978000","88","140","192.168.10.22","8081","10.0.0.2","52576","88","3257","38"
,"1.876128000","0.937997000","89","140","192.168.10.22","8081","10.0.0.2","52576","88","3345","38"
,"1.876133000","0.938002000","90","140","192.168.10.22","8081","10.0.0.2","52576","88","3433","38"
,"1.876152000","0.938021000","91","140","192.168.10.22","8081","10.0.0.2","52576","88","3521","38"
,"1.876158000","0.938027000","92","140","192.168.10.22","8081","10.0.0.2","52576","88","3609","38"
,"1.876177000","0.938046000","93","140","192.168.10.22","8081","10.0.0.2","52576","88","3697","38"
,"1.876184000","0.938053000","94","140","192.168.10.22","8081","10.0.0.2","52576","88","3785","38"
,"1.876204000","0.938073000","95","140","192.168.10.22","8081","10.0.0.2","52576","88","3873","38"
,"1.876210000","0.938079000","96","140","192.168.10.22","8081","10.0.0.2","52576","88","3961","38"
,"1.876229000","0.938098000","97","140","192.168.10.22","8081","10.0.0.2","52576","88","4049","38"
,"1.876253000","0.938122000","98","140","192.168.10.22","8081","10.0.0.2","52576","88","4137","38"
,"1.876274000","0.938143000","99","140","192.168.10.22","8081","10.0.0.2","52576","88","4225","38"
,"1.876280000","0.938149000","100","140","192.168.10.22","8081","10.0.0.2","52576","88","4313","38"
,"1.938361000","1.000230000","101","52","10.0.0.2","52576","192.168.10.22","8081","0","38","2289"
,"1.938379000","1.000248000","102","52","10.0.0.2","52576","192.168.10.22","8081","0","38","2641"
,"1.939358000","1.001227000","103","140","192.168.10.22","8081","10.0.0.2","52576","88","4401","38"
,"1.939400000","1.001269000","104","140","192.168.10.22","8081","10.0.0.2","52576","88","4489","38"
,"1.939463000","1.001332000","105","140","192.168.10.22","8081","10.0.0.2","52576","88","4577","38"
,"1.939476000","1.001345000","106","140","192.168.10.22","8081","10.0.0.2","52576","88","4665","38"
,"1.939522000","1.001391000","107","140","192.168.10.22","8081","10.0.0.2","52576","88","4753","38"
,"1.939533000","1.001402000","108","140","192.168.10.22","8081","10.0.0.2","52576","88","4841","38"
,"1.939578000","1.001447000","109","140","192.168.10.22","8081","10.0.0.2","52576","88","4929","38"
,"1.939588000","1.001457000","110","140","192.168.10.22","8081","10.0.0.2","52576","88","5017","38"
,"1.939632000","1.001501000","111","140","192.168.10.22","8081","10.0.0.2","52576","88","5105","38"
,"1.939653000","1.001522000","112","140","192.168.10.22","8081","10.0.0.2","52576","88","5193","38"
,"1.939697000","1.001566000","113","140","192.168.10.22","8081","10.0.0.2","52576","88","5281","38"
,"1.939710000","1.001579000","114","140","192.168.10.22","8081","10.0.0.2","52576","88","5369","38"
,"1.939754000","1.001623000","115","140","192.168.10.22","8081","10.0.0.2","52576","88","5457","38"
,"1.939767000","1.001636000","116","140","192.168.10.22","8081","10.0.0.2","52576","88","5545","38"
,"1.939811000","1.001680000","117","140","192.168.10.22","8081","10.0.0.2","52576","88","5633","38"
,"1.939825000","1.001694000","118","140","192.168.10.22","8081","10.0.0.2","52576","88","5721","38"
,"1.939868000","1.001737000","119","140","192.168.10.22","8081","10.0.0.2","52576","88","5809","38"
,"1.939879000","1.001748000","120","140","192.168.10.22","8081","10.0.0.2","52576","88","5897","38"
,"1.939922000","1.001791000","121","140","192.168.10.22","8081","10.0.0.2","52576","88","5985","38"
,"1.939935000","1.001804000","122","140","192.168.10.22","8081","10.0.0.2","52576","88","6073","38"
,"2.187425000","1.249294000","123","52","10.0.0.2","52576","192.168.10.22","8081","0","38","3433"
,"2.187453000","1.249322000","124","52","10.0.0.2","52576","192.168.10.22","8081","0","38","3521"
,"2.188472000","1.250341000","125","140","192.168.10.22","8081","10.0.0.2","52576","88","6161","38"
,"2.188514000","1.250383000","126","140","192.168.10.22","8081","10.0.0.2","52576","88","6249","38"
,"2.188575000","1.250444000","127","140","192.168.10.22","8081","10.0.0.2","52576","88","6337","38"
,"2.188590000","1.250459000","128","140","192.168.10.22","8081","10.0.0.2","52576","88","6425","38"
,"2.188637000","1.250506000","129","140","192.168.10.22","8081","10.0.0.2","52576","88","6513","38"
,"2.188648000","1.250517000","130","140","192.168.10.22","8081","10.0.0.2","52576","88","6601","38"
,"2.188692000","1.250561000","131","140","192.168.10.22","8081","10.0.0.2","52576","88","6689","38"
,"2.188703000","1.250572000","132","140","192.168.10.22","8081","10.0.0.2","52576","88","6777","38"
,"2.188747000","1.250616000","133","140","192.168.10.22","8081","10.0.0.2","52576","88","6865","38"
,"2.188771000","1.250640000","134","140","192.168.10.22","8081","10.0.0.2","52576","88","6953","38"
,"2.188816000","1.250685000","135","140","192.168.10.22","8081","10.0.0.2","52576","88","7041","38"
,"2.188829000","1.250698000","136","140","192.168.10.22","8081","10.0.0.2","52576","88","7129","38"
,"2.188872000","1.250741000","137","140","192.168.10.22","8081","10.0.0.2","52576","88","7217","38"
,"2.188885000","1.250754000","138","140","192.168.10.22","8081","10.0.0.2","52576","88","7305","38"
,"2.188929000","1.250798000","139","140","192.168.10.22","8081","10.0.0.2","52576","88","7393","38"
,"2.188943000","1.250812000","140","140","192.168.10.22","8081","10.0.0.2","52576","88","7481","38"
,"2.188986000","1.250855000","141","140","192.168.10.22","8081","10.0.0.2","52576","88","7569","38"
,"2.188997000","1.250866000","142","140","192.168.10.22","8081","10.0.0.2","52576","88","7657","38"
,"2.189040000","1.250909000","143","140","192.168.10.22","8081","10.0.0.2","52576","88","7745","38"
,"2.189052000","1.250921000","144","140","192.168.10.22","8081","10.0.0.2","52576","88","7833","38"
,"2.249963000","1.311832000","145","52","10.0.0.2","52576","192.168.10.22","8081","0","38","4313"
,"2.249990000","1.311859000","146","52","10.0.0.2","52576","192.168.10.22","8081","0","38","4401"
,"2.250912000","1.312781000","147","140","192.168.10.22","8081","10.0.0.2","52576","88","7921","38"
,"2.250948000","1.312817000","148","140","192.168.10.22","8081","10.0.0.2","52576","88","8009","38"
,"2.251000000","1.312869000","149","140","192.168.10.22","8081","10.0.0.2","52576","88","8097","38"
,"2.251011000","1.312880000","150","140","192.168.10.22","8081","10.0.0.2","52576","88","8185","38"
,"2.251057000","1.312926000","151","140","192.168.10.22","8081","10.0.0.2","52576","88","8273","38"
,"2.251068000","1.312937000","152","140","192.168.10.22","8081","10.0.0.2","52576","88","8361","38"
,"2.251114000","1.312983000","153","140","192.168.10.22","8081","10.0.0.2","52576","88","8449","38"
,"2.251125000","1.312994000","154","140","192.168.10.22","8081","10.0.0.2","52576","88","8537","38"
,"2.251168000","1.313037000","155","140","192.168.10.22","8081","10.0.0.2","52576","88","8625","38"
,"2.251181000","1.313050000","156","140","192.168.10.22","8081","10.0.0.2","52576","88","8713","38"
,"2.251225000","1.313094000","157","140","192.168.10.22","8081","10.0.0.2","52576","88","8801","38"
,"2.251272000","1.313141000","158","140","192.168.10.22","8081","10.0.0.2","52576","88","8889","38"
,"2.251321000","1.313190000","159","140","192.168.10.22","8081","10.0.0.2","52576","88","8977","38"
,"2.251333000","1.313202000","160","140","192.168.10.22","8081","10.0.0.2","52576","88","9065","38"
,"2.251378000","1.313247000","161","140","192.168.10.22","8081","10.0.0.2","52576","88","9153","38"
,"2.251389000","1.313258000","162","140","192.168.10.22","8081","10.0.0.2","52576","88","9241","38"
,"2.251432000","1.313301000","163","140","192.168.10.22","8081","10.0.0.2","52576","88","9329","38"
,"2.251442000","1.313311000","164","140","192.168.10.22","8081","10.0.0.2","52576","88","9417","38"
,"2.251485000","1.313354000","165","140","192.168.10.22","8081","10.0.0.2","52576","88","9505","38"
,"2.251498000","1.313367000","166","140","192.168.10.22","8081","10.0.0.2","52576","88","9593","38"
,"2.313123000","1.374992000","167","52","10.0.0.2","52576","192.168.10.22","8081","0","38","5369"
,"2.314181000","1.376050000","168","140","192.168.10.22","8081","10.0.0.2","52576","88","9681","38"
,"2.314223000","1.376092000","169","140","192.168.10.22","8081","10.0.0.2","52576","88","9769","38"
,"2.314323000","1.376192000","170","140","192.168.10.22","8081","10.0.0.2","52576","88","9857","38"
,"2.314338000","1.376207000","171","140","192.168.10.22","8081","10.0.0.2","52576","88","9945","38"
,"2.314384000","1.376253000","172","140","192.168.10.22","8081","10.0.0.2","52576","88","10033","38"
,"2.314408000","1.376277000","173","140","192.168.10.22","8081","10.0.0.2","52576","88","10121","38"
,"2.314452000","1.376321000","174","140","192.168.10.22","8081","10.0.0.2","52576","88","10209","38"
,"2.314465000","1.376334000","175","140","192.168.10.22","8081","10.0.0.2","52576","88","10297","38"
,"2.314510000","1.376379000","176","140","192.168.10.22","8081","10.0.0.2","52576","88","10385","38"
,"2.314524000","1.376393000","177","140","192.168.10.22","8081","10.0.0.2","52576","88","10473","38"
,"2.314568000","1.376437000","178","140","192.168.10.22","8081","10.0.0.2","52576","88","10561","38"
,"2.314581000","1.376450000","179","140","192.168.10.22","8081","10.0.0.2","52576","88","10649","38"
,"2.314625000","1.376494000","180","140","192.168.10.22","8081","10.0.0.2","52576","88","10737","38"
,"2.314636000","1.376505000","181","140","192.168.10.22","8081","10.0.0.2","52576","88","10825","38"
,"2.314679000","1.376548000","182","140","192.168.10.22","8081","10.0.0.2","52576","88","10913","38"
,"2.314691000","1.376560000","183","140","192.168.10.22","8081","10.0.0.2","52576","88","11001","38"
,"2.314734000","1.376603000","184","140","192.168.10.22","8081","10.0.0.2","52576","88","11089","38"
,"2.314745000","1.376614000","185","140","192.168.10.22","8081","10.0.0.2","52576","88","11177","38"
,"2.314788000","1.376657000","186","140","192.168.10.22","8081","10.0.0.2","52576","88","11265","38"
,"2.314799000","1.376668000","187","140","192.168.10.22","8081","10.0.0.2","52576","88","11353","38"
,"2.314842000","1.376711000","188","140","192.168.10.22","8081","10.0.0.2","52576","88","11441","38"
,"2.314853000","1.376722000","189","140","192.168.10.22","8081","10.0.0.2","52576","88","11529","38"
,"2.374449000","1.436318000","190","52","10.0.0.2","52576","192.168.10.22","8081","0","38","5545"
,"2.374476000","1.436345000","191","52","10.0.0.2","52576","192.168.10.22","8081","0","38","6073"
,"2.374490000","1.436359000","192","52","10.0.0.2","52576","192.168.10.22","8081","0","38","6161"
,"2.375544000","1.437413000","193","140","192.168.10.22","8081","10.0.0.2","52576","88","11617","38"
,"2.375599000","1.437468000","194","140","192.168.10.22","8081","10.0.0.2","52576","88","11705","38"
,"2.375650000","1.437519000","195","140","192.168.10.22","8081","10.0.0.2","52576","88","11793","38"
,"2.375662000","1.437531000","196","140","192.168.10.22","8081","10.0.0.2","52576","88","11881","38"
,"2.375705000","1.437574000","197","140","192.168.10.22","8081","10.0.0.2","52576","88","11969","38"
,"2.375715000","1.437584000","198","140","192.168.10.22","8081","10.0.0.2","52576","88","12057","38"
,"2.375759000","1.437628000","199","140","192.168.10.22","8081","10.0.0.2","52576","88","12145","38"
,"2.375772000","1.437641000","200","140","192.168.10.22","8081","10.0.0.2","52576","88","12233","38"
,"2.375816000","1.437685000","201","140","192.168.10.22","8081","10.0.0.2","52576","88","12321","38"
,"2.375829000","1.437698000","202","140","192.168.10.22","8081","10.0.0.2","52576","88","12409","38"
,"2.375872000","1.437741000","203","140","192.168.10.22","8081","10.0.0.2","52576","88","12497","38"
,"2.375886000","1.437755000","204","140","192.168.10.22","8081","10.0.0.2","52576","88","12585","38"
,"2.375930000","1.437799000","205","140","192.168.10.22","8081","10.0.0.2","52576","88","12673","38"
,"2.375940000","1.437809000","206","140","192.168.10.22","8081","10.0.0.2","52576","88","12761","38"
,"2.375984000","1.437853000","207","140","192.168.10.22","8081","10.0.0.2","52576","88","12849","38"
,"2.375996000","1.437865000","208","140","192.168.10.22","8081","10.0.0.2","52576","88","12937","38"
,"2.376040000","1.437909000","209","140","192.168.10.22","8081","10.0.0.2","52576","88","13025","38"
,"2.376052000","1.437921000","210","140","192.168.10.22","8081","10.0.0.2","52576","88","13113","38"
,"2.499600000","1.561469000","211","52","10.0.0.2","52576","192.168.10.22","8081","0","38","6953"
,"2.499628000","1.561497000","212","52","10.0.0.2","52576","192.168.10.22","8081","0","38","7041"
,"2.500799000","1.562668000","213","140","192.168.10.22","8081","10.0.0.2","52576","88","13201","38"
,"2.500830000","1.562699000","214","140","192.168.10.22","8081","10.0.0.2","52576","88","13289","38"
,"2.500885000","1.562754000","215","140","192.168.10.22","8081","10.0.0.2","52576","88","13377","38"
,"2.500899000","1.562768000","216","140","192.168.10.22","8081","10.0.0.2","52576","88","13465","38"
,"2.500949000","1.562818000","217","140","192.168.10.22","8081","10.0.0.2","52576","88","13553","38"
,"2.500962000","1.562831000","218","140","192.168.10.22","8081","10.0.0.2","52576","88","13641","38"
,"2.501009000","1.562878000","219","140","192.168.10.22","8081","10.0.0.2","52576","88","13729","38"
,"2.501020000","1.562889000","220","140","192.168.10.22","8081","10.0.0.2","52576","88","13817","38"
,"2.501063000","1.562932000","221","140","192.168.10.22","8081","10.0.0.2","52576","88","13905","38"
,"2.501074000","1.562943000","222","140","192.168.10.22","8081","10.0.0.2","52576","88","13993","38"
,"2.501117000","1.562986000","223","140","192.168.10.22","8081","10.0.0.2","52576","88","14081","38"
,"2.501131000","1.563000000","224","140","192.168.10.22","8081","10.0.0.2","52576","88","14169","38"
,"2.501175000","1.563044000","225","140","192.168.10.22","8081","10.0.0.2","52576","88","14257","38"
,"2.501188000","1.563057000","226","140","192.168.10.22","8081","10.0.0.2","52576","88","14345","38"
,"2.501232000","1.563101000","227","140","192.168.10.22","8081","10.0.0.2","52576","88","14433","38"
,"2.501279000","1.563148000","228","140","192.168.10.22","8081","10.0.0.2","52576","88","14521","38"
,"2.501325000","1.563194000","229","140","192.168.10.22","8081","10.0.0.2","52576","88","14609","38"
,"2.501338000","1.563207000","230","140","192.168.10.22","8081","10.0.0.2","52576","88","14697","38"
,"2.501380000","1.563249000","231","140","192.168.10.22","8081","10.0.0.2","52576","88","14785","38"
,"2.501391000","1.563260000","232","140","192.168.10.22","8081","10.0.0.2","52576","88","14873","38"
,"2.562630000","1.624499000","233","52","10.0.0.2","52576","192.168.10.22","8081","0","38","7833"
,"2.562656000","1.624525000","234","52","10.0.0.2","52576","192.168.10.22","8081","0","38","7921"
,"2.563712000","1.625581000","235","140","192.168.10.22","8081","10.0.0.2","52576","88","14961","38"
,"2.563764000","1.625633000","236","140","192.168.10.22","8081","10.0.0.2","52576","88","15049","38"
,"2.563815000","1.625684000","237","140","192.168.10.22","8081","10.0.0.2","52576","88","15137","38"
,"2.563826000","1.625695000","238","140","192.168.10.22","8081","10.0.0.2","52576","88","15225","38"
,"2.563870000","1.625739000","239","140","192.168.10.22","8081","10.0.0.2","52576","88","15313","38"
,"2.563881000","1.625750000","240","140","192.168.10.22","8081","10.0.0.2","52576","88","15401","38"
,"2.563926000","1.625795000","241","140","192.168.10.22","8081","10.0.0.2","52576","88","15489","38"
,"2.563939000","1.625808000","242","140","192.168.10.22","8081","10.0.0.2","52576","88","15577","38"
,"2.563983000","1.625852000","243","140","192.168.10.22","8081","10.0.0.2","52576","88","15665","38"
,"2.563994000","1.625863000","244","140","192.168.10.22","8081","10.0.0.2","52576","88","15753","38"
,"2.564037000","1.625906000","245","140","192.168.10.22","8081","10.0.0.2","52576","88","15841","38"
,"2.564048000","1.625917000","246","140","192.168.10.22","8081","10.0.0.2","52576","88","15929","38"
,"2.564091000","1.625960000","247","140","192.168.10.22","8081","10.0.0.2","52576","88","16017","38"
,"2.564104000","1.625973000","248","140","192.168.10.22","8081","10.0.0.2","52576","88","16105","38"
,"2.564147000","1.626016000","249","140","192.168.10.22","8081","10.0.0.2","52576","88","16193","38"
,"2.564159000","1.626028000","250","140","192.168.10.22","8081","10.0.0.2","52576","88","16281","38"
,"2.564201000","1.626070000","251","140","192.168.10.22","8081","10.0.0.2","52576","88","16369","38"
,"2.564214000","1.626083000","252","140","192.168.10.22","8081","10.0.0.2","52576","88","16457","38"
,"2.564287000","1.626156000","253","140","192.168.10.22","8081","10.0.0.2","52576","88","16545","38"
,"2.564299000","1.626168000","254","140","192.168.10.22","8081","10.0.0.2","52576","88","16633","38"
,"2.624934000","1.686803000","255","52","10.0.0.2","52576","192.168.10.22","8081","0","38","8537"
,"2.624959000","1.686828000","256","52","10.0.0.2","52576","192.168.10.22","8081","0","38","8889"
,"2.626180000","1.688049000","257","140","192.168.10.22","8081","10.0.0.2","52576","88","16721","38"
,"2.626207000","1.688076000","258","140","192.168.10.22","8081","10.0.0.2","52576","88","16809","38"
,"2.626303000","1.688172000","259","140","192.168.10.22","8081","10.0.0.2","52576","88","16897","38"
,"2.626322000","1.688191000","260","140","192.168.10.22","8081","10.0.0.2","52576","88","16985","38"
,"2.626368000","1.688237000","261","140","192.168.10.22","8081","10.0.0.2","52576","88","17073","38"
,"2.626379000","1.688248000","262","140","192.168.10.22","8081","10.0.0.2","52576","88","17161","38"
,"2.626423000","1.688292000","263","140","192.168.10.22","8081","10.0.0.2","52576","88","17249","38"
,"2.626433000","1.688302000","264","140","192.168.10.22","8081","10.0.0.2","52576","88","17337","38"
,"2.626477000","1.688346000","265","140","192.168.10.22","8081","10.0.0.2","52576","88","17425","38"
,"2.626490000","1.688359000","266","140","192.168.10.22","8081","10.0.0.2","52576","88","17513","38"
,"2.626535000","1.688404000","267","140","192.168.10.22","8081","10.0.0.2","52576","88","17601","38"
,"2.626545000","1.688414000","268","140","192.168.10.22","8081","10.0.0.2","52576","88","17689","38"
,"2.626589000","1.688458000","269","140","192.168.10.22","8081","10.0.0.2","52576","88","17777","38"
,"2.626601000","1.688470000","270","140","192.168.10.22","8081","10.0.0.2","52576","88","17865","38"
,"2.626645000","1.688514000","271","140","192.168.10.22","8081","10.0.0.2","52576","88","17953","38"
,"2.626655000","1.688524000","272","140","192.168.10.22","8081","10.0.0.2","52576","88","18041","38"
,"2.626698000","1.688567000","273","140","192.168.10.22","8081","10.0.0.2","52576","88","18129","38"
,"2.626708000","1.688577000","274","140","192.168.10.22","8081","10.0.0.2","52576","88","18217","38"
,"2.626752000","1.688621000","275","140","192.168.10.22","8081","10.0.0.2","52576","88","18305","38"
,"2.626765000","1.688634000","276","140","192.168.10.22","8081","10.0.0.2","52576","88","18393","38"
,"2.626808000","1.688677000","277","140","192.168.10.22","8081","10.0.0.2","52576","88","18481","38"
,"2.626820000","1.688689000","278","140","192.168.10.22","8081","10.0.0.2","52576","88","18569","38"
,"2.687723000","1.749592000","279","52","10.0.0.2","52576","192.168.10.22","8081","0","38","9681"
,"2.687752000","1.749621000","280","52","10.0.0.2","52576","192.168.10.22","8081","0","38","9769"
,"2.688856000","1.750725000","281","140","192.168.10.22","8081","10.0.0.2","52576","88","18657","38"
,"2.688878000","1.750747000","282","140","192.168.10.22","8081","10.0.0.2","52576","88","18745","38"
,"2.688926000","1.750795000","283","140","192.168.10.22","8081","10.0.0.2","52576","88","18833","38"
,"2.688938000","1.750807000","284","140","192.168.10.22","8081","10.0.0.2","52576","88","18921","38"
,"2.688981000","1.750850000","285","140","192.168.10.22","8081","10.0.0.2","52576","88","19009","38"
,"2.688992000","1.750861000","286","140","192.168.10.22","8081","10.0.0.2","52576","88","19097","38"
,"2.689036000","1.750905000","287","140","192.168.10.22","8081","10.0.0.2","52576","88","19185","38"
,"2.689046000","1.750915000","288","140","192.168.10.22","8081","10.0.0.2","52576","88","19273","38"
,"2.689089000","1.750958000","289","140","192.168.10.22","8081","10.0.0.2","52576","88","19361","38"
,"2.689099000","1.750968000","290","140","192.168.10.22","8081","10.0.0.2","52576","88","19449","38"
,"2.689142000","1.751011000","291","140","192.168.10.22","8081","10.0.0.2","52576","88","19537","38"
,"2.689154000","1.751023000","292","140","192.168.10.22","8081","10.0.0.2","52576","88","19625","38"
,"2.689198000","1.751067000","293","140","192.168.10.22","8081","10.0.0.2","52576","88","19713","38"
,"2.689214000","1.751083000","294","140","192.168.10.22","8081","10.0.0.2","52576","88","19801","38"
