_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.711392000","0.626566000","59","140","192.168.10.22","8081","10.0.0.2","45756","88","1673","38"
,"1.711437000","0.626611000","60","140","192.168.10.22","8081","10.0.0.2","45756","88","1761","38"
,"1.711450000","0.626624000","61","140","192.168.10.22","8081","10.0.0.2","45756","88","1849","38"
,"1.711494000","0.626668000","62","140","192.168.10.22","8081","10.0.0.2","45756","88","1937","38"
,"1.711508000","0.626682000","63","140","192.168.10.22","8081","10.0.0.2","45756","88","2025","38"
,"1.711552000","0.626726000","64","140","192.168.10.22","8081","10.0.0.2","45756","88","2113","38"
,"1.711563000","0.626737000","65","140","192.168.10.22","8081","10.0.0.2","45756","88","2201","38"
,"1.711606000","0.626780000","66","140","192.168.10.22","8081","10.0.0.2","45756","88","2289","38"
,"1.711619000","0.626793000","67","140","192.168.10.22","8081","10.0.0.2","45756","88","2377","38"
,"1.771293000","0.686467000","68","52","10.0.0.2","45756","192.168.10.22","8081","0","38","881"
,"1.772196000","0.687370000","69","140","192.168.10.22","8081","10.0.0.2","45756","88","2465","38"
,"1.772235000","0.687409000","70","140","192.168.10.22","8081","10.0.0.2","45756","88","2553","38"
,"2.021209000","0.936383000","71","52","10.0.0.2","45756","192.168.10.22","8081","0","38","969"
,"2.021218000","0.936392000","72","52","10.0.0.2","45756","192.168.10.22","8081","0","38","1057"
,"2.021221000","0.936395000","73","52","10.0.0.2","45756","192.168.10.22","8081","0","38","1145"
,"2.021225000","0.936399000","74","52","10.0.0.2","45756","192.168.10.22","8081","0","38","1233"
,"2.021231000","0.936405000","75","52","10.0.0.2","45756","192.168.10.22","8081","0","38","1321"
,"2.021235000","0.936409000","76","52","10.0.0.2","45756","192.168.10.22","8081","0","38","1409"
,"2.021256000","0.936430000","77","52","10.0.0.2","45756","192.168.10.22","8081","0","38","1761"
,"2.022109000","0.937283000","78","140","192.168.10.22","8081","10.0.0.2","45756","88","2641","38"
,"2.022144000","0.937318000","79","140","192.168.10.22","8081","10.0.0.2","45756","88","2729","38"
,"2.022196000","0.937370000","80","140","192.168.10.22","8081","10.0.0.2","45756","88","2817","38"
,"2.022208000","0.937382000","81","140","192.168.10.22","8081","10.0.0.2","45756","88","2905","38"
,"2.022254000","0.937428000","82","140","192.168.10.22","8081","10.0.0.2","45756","88","2993","38"
,"2.022265000","0.937439000","83","140","192.168.10.22","8081","10.0.0.2","45756","88","3081","38"
,"2.022310000","0.937484000","84","140","192.168.10.22","8081","10.0.0.2","45756","88","3169","38"
,"2.022321000","0.937495000","85","140","192.168.10.22","8081","10.0.0.2","45756","88","3257","38"
,"2.022365000","0.937539000","86","140","192.168.10.22","8081","10.0.0.2","45756","88","3345","38"
,"2.022377000","0.937551000","87","140","192.168.10.22","8081","10.0.0.2","45756","88","3433","38"
,"2.022422000","0.937596000","88","140","192.168.10.22","8081","10.0.0.2","45756","88","3521","38"
,"2.022434000","0.937608000","89","140","192.168.10.22","8081","10.0.0.2","45756","88","3609","38"
,"2.022478000","0.937652000","90","140","192.168.10.22","8081","10.0.0.2","45756","88","3697","38"
,"2.022490000","0.937664000","91","140","192.168.10.22","8081","10.0.0.2","45756","88","3785","38"
,"2.022535000","0.937709000","92","140","192.168.10.22","8081","10.0.0.2","45756","88","3873","38"
,"2.022546000","0.937720000","93","140","192.168.10.22","8081","10.0.0.2","45756","88","3961","38"
,"2.022589000","0.937763000","94","140","192.168.10.22","8081","10.0.0.2","45756","88","4049","38"
,"2.022601000","0.937775000","95","140","192.168.10.22","8081","10.0.0.2","45756","88","4137","38"
,"2.022645000","0.937819000","96","140","192.168.10.22","8081","10.0.0.2","45756","88","4225","38"
,"2.022655000","0.937829000","97","140","192.168.10.22","8081","10.0.0.2","45756","88","4313","38"
,"2.084424000","0.999598000","98","52","10.0.0.2","45756","192.168.10.22","8081","0","38","2553"
,"2.084434000","0.999608000","99","52","10.0.0.2","45756","192.168.10.22","8081","0","38","2641"
,"2.085315000","1.000489000","100","140","192.168.10.22","8081","10.0.0.2","45756","88","4401","38"
,"2.085351000","1.000525000","101","140","192.168.10.22","8081","10.0.0.2","45756","88","4489","38"
,"2.085402000","1.000576000","102","140","192.168.10.22","8081","10.0.0.2","45756","88","4577","38"
,"2.085414000","1.000588000","103","140","192.168.10.22","8081","10.0.0.2","45756","88","4665","38"
,"2.085458000","1.000632000","104","140","192.168.10.22","8081","10.0.0.2","45756","88","4753","38"
,"2.085469000","1.000643000","105","140","192.168.10.22","8081","10.0.0.2","45756","88","4841","38"
,"2.085514000","1.000688000","106","140","192.168.10.22","8081","10.0.0.2","45756","88","4929","38"
,"2.085524000","1.000698000","107","140","192.168.10.22","8081","10.0.0.2","45756","88","5017","38"
,"2.085569000","1.000743000","108","140","192.168.10.22","8081","10.0.0.2","45756","88","5105","38"
,"2.085583000","1.000757000","109","140","192.168.10.22","8081","10.0.0.2","45756","88","5193","38"
,"2.085627000","1.000801000","110","140","192.168.10.22","8081","10.0.0.2","45756","88","5281","38"
,"2.085640000","1.000814000","111","140","192.168.10.22","8081","10.0.0.2","45756","88","5369","38"
,"2.085683000","1.000857000","112","140","192.168.10.22","8081","10.0.0.2","45756","88","5457","38"
,"2.085696000","1.000870000","113","140","192.168.10.22","8081","10.0.0.2","45756","88","5545","38"
,"2.085740000","1.000914000","114","140","192.168.10.22","8081","10.0.0.2","45756","88","5633","38"
,"2.085751000","1.000925000","115","140","192.168.10.22","8081","10.0.0.2","45756","88","5721","38"
,"2.085794000","1.000968000","116","140","192.168.10.22","8081","10.0.0.2","45756","88","5809","38"
,"2.085806000","1.000980000","117","140","192.168.10.22","8081","10.0.0.2","45756","88","5897","38"
,"2.085850000","1.001024000","118","140","192.168.10.22","8081","10.0.0.2","45756","88","5985","38"
,"2.085860000","1.001034000","119","140","192.168.10.22","8081","10.0.0.2","45756","88","6073","38"
,"2.334257000","1.249431000","120","52","10.0.0.2","45756","192.168.10.22","8081","0","38","3521"
,"2.335259000","1.250433000","121","140","192.168.10.22","8081","10.0.0.2","45756","88","6161","38"
,"2.335301000","1.250475000","122","140","192.168.10.22","8081","10.0.0.2","45756","88","6249","38"
,"2.335375000","1.250549000","123","140","192.168.10.22","8081","10.0.0.2","45756","88","6337","38"
,"2.335391000","1.250565000","124","140","192.168.10.22","8081","10.0.0.2","45756","88","6425","38"
,"2.335438000","1.250612000","125","140","192.168.10.22","8081","10.0.0.2","45756","88","6513","38"
,"2.335449000","1.250623000","126","140","192.168.10.22","8081","10.0.0.2","45756","88","6601","38"
,"2.335494000","1.250668000","127","140","192.168.10.22","8081","10.0.0.2","45756","88","6689","38"
,"2.335506000","1.250680000","128","140","192.168.10.22","8081","10.0.0.2","45756","88","6777","38"
,"2.335550000","1.250724000","129","140","192.168.10.22","8081","10.0.0.2","45756","88","6865","38"
,"2.335563000","1.250737000","130","140","192.168.10.22","8081","10.0.0.2","45756","88","6953","38"
,"2.335608000","1.250782000","131","140","192.168.10.22","8081","10.0.0.2","45756","88","7041","38"
,"2.335624000","1.250798000","132","140","192.168.10.22","8081","10.0.0.2","45756","88","7129","38"
,"2.335669000","1.250843000","133","140","192.168.10.22","8081","10.0.0.2","45756","88","7217","38"
,"2.335682000","1.250856000","134","140","192.168.10.22","8081","10.0.0.2","45756","88","7305","38"
,"2.335727000","1.250901000","135","140","192.168.10.22","8081","10.0.0.2","45756","88","7393","38"
,"2.335739000","1.250913000","136","140","192.168.10.22","8081","10.0.0.2","45756","88","7481","38"
,"2.335781000","1.250955000","137","140","192.168.10.22","8081","10.0.0.2","45756","88","7569","38"
,"2.335793000","1.250967000","138","140","192.168.10.22","8081","10.0.0.2","45756","88","7657","38"
,"2.335837000","1.251011000","139","140","192.168.10.22","8081","10.0.0.2","45756","88","7745","38"
,"2.335848000","1.251022000","140","140","192.168.10.22","8081","10.0.0.2","45756","88","7833","38"
,"2.396542000","1.311716000","141","52","10.0.0.2","45756","192.168.10.22","8081","0","38","4313"
,"2.396568000","1.311742000","142","52","10.0.0.2","45756","192.168.10.22","8081","0","38","4401"
,"2.397558000","1.312732000","143","140","192.168.10.22","8081","10.0.0.2","45756","88","7921","38"
,"2.397602000","1.312776000","144","140","192.168.10.22","8081","10.0.0.2","45756","88","8009","38"
,"2.397667000","1.312841000","145","140","192.168.10.22","8081","10.0.0.2","45756","88","8097","38"
,"2.397681000","1.312855000","146","140","192.168.10.22","8081","10.0.0.2","45756","88","8185","38"
,"2.397728000","1.312902000","147","140","192.168.10.22","8081","10.0.0.2","45756","88","8273","38"
,"2.397738000","1.312912000","148","140","192.168.10.22","8081","10.0.0.2","45756","88","8361","38"
,"2.397783000","1.312957000","149","140","192.168.10.22","8081","10.0.0.2","45756","88","8449","38"
,"2.397794000","1.312968000","150","140","192.168.10.22","8081","10.0.0.2","45756","88","8537","38"
,"2.397837000","1.313011000","151","140","192.168.10.22","8081","10.0.0.2","45756","88","8625","38"
,"2.397858000","1.313032000","152","140","192.168.10.22","8081","10.0.0.2","45756","88","8713","38"
,"2.397902000","1.313076000","153","140","192.168.10.22","8081","10.0.0.2","45756","88","8801","38"
,"2.397915000","1.313089000","154","140","192.168.10.22","8081","10.0.0.2","45756","88","8889","38"
,"2.397992000","1.313166000","155","140","192.168.10.22","8081","10.0.0.2","45756","88","8977","38"
,"2.398012000","1.313186000","156","140","192.168.10.22","8081","10.0.0.2","45756","88","9065","38"
,"2.398057000","1.313231000","157","140","192.168.10.22","8081","10.0.0.2","45756","88","9153","38"
,"2.398070000","1.313244000","158","140","192.168.10.22","8081","10.0.0.2","45756","88","9241","38"
,"2.398114000","1.313288000","159","140","192.168.10.22","8081","10.0.0.2","45756","88","9329","38"
,"2.398125000","1.313299000","160","140","192.168.10.22","8081","10.0.0.2","45756","88","9417","38"
,"2.398168000","1.313342000","161","140","192.168.10.22","8081","10.0.0.2","45756","88","9505","38"
,"2.398180000","1.313354000","162","140","192.168.10.22","8081","10.0.0.2","45756","88","9593","38"
,"2.459572000","1.374746000","163","52","10.0.0.2","45756","192.168.10.22","8081","0","38","5369"
,"2.460396000","1.375570000","164","140","192.168.10.22","8081","10.0.0.2","45756","88","9681","38"
,"2.460436000","1.375610000","165","140","192.168.10.22","8081","10.0.0.2","45756","88","9769","38"
,"2.460489000","1.375663000","166","140","192.168.10.22","8081","10.0.0.2","45756","88","9857","38"
,"2.460500000","1.375674000","167","140","192.168.10.22","8081","10.0.0.2","45756","88","9945","38"
,"2.460544000","1.375718000","168","140","192.168.10.22","8081","10.0.0.2","45756","88","10033","38"
,"2.460555000","1.375729000","169","140","192.168.10.22","8081","10.0.0.2","45756","88","10121","38"
,"2.460599000","1.375773000","170","140","192.168.10.22","8081","10.0.0.2","45756","88","10209","38"
,"2.460610000","1.375784000","171","140","192.168.10.22","8081","10.0.0.2","45756","88","10297","38"
,"2.460654000","1.375828000","172","140","192.168.10.22","8081","10.0.0.2","45756","88","10385","38"
,"2.460665000","1.375839000","173","140","192.168.10.22","8081","10.0.0.2","45756","88","10473","38"
,"2.460708000","1.375882000","174","140","192.168.10.22","8081","10.0.0.2","45756","88","10561","38"
,"2.460720000","1.375894000","175","140","192.168.10.22","8081","10.0.0.2","45756","88","10649","38"
,"2.460765000","1.375939000","176","140","192.168.10.22","8081","10.0.0.2","45756","88","10737","38"
,"2.460776000","1.375950000","177","140","192.168.10.22","8081","10.0.0.2","45756","88","10825","38"
,"2.460820000","1.375994000","178","140","192.168.10.22","8081","10.0.0.2","45756","88","10913","38"
,"2.460832000","1.376006000","179","140","192.168.10.22","8081","10.0.0.2","45756","88","11001","38"
,"2.460875000","1.376049000","180","140","192.168.10.22","8081","10.0.0.2","45756","88","11089","38"
,"2.460885000","1.376059000","181","140","192.168.10.22","8081","10.0.0.2","45756","88","11177","38"
,"2.460929000","1.376103000","182","140","192.168.10.22","8081","10.0.0.2","45756","88","11265","38"
,"2.460961000","1.376135000","183","140","192.168.10.22","8081","10.0.0.2","45756","88","11353","38"
,"2.461020000","1.376194000","184","140","192.168.10.22","8081","10.0.0.2","45756","88","11441","38"
,"2.461032000","1.376206000","185","140","192.168.10.22","8081","10.0.0.2","45756","88","11529","38"
,"2.521781000","1.436955000","186","52","10.0.0.2","45756","192.168.10.22","8081","0","38","6073"
,"2.521787000","1.436961000","187","52","10.0.0.2","45756","192.168.10.22","8081","0","38","6161"
,"2.522747000","1.437921000","188","140","192.168.10.22","8081","10.0.0.2","45756","88","11617","38"
,"2.522789000","1.437963000","189","140","192.168.10.22","8081","10.0.0.2","45756","88","11705","38"
,"2.522849000","1.438023000","190","140","192.168.10.22","8081","10.0.0.2","45756","88","11793","38"
,"2.522863000","1.438037000","191","140","192.168.10.22","8081","10.0.0.2","45756","88","11881","38"
,"2.522911000","1.438085000","192","140","192.168.10.22","8081","10.0.0.2","45756","88","11969","38"
,"2.522924000","1.438098000","193","140","192.168.10.22","8081","10.0.0.2","45756","88","12057","38"
,"2.522995000","1.438169000","194","140","192.168.10.22","8081","10.0.0.2","45756","88","12145","38"
,"2.523008000","1.438182000","195","140","192.168.10.22","8081","10.0.0.2","45756","88","12233","38"
,"2.523053000","1.438227000","196","140","192.168.10.22","8081","10.0.0.2","45756","88","12321","38"
,"2.523063000","1.438237000","197","140","192.168.10.22","8081","10.0.0.2","45756","88","12409","38"
,"2.523107000","1.438281000","198","140","192.168.10.22","8081","10.0.0.2","45756","88","12497","38"
,"2.523120000","1.438294000","199","140","192.168.10.22","8081","10.0.0.2","45756","88","12585","38"
,"2.523165000","1.438339000","200","140","192.168.10.22","8081","10.0.0.2","45756","88","12673","38"
,"2.523177000","1.438351000","201","140","192.168.10.22","8081","10.0.0.2","45756","88","12761","38"
,"2.523221000","1.438395000","202","140","192.168.10.22","8081","10.0.0.2","45756","88","12849","38"
,"2.523233000","1.438407000","203","140","192.168.10.22","8081","10.0.0.2","45756","88","12937","38"
,"2.523277000","1.438451000","204","140","192.168.10.22","8081","10.0.0.2","45756","88","13025","38"
,"2.523291000","1.438465000","205","140","192.168.10.22","8081","10.0.0.2","45756","88","13113","38"
,"2.646240000","1.561414000","206","52","10.0.0.2","45756","192.168.10.22","8081","0","38","7041"
,"2.647144000","1.562318000","207","140","192.168.10.22","8081","10.0.0.2","45756","88","13201","38"
,"2.647181000","1.562355000","208","140","192.168.10.22","8081","10.0.0.2","45756","88","13289","38"
,"2.647233000","1.562407000","209","140","192.168.10.22","8081","10.0.0.2","45756","88","13377","38"
,"2.647244000","1.562418000","210","140","192.168.10.22","8081","10.0.0.2","45756","88","13465","38"
,"2.647290000","1.562464000","211","140","192.168.10.22","8081","10.0.0.2","45756","88","13553","38"
,"2.647301000","1.562475000","212","140","192.168.10.22","8081","10.0.0.2","45756","88","13641","38"
,"2.647346000","1.562520000","213","140","192.168.10.22","8081","10.0.0.2","45756","88","13729","38"
,"2.647357000","1.562531000","214","140","192.168.10.22","8081","10.0.0.2","45756","88","13817","38"
,"2.647401000","1.562575000","215","140","192.168.10.22","8081","10.0.0.2","45756","88","13905","38"
,"2.647414000","1.562588000","216","140","192.168.10.22","8081","10.0.0.2","45756","88","13993","38"
,"2.647459000","1.562633000","217","140","192.168.10.22","8081","10.0.0.2","45756","88","14081","38"
,"2.647473000","1.562647000","218","140","192.168.10.22","8081","10.0.0.2","45756","88","14169","38"
,"2.647516000","1.562690000","219","140","192.168.10.22","8081","10.0.0.2","45756","88","14257","38"
,"2.647528000","1.562702000","220","140","192.168.10.22","8081","10.0.0.2","45756","88","14345","38"
,"2.647573000","1.562747000","221","140","192.168.10.22","8081","10.0.0.2","45756","88","14433","38"
,"2.647586000","1.562760000","222","140","192.168.10.22","8081","10.0.0.2","45756","88","14521","38"
,"2.647629000","1.562803000","223","140","192.168.10.22","8081","10.0.0.2","45756","88","14609","38"
,"2.647642000","1.562816000","224","140","192.168.10.22","8081","10.0.0.2","45756","88","14697","38"
,"2.647685000","1.562859000","225","140","192.168.10.22","8081","10.0.0.2","45756","88","14785","38"
,"2.647696000","1.562870000","226","140","192.168.10.22","8081","10.0.0.2","45756","88","14873","38"
,"2.709889000","1.625063000","227","52","10.0.0.2","45756","192.168.10.22","8081","0","38","7921"
,"2.710887000","1.626061000","228","140","192.168.10.22","8081","10.0.0.2","45756","88","14961","38"
,"2.710930000","1.626104000","229","140","192.168.10.22","8081","10.0.0.2","45756","88","15049","38"
,"2.711033000","1.626207000","230","140","192.168.10.22","8081","10.0.0.2","45756","88","15137","38"
,"2.711050000","1.626224000","231","140","192.168.10.22","8081","10.0.0.2","45756","88","15225","38"
,"2.711095000","1.626269000","232","140","192.168.10.22","8081","10.0.0.2","45756","88","15313","38"
,"2.711119000","1.626293000","233","140","192.168.10.22","8081","10.0.0.2","45756","88","15401","38"
,"2.711164000","1.626338000","234","140","192.168.10.22","8081","10.0.0.2","45756","88","15489","38"
,"2.711177000","1.626351000","235","140","192.168.10.22","8081","10.0.0.2","45756","88","15577","38"
,"2.711222000","1.626396000","236","140","192.168.10.22","8081","10.0.0.2","45756","88","15665","38"
,"2.711234000","1.626408000","237","140","192.168.10.22","8081","10.0.0.2","45756","88","15753","38"
,"2.711278000","1.626452000","238","140","192.168.10.22","8081","10.0.0.2","45756","88","15841","38"
,"2.711290000","1.626464000","239","140","192.168.10.22","8081","10.0.0.2","45756","88","15929","38"
,"2.711335000","1.626509000","240","140","192.168.10.22","8081","10.0.0.2","45756","88","16017","38"
,"2.711349000","1.626523000","241","140","192.168.10.22","8081","10.0.0.2","45756","88","16105","38"
,"2.711394000","1.626568000","242","140","192.168.10.22","8081","10.0.0.2","45756","88","16193","38"
,"2.711404000","1.626578000","243","140","192.168.10.22","8081","10.0.0.2","45756","88","16281","38"
,"2.711447000","1.626621000","244","140","192.168.10.22","8081","10.0.0.2","45756","88","16369","38"
,"2.711459000","1.626633000","245","140","192.168.10.22","8081","10.0.0.2","45756","88","16457","38"
,"2.711504000","1.626678000","246","140","192.168.10.22","8081","10.0.0.2","45756","88","16545","38"
,"2.711517000","1.626691000","247","140","192.168.10.22","8081","10.0.0.2","45756","88","16633","38"
,"2.771437000","1.686611000","248","52","10.0.0.2","45756","192.168.10.22","8081","0","38","8713"
,"2.771463000","1.686637000","249","52","10.0.0.2","45756","192.168.10.22","8081","0","38","8889"
,"2.772326000","1.687500000","250","140","192.168.10.22","8081","10.0.0.2","45756","88","16721","38"
,"2.772362000","1.687536000","251","140","192.168.10.22","8081","10.0.0.2","45756","88","16809","38"
,"2.772415000","1.687589000","252","140","192.168.10.22","8081","10.0.0.2","45756","88","16897","38"
,"2.772426000","1.687600000","253","140","192.168.10.22","8081","10.0.0.2","45756","88","16985","38"
,"2.772472000","1.687646000","254","140","192.168.10.22","8081","10.0.0.2","45756","88","17073","38"
,"2.772483000","1.687657000","255","140","192.168.10.22","8081","10.0.0.2","45756","88","17161","38"
,"2.772527000","1.687701000","256","140","192.168.10.22","8081","10.0.0.2","45756","88","17249","38"
,"2.772538000","1.687712000","257","140","192.168.10.22","8081","10.0.0.2","45756","88","17337","38"
,"2.772582000","1.687756000","258","140","192.168.10.22","8081","10.0.0.2","45756","88","17425","38"
,"2.772594000","1.687768000","259","140","192.168.10.22","8081","10.0.0.2","45756","88","17513","38"
,"2.772639000","1.687813000","260","140","192.168.10.22","8081","10.0.0.2","45756","88","17601","38"
,"2.772652000","1.687826000","261","140","192.168.10.22","8081","10.0.0.2","45756","88","17689","38"
,"2.772697000","1.687871000","262","140","192.168.10.22","8081","10.0.0.2","45756","88","17777","38"
,"2.772709000","1.687883000","263","140","192.168.10.22","8081","10.0.0.2","45756","88","17865","38"
,"2.772753000","1.687927000","264","140","192.168.10.22","8081","10.0.0.2","45756","88","17953","38"
,"2.772766000","1.687940000","265","140","192.168.10.22","8081","10.0.0.2","45756","88","18041","38"
,"2.772810000","1.687984000","266","140","192.168.10.22","8081","10.0.0.2","45756","88","18129","38"
,"2.772821000","1.687995000","267","140","192.168.10.22","8081","10.0.0.2","45756","88","18217","38"
,"2.772864000","1.688038000","268","140","192.168.10.22","8081","10.0.0.2","45756","88","18305","38"
,"2.772876000","1.688050000","269","140","192.168.10.22","8081","10.0.0.2","45756","88","18393","38"
,"2.772920000","1.688094000","270","140","192.168.10.22","8081","10.0.0.2","45756","88","18481","38"
,"2.772930000","1.688104000","271","140","192.168.10.22","8081","10.0.0.2","45756","88","18569","38"
,"2.834294000","1.749468000","272","52","10.0.0.2","45756","192.168.10.22","8081","0","38","9505"
,"2.834324000","1.749498000","273","52","10.0.0.2","45756","192.168.10.22","8081","0","38","9769"
,"2.835297000","1.750471000","274","140","192.168.10.22","8081","10.0.0.2","45756","88","18657","38"
,"2.835339000","1.750513000","275","140","192.168.10.22","8081","10.0.0.2","45756","88","18745","38"
,"2.835400000","1.750574000","276","140","192.168.10.22","8081","10.0.0.2","45756","88","18833","38"
,"2.835414000","1.750588000","277","140","192.168.10.22","8081","10.0.0.2","45756","88","18921","38"
,"2.835462000","1.750636000","278","140","192.168.10.22","8081","10.0.0.2","45756","88","19009","38"
,"2.835472000","1.750646000","279","140","192.168.10.22","8081","10.0.0.2","45756","88","19097","38"
,"2.835516000","1.750690000","280","140","192.168.10.22","8081","10.0.0.2","45756","88","19185","38"
,"2.835527000","1.750701000","281","140","192.168.10.22","8081","10.0.0.2","45756","88","19273","38"
,"2.835570000","1.750744000","282","140","192.168.10.22","8081","10.0.0.2","45756","88","19361","38"
,"2.835580000","1.750754000","283","140","192.168.10.22","8081","10.0.0.2","45756","88","19449","38"
,"2.835623000","1.750797000","284","140","192.168.10.22","8081","10.0.0.2","45756","88","19537","38"
,"2.835636000","1.750810000","285","140","192.168.10.22","8081","10.0.0.2","45756","88","19625","38"
,"2.835680000","1.750854000","286","140","192.168.10.22","8081","10.0.0.2","45756","88","19713","38"
,"2.835696000","1.750870000","287","140","192.168.10.22","8081","10.0.0.2","45756","88","19801","38"
,"2.835739000","1.750913000","288","140","192.168.10.22","8081","10.0.0.2","45756","88","19889","38"
,"2.835752000","1.750926000","289","140","192.168.10.22","8081","10.0.0.2","45756","88","19977","38"
,"2.835795000","1.750969000","290","140","192.168.10.22","8081","10.0.0.2","45756","88","20065","38"
,"2.835806000","1.750980000","291","140","192.168.10.22","8081","10.0.0.2","45756","88","20153","38"
,"2.835849000","1.751023000","292","140","192.168.10.22","8081","10.0.0.2","45756","88","20241","38"
,"2.835859000","1.751033000","293","140","192.168.10.22","8081","10.0.0.2","45756","88","20329","38"
