_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264673000","0.326633000","40","140","192.168.10.22","8081","10.0.0.2","58470","88","705","38"
,"1.264686000","0.326646000","41","140","192.168.10.22","8081","10.0.0.2","58470","88","793","38"
,"1.337431000",,"42","76",,,,,,,
,"1.562465000","1.562465000","43","52","10.0.0.2","58460","192.168.10.22","8081","0","186","4"
,"1.562491000","1.562491000","44","52","10.0.0.2","58460","192.168.10.22","8081","0","186","5"
,"1.562504000","0.624464000","45","52","10.0.0.2","58470","192.168.10.22","8081","0","38","89"
,"1.562518000","0.624478000","46","52","10.0.0.2","58470","192.168.10.22","8081","0","38","177"
,"1.562531000","0.624491000","47","52","10.0.0.2","58470","192.168.10.22","8081","0","38","265"
,"1.562545000","0.624505000","48","52","10.0.0.2","58470","192.168.10.22","8081","0","38","353"
,"1.562558000","0.624518000","49","52","10.0.0.2","58470","192.168.10.22","8081","0","38","441"
,"1.562570000","0.624530000","50","52","10.0.0.2","58470","192.168.10.22","8081","0","38","529"
,"1.562583000","0.624543000","51","52","10.0.0.2","58470","192.168.10.22","8081","0","38","617"
,"1.562597000","0.624557000","52","52","10.0.0.2","58470","192.168.10.22","8081","0","38","705"
,"1.562612000","0.624572000","53","52","10.0.0.2","58470","192.168.10.22","8081","0","38","793"
,"1.563614000","0.625574000","54","140","192.168.10.22","8081","10.0.0.2","58470","88","881","38"
,"1.563656000","0.625616000","55","140","192.168.10.22","8081","10.0.0.2","58470","88","969","38"
,"1.563719000","0.625679000","56","140","192.168.10.22","8081","10.0.0.2","58470","88","1057","38"
,"1.563733000","0.625693000","57","140","192.168.10.22","8081","10.0.0.2","58470","88","1145","38"
,"1.563780000","0.625740000","58","140","192.168.10.22","8081","10.0.0.2","58470","88","1233","38"
,"1.563791000","0.625751000","59","140","192.168.10.22","8081","10.0.0.2","58470","88","1321","38"
,"1.563836000","0.625796000","60","140","192.168.10.22","8081","10.0.0.2","58470","88","1409","38"
,"1.563847000","0.625807000","61","140","192.168.10.22","8081","10.0.0.2","58470","88","1497","38"
,"1.563891000","0.625851000","62","140","192.168.10.22","8081","10.0.0.2","58470","88","1585","38"
,"1.563911000","0.625871000","63","140","192.168.10.22","8081","10.0.0.2","58470","88","1673","38"
,"1.563956000","0.625916000","64","140","192.168.10.22","8081","10.0.0.2","58470","88","1761","38"
,"1.563969000","0.625929000","65","140","192.168.10.22","8081","10.0.0.2","58470","88","1849","38"
,"1.564013000","0.625973000","66","140","192.168.10.22","8081","10.0.0.2","58470","88","1937","38"
,"1.564026000","0.625986000","67","140","192.168.10.22","8081","10.0.0.2","58470","88","2025","38"
,"1.564069000","0.626029000","68","140","192.168.10.22","8081","10.0.0.2","58470","88","2113","38"
,"1.564083000","0.626043000","69","140","192.168.10.22","8081","10.0.0.2","58470","88","2201","38"
,"1.564127000","0.626087000","70","140","192.168.10.22","8081","10.0.0.2","58470","88","2289","38"
,"1.564137000","0.626097000","71","140","192.168.10.22","8081","10.0.0.2","58470","88","2377","38"
,"1.624705000","0.686665000","72","52","10.0.0.2","58470","192.168.10.22","8081","0","38","881"
,"1.625637000","0.687597000","73","140","192.168.10.22","8081","10.0.0.2","58470","88","2465","38"
,"1.625677000","0.687637000","74","140","192.168.10.22","8081","10.0.0.2","58470","88","2553","38"
,"1.874696000","0.936656000","75","52","10.0.0.2","58470","192.168.10.22","8081","0","38","969"
,"1.874709000","0.936669000","76","52","10.0.0.2","58470","192.168.10.22","8081","0","38","1057"
,"1.874715000","0.936675000","77","52","10.0.0.2","58470","192.168.10.22","8081","0","38","1145"
,"1.874721000","0.936681000","78","52","10.0.0.2","58470","192.168.10.22","8081","0","38","1233"
,"1.874727000","0.936687000","79","52","10.0.0.2","58470","192.168.10.22","8081","0","38","1321"
,"1.874733000","0.936693000","80","52","10.0.0.2","58470","192.168.10.22","8081","0","38","1409"
,"1.874740000","0.936700000","81","52","10.0.0.2","58470","192.168.10.22","8081","0","38","1761"
,"1.875525000","0.937485000","82","140","192.168.10.22","8081","10.0.0.2","58470","88","2641","38"
,"1.875546000","0.937506000","83","140","192.168.10.22","8081","10.0.0.2","58470","88","2729","38"
,"1.875575000","0.937535000","84","140","192.168.10.22","8081","10.0.0.2","58470","88","2817","38"
,"1.875581000","0.937541000","85","140","192.168.10.22","8081","10.0.0.2","58470","88","2905","38"
,"1.875698000","0.937658000","86","140","192.168.10.22","8081","10.0.0.2","58470","88","2993","38"
,"1.875713000","0.937673000","87","140","192.168.10.22","8081","10.0.0.2","58470","88","3081","38"
,"1.875735000","0.937695000","88","140","192.168.10.22","8081","10.0.0.2","58470","88","3169","38"
,"1.875740000","0.937700000","89","140","192.168.10.22","8081","10.0.0.2","58470","88","3257","38"
,"1.875759000","0.937719000","90","140","192.168.10.22","8081","10.0.0.2","58470","88","3345","38"
,"1.875765000","0.937725000","91","140","192.168.10.22","8081","10.0.0.2","58470","88","3433","38"
,"1.875784000","0.937744000","92","140","192.168.10.22","8081","10.0.0.2","58470","88","3521","38"
,"1.875789000","0.937749000","93","140","192.168.10.22","8081","10.0.0.2","58470","88","3609","38"
,"1.875808000","0.937768000","94","140","192.168.10.22","8081","10.0.0.2","58470","88","3697","38"
,"1.875813000","0.937773000","95","140","192.168.10.22","8081","10.0.0.2","58470","88","3785","38"
,"1.875833000","0.937793000","96","140","192.168.10.22","8081","10.0.0.2","58470","88","3873","38"
,"1.875839000","0.937799000","97","140","192.168.10.22","8081","10.0.0.2","58470","88","3961","38"
,"1.875860000","0.937820000","98","140","192.168.10.22","8081","10.0.0.2","58470","88","4049","38"
,"1.875864000","0.937824000","99","140","192.168.10.22","8081","10.0.0.2","58470","88","4137","38"
,"1.875884000","0.937844000","100","140","192.168.10.22","8081","10.0.0.2","58470","88","4225","38"
,"1.875889000","0.937849000","101","140","192.168.10.22","8081","10.0.0.2","58470","88","4313","38"
,"1.938153000","1.000113000","102","52","10.0.0.2","58470","192.168.10.22","8081","0","38","2289"
,"1.938186000","1.000146000","103","52","10.0.0.2","58470","192.168.10.22","8081","0","38","2641"
,"1.939214000","1.001174000","104","140","192.168.10.22","8081","10.0.0.2","58470","88","4401","38"
,"1.939257000","1.001217000","105","140","192.168.10.22","8081","10.0.0.2","58470","88","4489","38"
,"1.939352000","1.001312000","106","140","192.168.10.22","8081","10.0.0.2","58470","88","4577","38"
,"1.939368000","1.001328000","107","140","192.168.10.22","8081","10.0.0.2","58470","88","4665","38"
,"1.939414000","1.001374000","108","140","192.168.10.22","8081","10.0.0.2","58470","88","4753","38"
,"1.939425000","1.001385000","109","140","192.168.10.22","8081","10.0.0.2","58470","88","4841","38"
,"1.939469000","1.001429000","110","140","192.168.10.22","8081","10.0.0.2","58470","88","4929","38"
,"1.939483000","1.001443000","111","140","192.168.10.22","8081","10.0.0.2","58470","88","5017","38"
,"1.939527000","1.001487000","112","140","192.168.10.22","8081","10.0.0.2","58470","88","5105","38"
,"1.939538000","1.001498000","113","140","192.168.10.22","8081","10.0.0.2","58470","88","5193","38"
,"1.939582000","1.001542000","114","140","192.168.10.22","8081","10.0.0.2","58470","88","5281","38"
,"1.939595000","1.001555000","115","140","192.168.10.22","8081","10.0.0.2","58470","88","5369","38"
,"1.939639000","1.001599000","116","140","192.168.10.22","8081","10.0.0.2","58470","88","5457","38"
,"1.939650000","1.001610000","117","140","192.168.10.22","8081","10.0.0.2","58470","88","5545","38"
,"1.939694000","1.001654000","118","140","192.168.10.22","8081","10.0.0.2","58470","88","5633","38"
,"1.939706000","1.001666000","119","140","192.168.10.22","8081","10.0.0.2","58470","88","5721","38"
,"1.939750000","1.001710000","120","140","192.168.10.22","8081","10.0.0.2","58470","88","5809","38"
,"1.939761000","1.001721000","121","140","192.168.10.22","8081","10.0.0.2","58470","88","5897","38"
,"1.939804000","1.001764000","122","140","192.168.10.22","8081","10.0.0.2","58470","88","5985","38"
,"1.939815000","1.001775000","123","140","192.168.10.22","8081","10.0.0.2","58470","88","6073","38"
,"2.187761000","1.249721000","124","52","10.0.0.2","58470","192.168.10.22","8081","0","38","3521"
,"2.188751000","1.250711000","125","140","192.168.10.22","8081","10.0.0.2","58470","88","6161","38"
,"2.188793000","1.250753000","126","140","192.168.10.22","8081","10.0.0.2","58470","88","6249","38"
,"2.188854000","1.250814000","127","140","192.168.10.22","8081","10.0.0.2","58470","88","6337","38"
,"2.188870000","1.250830000","128","140","192.168.10.22","8081","10.0.0.2","58470","88","6425","38"
,"2.188917000","1.250877000","129","140","192.168.10.22","8081","10.0.0.2","58470","88","6513","38"
,"2.188928000","1.250888000","130","140","192.168.10.22","8081","10.0.0.2","58470","88","6601","38"
,"2.188972000","1.250932000","131","140","192.168.10.22","8081","10.0.0.2","58470","88","6689","38"
,"2.188983000","1.250943000","132","140","192.168.10.22","8081","10.0.0.2","58470","88","6777","38"
,"2.189025000","1.250985000","133","140","192.168.10.22","8081","10.0.0.2","58470","88","6865","38"
,"2.189047000","1.251007000","134","140","192.168.10.22","8081","10.0.0.2","58470","88","6953","38"
,"2.189092000","1.251052000","135","140","192.168.10.22","8081","10.0.0.2","58470","88","7041","38"
,"2.189106000","1.251066000","136","140","192.168.10.22","8081","10.0.0.2","58470","88","7129","38"
,"2.189149000","1.251109000","137","140","192.168.10.22","8081","10.0.0.2","58470","88","7217","38"
,"2.189166000","1.251126000","138","140","192.168.10.22","8081","10.0.0.2","58470","88","7305","38"
,"2.189210000","1.251170000","139","140","192.168.10.22","8081","10.0.0.2","58470","88","7393","38"
,"2.189223000","1.251183000","140","140","192.168.10.22","8081","10.0.0.2","58470","88","7481","38"
,"2.189267000","1.251227000","141","140","192.168.10.22","8081","10.0.0.2","58470","88","7569","38"
,"2.189278000","1.251238000","142","140","192.168.10.22","8081","10.0.0.2","58470","88","7657","38"
,"2.189360000","1.251320000","143","140","192.168.10.22","8081","10.0.0.2","58470","88","7745","38"
,"2.189375000","1.251335000","144","140","192.168.10.22","8081","10.0.0.2","58470","88","7833","38"
,"2.250127000","1.312087000","145","52","10.0.0.2","58470","192.168.10.22","8081","0","38","4313"
,"2.250151000","1.312111000","146","52","10.0.0.2","58470","192.168.10.22","8081","0","38","4401"
,"2.251138000","1.313098000","147","140","192.168.10.22","8081","10.0.0.2","58470","88","7921","38"
,"2.251180000","1.313140000","148","140","192.168.10.22","8081","10.0.0.2","58470","88","8009","38"
,"2.251247000","1.313207000","149","140","192.168.10.22","8081","10.0.0.2","58470","88","8097","38"
,"2.251262000","1.313222000","150","140","192.168.10.22","8081","10.0.0.2","58470","88","8185","38"
,"2.251341000","1.313301000","151","140","192.168.10.22","8081","10.0.0.2","58470","88","8273","38"
,"2.251354000","1.313314000","152","140","192.168.10.22","8081","10.0.0.2","58470","88","8361","38"
,"2.251399000","1.313359000","153","140","192.168.10.22","8081","10.0.0.2","58470","88","8449","38"
,"2.251410000","1.313370000","154","140","192.168.10.22","8081","10.0.0.2","58470","88","8537","38"
,"2.251454000","1.313414000","155","140","192.168.10.22","8081","10.0.0.2","58470","88","8625","38"
,"2.251467000","1.313427000","156","140","192.168.10.22","8081","10.0.0.2","58470","88","8713","38"
,"2.251511000","1.313471000","157","140","192.168.10.22","8081","10.0.0.2","58470","88","8801","38"
,"2.251524000","1.313484000","158","140","192.168.10.22","8081","10.0.0.2","58470","88","8889","38"
,"2.251568000","1.313528000","159","140","192.168.10.22","8081","10.0.0.2","58470","88","8977","38"
,"2.251578000","1.313538000","160","140","192.168.10.22","8081","10.0.0.2","58470","88","9065","38"
,"2.251622000","1.313582000","161","140","192.168.10.22","8081","10.0.0.2","58470","88","9153","38"
,"2.251638000","1.313598000","162","140","192.168.10.22","8081","10.0.0.2","58470","88","9241","38"
,"2.251681000","1.313641000","163","140","192.168.10.22","8081","10.0.0.2","58470","88","9329","38"
,"2.251694000","1.313654000","164","140","192.168.10.22","8081","10.0.0.2","58470","88","9417","38"
,"2.251737000","1.313697000","165","140","192.168.10.22","8081","10.0.0.2","58470","88","9505","38"
,"2.251753000","1.313713000","166","140","192.168.10.22","8081","10.0.0.2","58470","88","9593","38"
,"2.313416000","1.375376000","167","52","10.0.0.2","58470","192.168.10.22","8081","0","38","4841"
,"2.313441000","1.375401000","168","52","10.0.0.2","58470","192.168.10.22","8081","0","38","5369"
,"2.314442000","1.376402000","169","140","192.168.10.22","8081","10.0.0.2","58470","88","9681","38"
,"2.314484000","1.376444000","170","140","192.168.10.22","8081","10.0.0.2","58470","88","9769","38"
,"2.314546000","1.376506000","171","140","192.168.10.22","8081","10.0.0.2","58470","88","9857","38"
,"2.314559000","1.376519000","172","140","192.168.10.22","8081","10.0.0.2","58470","88","9945","38"
,"2.314604000","1.376564000","173","140","192.168.10.22","8081","10.0.0.2","58470","88","10033","38"
,"2.314615000","1.376575000","174","140","192.168.10.22","8081","10.0.0.2","58470","88","10121","38"
,"2.314660000","1.376620000","175","140","192.168.10.22","8081","10.0.0.2","58470","88","10209","38"
,"2.314671000","1.376631000","176","140","192.168.10.22","8081","10.0.0.2","58470","88","10297","38"
,"2.314714000","1.376674000","177","140","192.168.10.22","8081","10.0.0.2","58470","88","10385","38"
,"2.314735000","1.376695000","178","140","192.168.10.22","8081","10.0.0.2","58470","88","10473","38"
,"2.314779000","1.376739000","179","140","192.168.10.22","8081","10.0.0.2","58470","88","10561","38"
,"2.314792000","1.376752000","180","140","192.168.10.22","8081","10.0.0.2","58470","88","10649","38"
,"2.314836000","1.376796000","181","140","192.168.10.22","8081","10.0.0.2","58470","88","10737","38"
,"2.314850000","1.376810000","182","140","192.168.10.22","8081","10.0.0.2","58470","88","10825","38"
,"2.314895000","1.376855000","183","140","192.168.10.22","8081","10.0.0.2","58470","88","10913","38"
,"2.314906000","1.376866000","184","140","192.168.10.22","8081","10.0.0.2","58470","88","11001","38"
,"2.314948000","1.376908000","185","140","192.168.10.22","8081","10.0.0.2","58470","88","11089","38"
,"2.314959000","1.376919000","186","140","192.168.10.22","8081","10.0.0.2","58470","88","11177","38"
,"2.315003000","1.376963000","187","140","192.168.10.22","8081","10.0.0.2","58470","88","11265","38"
,"2.315017000","1.376977000","188","140","192.168.10.22","8081","10.0.0.2","58470","88","11353","38"
,"2.315061000","1.377021000","189","140","192.168.10.22","8081","10.0.0.2","58470","88","11441","38"
,"2.315072000","1.377032000","190","140","192.168.10.22","8081","10.0.0.2","58470","88","11529","38"
,"2.374606000","1.436566000","191","52","10.0.0.2","58470","192.168.10.22","8081","0","38","6161"
,"2.375579000","1.437539000","192","140","192.168.10.22","8081","10.0.0.2","58470","88","11617","38"
,"2.375620000","1.437580000","193","140","192.168.10.22","8081","10.0.0.2","58470","88","11705","38"
,"2.375671000","1.437631000","194","140","192.168.10.22","8081","10.0.0.2","58470","88","11793","38"
,"2.375683000","1.437643000","195","140","192.168.10.22","8081","10.0.0.2","58470","88","11881","38"
,"2.375728000","1.437688000","196","140","192.168.10.22","8081","10.0.0.2","58470","88","11969","38"
,"2.375738000","1.437698000","197","140","192.168.10.22","8081","10.0.0.2","58470","88","12057","38"
,"2.375783000","1.437743000","198","140","192.168.10.22","8081","10.0.0.2","58470","88","12145","38"
,"2.375794000","1.437754000","199","140","192.168.10.22","8081","10.0.0.2","58470","88","12233","38"
,"2.375839000","1.437799000","200","140","192.168.10.22","8081","10.0.0.2","58470","88","12321","38"
,"2.375851000","1.437811000","201","140","192.168.10.22","8081","10.0.0.2","58470","88","12409","38"
,"2.375895000","1.437855000","202","140","192.168.10.22","8081","10.0.0.2","58470","88","12497","38"
,"2.375908000","1.437868000","203","140","192.168.10.22","8081","10.0.0.2","58470","88","12585","38"
,"2.375953000","1.437913000","204","140","192.168.10.22","8081","10.0.0.2","58470","88","12673","38"
,"2.375966000","1.437926000","205","140","192.168.10.22","8081","10.0.0.2","58470","88","12761","38"
,"2.376010000","1.437970000","206","140","192.168.10.22","8081","10.0.0.2","58470","88","12849","38"
,"2.376023000","1.437983000","207","140","192.168.10.22","8081","10.0.0.2","58470","88","12937","38"
,"2.376066000","1.438026000","208","140","192.168.10.22","8081","10.0.0.2","58470","88","13025","38"
,"2.376079000","1.438039000","209","140","192.168.10.22","8081","10.0.0.2","58470","88","13113","38"
,"2.500131000","1.562091000","210","52","10.0.0.2","58470","192.168.10.22","8081","0","38","6953"
,"2.500153000","1.562113000","211","52","10.0.0.2","58470","192.168.10.22","8081","0","38","7041"
,"2.501138000","1.563098000","212","140","192.168.10.22","8081","10.0.0.2","58470","88","13201","38"
,"2.501180000","1.563140000","213","140","192.168.10.22","8081","10.0.0.2","58470","88","13289","38"
,"2.501246000","1.563206000","214","140","192.168.10.22","8081","10.0.0.2","58470","88","13377","38"
,"2.501261000","1.563221000","215","140","192.168.10.22","8081","10.0.0.2","58470","88","13465","38"
,"2.501344000","1.563304000","216","140","192.168.10.22","8081","10.0.0.2","58470","88","13553","38"
,"2.501357000","1.563317000","217","140","192.168.10.22","8081","10.0.0.2","58470","88","13641","38"
,"2.501402000","1.563362000","218","140","192.168.10.22","8081","10.0.0.2","58470","88","13729","38"
,"2.501413000","1.563373000","219","140","192.168.10.22","8081","10.0.0.2","58470","88","13817","38"
,"2.501457000","1.563417000","220","140","192.168.10.22","8081","10.0.0.2","58470","88","13905","38"
,"2.501470000","1.563430000","221","140","192.168.10.22","8081","10.0.0.2","58470","88","13993","38"
,"2.501515000","1.563475000","222","140","192.168.10.22","8081","10.0.0.2","58470","88","14081","38"
,"2.501528000","1.563488000","223","140","192.168.10.22","8081","10.0.0.2","58470","88","14169","38"
,"2.501572000","1.563532000","224","140","192.168.10.22","8081","10.0.0.2","58470","88","14257","38"
,"2.501584000","1.563544000","225","140","192.168.10.22","8081","10.0.0.2","58470","88","14345","38"
,"2.501628000","1.563588000","226","140","192.168.10.22","8081","10.0.0.2","58470","88","14433","38"
,"2.501641000","1.563601000","227","140","192.168.10.22","8081","10.0.0.2","58470","88","14521","38"
,"2.501685000","1.563645000","228","140","192.168.10.22","8081","10.0.0.2","58470","88","14609","38"
,"2.501696000","1.563656000","229","140","192.168.10.22","8081","10.0.0.2","58470","88","14697","38"
,"2.501739000","1.563699000","230","140","192.168.10.22","8081","10.0.0.2","58470","88","14785","38"
,"2.501751000","1.563711000","231","140","192.168.10.22","8081","10.0.0.2","58470","88","14873","38"
,"2.562734000","1.624694000","232","52","10.0.0.2","58470","192.168.10.22","8081","0","38","7393"
,"2.562759000","1.624719000","233","52","10.0.0.2","58470","192.168.10.22","8081","0","38","7921"
,"2.563655000","1.625615000","234","140","192.168.10.22","8081","10.0.0.2","58470","88","14961","38"
,"2.563693000","1.625653000","235","140","192.168.10.22","8081","10.0.0.2","58470","88","15049","38"
,"2.563756000","1.625716000","236","140","192.168.10.22","8081","10.0.0.2","58470","88","15137","38"
,"2.563773000","1.625733000","237","140","192.168.10.22","8081","10.0.0.2","58470","88","15225","38"
,"2.563885000","1.625845000","238","140","192.168.10.22","8081","10.0.0.2","58470","88","15313","38"
,"2.563903000","1.625863000","239","140","192.168.10.22","8081","10.0.0.2","58470","88","15401","38"
,"2.563949000","1.625909000","240","140","192.168.10.22","8081","10.0.0.2","58470","88","15489","38"
,"2.563961000","1.625921000","241","140","192.168.10.22","8081","10.0.0.2","58470","88","15577","38"
,"2.564004000","1.625964000","242","140","192.168.10.22","8081","10.0.0.2","58470","88","15665","38"
,"2.564016000","1.625976000","243","140","192.168.10.22","8081","10.0.0.2","58470","88","15753","38"
,"2.564060000","1.626020000","244","140","192.168.10.22","8081","10.0.0.2","58470","88","15841","38"
,"2.564071000","1.626031000","245","140","192.168.10.22","8081","10.0.0.2","58470","88","15929","38"
,"2.564114000","1.626074000","246","140","192.168.10.22","8081","10.0.0.2","58470","88","16017","38"
,"2.564125000","1.626085000","247","140","192.168.10.22","8081","10.0.0.2","58470","88","16105","38"
,"2.564169000","1.626129000","248","140","192.168.10.22","8081","10.0.0.2","58470","88","16193","38"
,"2.564182000","1.626142000","249","140","192.168.10.22","8081","10.0.0.2","58470","88","16281","38"
,"2.564226000","1.626186000","250","140","192.168.10.22","8081","10.0.0.2","58470","88","16369","38"
,"2.564242000","1.626202000","251","140","192.168.10.22","8081","10.0.0.2","58470","88","16457","38"
,"2.564287000","1.626247000","252","140","192.168.10.22","8081","10.0.0.2","58470","88","16545","38"
,"2.564324000","1.626284000","253","140","192.168.10.22","8081","10.0.0.2","58470","88","16633","38"
,"2.624883000","1.686843000","254","52","10.0.0.2","58470","192.168.10.22","8081","0","38","8713"
,"2.624903000","1.686863000","255","52","10.0.0.2","58470","192.168.10.22","8081","0","38","8889"
,"2.625874000","1.687834000","256","140","192.168.10.22","8081","10.0.0.2","58470","88","16721","38"
,"2.625916000","1.687876000","257","140","192.168.10.22","8081","10.0.0.2","58470","88","16809","38"
,"2.625979000","1.687939000","258","140","192.168.10.22","8081","10.0.0.2","58470","88","16897","38"
,"2.625997000","1.687957000","259","140","192.168.10.22","8081","10.0.0.2","58470","88","16985","38"
,"2.626045000","1.688005000","260","140","192.168.10.22","8081","10.0.0.2","58470","88","17073","38"
,"2.626056000","1.688016000","261","140","192.168.10.22","8081","10.0.0.2","58470","88","17161","38"
,"2.626102000","1.688062000","262","140","192.168.10.22","8081","10.0.0.2","58470","88","17249","38"
,"2.626113000","1.688073000","263","140","192.168.10.22","8081","10.0.0.2","58470","88","17337","38"
,"2.626156000","1.688116000","264","140","192.168.10.22","8081","10.0.0.2","58470","88","17425","38"
,"2.626170000","1.688130000","265","140","192.168.10.22","8081","10.0.0.2","58470","88","17513","38"
,"2.626215000","1.688175000","266","140","192.168.10.22","8081","10.0.0.2","58470","88","17601","38"
,"2.626228000","1.688188000","267","140","192.168.10.22","8081","10.0.0.2","58470","88","17689","38"
,"2.626272000","1.688232000","268","140","192.168.10.22","8081","10.0.0.2","58470","88","17777","38"
,"2.626284000","1.688244000","269","140","192.168.10.22","8081","10.0.0.2","58470","88","17865","38"
,"2.626352000","1.688312000","270","140","192.168.10.22","8081","10.0.0.2","58470","88","17953","38"
,"2.626367000","1.688327000","271","140","192.168.10.22","8081","10.0.0.2","58470","88","18041","38"
,"2.626410000","1.688370000","272","140","192.168.10.22","8081","10.0.0.2","58470","88","18129","38"
,"2.626421000","1.688381000","273","140","192.168.10.22","8081","10.0.0.2","58470","88","18217","38"
,"2.626465000","1.688425000","274","140","192.168.10.22","8081","10.0.0.2","58470","88","18305","38"
,"2.626478000","1.688438000","275","140","192.168.10.22","8081","10.0.0.2","58470","88","18393","38"
,"2.626522000","1.688482000","276","140","192.168.10.22","8081","10.0.0.2","58470","88","18481","38"
,"2.626533000","1.688493000","277","140","192.168.10.22","8081","10.0.0.2","58470","88","18569","38"
,"2.688230000","1.750190000","278","52","10.0.0.2","58470","192.168.10.22","8081","0","38","9769"
,"2.689232000","1.751192000","279","140","192.168.10.22","8081","10.0.0.2","58470","88","18657","38"
,"2.689275000","1.751235000","280","140","192.168.10.22","8081","10.0.0.2","58470","88","18745","38"
,"2.689377000","1.751337000","281","140","192.168.10.22","8081","10.0.0.2","58470","88","18833","38"
,"2.689392000","1.751352000","282","140","192.168.10.22","8081","10.0.0.2","58470","88","18921","38"
,"2.689439000","1.751399000","283","140","192.168.10.22","8081","10.0.0.2","58470","88","19009","38"
,"2.689450000","1.751410000","284","140","192.168.10.22","8081","10.0.0.2","58470","88","19097","38"
,"2.689495000","1.751455000","285","140","192.168.10.22","8081","10.0.0.2","58470","88","19185","38"
,"2.689519000","1.751479000","286","140","192.168.10.22","8081","10.0.0.2","58470","88","19273","38"
,"2.689564000","1.751524000","287","140","192.168.10.22","8081","10.0.0.2","58470","88","19361","38"
,"2.689577000","1.751537000","288","140","192.168.10.22","8081","10.0.0.2","58470","88","19449","38"
,"2.689621000","1.751581000","289","140","192.168.10.22","8081","10.0.0.2","58470","88","19537","38"
,"2.689634000","1.751594000","290","140","192.168.10.22","8081","10.0.0.2","58470","88","19625","38"
,"2.689679000","1.751639000","291","140","192.168.10.22","8081","10.0.0.2","58470","88","19713","38"
,"2.689689000","1.751649000","292","140","192.168.10.22","8081","10.0.0.2","58470","88","19801","38"
,"2.689732000","1.751692000","293","140","192.168.10.22","8081","10.0.0.2","58470","88","19889","38"
,"2.689744000","1.751704000","294","140","192.168.10.22","8081","10.0.0.2","58470","88","19977","38"
