_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.562683000","1.562683000","42","52","10.0.0.2","37800","192.168.10.22","8081","0","186","4"
,"1.562708000","1.562708000","43","52","10.0.0.2","37800","192.168.10.22","8081","0","186","5"
,"1.562723000","0.624389000","44","52","10.0.0.2","37808","192.168.10.22","8081","0","38","89"
,"1.562738000","0.624404000","45","52","10.0.0.2","37808","192.168.10.22","8081","0","38","177"
,"1.562753000","0.624419000","46","52","10.0.0.2","37808","192.168.10.22","8081","0","38","265"
,"1.562767000","0.624433000","47","52","10.0.0.2","37808","192.168.10.22","8081","0","38","353"
,"1.562780000","0.624446000","48","52","10.0.0.2","37808","192.168.10.22","8081","0","38","441"
,"1.562796000","0.624462000","49","52","10.0.0.2","37808","192.168.10.22","8081","0","38","529"
,"1.562808000","0.624474000","50","52","10.0.0.2","37808","192.168.10.22","8081","0","38","617"
,"1.562823000","0.624489000","51","52","10.0.0.2","37808","192.168.10.22","8081","0","38","705"
,"1.562838000","0.624504000","52","52","10.0.0.2","37808","192.168.10.22","8081","0","38","793"
,"1.563864000","0.625530000","53","140","192.168.10.22","8081","10.0.0.2","37808","88","881","38"
,"1.563906000","0.625572000","54","140","192.168.10.22","8081","10.0.0.2","37808","88","969","38"
,"1.563974000","0.625640000","55","140","192.168.10.22","8081","10.0.0.2","37808","88","1057","38"
,"1.563989000","0.625655000","56","140","192.168.10.22","8081","10.0.0.2","37808","88","1145","38"
,"1.564037000","0.625703000","57","140","192.168.10.22","8081","10.0.0.2","37808","88","1233","38"
,"1.564048000","0.625714000","58","140","192.168.10.22","8081","10.0.0.2","37808","88","1321","38"
,"1.564093000","0.625759000","59","140","192.168.10.22","8081","10.0.0.2","37808","88","1409","38"
,"1.564105000","0.625771000","60","140","192.168.10.22","8081","10.0.0.2","37808","88","1497","38"
,"1.564149000","0.625815000","61","140","192.168.10.22","8081","10.0.0.2","37808","88","1585","38"
,"1.564163000","0.625829000","62","140","192.168.10.22","8081","10.0.0.2","37808","88","1673","38"
,"1.564208000","0.625874000","63","140","192.168.10.22","8081","10.0.0.2","37808","88","1761","38"
,"1.564221000","0.625887000","64","140","192.168.10.22","8081","10.0.0.2","37808","88","1849","38"
,"1.564266000","0.625932000","65","140","192.168.10.22","8081","10.0.0.2","37808","88","1937","38"
,"1.564320000","0.625986000","66","140","192.168.10.22","8081","10.0.0.2","37808","88","2025","38"
,"1.564370000","0.626036000","67","140","192.168.10.22","8081","10.0.0.2","37808","88","2113","38"
,"1.564381000","0.626047000","68","140","192.168.10.22","8081","10.0.0.2","37808","88","2201","38"
,"1.564424000","0.626090000","69","140","192.168.10.22","8081","10.0.0.2","37808","88","2289","38"
,"1.564437000","0.626103000","70","140","192.168.10.22","8081","10.0.0.2","37808","88","2377","38"
,"1.624675000","0.686341000","71","52","10.0.0.2","37808","192.168.10.22","8081","0","38","881"
,"1.625671000","0.687337000","72","140","192.168.10.22","8081","10.0.0.2","37808","88","2465","38"
,"1.625713000","0.687379000","73","140","192.168.10.22","8081","10.0.0.2","37808","88","2553","38"
,"1.874569000","0.936235000","74","52","10.0.0.2","37808","192.168.10.22","8081","0","38","969"
,"1.874583000","0.936249000","75","52","10.0.0.2","37808","192.168.10.22","8081","0","38","1057"
,"1.874589000","0.936255000","76","52","10.0.0.2","37808","192.168.10.22","8081","0","38","1145"
,"1.874596000","0.936262000","77","52","10.0.0.2","37808","192.168.10.22","8081","0","38","1233"
,"1.874603000","0.936269000","78","52","10.0.0.2","37808","192.168.10.22","8081","0","38","1497"
,"1.874610000","0.936276000","79","52","10.0.0.2","37808","192.168.10.22","8081","0","38","1585"
,"1.874617000","0.936283000","80","52","10.0.0.2","37808","192.168.10.22","8081","0","38","1761"
,"1.875432000","0.937098000","81","140","192.168.10.22","8081","10.0.0.2","37808","88","2641","38"
,"1.875453000","0.937119000","82","140","192.168.10.22","8081","10.0.0.2","37808","88","2729","38"
,"1.875483000","0.937149000","83","140","192.168.10.22","8081","10.0.0.2","37808","88","2817","38"
,"1.875507000","0.937173000","84","140","192.168.10.22","8081","10.0.0.2","37808","88","2905","38"
,"1.875605000","0.937271000","85","140","192.168.10.22","8081","10.0.0.2","37808","88","2993","38"
,"1.875619000","0.937285000","86","140","192.168.10.22","8081","10.0.0.2","37808","88","3081","38"
,"1.875664000","0.937330000","87","140","192.168.10.22","8081","10.0.0.2","37808","88","3169","38"
,"1.875677000","0.937343000","88","140","192.168.10.22","8081","10.0.0.2","37808","88","3257","38"
,"1.875721000","0.937387000","89","140","192.168.10.22","8081","10.0.0.2","37808","88","3345","38"
,"1.875732000","0.937398000","90","140","192.168.10.22","8081","10.0.0.2","37808","88","3433","38"
,"1.875777000","0.937443000","91","140","192.168.10.22","8081","10.0.0.2","37808","88","3521","38"
,"1.875790000","0.937456000","92","140","192.168.10.22","8081","10.0.0.2","37808","88","3609","38"
,"1.875835000","0.937501000","93","140","192.168.10.22","8081","10.0.0.2","37808","88","3697","38"
,"1.875846000","0.937512000","94","140","192.168.10.22","8081","10.0.0.2","37808","88","3785","38"
,"1.875890000","0.937556000","95","140","192.168.10.22","8081","10.0.0.2","37808","88","3873","38"
,"1.875901000","0.937567000","96","140","192.168.10.22","8081","10.0.0.2","37808","88","3961","38"
,"1.875945000","0.937611000","97","140","192.168.10.22","8081","10.0.0.2","37808","88","4049","38"
,"1.875957000","0.937623000","98","140","192.168.10.22","8081","10.0.0.2","37808","88","4137","38"
,"1.876001000","0.937667000","99","140","192.168.10.22","8081","10.0.0.2","37808","88","4225","38"
,"1.876014000","0.937680000","100","140","192.168.10.22","8081","10.0.0.2","37808","88","4313","38"
,"1.937851000","0.999517000","101","52","10.0.0.2","37808","192.168.10.22","8081","0","38","2641"
,"1.938531000","1.000197000","102","140","192.168.10.22","8081","10.0.0.2","37808","88","4401","38"
,"1.938542000","1.000208000","103","140","192.168.10.22","8081","10.0.0.2","37808","88","4489","38"
,"1.938555000","1.000221000","104","140","192.168.10.22","8081","10.0.0.2","37808","88","4577","38"
,"1.938557000","1.000223000","105","140","192.168.10.22","8081","10.0.0.2","37808","88","4665","38"
,"1.938569000","1.000235000","106","140","192.168.10.22","8081","10.0.0.2","37808","88","4753","38"
,"1.938572000","1.000238000","107","140","192.168.10.22","8081","10.0.0.2","37808","88","4841","38"
,"1.938582000","1.000248000","108","140","192.168.10.22","8081","10.0.0.2","37808","88","4929","38"
,"1.938585000","1.000251000","109","140","192.168.10.22","8081","10.0.0.2","37808","88","5017","38"
,"1.938658000","1.000324000","110","140","192.168.10.22","8081","10.0.0.2","37808","88","5105","38"
,"1.938666000","1.000332000","111","140","192.168.10.22","8081","10.0.0.2","37808","88","5193","38"
,"1.938678000","1.000344000","112","140","192.168.10.22","8081","10.0.0.2","37808","88","5281","38"
,"1.938681000","1.000347000","113","140","192.168.10.22","8081","10.0.0.2","37808","88","5369","38"
,"1.938692000","1.000358000","114","140","192.168.10.22","8081","10.0.0.2","37808","88","5457","38"
,"1.938694000","1.000360000","115","140","192.168.10.22","8081","10.0.0.2","37808","88","5545","38"
,"1.938705000","1.000371000","116","140","192.168.10.22","8081","10.0.0.2","37808","88","5633","38"
,"1.938708000","1.000374000","117","140","192.168.10.22","8081","10.0.0.2","37808","88","5721","38"
,"1.938719000","1.000385000","118","140","192.168.10.22","8081","10.0.0.2","37808","88","5809","38"
,"1.938722000","1.000388000","119","140","192.168.10.22","8081","10.0.0.2","37808","88","5897","38"
,"1.938732000","1.000398000","120","140","192.168.10.22","8081","10.0.0.2","37808","88","5985","38"
,"1.938736000","1.000402000","121","140","192.168.10.22","8081","10.0.0.2","37808","88","6073","38"
,"2.187575000","1.249241000","122","52","10.0.0.2","37808","192.168.10.22","8081","0","38","3433"
,"2.187585000","1.249251000","123","52","10.0.0.2","37808","192.168.10.22","8081","0","38","3521"
,"2.188315000","1.249981000","124","140","192.168.10.22","8081","10.0.0.2","37808","88","6161","38"
,"2.188328000","1.249994000","125","140","192.168.10.22","8081","10.0.0.2","37808","88","6249","38"
,"2.188340000","1.250006000","126","140","192.168.10.22","8081","10.0.0.2","37808","88","6337","38"
,"2.188343000","1.250009000","127","140","192.168.10.22","8081","10.0.0.2","37808","88","6425","38"
,"2.188582000","1.250248000","128","140","192.168.10.22","8081","10.0.0.2","37808","88","6513","38"
,"2.188616000","1.250282000","129","140","192.168.10.22","8081","10.0.0.2","37808","88","6601","38"
,"2.188665000","1.250331000","130","140","192.168.10.22","8081","10.0.0.2","37808","88","6689","38"
,"2.188677000","1.250343000","131","140","192.168.10.22","8081","10.0.0.2","37808","88","6777","38"
,"2.188721000","1.250387000","132","140","192.168.10.22","8081","10.0.0.2","37808","88","6865","38"
,"2.188734000","1.250400000","133","140","192.168.10.22","8081","10.0.0.2","37808","88","6953","38"
,"2.188779000","1.250445000","134","140","192.168.10.22","8081","10.0.0.2","37808","88","7041","38"
,"2.188790000","1.250456000","135","140","192.168.10.22","8081","10.0.0.2","37808","88","7129","38"
,"2.188836000","1.250502000","136","140","192.168.10.22","8081","10.0.0.2","37808","88","7217","38"
,"2.188849000","1.250515000","137","140","192.168.10.22","8081","10.0.0.2","37808","88","7305","38"
,"2.188893000","1.250559000","138","140","192.168.10.22","8081","10.0.0.2","37808","88","7393","38"
,"2.188909000","1.250575000","139","140","192.168.10.22","8081","10.0.0.2","37808","88","7481","38"
,"2.188954000","1.250620000","140","140","192.168.10.22","8081","10.0.0.2","37808","88","7569","38"
,"2.188967000","1.250633000","141","140","192.168.10.22","8081","10.0.0.2","37808","88","7657","38"
,"2.189011000","1.250677000","142","140","192.168.10.22","8081","10.0.0.2","37808","88","7745","38"
,"2.189022000","1.250688000","143","140","192.168.10.22","8081","10.0.0.2","37808","88","7833","38"
,"2.250028000","1.311694000","144","52","10.0.0.2","37808","192.168.10.22","8081","0","38","3697"
,"2.250038000","1.311704000","145","52","10.0.0.2","37808","192.168.10.22","8081","0","38","4401"
,"2.250902000","1.312568000","146","140","192.168.10.22","8081","10.0.0.2","37808","88","7921","38"
,"2.250942000","1.312608000","147","140","192.168.10.22","8081","10.0.0.2","37808","88","8009","38"
,"2.251010000","1.312676000","148","140","192.168.10.22","8081","10.0.0.2","37808","88","8097","38"
,"2.251026000","1.312692000","149","140","192.168.10.22","8081","10.0.0.2","37808","88","8185","38"
,"2.251083000","1.312749000","150","140","192.168.10.22","8081","10.0.0.2","37808","88","8273","38"
,"2.251096000","1.312762000","151","140","192.168.10.22","8081","10.0.0.2","37808","88","8361","38"
,"2.251140000","1.312806000","152","140","192.168.10.22","8081","10.0.0.2","37808","88","8449","38"
,"2.251164000","1.312830000","153","140","192.168.10.22","8081","10.0.0.2","37808","88","8537","38"
,"2.251209000","1.312875000","154","140","192.168.10.22","8081","10.0.0.2","37808","88","8625","38"
,"2.251223000","1.312889000","155","140","192.168.10.22","8081","10.0.0.2","37808","88","8713","38"
,"2.251268000","1.312934000","156","140","192.168.10.22","8081","10.0.0.2","37808","88","8801","38"
,"2.251316000","1.312982000","157","140","192.168.10.22","8081","10.0.0.2","37808","88","8889","38"
,"2.251363000","1.313029000","158","140","192.168.10.22","8081","10.0.0.2","37808","88","8977","38"
,"2.251376000","1.313042000","159","140","192.168.10.22","8081","10.0.0.2","37808","88","9065","38"
,"2.251421000","1.313087000","160","140","192.168.10.22","8081","10.0.0.2","37808","88","9153","38"
,"2.251432000","1.313098000","161","140","192.168.10.22","8081","10.0.0.2","37808","88","9241","38"
,"2.251477000","1.313143000","162","140","192.168.10.22","8081","10.0.0.2","37808","88","9329","38"
,"2.251488000","1.313154000","163","140","192.168.10.22","8081","10.0.0.2","37808","88","9417","38"
,"2.251531000","1.313197000","164","140","192.168.10.22","8081","10.0.0.2","37808","88","9505","38"
,"2.251544000","1.313210000","165","140","192.168.10.22","8081","10.0.0.2","37808","88","9593","38"
,"2.313235000","1.374901000","166","52","10.0.0.2","37808","192.168.10.22","8081","0","38","4841"
,"2.313260000","1.374926000","167","52","10.0.0.2","37808","192.168.10.22","8081","0","38","5369"
,"2.314243000","1.375909000","168","140","192.168.10.22","8081","10.0.0.2","37808","88","9681","38"
,"2.314327000","1.375993000","169","140","192.168.10.22","8081","10.0.0.2","37808","88","9769","38"
,"2.314393000","1.376059000","170","140","192.168.10.22","8081","10.0.0.2","37808","88","9857","38"
,"2.314406000","1.376072000","171","140","192.168.10.22","8081","10.0.0.2","37808","88","9945","38"
,"2.314452000","1.376118000","172","140","192.168.10.22","8081","10.0.0.2","37808","88","10033","38"
,"2.314475000","1.376141000","173","140","192.168.10.22","8081","10.0.0.2","37808","88","10121","38"
,"2.314521000","1.376187000","174","140","192.168.10.22","8081","10.0.0.2","37808","88","10209","38"
,"2.314534000","1.376200000","175","140","192.168.10.22","8081","10.0.0.2","37808","88","10297","38"
,"2.314579000","1.376245000","176","140","192.168.10.22","8081","10.0.0.2","37808","88","10385","38"
,"2.314593000","1.376259000","177","140","192.168.10.22","8081","10.0.0.2","37808","88","10473","38"
,"2.314637000","1.376303000","178","140","192.168.10.22","8081","10.0.0.2","37808","88","10561","38"
,"2.314650000","1.376316000","179","140","192.168.10.22","8081","10.0.0.2","37808","88","10649","38"
,"2.314695000","1.376361000","180","140","192.168.10.22","8081","10.0.0.2","37808","88","10737","38"
,"2.314706000","1.376372000","181","140","192.168.10.22","8081","10.0.0.2","37808","88","10825","38"
,"2.314749000","1.376415000","182","140","192.168.10.22","8081","10.0.0.2","37808","88","10913","38"
,"2.314762000","1.376428000","183","140","192.168.10.22","8081","10.0.0.2","37808","88","11001","38"
,"2.314807000","1.376473000","184","140","192.168.10.22","8081","10.0.0.2","37808","88","11089","38"
,"2.314818000","1.376484000","185","140","192.168.10.22","8081","10.0.0.2","37808","88","11177","38"
,"2.314862000","1.376528000","186","140","192.168.10.22","8081","10.0.0.2","37808","88","11265","38"
,"2.314874000","1.376540000","187","140","192.168.10.22","8081","10.0.0.2","37808","88","11353","38"
,"2.314918000","1.376584000","188","140","192.168.10.22","8081","10.0.0.2","37808","88","11441","38"
,"2.314929000","1.376595000","189","140","192.168.10.22","8081","10.0.0.2","37808","88","11529","38"
,"2.374499000","1.436165000","190","52","10.0.0.2","37808","192.168.10.22","8081","0","38","6161"
,"2.375363000","1.437029000","191","140","192.168.10.22","8081","10.0.0.2","37808","88","11617","38"
,"2.375399000","1.437065000","192","140","192.168.10.22","8081","10.0.0.2","37808","88","11705","38"
,"2.375453000","1.437119000","193","140","192.168.10.22","8081","10.0.0.2","37808","88","11793","38"
,"2.375468000","1.437134000","194","140","192.168.10.22","8081","10.0.0.2","37808","88","11881","38"
,"2.375513000","1.437179000","195","140","192.168.10.22","8081","10.0.0.2","37808","88","11969","38"
,"2.375527000","1.437193000","196","140","192.168.10.22","8081","10.0.0.2","37808","88","12057","38"
,"2.375572000","1.437238000","197","140","192.168.10.22","8081","10.0.0.2","37808","88","12145","38"
,"2.375583000","1.437249000","198","140","192.168.10.22","8081","10.0.0.2","37808","88","12233","38"
,"2.375629000","1.437295000","199","140","192.168.10.22","8081","10.0.0.2","37808","88","12321","38"
,"2.375642000","1.437308000","200","140","192.168.10.22","8081","10.0.0.2","37808","88","12409","38"
,"2.375687000","1.437353000","201","140","192.168.10.22","8081","10.0.0.2","37808","88","12497","38"
,"2.375699000","1.437365000","202","140","192.168.10.22","8081","10.0.0.2","37808","88","12585","38"
,"2.375742000","1.437408000","203","140","192.168.10.22","8081","10.0.0.2","37808","88","12673","38"
,"2.375755000","1.437421000","204","140","192.168.10.22","8081","10.0.0.2","37808","88","12761","38"
,"2.375799000","1.437465000","205","140","192.168.10.22","8081","10.0.0.2","37808","88","12849","38"
,"2.375810000","1.437476000","206","140","192.168.10.22","8081","10.0.0.2","37808","88","12937","38"
,"2.375853000","1.437519000","207","140","192.168.10.22","8081","10.0.0.2","37808","88","13025","38"
,"2.375864000","1.437530000","208","140","192.168.10.22","8081","10.0.0.2","37808","88","13113","38"
,"2.499344000","1.561010000","209","52","10.0.0.2","37808","192.168.10.22","8081","0","38","6865"
,"2.499353000","1.561019000","210","52","10.0.0.2","37808","192.168.10.22","8081","0","38","7041"
,"2.500152000","1.561818000","211","140","192.168.10.22","8081","10.0.0.2","37808","88","13201","38"
,"2.500177000","1.561843000","212","140","192.168.10.22","8081","10.0.0.2","37808","88","13289","38"
,"2.500224000","1.561890000","213","140","192.168.10.22","8081","10.0.0.2","37808","88","13377","38"
,"2.500235000","1.561901000","214","140","192.168.10.22","8081","10.0.0.2","37808","88","13465","38"
,"2.500309000","1.561975000","215","140","192.168.10.22","8081","10.0.0.2","37808","88","13553","38"
,"2.500322000","1.561988000","216","140","192.168.10.22","8081","10.0.0.2","37808","88","13641","38"
,"2.500367000","1.562033000","217","140","192.168.10.22","8081","10.0.0.2","37808","88","13729","38"
,"2.500378000","1.562044000","218","140","192.168.10.22","8081","10.0.0.2","37808","88","13817","38"
,"2.500421000","1.562087000","219","140","192.168.10.22","8081","10.0.0.2","37808","88","13905","38"
,"2.500434000","1.562100000","220","140","192.168.10.22","8081","10.0.0.2","37808","88","13993","38"
,"2.500478000","1.562144000","221","140","192.168.10.22","8081","10.0.0.2","37808","88","14081","38"
,"2.500491000","1.562157000","222","140","192.168.10.22","8081","10.0.0.2","37808","88","14169","38"
,"2.500535000","1.562201000","223","140","192.168.10.22","8081","10.0.0.2","37808","88","14257","38"
,"2.500549000","1.562215000","224","140","192.168.10.22","8081","10.0.0.2","37808","88","14345","38"
,"2.500594000","1.562260000","225","140","192.168.10.22","8081","10.0.0.2","37808","88","14433","38"
,"2.500605000","1.562271000","226","140","192.168.10.22","8081","10.0.0.2","37808","88","14521","38"
,"2.500649000","1.562315000","227","140","192.168.10.22","8081","10.0.0.2","37808","88","14609","38"
,"2.500662000","1.562328000","228","140","192.168.10.22","8081","10.0.0.2","37808","88","14697","38"
,"2.500705000","1.562371000","229","140","192.168.10.22","8081","10.0.0.2","37808","88","14785","38"
,"2.500716000","1.562382000","230","140","192.168.10.22","8081","10.0.0.2","37808","88","14873","38"
,"2.562439000","1.624105000","231","52","10.0.0.2","37808","192.168.10.22","8081","0","38","7921"
,"2.563310000","1.624976000","232","140","192.168.10.22","8081","10.0.0.2","37808","88","14961","38"
,"2.563343000","1.625009000","233","140","192.168.10.22","8081","10.0.0.2","37808","88","15049","38"
,"2.563393000","1.625059000","234","140","192.168.10.22","8081","10.0.0.2","37808","88","15137","38"
,"2.563405000","1.625071000","235","140","192.168.10.22","8081","10.0.0.2","37808","88","15225","38"
,"2.563450000","1.625116000","236","140","192.168.10.22","8081","10.0.0.2","37808","88","15313","38"
,"2.563461000","1.625127000","237","140","192.168.10.22","8081","10.0.0.2","37808","88","15401","38"
,"2.563506000","1.625172000","238","140","192.168.10.22","8081","10.0.0.2","37808","88","15489","38"
,"2.563517000","1.625183000","239","140","192.168.10.22","8081","10.0.0.2","37808","88","15577","38"
,"2.563562000","1.625228000","240","140","192.168.10.22","8081","10.0.0.2","37808","88","15665","38"
,"2.563576000","1.625242000","241","140","192.168.10.22","8081","10.0.0.2","37808","88","15753","38"
,"2.563621000","1.625287000","242","140","192.168.10.22","8081","10.0.0.2","37808","88","15841","38"
,"2.563634000","1.625300000","243","140","192.168.10.22","8081","10.0.0.2","37808","88","15929","38"
,"2.563678000","1.625344000","244","140","192.168.10.22","8081","10.0.0.2","37808","88","16017","38"
,"2.563691000","1.625357000","245","140","192.168.10.22","8081","10.0.0.2","37808","88","16105","38"
,"2.563735000","1.625401000","246","140","192.168.10.22","8081","10.0.0.2","37808","88","16193","38"
,"2.563748000","1.625414000","247","140","192.168.10.22","8081","10.0.0.2","37808","88","16281","38"
,"2.563792000","1.625458000","248","140","192.168.10.22","8081","10.0.0.2","37808","88","16369","38"
,"2.563805000","1.625471000","249","140","192.168.10.22","8081","10.0.0.2","37808","88","16457","38"
,"2.563850000","1.625516000","250","140","192.168.10.22","8081","10.0.0.2","37808","88","16545","38"
,"2.563862000","1.625528000","251","140","192.168.10.22","8081","10.0.0.2","37808","88","16633","38"
,"2.624602000","1.686268000","252","52","10.0.0.2","37808","192.168.10.22","8081","0","38","8713"
,"2.624611000","1.686277000","253","52","10.0.0.2","37808","192.168.10.22","8081","0","38","8889"
,"2.625239000","1.686905000","254","140","192.168.10.22","8081","10.0.0.2","37808","88","16721","38"
,"2.625250000","1.686916000","255","140","192.168.10.22","8081","10.0.0.2","37808","88","16809","38"
,"2.625262000","1.686928000","256","140","192.168.10.22","8081","10.0.0.2","37808","88","16897","38"
,"2.625265000","1.686931000","257","140","192.168.10.22","8081","10.0.0.2","37808","88","16985","38"
,"2.625395000","1.687061000","258","140","192.168.10.22","8081","10.0.0.2","37808","88","17073","38"
,"2.625403000","1.687069000","259","140","192.168.10.22","8081","10.0.0.2","37808","88","17161","38"
,"2.625415000","1.687081000","260","140","192.168.10.22","8081","10.0.0.2","37808","88","17249","38"
,"2.625418000","1.687084000","261","140","192.168.10.22","8081","10.0.0.2","37808","88","17337","38"
,"2.625429000","1.687095000","262","140","192.168.10.22","8081","10.0.0.2","37808","88","17425","38"
,"2.625432000","1.687098000","263","140","192.168.10.22","8081","10.0.0.2","37808","88","17513","38"
,"2.625443000","1.687109000","264","140","192.168.10.22","8081","10.0.0.2","37808","88","17601","38"
,"2.625446000","1.687112000","265","140","192.168.10.22","8081","10.0.0.2","37808","88","17689","38"
,"2.625525000","1.687191000","266","140","192.168.10.22","8081","10.0.0.2","37808","88","17777","38"
,"2.625533000","1.687199000","267","140","192.168.10.22","8081","10.0.0.2","37808","88","17865","38"
,"2.625545000","1.687211000","268","140","192.168.10.22","8081","10.0.0.2","37808","88","17953","38"
,"2.625548000","1.687214000","269","140","192.168.10.22","8081","10.0.0.2","37808","88","18041","38"
,"2.625559000","1.687225000","270","140","192.168.10.22","8081","10.0.0.2","37808","88","18129","38"
,"2.625562000","1.687228000","271","140","192.168.10.22","8081","10.0.0.2","37808","88","18217","38"
,"2.625573000","1.687239000","272","140","192.168.10.22","8081","10.0.0.2","37808","88","18305","38"
,"2.625575000","1.687241000","273","140","192.168.10.22","8081","10.0.0.2","37808","88","18393","38"
,"2.625652000","1.687318000","274","140","192.168.10.22","8081","10.0.0.2","37808","88","18481","38"
,"2.625657000","1.687323000","275","140","192.168.10.22","8081","10.0.0.2","37808","88","18569","38"
,"2.687466000","1.749132000","276","52","10.0.0.2","37808","192.168.10.22","8081","0","38","9593"
,"2.687494000","1.749160000","277","52","10.0.0.2","37808","192.168.10.22","8081","0","38","9769"
,"2.688403000","1.750069000","278","140","192.168.10.22","8081","10.0.0.2","37808","88","18657","38"
,"2.688441000","1.750107000","279","140","192.168.10.22","8081","10.0.0.2","37808","88","18745","38"
,"2.688493000","1.750159000","280","140","192.168.10.22","8081","10.0.0.2","37808","88","18833","38"
,"2.688505000","1.750171000","281","140","192.168.10.22","8081","10.0.0.2","37808","88","18921","38"
,"2.688551000","1.750217000","282","140","192.168.10.22","8081","10.0.0.2","37808","88","19009","38"
,"2.688562000","1.750228000","283","140","192.168.10.22","8081","10.0.0.2","37808","88","19097","38"
,"2.688607000","1.750273000","284","140","192.168.10.22","8081","10.0.0.2","37808","88","19185","38"
,"2.688619000","1.750285000","285","140","192.168.10.22","8081","10.0.0.2","37808","88","19273","38"
,"2.688663000","1.750329000","286","140","192.168.10.22","8081","10.0.0.2","37808","88","19361","38"
,"2.688677000","1.750343000","287","140","192.168.10.22","8081","10.0.0.2","37808","88","19449","38"
,"2.688722000","1.750388000","288","140","192.168.10.22","8081","10.0.0.2","37808","88","19537","38"
,"2.688734000","1.750400000","289","140","192.168.10.22","8081","10.0.0.2","37808","88","19625","38"
,"2.688779000","1.750445000","290","140","192.168.10.22","8081","10.0.0.2","37808","88","19713","38"
,"2.688792000","1.750458000","291","140","192.168.10.22","8081","10.0.0.2","37808","88","19801","38"
,"2.688836000","1.750502000","292","140","192.168.10.22","8081","10.0.0.2","37808","88","19889","38"
,"2.688849000","1.750515000","293","140","192.168.10.22","8081","10.0.0.2","37808","88","19977","38"
,"2.688893000","1.750559000","294","140","192.168.10.22","8081","10.0.0.2","37808","88","20065","38"
