_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763465000","0.201334000","33","140","192.168.10.22","8081","10.0.0.2","49222","88","705","38"
,"0.763471000","0.201340000","34","140","192.168.10.22","8081","10.0.0.2","49222","88","793","38"
,"0.842415000",,"35","76",,,,,,,
,"0.842428000",,"36","48",,,,,,,
,"0.845391000",,"37","76",,,,,,,
,"0.937185000","0.937185000","38","52","10.0.0.2","49210","192.168.10.22","8081","0","186","4"
,"0.937212000","0.937212000","39","52","10.0.0.2","49210","192.168.10.22","8081","0","186","5"
,"0.937227000","0.375096000","40","52","10.0.0.2","49222","192.168.10.22","8081","0","38","89"
,"0.937241000","0.375110000","41","52","10.0.0.2","49222","192.168.10.22","8081","0","38","177"
,"0.937256000","0.375125000","42","52","10.0.0.2","49222","192.168.10.22","8081","0","38","265"
,"0.937301000","0.375170000","43","52","10.0.0.2","49222","192.168.10.22","8081","0","38","353"
,"0.937320000","0.375189000","44","52","10.0.0.2","49222","192.168.10.22","8081","0","38","441"
,"0.937334000","0.375203000","45","52","10.0.0.2","49222","192.168.10.22","8081","0","38","529"
,"0.937349000","0.375218000","46","52","10.0.0.2","49222","192.168.10.22","8081","0","38","705"
,"0.937364000","0.375233000","47","52","10.0.0.2","49222","192.168.10.22","8081","0","38","793"
,"0.938402000","0.376271000","48","140","192.168.10.22","8081","10.0.0.2","49222","88","881","38"
,"0.938448000","0.376317000","49","140","192.168.10.22","8081","10.0.0.2","49222","88","969","38"
,"0.938509000","0.376378000","50","140","192.168.10.22","8081","10.0.0.2","49222","88","1057","38"
,"0.938524000","0.376393000","51","140","192.168.10.22","8081","10.0.0.2","49222","88","1145","38"
,"0.938575000","0.376444000","52","140","192.168.10.22","8081","10.0.0.2","49222","88","1233","38"
,"0.938587000","0.376456000","53","140","192.168.10.22","8081","10.0.0.2","49222","88","1321","38"
,"0.938632000","0.376501000","54","140","192.168.10.22","8081","10.0.0.2","49222","88","1409","38"
,"0.938642000","0.376511000","55","140","192.168.10.22","8081","10.0.0.2","49222","88","1497","38"
,"0.938687000","0.376556000","56","140","192.168.10.22","8081","10.0.0.2","49222","88","1585","38"
,"0.938697000","0.376566000","57","140","192.168.10.22","8081","10.0.0.2","49222","88","1673","38"
,"0.938743000","0.376612000","58","140","192.168.10.22","8081","10.0.0.2","49222","88","1761","38"
,"0.938753000","0.376622000","59","140","192.168.10.22","8081","10.0.0.2","49222","88","1849","38"
,"0.938798000","0.376667000","60","140","192.168.10.22","8081","10.0.0.2","49222","88","1937","38"
,"0.938808000","0.376677000","61","140","192.168.10.22","8081","10.0.0.2","49222","88","2025","38"
,"0.938853000","0.376722000","62","140","192.168.10.22","8081","10.0.0.2","49222","88","2113","38"
,"0.938866000","0.376735000","63","140","192.168.10.22","8081","10.0.0.2","49222","88","2201","38"
,"0.938910000","0.376779000","64","140","192.168.10.22","8081","10.0.0.2","49222","88","2289","38"
,"0.938922000","0.376791000","65","140","192.168.10.22","8081","10.0.0.2","49222","88","2377","38"
,"1.000037000","0.437906000","66","52","10.0.0.2","49222","192.168.10.22","8081","0","38","881"
,"1.001001000","0.438870000","67","140","192.168.10.22","8081","10.0.0.2","49222","88","2465","38"
,"1.001043000","0.438912000","68","140","192.168.10.22","8081","10.0.0.2","49222","88","2553","38"
,"1.125696000","0.563565000","69","52","10.0.0.2","49222","192.168.10.22","8081","0","38","969"
,"1.125726000","0.563595000","70","52","10.0.0.2","49222","192.168.10.22","8081","0","38","1057"
,"1.125742000","0.563611000","71","52","10.0.0.2","49222","192.168.10.22","8081","0","38","1145"
,"1.125755000","0.563624000","72","52","10.0.0.2","49222","192.168.10.22","8081","0","38","1233"
,"1.125769000","0.563638000","73","52","10.0.0.2","49222","192.168.10.22","8081","0","38","1409"
,"1.125784000","0.563653000","74","52","10.0.0.2","49222","192.168.10.22","8081","0","38","1497"
,"1.125799000","0.563668000","75","52","10.0.0.2","49222","192.168.10.22","8081","0","38","1585"
,"1.125813000","0.563682000","76","52","10.0.0.2","49222","192.168.10.22","8081","0","38","1761"
,"1.126780000","0.564649000","77","140","192.168.10.22","8081","10.0.0.2","49222","88","2641","38"
,"1.126825000","0.564694000","78","140","192.168.10.22","8081","10.0.0.2","49222","88","2729","38"
,"1.126892000","0.564761000","79","140","192.168.10.22","8081","10.0.0.2","49222","88","2817","38"
,"1.126908000","0.564777000","80","140","192.168.10.22","8081","10.0.0.2","49222","88","2905","38"
,"1.126958000","0.564827000","81","140","192.168.10.22","8081","10.0.0.2","49222","88","2993","38"
,"1.126969000","0.564838000","82","140","192.168.10.22","8081","10.0.0.2","49222","88","3081","38"
,"1.127013000","0.564882000","83","140","192.168.10.22","8081","10.0.0.2","49222","88","3169","38"
,"1.127024000","0.564893000","84","140","192.168.10.22","8081","10.0.0.2","49222","88","3257","38"
,"1.127067000","0.564936000","85","140","192.168.10.22","8081","10.0.0.2","49222","88","3345","38"
,"1.127089000","0.564958000","86","140","192.168.10.22","8081","10.0.0.2","49222","88","3433","38"
,"1.127133000","0.565002000","87","140","192.168.10.22","8081","10.0.0.2","49222","88","3521","38"
,"1.127145000","0.565014000","88","140","192.168.10.22","8081","10.0.0.2","49222","88","3609","38"
,"1.127189000","0.565058000","89","140","192.168.10.22","8081","10.0.0.2","49222","88","3697","38"
,"1.127202000","0.565071000","90","140","192.168.10.22","8081","10.0.0.2","49222","88","3785","38"
,"1.127247000","0.565116000","91","140","192.168.10.22","8081","10.0.0.2","49222","88","3873","38"
,"1.127276000","0.565145000","92","140","192.168.10.22","8081","10.0.0.2","49222","88","3961","38"
,"1.127333000","0.565202000","93","140","192.168.10.22","8081","10.0.0.2","49222","88","4049","38"
,"1.127346000","0.565215000","94","140","192.168.10.22","8081","10.0.0.2","49222","88","4137","38"
,"1.127390000","0.565259000","95","140","192.168.10.22","8081","10.0.0.2","49222","88","4225","38"
,"1.127401000","0.565270000","96","140","192.168.10.22","8081","10.0.0.2","49222","88","4313","38"
,"1.186957000","0.624826000","97","52","10.0.0.2","49222","192.168.10.22","8081","0","38","2465"
,"1.186986000","0.624855000","98","52","10.0.0.2","49222","192.168.10.22","8081","0","38","2641"
,"1.188101000","0.625970000","99","140","192.168.10.22","8081","10.0.0.2","49222","88","4401","38"
,"1.188125000","0.625994000","100","140","192.168.10.22","8081","10.0.0.2","49222","88","4489","38"
,"1.188173000","0.626042000","101","140","192.168.10.22","8081","10.0.0.2","49222","88","4577","38"
,"1.188184000","0.626053000","102","140","192.168.10.22","8081","10.0.0.2","49222","88","4665","38"
,"1.188226000","0.626095000","103","140","192.168.10.22","8081","10.0.0.2","49222","88","4753","38"
,"1.188237000","0.626106000","104","140","192.168.10.22","8081","10.0.0.2","49222","88","4841","38"
,"1.188308000","0.626177000","105","140","192.168.10.22","8081","10.0.0.2","49222","88","4929","38"
,"1.188321000","0.626190000","106","140","192.168.10.22","8081","10.0.0.2","49222","88","5017","38"
,"1.188365000","0.626234000","107","140","192.168.10.22","8081","10.0.0.2","49222","88","5105","38"
,"1.188386000","0.626255000","108","140","192.168.10.22","8081","10.0.0.2","49222","88","5193","38"
,"1.188429000","0.626298000","109","140","192.168.10.22","8081","10.0.0.2","49222","88","5281","38"
,"1.188442000","0.626311000","110","140","192.168.10.22","8081","10.0.0.2","49222","88","5369","38"
,"1.188485000","0.626354000","111","140","192.168.10.22","8081","10.0.0.2","49222","88","5457","38"
,"1.188498000","0.626367000","112","140","192.168.10.22","8081","10.0.0.2","49222","88","5545","38"
,"1.188542000","0.626411000","113","140","192.168.10.22","8081","10.0.0.2","49222","88","5633","38"
,"1.188553000","0.626422000","114","140","192.168.10.22","8081","10.0.0.2","49222","88","5721","38"
,"1.188595000","0.626464000","115","140","192.168.10.22","8081","10.0.0.2","49222","88","5809","38"
,"1.188607000","0.626476000","116","140","192.168.10.22","8081","10.0.0.2","49222","88","5897","38"
,"1.188651000","0.626520000","117","140","192.168.10.22","8081","10.0.0.2","49222","88","5985","38"
,"1.188661000","0.626530000","118","140","192.168.10.22","8081","10.0.0.2","49222","88","6073","38"
,"1.312067000","0.749936000","119","52","10.0.0.2","49222","192.168.10.22","8081","0","38","2993"
,"1.312097000","0.749966000","120","52","10.0.0.2","49222","192.168.10.22","8081","0","38","3521"
,"1.313246000","0.751115000","121","140","192.168.10.22","8081","10.0.0.2","49222","88","6161","38"
,"1.313310000","0.751179000","122","140","192.168.10.22","8081","10.0.0.2","49222","88","6249","38"
,"1.313373000","0.751242000","123","140","192.168.10.22","8081","10.0.0.2","49222","88","6337","38"
,"1.313389000","0.751258000","124","140","192.168.10.22","8081","10.0.0.2","49222","88","6425","38"
,"1.313440000","0.751309000","125","140","192.168.10.22","8081","10.0.0.2","49222","88","6513","38"
,"1.313452000","0.751321000","126","140","192.168.10.22","8081","10.0.0.2","49222","88","6601","38"
,"1.313495000","0.751364000","127","140","192.168.10.22","8081","10.0.0.2","49222","88","6689","38"
,"1.313509000","0.751378000","128","140","192.168.10.22","8081","10.0.0.2","49222","88","6777","38"
,"1.313553000","0.751422000","129","140","192.168.10.22","8081","10.0.0.2","49222","88","6865","38"
,"1.313569000","0.751438000","130","140","192.168.10.22","8081","10.0.0.2","49222","88","6953","38"
,"1.313613000","0.751482000","131","140","192.168.10.22","8081","10.0.0.2","49222","88","7041","38"
,"1.313626000","0.751495000","132","140","192.168.10.22","8081","10.0.0.2","49222","88","7129","38"
,"1.313669000","0.751538000","133","140","192.168.10.22","8081","10.0.0.2","49222","88","7217","38"
,"1.313681000","0.751550000","134","140","192.168.10.22","8081","10.0.0.2","49222","88","7305","38"
,"1.313723000","0.751592000","135","140","192.168.10.22","8081","10.0.0.2","49222","88","7393","38"
,"1.313736000","0.751605000","136","140","192.168.10.22","8081","10.0.0.2","49222","88","7481","38"
,"1.313779000","0.751648000","137","140","192.168.10.22","8081","10.0.0.2","49222","88","7569","38"
,"1.313789000","0.751658000","138","140","192.168.10.22","8081","10.0.0.2","49222","88","7657","38"
,"1.313832000","0.751701000","139","140","192.168.10.22","8081","10.0.0.2","49222","88","7745","38"
,"1.313844000","0.751713000","140","140","192.168.10.22","8081","10.0.0.2","49222","88","7833","38"
,"1.375932000","0.813801000","141","52","10.0.0.2","49222","192.168.10.22","8081","0","38","4401"
,"1.377106000","0.814975000","142","140","192.168.10.22","8081","10.0.0.2","49222","88","7921","38"
,"1.377137000","0.815006000","143","140","192.168.10.22","8081","10.0.0.2","49222","88","8009","38"
,"1.377195000","0.815064000","144","140","192.168.10.22","8081","10.0.0.2","49222","88","8097","38"
,"1.377212000","0.815081000","145","140","192.168.10.22","8081","10.0.0.2","49222","88","8185","38"
,"1.377286000","0.815155000","146","140","192.168.10.22","8081","10.0.0.2","49222","88","8273","38"
,"1.377300000","0.815169000","147","140","192.168.10.22","8081","10.0.0.2","49222","88","8361","38"
,"1.377346000","0.815215000","148","140","192.168.10.22","8081","10.0.0.2","49222","88","8449","38"
,"1.377356000","0.815225000","149","140","192.168.10.22","8081","10.0.0.2","49222","88","8537","38"
,"1.377400000","0.815269000","150","140","192.168.10.22","8081","10.0.0.2","49222","88","8625","38"
,"1.377420000","0.815289000","151","140","192.168.10.22","8081","10.0.0.2","49222","88","8713","38"
,"1.377463000","0.815332000","152","140","192.168.10.22","8081","10.0.0.2","49222","88","8801","38"
,"1.377476000","0.815345000","153","140","192.168.10.22","8081","10.0.0.2","49222","88","8889","38"
,"1.377519000","0.815388000","154","140","192.168.10.22","8081","10.0.0.2","49222","88","8977","38"
,"1.377531000","0.815400000","155","140","192.168.10.22","8081","10.0.0.2","49222","88","9065","38"
,"1.377574000","0.815443000","156","140","192.168.10.22","8081","10.0.0.2","49222","88","9153","38"
,"1.377587000","0.815456000","157","140","192.168.10.22","8081","10.0.0.2","49222","88","9241","38"
,"1.377631000","0.815500000","158","140","192.168.10.22","8081","10.0.0.2","49222","88","9329","38"
,"1.377642000","0.815511000","159","140","192.168.10.22","8081","10.0.0.2","49222","88","9417","38"
,"1.377685000","0.815554000","160","140","192.168.10.22","8081","10.0.0.2","49222","88","9505","38"
,"1.377695000","0.815564000","161","140","192.168.10.22","8081","10.0.0.2","49222","88","9593","38"
,"1.437336000","0.875205000","162","52","10.0.0.2","49222","192.168.10.22","8081","0","38","5105"
,"1.437359000","0.875228000","163","52","10.0.0.2","49222","192.168.10.22","8081","0","38","5369"
,"1.438531000","0.876400000","164","140","192.168.10.22","8081","10.0.0.2","49222","88","9681","38"
,"1.438560000","0.876429000","165","140","192.168.10.22","8081","10.0.0.2","49222","88","9769","38"
,"1.438618000","0.876487000","166","140","192.168.10.22","8081","10.0.0.2","49222","88","9857","38"
,"1.438632000","0.876501000","167","140","192.168.10.22","8081","10.0.0.2","49222","88","9945","38"
,"1.438687000","0.876556000","168","140","192.168.10.22","8081","10.0.0.2","49222","88","10033","38"
,"1.438700000","0.876569000","169","140","192.168.10.22","8081","10.0.0.2","49222","88","10121","38"
,"1.438749000","0.876618000","170","140","192.168.10.22","8081","10.0.0.2","49222","88","10209","38"
,"1.438761000","0.876630000","171","140","192.168.10.22","8081","10.0.0.2","49222","88","10297","38"
,"1.438804000","0.876673000","172","140","192.168.10.22","8081","10.0.0.2","49222","88","10385","38"
,"1.438824000","0.876693000","173","140","192.168.10.22","8081","10.0.0.2","49222","88","10473","38"
,"1.438867000","0.876736000","174","140","192.168.10.22","8081","10.0.0.2","49222","88","10561","38"
,"1.438879000","0.876748000","175","140","192.168.10.22","8081","10.0.0.2","49222","88","10649","38"
,"1.438923000","0.876792000","176","140","192.168.10.22","8081","10.0.0.2","49222","88","10737","38"
,"1.438937000","0.876806000","177","140","192.168.10.22","8081","10.0.0.2","49222","88","10825","38"
,"1.438981000","0.876850000","178","140","192.168.10.22","8081","10.0.0.2","49222","88","10913","38"
,"1.438993000","0.876862000","179","140","192.168.10.22","8081","10.0.0.2","49222","88","11001","38"
,"1.439036000","0.876905000","180","140","192.168.10.22","8081","10.0.0.2","49222","88","11089","38"
,"1.439047000","0.876916000","181","140","192.168.10.22","8081","10.0.0.2","49222","88","11177","38"
,"1.439091000","0.876960000","182","140","192.168.10.22","8081","10.0.0.2","49222","88","11265","38"
,"1.439103000","0.876972000","183","140","192.168.10.22","8081","10.0.0.2","49222","88","11353","38"
,"1.439145000","0.877014000","184","140","192.168.10.22","8081","10.0.0.2","49222","88","11441","38"
,"1.439156000","0.877025000","185","140","192.168.10.22","8081","10.0.0.2","49222","88","11529","38"
,"1.500869000","0.938738000","186","52","10.0.0.2","49222","192.168.10.22","8081","0","38","6161"
,"1.502032000","0.939901000","187","140","192.168.10.22","8081","10.0.0.2","49222","88","11617","38"
,"1.502065000","0.939934000","188","140","192.168.10.22","8081","10.0.0.2","49222","88","11705","38"
,"1.502124000","0.939993000","189","140","192.168.10.22","8081","10.0.0.2","49222","88","11793","38"
,"1.502139000","0.940008000","190","140","192.168.10.22","8081","10.0.0.2","49222","88","11881","38"
,"1.502192000","0.940061000","191","140","192.168.10.22","8081","10.0.0.2","49222","88","11969","38"
,"1.502206000","0.940075000","192","140","192.168.10.22","8081","10.0.0.2","49222","88","12057","38"
,"1.502256000","0.940125000","193","140","192.168.10.22","8081","10.0.0.2","49222","88","12145","38"
,"1.502302000","0.940171000","194","140","192.168.10.22","8081","10.0.0.2","49222","88","12233","38"
,"1.502349000","0.940218000","195","140","192.168.10.22","8081","10.0.0.2","49222","88","12321","38"
,"1.502362000","0.940231000","196","140","192.168.10.22","8081","10.0.0.2","49222","88","12409","38"
,"1.502406000","0.940275000","197","140","192.168.10.22","8081","10.0.0.2","49222","88","12497","38"
,"1.502418000","0.940287000","198","140","192.168.10.22","8081","10.0.0.2","49222","88","12585","38"
,"1.502461000","0.940330000","199","140","192.168.10.22","8081","10.0.0.2","49222","88","12673","38"
,"1.502471000","0.940340000","200","140","192.168.10.22","8081","10.0.0.2","49222","88","12761","38"
,"1.502515000","0.940384000","201","140","192.168.10.22","8081","10.0.0.2","49222","88","12849","38"
,"1.502526000","0.940395000","202","140","192.168.10.22","8081","10.0.0.2","49222","88","12937","38"
,"1.502569000","0.940438000","203","140","192.168.10.22","8081","10.0.0.2","49222","88","13025","38"
,"1.502579000","0.940448000","204","140","192.168.10.22","8081","10.0.0.2","49222","88","13113","38"
,"1.562683000","1.000552000","205","52","10.0.0.2","49222","192.168.10.22","8081","0","38","6249"
,"1.562712000","1.000581000","206","52","10.0.0.2","49222","192.168.10.22","8081","0","38","6953"
,"1.562728000","1.000597000","207","52","10.0.0.2","49222","192.168.10.22","8081","0","38","7129"
,"1.563919000","1.001788000","208","140","192.168.10.22","8081","10.0.0.2","49222","88","13201","38"
,"1.563947000","1.001816000","209","140","192.168.10.22","8081","10.0.0.2","49222","88","13289","38"
,"1.564001000","1.001870000","210","140","192.168.10.22","8081","10.0.0.2","49222","88","13377","38"
,"1.564015000","1.001884000","211","140","192.168.10.22","8081","10.0.0.2","49222","88","13465","38"
,"1.564068000","1.001937000","212","140","192.168.10.22","8081","10.0.0.2","49222","88","13553","38"
,"1.564079000","1.001948000","213","140","192.168.10.22","8081","10.0.0.2","49222","88","13641","38"
,"1.564124000","1.001993000","214","140","192.168.10.22","8081","10.0.0.2","49222","88","13729","38"
,"1.564135000","1.002004000","215","140","192.168.10.22","8081","10.0.0.2","49222","88","13817","38"
,"1.564178000","1.002047000","216","140","192.168.10.22","8081","10.0.0.2","49222","88","13905","38"
,"1.564188000","1.002057000","217","140","192.168.10.22","8081","10.0.0.2","49222","88","13993","38"
,"1.564232000","1.002101000","218","140","192.168.10.22","8081","10.0.0.2","49222","88","14081","38"
,"1.564245000","1.002114000","219","140","192.168.10.22","8081","10.0.0.2","49222","88","14169","38"
,"1.564318000","1.002187000","220","140","192.168.10.22","8081","10.0.0.2","49222","88","14257","38"
,"1.564333000","1.002202000","221","140","192.168.10.22","8081","10.0.0.2","49222","88","14345","38"
,"1.564377000","1.002246000","222","140","192.168.10.22","8081","10.0.0.2","49222","88","14433","38"
,"1.564390000","1.002259000","223","140","192.168.10.22","8081","10.0.0.2","49222","88","14521","38"
,"1.564433000","1.002302000","224","140","192.168.10.22","8081","10.0.0.2","49222","88","14609","38"
,"1.564445000","1.002314000","225","140","192.168.10.22","8081","10.0.0.2","49222","88","14697","38"
,"1.564488000","1.002357000","226","140","192.168.10.22","8081","10.0.0.2","49222","88","14785","38"
,"1.564499000","1.002368000","227","140","192.168.10.22","8081","10.0.0.2","49222","88","14873","38"
,"1.564541000","1.002410000","228","140","192.168.10.22","8081","10.0.0.2","49222","88","14961","38"
,"1.564553000","1.002422000","229","140","192.168.10.22","8081","10.0.0.2","49222","88","15049","38"
,"1.610409000",,"230","76",,,,,,,
,"1.625475000","1.063344000","231","52","10.0.0.2","49222","192.168.10.22","8081","0","38","7833"
,"1.625502000","1.063371000","232","52","10.0.0.2","49222","192.168.10.22","8081","0","38","8097"
,"1.626728000","1.064597000","233","140","192.168.10.22","8081","10.0.0.2","49222","88","15137","38"
,"1.626755000","1.064624000","234","140","192.168.10.22","8081","10.0.0.2","49222","88","15225","38"
,"1.626814000","1.064683000","235","140","192.168.10.22","8081","10.0.0.2","49222","88","15313","38"
,"1.626828000","1.064697000","236","140","192.168.10.22","8081","10.0.0.2","49222","88","15401","38"
,"1.626882000","1.064751000","237","140","192.168.10.22","8081","10.0.0.2","49222","88","15489","38"
,"1.626896000","1.064765000","238","140","192.168.10.22","8081","10.0.0.2","49222","88","15577","38"
,"1.626940000","1.064809000","239","140","192.168.10.22","8081","10.0.0.2","49222","88","15665","38"
,"1.626951000","1.064820000","240","140","192.168.10.22","8081","10.0.0.2","49222","88","15753","38"
,"1.626994000","1.064863000","241","140","192.168.10.22","8081","10.0.0.2","49222","88","15841","38"
,"1.627005000","1.064874000","242","140","192.168.10.22","8081","10.0.0.2","49222","88","15929","38"
,"1.627049000","1.064918000","243","140","192.168.10.22","8081","10.0.0.2","49222","88","16017","38"
,"1.627061000","1.064930000","244","140","192.168.10.22","8081","10.0.0.2","49222","88","16105","38"
,"1.627104000","1.064973000","245","140","192.168.10.22","8081","10.0.0.2","49222","88","16193","38"
,"1.627115000","1.064984000","246","140","192.168.10.22","8081","10.0.0.2","49222","88","16281","38"
,"1.627159000","1.065028000","247","140","192.168.10.22","8081","10.0.0.2","49222","88","16369","38"
,"1.627171000","1.065040000","248","140","192.168.10.22","8081","10.0.0.2","49222","88","16457","38"
,"1.627213000","1.065082000","249","140","192.168.10.22","8081","10.0.0.2","49222","88","16545","38"
,"1.627224000","1.065093000","250","140","192.168.10.22","8081","10.0.0.2","49222","88","16633","38"
,"1.627299000","1.065168000","251","140","192.168.10.22","8081","10.0.0.2","49222","88","16721","38"
,"1.627313000","1.065182000","252","140","192.168.10.22","8081","10.0.0.2","49222","88","16809","38"
,"1.627356000","1.065225000","253","140","192.168.10.22","8081","10.0.0.2","49222","88","16897","38"
,"1.627366000","1.065235000","254","140","192.168.10.22","8081","10.0.0.2","49222","88","16985","38"
,"1.687106000","1.124975000","255","52","10.0.0.2","49222","192.168.10.22","8081","0","38","8801"
,"1.687134000","1.125003000","256","52","10.0.0.2","49222","192.168.10.22","8081","0","38","8977"
,"1.688240000","1.126109000","257","140","192.168.10.22","8081","10.0.0.2","49222","88","17073","38"
,"1.688282000","1.126151000","258","140","192.168.10.22","8081","10.0.0.2","49222","88","17161","38"
,"1.688336000","1.126205000","259","140","192.168.10.22","8081","10.0.0.2","49222","88","17249","38"
,"1.688347000","1.126216000","260","140","192.168.10.22","8081","10.0.0.2","49222","88","17337","38"
,"1.688391000","1.126260000","261","140","192.168.10.22","8081","10.0.0.2","49222","88","17425","38"
,"1.688402000","1.126271000","262","140","192.168.10.22","8081","10.0.0.2","49222","88","17513","38"
,"1.688446000","1.126315000","263","140","192.168.10.22","8081","10.0.0.2","49222","88","17601","38"
,"1.688459000","1.126328000","264","140","192.168.10.22","8081","10.0.0.2","49222","88","17689","38"
,"1.688502000","1.126371000","265","140","192.168.10.22","8081","10.0.0.2","49222","88","17777","38"
,"1.688515000","1.126384000","266","140","192.168.10.22","8081","10.0.0.2","49222","88","17865","38"
,"1.688558000","1.126427000","267","140","192.168.10.22","8081","10.0.0.2","49222","88","17953","38"
,"1.688570000","1.126439000","268","140","192.168.10.22","8081","10.0.0.2","49222","88","18041","38"
,"1.688613000","1.126482000","269","140","192.168.10.22","8081","10.0.0.2","49222","88","18129","38"
,"1.688625000","1.126494000","270","140","192.168.10.22","8081","10.0.0.2","49222","88","18217","38"
,"1.688668000","1.126537000","271","140","192.168.10.22","8081","10.0.0.2","49222","88","18305","38"
,"1.688679000","1.126548000","272","140","192.168.10.22","8081","10.0.0.2","49222","88","18393","38"
,"1.688722000","1.126591000","273","140","192.168.10.22","8081","10.0.0.2","49222","88","18481","38"
,"1.688733000","1.126602000","274","140","192.168.10.22","8081","10.0.0.2","49222","88","18569","38"
,"1.688776000","1.126645000","275","140","192.168.10.22","8081","10.0.0.2","49222","88","18657","38"
,"1.688787000","1.126656000","276","140","192.168.10.22","8081","10.0.0.2","49222","88","18745","38"
,"1.750096000","1.187965000","277","52","10.0.0.2","49222","192.168.10.22","8081","0","38","9681"
,"1.750125000","1.187994000","278","52","10.0.0.2","49222","192.168.10.22","8081","0","38","9945"
,"1.751341000","1.189210000","279","140","192.168.10.22","8081","10.0.0.2","49222","88","18833","38"
,"1.751374000","1.189243000","280","140","192.168.10.22","8081","10.0.0.2","49222","88","18921","38"
,"1.751432000","1.189301000","281","140","192.168.10.22","8081","10.0.0.2","49222","88","19009","38"
,"1.751447000","1.189316000","282","140","192.168.10.22","8081","10.0.0.2","49222","88","19097","38"
,"1.751498000","1.189367000","283","140","192.168.10.22","8081","10.0.0.2","49222","88","19185","38"
,"1.751509000","1.189378000","284","140","192.168.10.22","8081","10.0.0.2","49222","88","19273","38"
,"1.751553000","1.189422000","285","140","192.168.10.22","8081","10.0.0.2","49222","88","19361","38"
,"1.751564000","1.189433000","286","140","192.168.10.22","8081","10.0.0.2","49222","88","19449","38"
,"1.751607000","1.189476000","287","140","192.168.10.22","8081","10.0.0.2","49222","88","19537","38"
,"1.751618000","1.189487000","288","140","192.168.10.22","8081","10.0.0.2","49222","88","19625","38"
,"1.751661000","1.189530000","289","140","192.168.10.22","8081","10.0.0.2","49222","88","19713","38"
,"1.751674000","1.189543000","290","140","192.168.10.22","8081","10.0.0.2","49222","88","19801","38"
,"1.751718000","1.189587000","291","140","192.168.10.22","8081","10.0.0.2","49222","88","19889","38"
,"1.751734000","1.189603000","292","140","192.168.10.22","8081","10.0.0.2","49222","88","19977","38"
