_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.299043000","0.626943000","111","140","192.168.10.22","8081","10.0.0.2","38518","88","5193","38"
,"1.299088000","0.626988000","112","140","192.168.10.22","8081","10.0.0.2","38518","88","5281","38"
,"1.299101000","0.627001000","113","140","192.168.10.22","8081","10.0.0.2","38518","88","5369","38"
,"1.299145000","0.627045000","114","140","192.168.10.22","8081","10.0.0.2","38518","88","5457","38"
,"1.299157000","0.627057000","115","140","192.168.10.22","8081","10.0.0.2","38518","88","5545","38"
,"1.299202000","0.627102000","116","140","192.168.10.22","8081","10.0.0.2","38518","88","5633","38"
,"1.299217000","0.627117000","117","140","192.168.10.22","8081","10.0.0.2","38518","88","5721","38"
,"1.299287000","0.627187000","118","140","192.168.10.22","8081","10.0.0.2","38518","88","5809","38"
,"1.299301000","0.627201000","119","140","192.168.10.22","8081","10.0.0.2","38518","88","5897","38"
,"1.299345000","0.627245000","120","140","192.168.10.22","8081","10.0.0.2","38518","88","5985","38"
,"1.299356000","0.627256000","121","140","192.168.10.22","8081","10.0.0.2","38518","88","6073","38"
,"1.422314000","0.750214000","122","52","10.0.0.2","38518","192.168.10.22","8081","0","38","3521"
,"1.423381000","0.751281000","123","140","192.168.10.22","8081","10.0.0.2","38518","88","6161","38"
,"1.423406000","0.751306000","124","140","192.168.10.22","8081","10.0.0.2","38518","88","6249","38"
,"1.423454000","0.751354000","125","140","192.168.10.22","8081","10.0.0.2","38518","88","6337","38"
,"1.423465000","0.751365000","126","140","192.168.10.22","8081","10.0.0.2","38518","88","6425","38"
,"1.423509000","0.751409000","127","140","192.168.10.22","8081","10.0.0.2","38518","88","6513","38"
,"1.423520000","0.751420000","128","140","192.168.10.22","8081","10.0.0.2","38518","88","6601","38"
,"1.423563000","0.751463000","129","140","192.168.10.22","8081","10.0.0.2","38518","88","6689","38"
,"1.423574000","0.751474000","130","140","192.168.10.22","8081","10.0.0.2","38518","88","6777","38"
,"1.423618000","0.751518000","131","140","192.168.10.22","8081","10.0.0.2","38518","88","6865","38"
,"1.423629000","0.751529000","132","140","192.168.10.22","8081","10.0.0.2","38518","88","6953","38"
,"1.423674000","0.751574000","133","140","192.168.10.22","8081","10.0.0.2","38518","88","7041","38"
,"1.423686000","0.751586000","134","140","192.168.10.22","8081","10.0.0.2","38518","88","7129","38"
,"1.423731000","0.751631000","135","140","192.168.10.22","8081","10.0.0.2","38518","88","7217","38"
,"1.423743000","0.751643000","136","140","192.168.10.22","8081","10.0.0.2","38518","88","7305","38"
,"1.423787000","0.751687000","137","140","192.168.10.22","8081","10.0.0.2","38518","88","7393","38"
,"1.423799000","0.751699000","138","140","192.168.10.22","8081","10.0.0.2","38518","88","7481","38"
,"1.423843000","0.751743000","139","140","192.168.10.22","8081","10.0.0.2","38518","88","7569","38"
,"1.423854000","0.751754000","140","140","192.168.10.22","8081","10.0.0.2","38518","88","7657","38"
,"1.423897000","0.751797000","141","140","192.168.10.22","8081","10.0.0.2","38518","88","7745","38"
,"1.423909000","0.751809000","142","140","192.168.10.22","8081","10.0.0.2","38518","88","7833","38"
,"1.485376000","0.813276000","143","52","10.0.0.2","38518","192.168.10.22","8081","0","38","4401"
,"1.486128000","0.814028000","144","140","192.168.10.22","8081","10.0.0.2","38518","88","7921","38"
,"1.486137000","0.814037000","145","140","192.168.10.22","8081","10.0.0.2","38518","88","8009","38"
,"1.486195000","0.814095000","146","140","192.168.10.22","8081","10.0.0.2","38518","88","8097","38"
,"1.486206000","0.814106000","147","140","192.168.10.22","8081","10.0.0.2","38518","88","8185","38"
,"1.486336000","0.814236000","148","140","192.168.10.22","8081","10.0.0.2","38518","88","8273","38"
,"1.486351000","0.814251000","149","140","192.168.10.22","8081","10.0.0.2","38518","88","8361","38"
,"1.486396000","0.814296000","150","140","192.168.10.22","8081","10.0.0.2","38518","88","8449","38"
,"1.486406000","0.814306000","151","140","192.168.10.22","8081","10.0.0.2","38518","88","8537","38"
,"1.486451000","0.814351000","152","140","192.168.10.22","8081","10.0.0.2","38518","88","8625","38"
,"1.486462000","0.814362000","153","140","192.168.10.22","8081","10.0.0.2","38518","88","8713","38"
,"1.486506000","0.814406000","154","140","192.168.10.22","8081","10.0.0.2","38518","88","8801","38"
,"1.486518000","0.814418000","155","140","192.168.10.22","8081","10.0.0.2","38518","88","8889","38"
,"1.486562000","0.814462000","156","140","192.168.10.22","8081","10.0.0.2","38518","88","8977","38"
,"1.486574000","0.814474000","157","140","192.168.10.22","8081","10.0.0.2","38518","88","9065","38"
,"1.486618000","0.814518000","158","140","192.168.10.22","8081","10.0.0.2","38518","88","9153","38"
,"1.486632000","0.814532000","159","140","192.168.10.22","8081","10.0.0.2","38518","88","9241","38"
,"1.486675000","0.814575000","160","140","192.168.10.22","8081","10.0.0.2","38518","88","9329","38"
,"1.486688000","0.814588000","161","140","192.168.10.22","8081","10.0.0.2","38518","88","9417","38"
,"1.486730000","0.814630000","162","140","192.168.10.22","8081","10.0.0.2","38518","88","9505","38"
,"1.486740000","0.814640000","163","140","192.168.10.22","8081","10.0.0.2","38518","88","9593","38"
,"1.546954000","0.874854000","164","52","10.0.0.2","38518","192.168.10.22","8081","0","38","5105"
,"1.546962000","0.874862000","165","52","10.0.0.2","38518","192.168.10.22","8081","0","38","5281"
,"1.547733000","0.875633000","166","140","192.168.10.22","8081","10.0.0.2","38518","88","9681","38"
,"1.547743000","0.875643000","167","140","192.168.10.22","8081","10.0.0.2","38518","88","9769","38"
,"1.547755000","0.875655000","168","140","192.168.10.22","8081","10.0.0.2","38518","88","9857","38"
,"1.547758000","0.875658000","169","140","192.168.10.22","8081","10.0.0.2","38518","88","9945","38"
,"1.547879000","0.875779000","170","140","192.168.10.22","8081","10.0.0.2","38518","88","10033","38"
,"1.547898000","0.875798000","171","140","192.168.10.22","8081","10.0.0.2","38518","88","10121","38"
,"1.547943000","0.875843000","172","140","192.168.10.22","8081","10.0.0.2","38518","88","10209","38"
,"1.547956000","0.875856000","173","140","192.168.10.22","8081","10.0.0.2","38518","88","10297","38"
,"1.548000000","0.875900000","174","140","192.168.10.22","8081","10.0.0.2","38518","88","10385","38"
,"1.548011000","0.875911000","175","140","192.168.10.22","8081","10.0.0.2","38518","88","10473","38"
,"1.548055000","0.875955000","176","140","192.168.10.22","8081","10.0.0.2","38518","88","10561","38"
,"1.548067000","0.875967000","177","140","192.168.10.22","8081","10.0.0.2","38518","88","10649","38"
,"1.548110000","0.876010000","178","140","192.168.10.22","8081","10.0.0.2","38518","88","10737","38"
,"1.548121000","0.876021000","179","140","192.168.10.22","8081","10.0.0.2","38518","88","10825","38"
,"1.548164000","0.876064000","180","140","192.168.10.22","8081","10.0.0.2","38518","88","10913","38"
,"1.548174000","0.876074000","181","140","192.168.10.22","8081","10.0.0.2","38518","88","11001","38"
,"1.548217000","0.876117000","182","140","192.168.10.22","8081","10.0.0.2","38518","88","11089","38"
,"1.548229000","0.876129000","183","140","192.168.10.22","8081","10.0.0.2","38518","88","11177","38"
,"1.548308000","0.876208000","184","140","192.168.10.22","8081","10.0.0.2","38518","88","11265","38"
,"1.548323000","0.876223000","185","140","192.168.10.22","8081","10.0.0.2","38518","88","11353","38"
,"1.610596000","0.938496000","186","52","10.0.0.2","38518","192.168.10.22","8081","0","38","5369"
,"1.610624000","0.938524000","187","52","10.0.0.2","38518","192.168.10.22","8081","0","38","6073"
,"1.610638000","0.938538000","188","52","10.0.0.2","38518","192.168.10.22","8081","0","38","6249"
,"1.611794000","0.939694000","189","140","192.168.10.22","8081","10.0.0.2","38518","88","11441","38"
,"1.611824000","0.939724000","190","140","192.168.10.22","8081","10.0.0.2","38518","88","11529","38"
,"1.611883000","0.939783000","191","140","192.168.10.22","8081","10.0.0.2","38518","88","11617","38"
,"1.611897000","0.939797000","192","140","192.168.10.22","8081","10.0.0.2","38518","88","11705","38"
,"1.611950000","0.939850000","193","140","192.168.10.22","8081","10.0.0.2","38518","88","11793","38"
,"1.611965000","0.939865000","194","140","192.168.10.22","8081","10.0.0.2","38518","88","11881","38"
,"1.612012000","0.939912000","195","140","192.168.10.22","8081","10.0.0.2","38518","88","11969","38"
,"1.612024000","0.939924000","196","140","192.168.10.22","8081","10.0.0.2","38518","88","12057","38"
,"1.612067000","0.939967000","197","140","192.168.10.22","8081","10.0.0.2","38518","88","12145","38"
,"1.612077000","0.939977000","198","140","192.168.10.22","8081","10.0.0.2","38518","88","12233","38"
,"1.612121000","0.940021000","199","140","192.168.10.22","8081","10.0.0.2","38518","88","12321","38"
,"1.612134000","0.940034000","200","140","192.168.10.22","8081","10.0.0.2","38518","88","12409","38"
,"1.612178000","0.940078000","201","140","192.168.10.22","8081","10.0.0.2","38518","88","12497","38"
,"1.612191000","0.940091000","202","140","192.168.10.22","8081","10.0.0.2","38518","88","12585","38"
,"1.612235000","0.940135000","203","140","192.168.10.22","8081","10.0.0.2","38518","88","12673","38"
,"1.612274000","0.940174000","204","140","192.168.10.22","8081","10.0.0.2","38518","88","12761","38"
,"1.612319000","0.940219000","205","140","192.168.10.22","8081","10.0.0.2","38518","88","12849","38"
,"1.612330000","0.940230000","206","140","192.168.10.22","8081","10.0.0.2","38518","88","12937","38"
,"1.612373000","0.940273000","207","140","192.168.10.22","8081","10.0.0.2","38518","88","13025","38"
,"1.612389000","0.940289000","208","140","192.168.10.22","8081","10.0.0.2","38518","88","13113","38"
,"1.612433000","0.940333000","209","140","192.168.10.22","8081","10.0.0.2","38518","88","13201","38"
,"1.612445000","0.940345000","210","140","192.168.10.22","8081","10.0.0.2","38518","88","13289","38"
,"1.672838000","1.000738000","211","52","10.0.0.2","38518","192.168.10.22","8081","0","38","7217"
,"1.673946000","1.001846000","212","140","192.168.10.22","8081","10.0.0.2","38518","88","13377","38"
,"1.673978000","1.001878000","213","140","192.168.10.22","8081","10.0.0.2","38518","88","13465","38"
,"1.674037000","1.001937000","214","140","192.168.10.22","8081","10.0.0.2","38518","88","13553","38"
,"1.674051000","1.001951000","215","140","192.168.10.22","8081","10.0.0.2","38518","88","13641","38"
,"1.674103000","1.002003000","216","140","192.168.10.22","8081","10.0.0.2","38518","88","13729","38"
,"1.674119000","1.002019000","217","140","192.168.10.22","8081","10.0.0.2","38518","88","13817","38"
,"1.674164000","1.002064000","218","140","192.168.10.22","8081","10.0.0.2","38518","88","13905","38"
,"1.674174000","1.002074000","219","140","192.168.10.22","8081","10.0.0.2","38518","88","13993","38"
,"1.674219000","1.002119000","220","140","192.168.10.22","8081","10.0.0.2","38518","88","14081","38"
,"1.674232000","1.002132000","221","140","192.168.10.22","8081","10.0.0.2","38518","88","14169","38"
,"1.674309000","1.002209000","222","140","192.168.10.22","8081","10.0.0.2","38518","88","14257","38"
,"1.674323000","1.002223000","223","140","192.168.10.22","8081","10.0.0.2","38518","88","14345","38"
,"1.674368000","1.002268000","224","140","192.168.10.22","8081","10.0.0.2","38518","88","14433","38"
,"1.674384000","1.002284000","225","140","192.168.10.22","8081","10.0.0.2","38518","88","14521","38"
,"1.674428000","1.002328000","226","140","192.168.10.22","8081","10.0.0.2","38518","88","14609","38"
,"1.674440000","1.002340000","227","140","192.168.10.22","8081","10.0.0.2","38518","88","14697","38"
,"1.674484000","1.002384000","228","140","192.168.10.22","8081","10.0.0.2","38518","88","14785","38"
,"1.674496000","1.002396000","229","140","192.168.10.22","8081","10.0.0.2","38518","88","14873","38"
,"1.674540000","1.002440000","230","140","192.168.10.22","8081","10.0.0.2","38518","88","14961","38"
,"1.674552000","1.002452000","231","140","192.168.10.22","8081","10.0.0.2","38518","88","15049","38"
,"1.674596000","1.002496000","232","140","192.168.10.22","8081","10.0.0.2","38518","88","15137","38"
,"1.674608000","1.002508000","233","140","192.168.10.22","8081","10.0.0.2","38518","88","15225","38"
,"1.735731000","1.063631000","234","52","10.0.0.2","38518","192.168.10.22","8081","0","38","7921"
,"1.735774000","1.063674000","235","52","10.0.0.2","38518","192.168.10.22","8081","0","38","8097"
,"1.736933000","1.064833000","236","140","192.168.10.22","8081","10.0.0.2","38518","88","15313","38"
,"1.736961000","1.064861000","237","140","192.168.10.22","8081","10.0.0.2","38518","88","15401","38"
,"1.737023000","1.064923000","238","140","192.168.10.22","8081","10.0.0.2","38518","88","15489","38"
,"1.737037000","1.064937000","239","140","192.168.10.22","8081","10.0.0.2","38518","88","15577","38"
,"1.737090000","1.064990000","240","140","192.168.10.22","8081","10.0.0.2","38518","88","15665","38"
,"1.737105000","1.065005000","241","140","192.168.10.22","8081","10.0.0.2","38518","88","15753","38"
,"1.737151000","1.065051000","242","140","192.168.10.22","8081","10.0.0.2","38518","88","15841","38"
,"1.737161000","1.065061000","243","140","192.168.10.22","8081","10.0.0.2","38518","88","15929","38"
,"1.737205000","1.065105000","244","140","192.168.10.22","8081","10.0.0.2","38518","88","16017","38"
,"1.737217000","1.065117000","245","140","192.168.10.22","8081","10.0.0.2","38518","88","16105","38"
,"1.737292000","1.065192000","246","140","192.168.10.22","8081","10.0.0.2","38518","88","16193","38"
,"1.737307000","1.065207000","247","140","192.168.10.22","8081","10.0.0.2","38518","88","16281","38"
,"1.737352000","1.065252000","248","140","192.168.10.22","8081","10.0.0.2","38518","88","16369","38"
,"1.737364000","1.065264000","249","140","192.168.10.22","8081","10.0.0.2","38518","88","16457","38"
,"1.737408000","1.065308000","250","140","192.168.10.22","8081","10.0.0.2","38518","88","16545","38"
,"1.737420000","1.065320000","251","140","192.168.10.22","8081","10.0.0.2","38518","88","16633","38"
,"1.737464000","1.065364000","252","140","192.168.10.22","8081","10.0.0.2","38518","88","16721","38"
,"1.737475000","1.065375000","253","140","192.168.10.22","8081","10.0.0.2","38518","88","16809","38"
,"1.737519000","1.065419000","254","140","192.168.10.22","8081","10.0.0.2","38518","88","16897","38"
,"1.737530000","1.065430000","255","140","192.168.10.22","8081","10.0.0.2","38518","88","16985","38"
,"1.797809000","1.125709000","256","52","10.0.0.2","38518","192.168.10.22","8081","0","38","9065"
,"1.798984000","1.126884000","257","140","192.168.10.22","8081","10.0.0.2","38518","88","17073","38"
,"1.799017000","1.126917000","258","140","192.168.10.22","8081","10.0.0.2","38518","88","17161","38"
,"1.799076000","1.126976000","259","140","192.168.10.22","8081","10.0.0.2","38518","88","17249","38"
,"1.799090000","1.126990000","260","140","192.168.10.22","8081","10.0.0.2","38518","88","17337","38"
,"1.799143000","1.127043000","261","140","192.168.10.22","8081","10.0.0.2","38518","88","17425","38"
,"1.799158000","1.127058000","262","140","192.168.10.22","8081","10.0.0.2","38518","88","17513","38"
,"1.799206000","1.127106000","263","140","192.168.10.22","8081","10.0.0.2","38518","88","17601","38"
,"1.799217000","1.127117000","264","140","192.168.10.22","8081","10.0.0.2","38518","88","17689","38"
,"1.799297000","1.127197000","265","140","192.168.10.22","8081","10.0.0.2","38518","88","17777","38"
,"1.799313000","1.127213000","266","140","192.168.10.22","8081","10.0.0.2","38518","88","17865","38"
,"1.799357000","1.127257000","267","140","192.168.10.22","8081","10.0.0.2","38518","88","17953","38"
,"1.799370000","1.127270000","268","140","192.168.10.22","8081","10.0.0.2","38518","88","18041","38"
,"1.799413000","1.127313000","269","140","192.168.10.22","8081","10.0.0.2","38518","88","18129","38"
,"1.799425000","1.127325000","270","140","192.168.10.22","8081","10.0.0.2","38518","88","18217","38"
,"1.799469000","1.127369000","271","140","192.168.10.22","8081","10.0.0.2","38518","88","18305","38"
,"1.799480000","1.127380000","272","140","192.168.10.22","8081","10.0.0.2","38518","88","18393","38"
,"1.799524000","1.127424000","273","140","192.168.10.22","8081","10.0.0.2","38518","88","18481","38"
,"1.799536000","1.127436000","274","140","192.168.10.22","8081","10.0.0.2","38518","88","18569","38"
,"1.799579000","1.127479000","275","140","192.168.10.22","8081","10.0.0.2","38518","88","18657","38"
,"1.799590000","1.127490000","276","140","192.168.10.22","8081","10.0.0.2","38518","88","18745","38"
,"1.799633000","1.127533000","277","140","192.168.10.22","8081","10.0.0.2","38518","88","18833","38"
,"1.799644000","1.127544000","278","140","192.168.10.22","8081","10.0.0.2","38518","88","18921","38"
,"1.859964000","1.187864000","279","52","10.0.0.2","38518","192.168.10.22","8081","0","38","9681"
,"1.859991000","1.187891000","280","52","10.0.0.2","38518","192.168.10.22","8081","0","38","9945"
,"1.861161000","1.189061000","281","140","192.168.10.22","8081","10.0.0.2","38518","88","19009","38"
,"1.861191000","1.189091000","282","140","192.168.10.22","8081","10.0.0.2","38518","88","19097","38"
,"1.861268000","1.189168000","283","140","192.168.10.22","8081","10.0.0.2","38518","88","19185","38"
,"1.861282000","1.189182000","284","140","192.168.10.22","8081","10.0.0.2","38518","88","19273","38"
,"1.861328000","1.189228000","285","140","192.168.10.22","8081","10.0.0.2","38518","88","19361","38"
,"1.861338000","1.189238000","286","140","192.168.10.22","8081","10.0.0.2","38518","88","19449","38"
,"1.861382000","1.189282000","287","140","192.168.10.22","8081","10.0.0.2","38518","88","19537","38"
,"1.861392000","1.189292000","288","140","192.168.10.22","8081","10.0.0.2","38518","88","19625","38"
,"1.861437000","1.189337000","289","140","192.168.10.22","8081","10.0.0.2","38518","88","19713","38"
,"1.861450000","1.189350000","290","140","192.168.10.22","8081","10.0.0.2","38518","88","19801","38"
,"1.861494000","1.189394000","291","140","192.168.10.22","8081","10.0.0.2","38518","88","19889","38"
,"1.861507000","1.189407000","292","140","192.168.10.22","8081","10.0.0.2","38518","88","19977","38"
,"1.861551000","1.189451000","293","140","192.168.10.22","8081","10.0.0.2","38518","88","20065","38"
,"1.861561000","1.189461000","294","140","192.168.10.22","8081","10.0.0.2","38518","88","20153","38"
