_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.356223000","0.326201000","41","140","192.168.10.22","8081","10.0.0.2","51306","88","793","38"
,"1.655033000","1.563632000","42","52","10.0.0.2","51302","192.168.10.22","8081","0","186","4"
,"1.655057000","1.563656000","43","52","10.0.0.2","51302","192.168.10.22","8081","0","186","5"
,"1.655071000","0.625049000","44","52","10.0.0.2","51306","192.168.10.22","8081","0","38","89"
,"1.655085000","0.625063000","45","52","10.0.0.2","51306","192.168.10.22","8081","0","38","177"
,"1.655098000","0.625076000","46","52","10.0.0.2","51306","192.168.10.22","8081","0","38","265"
,"1.655112000","0.625090000","47","52","10.0.0.2","51306","192.168.10.22","8081","0","38","353"
,"1.655125000","0.625103000","48","52","10.0.0.2","51306","192.168.10.22","8081","0","38","441"
,"1.655139000","0.625117000","49","52","10.0.0.2","51306","192.168.10.22","8081","0","38","529"
,"1.655151000","0.625129000","50","52","10.0.0.2","51306","192.168.10.22","8081","0","38","617"
,"1.655162000","0.625140000","51","52","10.0.0.2","51306","192.168.10.22","8081","0","38","705"
,"1.655174000","0.625152000","52","52","10.0.0.2","51306","192.168.10.22","8081","0","38","793"
,"1.656195000","0.626173000","53","140","192.168.10.22","8081","10.0.0.2","51306","88","881","38"
,"1.656239000","0.626217000","54","140","192.168.10.22","8081","10.0.0.2","51306","88","969","38"
,"1.656304000","0.626282000","55","140","192.168.10.22","8081","10.0.0.2","51306","88","1057","38"
,"1.656318000","0.626296000","56","140","192.168.10.22","8081","10.0.0.2","51306","88","1145","38"
,"1.656364000","0.626342000","57","140","192.168.10.22","8081","10.0.0.2","51306","88","1233","38"
,"1.656375000","0.626353000","58","140","192.168.10.22","8081","10.0.0.2","51306","88","1321","38"
,"1.656420000","0.626398000","59","140","192.168.10.22","8081","10.0.0.2","51306","88","1409","38"
,"1.656431000","0.626409000","60","140","192.168.10.22","8081","10.0.0.2","51306","88","1497","38"
,"1.656475000","0.626453000","61","140","192.168.10.22","8081","10.0.0.2","51306","88","1585","38"
,"1.656496000","0.626474000","62","140","192.168.10.22","8081","10.0.0.2","51306","88","1673","38"
,"1.656540000","0.626518000","63","140","192.168.10.22","8081","10.0.0.2","51306","88","1761","38"
,"1.656553000","0.626531000","64","140","192.168.10.22","8081","10.0.0.2","51306","88","1849","38"
,"1.656598000","0.626576000","65","140","192.168.10.22","8081","10.0.0.2","51306","88","1937","38"
,"1.656610000","0.626588000","66","140","192.168.10.22","8081","10.0.0.2","51306","88","2025","38"
,"1.656655000","0.626633000","67","140","192.168.10.22","8081","10.0.0.2","51306","88","2113","38"
,"1.656667000","0.626645000","68","140","192.168.10.22","8081","10.0.0.2","51306","88","2201","38"
,"1.656711000","0.626689000","69","140","192.168.10.22","8081","10.0.0.2","51306","88","2289","38"
,"1.656726000","0.626704000","70","140","192.168.10.22","8081","10.0.0.2","51306","88","2377","38"
,"1.716228000","0.686206000","71","52","10.0.0.2","51306","192.168.10.22","8081","0","38","881"
,"1.717150000","0.687128000","72","140","192.168.10.22","8081","10.0.0.2","51306","88","2465","38"
,"1.717192000","0.687170000","73","140","192.168.10.22","8081","10.0.0.2","51306","88","2553","38"
,"1.966196000","0.936174000","74","52","10.0.0.2","51306","192.168.10.22","8081","0","38","969"
,"1.966221000","0.936199000","75","52","10.0.0.2","51306","192.168.10.22","8081","0","38","1057"
,"1.966235000","0.936213000","76","52","10.0.0.2","51306","192.168.10.22","8081","0","38","1145"
,"1.966250000","0.936228000","77","52","10.0.0.2","51306","192.168.10.22","8081","0","38","1233"
,"1.966265000","0.936243000","78","52","10.0.0.2","51306","192.168.10.22","8081","0","38","1321"
,"1.966278000","0.936256000","79","52","10.0.0.2","51306","192.168.10.22","8081","0","38","1409"
,"1.966291000","0.936269000","80","52","10.0.0.2","51306","192.168.10.22","8081","0","38","1761"
,"1.967258000","0.937236000","81","140","192.168.10.22","8081","10.0.0.2","51306","88","2641","38"
,"1.967300000","0.937278000","82","140","192.168.10.22","8081","10.0.0.2","51306","88","2729","38"
,"1.967368000","0.937346000","83","140","192.168.10.22","8081","10.0.0.2","51306","88","2817","38"
,"1.967381000","0.937359000","84","140","192.168.10.22","8081","10.0.0.2","51306","88","2905","38"
,"1.967429000","0.937407000","85","140","192.168.10.22","8081","10.0.0.2","51306","88","2993","38"
,"1.967440000","0.937418000","86","140","192.168.10.22","8081","10.0.0.2","51306","88","3081","38"
,"1.967484000","0.937462000","87","140","192.168.10.22","8081","10.0.0.2","51306","88","3169","38"
,"1.967495000","0.937473000","88","140","192.168.10.22","8081","10.0.0.2","51306","88","3257","38"
,"1.967539000","0.937517000","89","140","192.168.10.22","8081","10.0.0.2","51306","88","3345","38"
,"1.967559000","0.937537000","90","140","192.168.10.22","8081","10.0.0.2","51306","88","3433","38"
,"1.967604000","0.937582000","91","140","192.168.10.22","8081","10.0.0.2","51306","88","3521","38"
,"1.967616000","0.937594000","92","140","192.168.10.22","8081","10.0.0.2","51306","88","3609","38"
,"1.967660000","0.937638000","93","140","192.168.10.22","8081","10.0.0.2","51306","88","3697","38"
,"1.967672000","0.937650000","94","140","192.168.10.22","8081","10.0.0.2","51306","88","3785","38"
,"1.967717000","0.937695000","95","140","192.168.10.22","8081","10.0.0.2","51306","88","3873","38"
,"1.967730000","0.937708000","96","140","192.168.10.22","8081","10.0.0.2","51306","88","3961","38"
,"1.967773000","0.937751000","97","140","192.168.10.22","8081","10.0.0.2","51306","88","4049","38"
,"1.967789000","0.937767000","98","140","192.168.10.22","8081","10.0.0.2","51306","88","4137","38"
,"1.967833000","0.937811000","99","140","192.168.10.22","8081","10.0.0.2","51306","88","4225","38"
,"1.967845000","0.937823000","100","140","192.168.10.22","8081","10.0.0.2","51306","88","4313","38"
,"2.029378000","0.999356000","101","52","10.0.0.2","51306","192.168.10.22","8081","0","38","2553"
,"2.029411000","0.999389000","102","52","10.0.0.2","51306","192.168.10.22","8081","0","38","2641"
,"2.030394000","1.000372000","103","140","192.168.10.22","8081","10.0.0.2","51306","88","4401","38"
,"2.030440000","1.000418000","104","140","192.168.10.22","8081","10.0.0.2","51306","88","4489","38"
,"2.030508000","1.000486000","105","140","192.168.10.22","8081","10.0.0.2","51306","88","4577","38"
,"2.030521000","1.000499000","106","140","192.168.10.22","8081","10.0.0.2","51306","88","4665","38"
,"2.030569000","1.000547000","107","140","192.168.10.22","8081","10.0.0.2","51306","88","4753","38"
,"2.030579000","1.000557000","108","140","192.168.10.22","8081","10.0.0.2","51306","88","4841","38"
,"2.030624000","1.000602000","109","140","192.168.10.22","8081","10.0.0.2","51306","88","4929","38"
,"2.030635000","1.000613000","110","140","192.168.10.22","8081","10.0.0.2","51306","88","5017","38"
,"2.030679000","1.000657000","111","140","192.168.10.22","8081","10.0.0.2","51306","88","5105","38"
,"2.030700000","1.000678000","112","140","192.168.10.22","8081","10.0.0.2","51306","88","5193","38"
,"2.030744000","1.000722000","113","140","192.168.10.22","8081","10.0.0.2","51306","88","5281","38"
,"2.030757000","1.000735000","114","140","192.168.10.22","8081","10.0.0.2","51306","88","5369","38"
,"2.030801000","1.000779000","115","140","192.168.10.22","8081","10.0.0.2","51306","88","5457","38"
,"2.030814000","1.000792000","116","140","192.168.10.22","8081","10.0.0.2","51306","88","5545","38"
,"2.030859000","1.000837000","117","140","192.168.10.22","8081","10.0.0.2","51306","88","5633","38"
,"2.030870000","1.000848000","118","140","192.168.10.22","8081","10.0.0.2","51306","88","5721","38"
,"2.030953000","1.000931000","119","140","192.168.10.22","8081","10.0.0.2","51306","88","5809","38"
,"2.030968000","1.000946000","120","140","192.168.10.22","8081","10.0.0.2","51306","88","5897","38"
,"2.031013000","1.000991000","121","140","192.168.10.22","8081","10.0.0.2","51306","88","5985","38"
,"2.031025000","1.001003000","122","140","192.168.10.22","8081","10.0.0.2","51306","88","6073","38"
,"2.279128000","1.249106000","123","52","10.0.0.2","51306","192.168.10.22","8081","0","38","3257"
,"2.279155000","1.249133000","124","52","10.0.0.2","51306","192.168.10.22","8081","0","38","3521"
,"2.280103000","1.250081000","125","140","192.168.10.22","8081","10.0.0.2","51306","88","6161","38"
,"2.280148000","1.250126000","126","140","192.168.10.22","8081","10.0.0.2","51306","88","6249","38"
,"2.280217000","1.250195000","127","140","192.168.10.22","8081","10.0.0.2","51306","88","6337","38"
,"2.280232000","1.250210000","128","140","192.168.10.22","8081","10.0.0.2","51306","88","6425","38"
,"2.280279000","1.250257000","129","140","192.168.10.22","8081","10.0.0.2","51306","88","6513","38"
,"2.280290000","1.250268000","130","140","192.168.10.22","8081","10.0.0.2","51306","88","6601","38"
,"2.280335000","1.250313000","131","140","192.168.10.22","8081","10.0.0.2","51306","88","6689","38"
,"2.280346000","1.250324000","132","140","192.168.10.22","8081","10.0.0.2","51306","88","6777","38"
,"2.280389000","1.250367000","133","140","192.168.10.22","8081","10.0.0.2","51306","88","6865","38"
,"2.280402000","1.250380000","134","140","192.168.10.22","8081","10.0.0.2","51306","88","6953","38"
,"2.280447000","1.250425000","135","140","192.168.10.22","8081","10.0.0.2","51306","88","7041","38"
,"2.280460000","1.250438000","136","140","192.168.10.22","8081","10.0.0.2","51306","88","7129","38"
,"2.280504000","1.250482000","137","140","192.168.10.22","8081","10.0.0.2","51306","88","7217","38"
,"2.280517000","1.250495000","138","140","192.168.10.22","8081","10.0.0.2","51306","88","7305","38"
,"2.280561000","1.250539000","139","140","192.168.10.22","8081","10.0.0.2","51306","88","7393","38"
,"2.280574000","1.250552000","140","140","192.168.10.22","8081","10.0.0.2","51306","88","7481","38"
,"2.280618000","1.250596000","141","140","192.168.10.22","8081","10.0.0.2","51306","88","7569","38"
,"2.280628000","1.250606000","142","140","192.168.10.22","8081","10.0.0.2","51306","88","7657","38"
,"2.280672000","1.250650000","143","140","192.168.10.22","8081","10.0.0.2","51306","88","7745","38"
,"2.280684000","1.250662000","144","140","192.168.10.22","8081","10.0.0.2","51306","88","7833","38"
,"2.341350000","1.311328000","145","52","10.0.0.2","51306","192.168.10.22","8081","0","38","4313"
,"2.341359000","1.311337000","146","52","10.0.0.2","51306","192.168.10.22","8081","0","38","4401"
,"2.342203000","1.312181000","147","140","192.168.10.22","8081","10.0.0.2","51306","88","7921","38"
,"2.342239000","1.312217000","148","140","192.168.10.22","8081","10.0.0.2","51306","88","8009","38"
,"2.342291000","1.312269000","149","140","192.168.10.22","8081","10.0.0.2","51306","88","8097","38"
,"2.342303000","1.312281000","150","140","192.168.10.22","8081","10.0.0.2","51306","88","8185","38"
,"2.342349000","1.312327000","151","140","192.168.10.22","8081","10.0.0.2","51306","88","8273","38"
,"2.342360000","1.312338000","152","140","192.168.10.22","8081","10.0.0.2","51306","88","8361","38"
,"2.342405000","1.312383000","153","140","192.168.10.22","8081","10.0.0.2","51306","88","8449","38"
,"2.342416000","1.312394000","154","140","192.168.10.22","8081","10.0.0.2","51306","88","8537","38"
,"2.342460000","1.312438000","155","140","192.168.10.22","8081","10.0.0.2","51306","88","8625","38"
,"2.342473000","1.312451000","156","140","192.168.10.22","8081","10.0.0.2","51306","88","8713","38"
,"2.342517000","1.312495000","157","140","192.168.10.22","8081","10.0.0.2","51306","88","8801","38"
,"2.342530000","1.312508000","158","140","192.168.10.22","8081","10.0.0.2","51306","88","8889","38"
,"2.342574000","1.312552000","159","140","192.168.10.22","8081","10.0.0.2","51306","88","8977","38"
,"2.342586000","1.312564000","160","140","192.168.10.22","8081","10.0.0.2","51306","88","9065","38"
,"2.342630000","1.312608000","161","140","192.168.10.22","8081","10.0.0.2","51306","88","9153","38"
,"2.342643000","1.312621000","162","140","192.168.10.22","8081","10.0.0.2","51306","88","9241","38"
,"2.342686000","1.312664000","163","140","192.168.10.22","8081","10.0.0.2","51306","88","9329","38"
,"2.342698000","1.312676000","164","140","192.168.10.22","8081","10.0.0.2","51306","88","9417","38"
,"2.342741000","1.312719000","165","140","192.168.10.22","8081","10.0.0.2","51306","88","9505","38"
,"2.342754000","1.312732000","166","140","192.168.10.22","8081","10.0.0.2","51306","88","9593","38"
,"2.404688000","1.374666000","167","52","10.0.0.2","51306","192.168.10.22","8081","0","38","5369"
,"2.405677000","1.375655000","168","140","192.168.10.22","8081","10.0.0.2","51306","88","9681","38"
,"2.405721000","1.375699000","169","140","192.168.10.22","8081","10.0.0.2","51306","88","9769","38"
,"2.405788000","1.375766000","170","140","192.168.10.22","8081","10.0.0.2","51306","88","9857","38"
,"2.405803000","1.375781000","171","140","192.168.10.22","8081","10.0.0.2","51306","88","9945","38"
,"2.405851000","1.375829000","172","140","192.168.10.22","8081","10.0.0.2","51306","88","10033","38"
,"2.405862000","1.375840000","173","140","192.168.10.22","8081","10.0.0.2","51306","88","10121","38"
,"2.405945000","1.375923000","174","140","192.168.10.22","8081","10.0.0.2","51306","88","10209","38"
,"2.405960000","1.375938000","175","140","192.168.10.22","8081","10.0.0.2","51306","88","10297","38"
,"2.406005000","1.375983000","176","140","192.168.10.22","8081","10.0.0.2","51306","88","10385","38"
,"2.406018000","1.375996000","177","140","192.168.10.22","8081","10.0.0.2","51306","88","10473","38"
,"2.406063000","1.376041000","178","140","192.168.10.22","8081","10.0.0.2","51306","88","10561","38"
,"2.406077000","1.376055000","179","140","192.168.10.22","8081","10.0.0.2","51306","88","10649","38"
,"2.406121000","1.376099000","180","140","192.168.10.22","8081","10.0.0.2","51306","88","10737","38"
,"2.406134000","1.376112000","181","140","192.168.10.22","8081","10.0.0.2","51306","88","10825","38"
,"2.406179000","1.376157000","182","140","192.168.10.22","8081","10.0.0.2","51306","88","10913","38"
,"2.406190000","1.376168000","183","140","192.168.10.22","8081","10.0.0.2","51306","88","11001","38"
,"2.406233000","1.376211000","184","140","192.168.10.22","8081","10.0.0.2","51306","88","11089","38"
,"2.406244000","1.376222000","185","140","192.168.10.22","8081","10.0.0.2","51306","88","11177","38"
,"2.406289000","1.376267000","186","140","192.168.10.22","8081","10.0.0.2","51306","88","11265","38"
,"2.406301000","1.376279000","187","140","192.168.10.22","8081","10.0.0.2","51306","88","11353","38"
,"2.406345000","1.376323000","188","140","192.168.10.22","8081","10.0.0.2","51306","88","11441","38"
,"2.406358000","1.376336000","189","140","192.168.10.22","8081","10.0.0.2","51306","88","11529","38"
,"2.466084000","1.436062000","190","52","10.0.0.2","51306","192.168.10.22","8081","0","38","5897"
,"2.466112000","1.436090000","191","52","10.0.0.2","51306","192.168.10.22","8081","0","38","6161"
,"2.467024000","1.437002000","192","140","192.168.10.22","8081","10.0.0.2","51306","88","11617","38"
,"2.467061000","1.437039000","193","140","192.168.10.22","8081","10.0.0.2","51306","88","11705","38"
,"2.467111000","1.437089000","194","140","192.168.10.22","8081","10.0.0.2","51306","88","11793","38"
,"2.467123000","1.437101000","195","140","192.168.10.22","8081","10.0.0.2","51306","88","11881","38"
,"2.467168000","1.437146000","196","140","192.168.10.22","8081","10.0.0.2","51306","88","11969","38"
,"2.467179000","1.437157000","197","140","192.168.10.22","8081","10.0.0.2","51306","88","12057","38"
,"2.467224000","1.437202000","198","140","192.168.10.22","8081","10.0.0.2","51306","88","12145","38"
,"2.467235000","1.437213000","199","140","192.168.10.22","8081","10.0.0.2","51306","88","12233","38"
,"2.467279000","1.437257000","200","140","192.168.10.22","8081","10.0.0.2","51306","88","12321","38"
,"2.467298000","1.437276000","201","140","192.168.10.22","8081","10.0.0.2","51306","88","12409","38"
,"2.467343000","1.437321000","202","140","192.168.10.22","8081","10.0.0.2","51306","88","12497","38"
,"2.467356000","1.437334000","203","140","192.168.10.22","8081","10.0.0.2","51306","88","12585","38"
,"2.467400000","1.437378000","204","140","192.168.10.22","8081","10.0.0.2","51306","88","12673","38"
,"2.467413000","1.437391000","205","140","192.168.10.22","8081","10.0.0.2","51306","88","12761","38"
,"2.467457000","1.437435000","206","140","192.168.10.22","8081","10.0.0.2","51306","88","12849","38"
,"2.467471000","1.437449000","207","140","192.168.10.22","8081","10.0.0.2","51306","88","12937","38"
,"2.467515000","1.437493000","208","140","192.168.10.22","8081","10.0.0.2","51306","88","13025","38"
,"2.467526000","1.437504000","209","140","192.168.10.22","8081","10.0.0.2","51306","88","13113","38"
,"2.591195000","1.561173000","210","52","10.0.0.2","51306","192.168.10.22","8081","0","38","6953"
,"2.591224000","1.561202000","211","52","10.0.0.2","51306","192.168.10.22","8081","0","38","7041"
,"2.592257000","1.562235000","212","140","192.168.10.22","8081","10.0.0.2","51306","88","13201","38"
,"2.592300000","1.562278000","213","140","192.168.10.22","8081","10.0.0.2","51306","88","13289","38"
,"2.592361000","1.562339000","214","140","192.168.10.22","8081","10.0.0.2","51306","88","13377","38"
,"2.592378000","1.562356000","215","140","192.168.10.22","8081","10.0.0.2","51306","88","13465","38"
,"2.592430000","1.562408000","216","140","192.168.10.22","8081","10.0.0.2","51306","88","13553","38"
,"2.592442000","1.562420000","217","140","192.168.10.22","8081","10.0.0.2","51306","88","13641","38"
,"2.592487000","1.562465000","218","140","192.168.10.22","8081","10.0.0.2","51306","88","13729","38"
,"2.592498000","1.562476000","219","140","192.168.10.22","8081","10.0.0.2","51306","88","13817","38"
,"2.592542000","1.562520000","220","140","192.168.10.22","8081","10.0.0.2","51306","88","13905","38"
,"2.592555000","1.562533000","221","140","192.168.10.22","8081","10.0.0.2","51306","88","13993","38"
,"2.592600000","1.562578000","222","140","192.168.10.22","8081","10.0.0.2","51306","88","14081","38"
,"2.592612000","1.562590000","223","140","192.168.10.22","8081","10.0.0.2","51306","88","14169","38"
,"2.592657000","1.562635000","224","140","192.168.10.22","8081","10.0.0.2","51306","88","14257","38"
,"2.592670000","1.562648000","225","140","192.168.10.22","8081","10.0.0.2","51306","88","14345","38"
,"2.592714000","1.562692000","226","140","192.168.10.22","8081","10.0.0.2","51306","88","14433","38"
,"2.592726000","1.562704000","227","140","192.168.10.22","8081","10.0.0.2","51306","88","14521","38"
,"2.592769000","1.562747000","228","140","192.168.10.22","8081","10.0.0.2","51306","88","14609","38"
,"2.592782000","1.562760000","229","140","192.168.10.22","8081","10.0.0.2","51306","88","14697","38"
,"2.592826000","1.562804000","230","140","192.168.10.22","8081","10.0.0.2","51306","88","14785","38"
,"2.592837000","1.562815000","231","140","192.168.10.22","8081","10.0.0.2","51306","88","14873","38"
,"2.654263000","1.624241000","232","52","10.0.0.2","51306","192.168.10.22","8081","0","38","7745"
,"2.654269000","1.624247000","233","52","10.0.0.2","51306","192.168.10.22","8081","0","38","7921"
,"2.655214000","1.625192000","234","140","192.168.10.22","8081","10.0.0.2","51306","88","14961","38"
,"2.655260000","1.625238000","235","140","192.168.10.22","8081","10.0.0.2","51306","88","15049","38"
,"2.655330000","1.625308000","236","140","192.168.10.22","8081","10.0.0.2","51306","88","15137","38"
,"2.655346000","1.625324000","237","140","192.168.10.22","8081","10.0.0.2","51306","88","15225","38"
,"2.655396000","1.625374000","238","140","192.168.10.22","8081","10.0.0.2","51306","88","15313","38"
,"2.655407000","1.625385000","239","140","192.168.10.22","8081","10.0.0.2","51306","88","15401","38"
,"2.655453000","1.625431000","240","140","192.168.10.22","8081","10.0.0.2","51306","88","15489","38"
,"2.655464000","1.625442000","241","140","192.168.10.22","8081","10.0.0.2","51306","88","15577","38"
,"2.655508000","1.625486000","242","140","192.168.10.22","8081","10.0.0.2","51306","88","15665","38"
,"2.655522000","1.625500000","243","140","192.168.10.22","8081","10.0.0.2","51306","88","15753","38"
,"2.655566000","1.625544000","244","140","192.168.10.22","8081","10.0.0.2","51306","88","15841","38"
,"2.655579000","1.625557000","245","140","192.168.10.22","8081","10.0.0.2","51306","88","15929","38"
,"2.655624000","1.625602000","246","140","192.168.10.22","8081","10.0.0.2","51306","88","16017","38"
,"2.655636000","1.625614000","247","140","192.168.10.22","8081","10.0.0.2","51306","88","16105","38"
,"2.655680000","1.625658000","248","140","192.168.10.22","8081","10.0.0.2","51306","88","16193","38"
,"2.655693000","1.625671000","249","140","192.168.10.22","8081","10.0.0.2","51306","88","16281","38"
,"2.655737000","1.625715000","250","140","192.168.10.22","8081","10.0.0.2","51306","88","16369","38"
,"2.655750000","1.625728000","251","140","192.168.10.22","8081","10.0.0.2","51306","88","16457","38"
,"2.655794000","1.625772000","252","140","192.168.10.22","8081","10.0.0.2","51306","88","16545","38"
,"2.655805000","1.625783000","253","140","192.168.10.22","8081","10.0.0.2","51306","88","16633","38"
,"2.716744000","1.686722000","254","52","10.0.0.2","51306","192.168.10.22","8081","0","38","8361"
,"2.716770000","1.686748000","255","52","10.0.0.2","51306","192.168.10.22","8081","0","38","8889"
,"2.717792000","1.687770000","256","140","192.168.10.22","8081","10.0.0.2","51306","88","16721","38"
,"2.717834000","1.687812000","257","140","192.168.10.22","8081","10.0.0.2","51306","88","16809","38"
,"2.717952000","1.687930000","258","140","192.168.10.22","8081","10.0.0.2","51306","88","16897","38"
,"2.717968000","1.687946000","259","140","192.168.10.22","8081","10.0.0.2","51306","88","16985","38"
,"2.718016000","1.687994000","260","140","192.168.10.22","8081","10.0.0.2","51306","88","17073","38"
,"2.718027000","1.688005000","261","140","192.168.10.22","8081","10.0.0.2","51306","88","17161","38"
,"2.718072000","1.688050000","262","140","192.168.10.22","8081","10.0.0.2","51306","88","17249","38"
,"2.718086000","1.688064000","263","140","192.168.10.22","8081","10.0.0.2","51306","88","17337","38"
,"2.718130000","1.688108000","264","140","192.168.10.22","8081","10.0.0.2","51306","88","17425","38"
,"2.718143000","1.688121000","265","140","192.168.10.22","8081","10.0.0.2","51306","88","17513","38"
,"2.718187000","1.688165000","266","140","192.168.10.22","8081","10.0.0.2","51306","88","17601","38"
,"2.718200000","1.688178000","267","140","192.168.10.22","8081","10.0.0.2","51306","88","17689","38"
,"2.718245000","1.688223000","268","140","192.168.10.22","8081","10.0.0.2","51306","88","17777","38"
,"2.718258000","1.688236000","269","140","192.168.10.22","8081","10.0.0.2","51306","88","17865","38"
,"2.718302000","1.688280000","270","140","192.168.10.22","8081","10.0.0.2","51306","88","17953","38"
,"2.718315000","1.688293000","271","140","192.168.10.22","8081","10.0.0.2","51306","88","18041","38"
,"2.718360000","1.688338000","272","140","192.168.10.22","8081","10.0.0.2","51306","88","18129","38"
,"2.718371000","1.688349000","273","140","192.168.10.22","8081","10.0.0.2","51306","88","18217","38"
,"2.718414000","1.688392000","274","140","192.168.10.22","8081","10.0.0.2","51306","88","18305","38"
,"2.718427000","1.688405000","275","140","192.168.10.22","8081","10.0.0.2","51306","88","18393","38"
,"2.718470000","1.688448000","276","140","192.168.10.22","8081","10.0.0.2","51306","88","18481","38"
,"2.718482000","1.688460000","277","140","192.168.10.22","8081","10.0.0.2","51306","88","18569","38"
,"2.779245000","1.749223000","278","52","10.0.0.2","51306","192.168.10.22","8081","0","38","9681"
,"2.779279000","1.749257000","279","52","10.0.0.2","51306","192.168.10.22","8081","0","38","9769"
,"2.780169000","1.750147000","280","140","192.168.10.22","8081","10.0.0.2","51306","88","18657","38"
,"2.780204000","1.750182000","281","140","192.168.10.22","8081","10.0.0.2","51306","88","18745","38"
,"2.780256000","1.750234000","282","140","192.168.10.22","8081","10.0.0.2","51306","88","18833","38"
,"2.780268000","1.750246000","283","140","192.168.10.22","8081","10.0.0.2","51306","88","18921","38"
,"2.780314000","1.750292000","284","140","192.168.10.22","8081","10.0.0.2","51306","88","19009","38"
,"2.780325000","1.750303000","285","140","192.168.10.22","8081","10.0.0.2","51306","88","19097","38"
,"2.780370000","1.750348000","286","140","192.168.10.22","8081","10.0.0.2","51306","88","19185","38"
,"2.780381000","1.750359000","287","140","192.168.10.22","8081","10.0.0.2","51306","88","19273","38"
,"2.780425000","1.750403000","288","140","192.168.10.22","8081","10.0.0.2","51306","88","19361","38"
,"2.780437000","1.750415000","289","140","192.168.10.22","8081","10.0.0.2","51306","88","19449","38"
,"2.780481000","1.750459000","290","140","192.168.10.22","8081","10.0.0.2","51306","88","19537","38"
,"2.780498000","1.750476000","291","140","192.168.10.22","8081","10.0.0.2","51306","88","19625","38"
,"2.780541000","1.750519000","292","140","192.168.10.22","8081","10.0.0.2","51306","88","19713","38"
,"2.780554000","1.750532000","293","140","192.168.10.22","8081","10.0.0.2","51306","88","19801","38"
,"2.780598000","1.750576000","294","140","192.168.10.22","8081","10.0.0.2","51306","88","19889","38"
