_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.297424000","2.188374000","456","140","192.168.10.22","8081","10.0.0.2","35384","88","33089","38"
,"3.297437000","2.188387000","457","140","192.168.10.22","8081","10.0.0.2","35384","88","33177","38"
,"3.358902000","2.249852000","458","52","10.0.0.2","35384","192.168.10.22","8081","0","38","16809"
,"3.358948000","2.249898000","459","52","10.0.0.2","35384","192.168.10.22","8081","0","38","17161"
,"3.359904000","2.250854000","460","140","192.168.10.22","8081","10.0.0.2","35384","88","33265","38"
,"3.359980000","2.250930000","461","140","192.168.10.22","8081","10.0.0.2","35384","88","33353","38"
,"3.360047000","2.250997000","462","140","192.168.10.22","8081","10.0.0.2","35384","88","33441","38"
,"3.360060000","2.251010000","463","140","192.168.10.22","8081","10.0.0.2","35384","88","33529","38"
,"3.360106000","2.251056000","464","140","192.168.10.22","8081","10.0.0.2","35384","88","33617","38"
,"3.360118000","2.251068000","465","140","192.168.10.22","8081","10.0.0.2","35384","88","33705","38"
,"3.360162000","2.251112000","466","140","192.168.10.22","8081","10.0.0.2","35384","88","33793","38"
,"3.360186000","2.251136000","467","140","192.168.10.22","8081","10.0.0.2","35384","88","33881","38"
,"3.360230000","2.251180000","468","140","192.168.10.22","8081","10.0.0.2","35384","88","33969","38"
,"3.360243000","2.251193000","469","140","192.168.10.22","8081","10.0.0.2","35384","88","34057","38"
,"3.360288000","2.251238000","470","140","192.168.10.22","8081","10.0.0.2","35384","88","34145","38"
,"3.360302000","2.251252000","471","140","192.168.10.22","8081","10.0.0.2","35384","88","34233","38"
,"3.360345000","2.251295000","472","140","192.168.10.22","8081","10.0.0.2","35384","88","34321","38"
,"3.360357000","2.251307000","473","140","192.168.10.22","8081","10.0.0.2","35384","88","34409","38"
,"3.360401000","2.251351000","474","140","192.168.10.22","8081","10.0.0.2","35384","88","34497","38"
,"3.360413000","2.251363000","475","140","192.168.10.22","8081","10.0.0.2","35384","88","34585","38"
,"3.360457000","2.251407000","476","140","192.168.10.22","8081","10.0.0.2","35384","88","34673","38"
,"3.360468000","2.251418000","477","140","192.168.10.22","8081","10.0.0.2","35384","88","34761","38"
,"3.360511000","2.251461000","478","140","192.168.10.22","8081","10.0.0.2","35384","88","34849","38"
,"3.360522000","2.251472000","479","140","192.168.10.22","8081","10.0.0.2","35384","88","34937","38"
,"3.360565000","2.251515000","480","140","192.168.10.22","8081","10.0.0.2","35384","88","35025","38"
,"3.360577000","2.251527000","481","140","192.168.10.22","8081","10.0.0.2","35384","88","35113","38"
,"3.420218000","2.311168000","482","52","10.0.0.2","35384","192.168.10.22","8081","0","38","17865"
,"3.420244000","2.311194000","483","52","10.0.0.2","35384","192.168.10.22","8081","0","38","18041"
,"3.421130000","2.312080000","484","140","192.168.10.22","8081","10.0.0.2","35384","88","35201","38"
,"3.421170000","2.312120000","485","140","192.168.10.22","8081","10.0.0.2","35384","88","35289","38"
,"3.421223000","2.312173000","486","140","192.168.10.22","8081","10.0.0.2","35384","88","35377","38"
,"3.421234000","2.312184000","487","140","192.168.10.22","8081","10.0.0.2","35384","88","35465","38"
,"3.421281000","2.312231000","488","140","192.168.10.22","8081","10.0.0.2","35384","88","35553","38"
,"3.421291000","2.312241000","489","140","192.168.10.22","8081","10.0.0.2","35384","88","35641","38"
,"3.421336000","2.312286000","490","140","192.168.10.22","8081","10.0.0.2","35384","88","35729","38"
,"3.421347000","2.312297000","491","140","192.168.10.22","8081","10.0.0.2","35384","88","35817","38"
,"3.421390000","2.312340000","492","140","192.168.10.22","8081","10.0.0.2","35384","88","35905","38"
,"3.421404000","2.312354000","493","140","192.168.10.22","8081","10.0.0.2","35384","88","35993","38"
,"3.421448000","2.312398000","494","140","192.168.10.22","8081","10.0.0.2","35384","88","36081","38"
,"3.421462000","2.312412000","495","140","192.168.10.22","8081","10.0.0.2","35384","88","36169","38"
,"3.421506000","2.312456000","496","140","192.168.10.22","8081","10.0.0.2","35384","88","36257","38"
,"3.421517000","2.312467000","497","140","192.168.10.22","8081","10.0.0.2","35384","88","36345","38"
,"3.421562000","2.312512000","498","140","192.168.10.22","8081","10.0.0.2","35384","88","36433","38"
,"3.421574000","2.312524000","499","140","192.168.10.22","8081","10.0.0.2","35384","88","36521","38"
,"3.421618000","2.312568000","500","140","192.168.10.22","8081","10.0.0.2","35384","88","36609","38"
,"3.421629000","2.312579000","501","140","192.168.10.22","8081","10.0.0.2","35384","88","36697","38"
,"3.421673000","2.312623000","502","140","192.168.10.22","8081","10.0.0.2","35384","88","36785","38"
,"3.421686000","2.312636000","503","140","192.168.10.22","8081","10.0.0.2","35384","88","36873","38"
,"3.483208000","2.374158000","504","52","10.0.0.2","35384","192.168.10.22","8081","0","38","18745"
,"3.483234000","2.374184000","505","52","10.0.0.2","35384","192.168.10.22","8081","0","38","19009"
,"3.484198000","2.375148000","506","140","192.168.10.22","8081","10.0.0.2","35384","88","36961","38"
,"3.484237000","2.375187000","507","140","192.168.10.22","8081","10.0.0.2","35384","88","37049","38"
,"3.484288000","2.375238000","508","140","192.168.10.22","8081","10.0.0.2","35384","88","37137","38"
,"3.484300000","2.375250000","509","140","192.168.10.22","8081","10.0.0.2","35384","88","37225","38"
,"3.484345000","2.375295000","510","140","192.168.10.22","8081","10.0.0.2","35384","88","37313","38"
,"3.484356000","2.375306000","511","140","192.168.10.22","8081","10.0.0.2","35384","88","37401","38"
,"3.484402000","2.375352000","512","140","192.168.10.22","8081","10.0.0.2","35384","88","37489","38"
,"3.484415000","2.375365000","513","140","192.168.10.22","8081","10.0.0.2","35384","88","37577","38"
,"3.484460000","2.375410000","514","140","192.168.10.22","8081","10.0.0.2","35384","88","37665","38"
,"3.484474000","2.375424000","515","140","192.168.10.22","8081","10.0.0.2","35384","88","37753","38"
,"3.484519000","2.375469000","516","140","192.168.10.22","8081","10.0.0.2","35384","88","37841","38"
,"3.484530000","2.375480000","517","140","192.168.10.22","8081","10.0.0.2","35384","88","37929","38"
,"3.484575000","2.375525000","518","140","192.168.10.22","8081","10.0.0.2","35384","88","38017","38"
,"3.484586000","2.375536000","519","140","192.168.10.22","8081","10.0.0.2","35384","88","38105","38"
,"3.484630000","2.375580000","520","140","192.168.10.22","8081","10.0.0.2","35384","88","38193","38"
,"3.484643000","2.375593000","521","140","192.168.10.22","8081","10.0.0.2","35384","88","38281","38"
,"3.484688000","2.375638000","522","140","192.168.10.22","8081","10.0.0.2","35384","88","38369","38"
,"3.484699000","2.375649000","523","140","192.168.10.22","8081","10.0.0.2","35384","88","38457","38"
,"3.484742000","2.375692000","524","140","192.168.10.22","8081","10.0.0.2","35384","88","38545","38"
,"3.484755000","2.375705000","525","140","192.168.10.22","8081","10.0.0.2","35384","88","38633","38"
,"3.484798000","2.375748000","526","140","192.168.10.22","8081","10.0.0.2","35384","88","38721","38"
,"3.484809000","2.375759000","527","140","192.168.10.22","8081","10.0.0.2","35384","88","38809","38"
,"3.545372000","2.436322000","528","52","10.0.0.2","35384","192.168.10.22","8081","0","38","19713"
,"3.545396000","2.436346000","529","52","10.0.0.2","35384","192.168.10.22","8081","0","38","19889"
,"3.546364000","2.437314000","530","140","192.168.10.22","8081","10.0.0.2","35384","88","38897","38"
,"3.546406000","2.437356000","531","140","192.168.10.22","8081","10.0.0.2","35384","88","38985","38"
,"3.546468000","2.437418000","532","140","192.168.10.22","8081","10.0.0.2","35384","88","39073","38"
,"3.546484000","2.437434000","533","140","192.168.10.22","8081","10.0.0.2","35384","88","39161","38"
,"3.546531000","2.437481000","534","140","192.168.10.22","8081","10.0.0.2","35384","88","39249","38"
,"3.546543000","2.437493000","535","140","192.168.10.22","8081","10.0.0.2","35384","88","39337","38"
,"3.546587000","2.437537000","536","140","192.168.10.22","8081","10.0.0.2","35384","88","39425","38"
,"3.546598000","2.437548000","537","140","192.168.10.22","8081","10.0.0.2","35384","88","39513","38"
,"3.546641000","2.437591000","538","140","192.168.10.22","8081","10.0.0.2","35384","88","39601","38"
,"3.546654000","2.437604000","539","140","192.168.10.22","8081","10.0.0.2","35384","88","39689","38"
,"3.546699000","2.437649000","540","140","192.168.10.22","8081","10.0.0.2","35384","88","39777","38"
,"3.546712000","2.437662000","541","140","192.168.10.22","8081","10.0.0.2","35384","88","39865","38"
,"3.546757000","2.437707000","542","140","192.168.10.22","8081","10.0.0.2","35384","88","39953","38"
,"3.546771000","2.437721000","543","140","192.168.10.22","8081","10.0.0.2","35384","88","40041","38"
,"3.546814000","2.437764000","544","140","192.168.10.22","8081","10.0.0.2","35384","88","40129","38"
,"3.546825000","2.437775000","545","140","192.168.10.22","8081","10.0.0.2","35384","88","40217","38"
,"3.546870000","2.437820000","546","140","192.168.10.22","8081","10.0.0.2","35384","88","40305","38"
,"3.546882000","2.437832000","547","140","192.168.10.22","8081","10.0.0.2","35384","88","40393","38"
,"3.546926000","2.437876000","548","140","192.168.10.22","8081","10.0.0.2","35384","88","40481","38"
,"3.546987000","2.437937000","549","140","192.168.10.22","8081","10.0.0.2","35384","88","40569","38"
,"3.608585000","2.499535000","550","52","10.0.0.2","35384","192.168.10.22","8081","0","38","20857"
,"3.609559000","2.500509000","551","140","192.168.10.22","8081","10.0.0.2","35384","88","40657","38"
,"3.609603000","2.500553000","552","140","192.168.10.22","8081","10.0.0.2","35384","88","40745","38"
,"3.609667000","2.500617000","553","140","192.168.10.22","8081","10.0.0.2","35384","88","40833","38"
,"3.609682000","2.500632000","554","140","192.168.10.22","8081","10.0.0.2","35384","88","40921","38"
,"3.609730000","2.500680000","555","140","192.168.10.22","8081","10.0.0.2","35384","88","41009","38"
,"3.609741000","2.500691000","556","140","192.168.10.22","8081","10.0.0.2","35384","88","41097","38"
,"3.609786000","2.500736000","557","140","192.168.10.22","8081","10.0.0.2","35384","88","41185","38"
,"3.609797000","2.500747000","558","140","192.168.10.22","8081","10.0.0.2","35384","88","41273","38"
,"3.609842000","2.500792000","559","140","192.168.10.22","8081","10.0.0.2","35384","88","41361","38"
,"3.609866000","2.500816000","560","140","192.168.10.22","8081","10.0.0.2","35384","88","41449","38"
,"3.609910000","2.500860000","561","140","192.168.10.22","8081","10.0.0.2","35384","88","41537","38"
,"3.609923000","2.500873000","562","140","192.168.10.22","8081","10.0.0.2","35384","88","41625","38"
,"3.609993000","2.500943000","563","140","192.168.10.22","8081","10.0.0.2","35384","88","41713","38"
,"3.610007000","2.500957000","564","140","192.168.10.22","8081","10.0.0.2","35384","88","41801","38"
,"3.610052000","2.501002000","565","140","192.168.10.22","8081","10.0.0.2","35384","88","41889","38"
,"3.610062000","2.501012000","566","140","192.168.10.22","8081","10.0.0.2","35384","88","41977","38"
,"3.610106000","2.501056000","567","140","192.168.10.22","8081","10.0.0.2","35384","88","42065","38"
,"3.610119000","2.501069000","568","140","192.168.10.22","8081","10.0.0.2","35384","88","42153","38"
,"3.610163000","2.501113000","569","140","192.168.10.22","8081","10.0.0.2","35384","88","42241","38"
,"3.610176000","2.501126000","570","140","192.168.10.22","8081","10.0.0.2","35384","88","42329","38"
,"3.610220000","2.501170000","571","140","192.168.10.22","8081","10.0.0.2","35384","88","42417","38"
,"3.610231000","2.501181000","572","140","192.168.10.22","8081","10.0.0.2","35384","88","42505","38"
,"3.670545000","2.561495000","573","52","10.0.0.2","35384","192.168.10.22","8081","0","38","21649"
,"3.670573000","2.561523000","574","52","10.0.0.2","35384","192.168.10.22","8081","0","38","21737"
,"3.671590000","2.562540000","575","140","192.168.10.22","8081","10.0.0.2","35384","88","42593","38"
,"3.671634000","2.562584000","576","140","192.168.10.22","8081","10.0.0.2","35384","88","42681","38"
,"3.671701000","2.562651000","577","140","192.168.10.22","8081","10.0.0.2","35384","88","42769","38"
,"3.671716000","2.562666000","578","140","192.168.10.22","8081","10.0.0.2","35384","88","42857","38"
,"3.671764000","2.562714000","579","140","192.168.10.22","8081","10.0.0.2","35384","88","42945","38"
,"3.671775000","2.562725000","580","140","192.168.10.22","8081","10.0.0.2","35384","88","43033","38"
,"3.671819000","2.562769000","581","140","192.168.10.22","8081","10.0.0.2","35384","88","43121","38"
,"3.671831000","2.562781000","582","140","192.168.10.22","8081","10.0.0.2","35384","88","43209","38"
,"3.671874000","2.562824000","583","140","192.168.10.22","8081","10.0.0.2","35384","88","43297","38"
,"3.671896000","2.562846000","584","140","192.168.10.22","8081","10.0.0.2","35384","88","43385","38"
,"3.671975000","2.562925000","585","140","192.168.10.22","8081","10.0.0.2","35384","88","43473","38"
,"3.671990000","2.562940000","586","140","192.168.10.22","8081","10.0.0.2","35384","88","43561","38"
,"3.672036000","2.562986000","587","140","192.168.10.22","8081","10.0.0.2","35384","88","43649","38"
,"3.672049000","2.562999000","588","140","192.168.10.22","8081","10.0.0.2","35384","88","43737","38"
,"3.672094000","2.563044000","589","140","192.168.10.22","8081","10.0.0.2","35384","88","43825","38"
,"3.672105000","2.563055000","590","140","192.168.10.22","8081","10.0.0.2","35384","88","43913","38"
,"3.672149000","2.563099000","591","140","192.168.10.22","8081","10.0.0.2","35384","88","44001","38"
,"3.672162000","2.563112000","592","140","192.168.10.22","8081","10.0.0.2","35384","88","44089","38"
,"3.672206000","2.563156000","593","140","192.168.10.22","8081","10.0.0.2","35384","88","44177","38"
,"3.672218000","2.563168000","594","140","192.168.10.22","8081","10.0.0.2","35384","88","44265","38"
,"3.733825000","2.624775000","595","52","10.0.0.2","35384","192.168.10.22","8081","0","38","22441"
,"3.733849000","2.624799000","596","52","10.0.0.2","35384","192.168.10.22","8081","0","38","22705"
,"3.734856000","2.625806000","597","140","192.168.10.22","8081","10.0.0.2","35384","88","44353","38"
,"3.734898000","2.625848000","598","140","192.168.10.22","8081","10.0.0.2","35384","88","44441","38"
,"3.734989000","2.625939000","599","140","192.168.10.22","8081","10.0.0.2","35384","88","44529","38"
,"3.735004000","2.625954000","600","140","192.168.10.22","8081","10.0.0.2","35384","88","44617","38"
,"3.735050000","2.626000000","601","140","192.168.10.22","8081","10.0.0.2","35384","88","44705","38"
,"3.735061000","2.626011000","602","140","192.168.10.22","8081","10.0.0.2","35384","88","44793","38"
,"3.735105000","2.626055000","603","140","192.168.10.22","8081","10.0.0.2","35384","88","44881","38"
,"3.735116000","2.626066000","604","140","192.168.10.22","8081","10.0.0.2","35384","88","44969","38"
,"3.735161000","2.626111000","605","140","192.168.10.22","8081","10.0.0.2","35384","88","45057","38"
,"3.735175000","2.626125000","606","140","192.168.10.22","8081","10.0.0.2","35384","88","45145","38"
,"3.735221000","2.626171000","607","140","192.168.10.22","8081","10.0.0.2","35384","88","45233","38"
,"3.735234000","2.626184000","608","140","192.168.10.22","8081","10.0.0.2","35384","88","45321","38"
,"3.735278000","2.626228000","609","140","192.168.10.22","8081","10.0.0.2","35384","88","45409","38"
,"3.735289000","2.626239000","610","140","192.168.10.22","8081","10.0.0.2","35384","88","45497","38"
,"3.735333000","2.626283000","611","140","192.168.10.22","8081","10.0.0.2","35384","88","45585","38"
,"3.735349000","2.626299000","612","140","192.168.10.22","8081","10.0.0.2","35384","88","45673","38"
,"3.735393000","2.626343000","613","140","192.168.10.22","8081","10.0.0.2","35384","88","45761","38"
,"3.735405000","2.626355000","614","140","192.168.10.22","8081","10.0.0.2","35384","88","45849","38"
,"3.735450000","2.626400000","615","140","192.168.10.22","8081","10.0.0.2","35384","88","45937","38"
,"3.735461000","2.626411000","616","140","192.168.10.22","8081","10.0.0.2","35384","88","46025","38"
,"3.735505000","2.626455000","617","140","192.168.10.22","8081","10.0.0.2","35384","88","46113","38"
,"3.735517000","2.626467000","618","140","192.168.10.22","8081","10.0.0.2","35384","88","46201","38"
,"3.795788000","2.686738000","619","52","10.0.0.2","35384","192.168.10.22","8081","0","38","23585"
,"3.796829000","2.687779000","620","140","192.168.10.22","8081","10.0.0.2","35384","88","46289","38"
,"3.796873000","2.687823000","621","140","192.168.10.22","8081","10.0.0.2","35384","88","46377","38"
,"3.796970000","2.687920000","622","140","192.168.10.22","8081","10.0.0.2","35384","88","46465","38"
,"3.796988000","2.687938000","623","140","192.168.10.22","8081","10.0.0.2","35384","88","46553","38"
,"3.797037000","2.687987000","624","140","192.168.10.22","8081","10.0.0.2","35384","88","46641","38"
,"3.797049000","2.687999000","625","140","192.168.10.22","8081","10.0.0.2","35384","88","46729","38"
,"3.797093000","2.688043000","626","140","192.168.10.22","8081","10.0.0.2","35384","88","46817","38"
,"3.797104000","2.688054000","627","140","192.168.10.22","8081","10.0.0.2","35384","88","46905","38"
,"3.797148000","2.688098000","628","140","192.168.10.22","8081","10.0.0.2","35384","88","46993","38"
,"3.797162000","2.688112000","629","140","192.168.10.22","8081","10.0.0.2","35384","88","47081","38"
,"3.797207000","2.688157000","630","140","192.168.10.22","8081","10.0.0.2","35384","88","47169","38"
,"3.797220000","2.688170000","631","140","192.168.10.22","8081","10.0.0.2","35384","88","47257","38"
,"3.797265000","2.688215000","632","140","192.168.10.22","8081","10.0.0.2","35384","88","47345","38"
,"3.797278000","2.688228000","633","140","192.168.10.22","8081","10.0.0.2","35384","88","47433","38"
,"3.797321000","2.688271000","634","140","192.168.10.22","8081","10.0.0.2","35384","88","47521","38"
,"3.797334000","2.688284000","635","140","192.168.10.22","8081","10.0.0.2","35384","88","47609","38"
,"3.797379000","2.688329000","636","140","192.168.10.22","8081","10.0.0.2","35384","88","47697","38"
,"3.797390000","2.688340000","637","140","192.168.10.22","8081","10.0.0.2","35384","88","47785","38"
,"3.797433000","2.688383000","638","140","192.168.10.22","8081","10.0.0.2","35384","88","47873","38"
,"3.797445000","2.688395000","639","140","192.168.10.22","8081","10.0.0.2","35384","88","47961","38"
,"3.858594000","2.749544000","640","52","10.0.0.2","35384","192.168.10.22","8081","0","38","24377"
,"3.858603000","2.749553000","641","52","10.0.0.2","35384","192.168.10.22","8081","0","38","24465"
,"3.859596000","2.750546000","642","140","192.168.10.22","8081","10.0.0.2","35384","88","48049","38"
,"3.859640000","2.750590000","643","140","192.168.10.22","8081","10.0.0.2","35384","88","48137","38"
,"3.859707000","2.750657000","644","140","192.168.10.22","8081","10.0.0.2","35384","88","48225","38"
,"3.859722000","2.750672000","645","140","192.168.10.22","8081","10.0.0.2","35384","88","48313","38"
,"3.859775000","2.750725000","646","140","192.168.10.22","8081","10.0.0.2","35384","88","48401","38"
,"3.859786000","2.750736000","647","140","192.168.10.22","8081","10.0.0.2","35384","88","48489","38"
,"3.859830000","2.750780000","648","140","192.168.10.22","8081","10.0.0.2","35384","88","48577","38"
,"3.859841000","2.750791000","649","140","192.168.10.22","8081","10.0.0.2","35384","88","48665","38"
,"3.859885000","2.750835000","650","140","192.168.10.22","8081","10.0.0.2","35384","88","48753","38"
,"3.859896000","2.750846000","651","140","192.168.10.22","8081","10.0.0.2","35384","88","48841","38"
,"3.859968000","2.750918000","652","140","192.168.10.22","8081","10.0.0.2","35384","88","48929","38"
,"3.859982000","2.750932000","653","140","192.168.10.22","8081","10.0.0.2","35384","88","49017","38"
,"3.860027000","2.750977000","654","140","192.168.10.22","8081","10.0.0.2","35384","88","49105","38"
,"3.860040000","2.750990000","655","140","192.168.10.22","8081","10.0.0.2","35384","88","49193","38"
,"3.860083000","2.751033000","656","140","192.168.10.22","8081","10.0.0.2","35384","88","49281","38"
,"3.860097000","2.751047000","657","140","192.168.10.22","8081","10.0.0.2","35384","88","49369","38"
,"3.860141000","2.751091000","658","140","192.168.10.22","8081","10.0.0.2","35384","88","49457","38"
,"3.860152000","2.751102000","659","140","192.168.10.22","8081","10.0.0.2","35384","88","49545","38"
,"3.860195000","2.751145000","660","140","192.168.10.22","8081","10.0.0.2","35384","88","49633","38"
,"3.860207000","2.751157000","661","140","192.168.10.22","8081","10.0.0.2","35384","88","49721","38"
,"3.920113000","2.811063000","662","52","10.0.0.2","35384","192.168.10.22","8081","0","38","25433"
,"3.921032000","2.811982000","663","140","192.168.10.22","8081","10.0.0.2","35384","88","49809","38"
,"3.921068000","2.812018000","664","140","192.168.10.22","8081","10.0.0.2","35384","88","49897","38"
,"3.921118000","2.812068000","665","140","192.168.10.22","8081","10.0.0.2","35384","88","49985","38"
,"3.921130000","2.812080000","666","140","192.168.10.22","8081","10.0.0.2","35384","88","50073","38"
,"3.921176000","2.812126000","667","140","192.168.10.22","8081","10.0.0.2","35384","88","50161","38"
,"3.921187000","2.812137000","668","140","192.168.10.22","8081","10.0.0.2","35384","88","50249","38"
,"3.921232000","2.812182000","669","140","192.168.10.22","8081","10.0.0.2","35384","88","50337","38"
,"3.921244000","2.812194000","670","140","192.168.10.22","8081","10.0.0.2","35384","88","50425","38"
,"3.921289000","2.812239000","671","140","192.168.10.22","8081","10.0.0.2","35384","88","50513","38"
,"3.921302000","2.812252000","672","140","192.168.10.22","8081","10.0.0.2","35384","88","50601","38"
,"3.921346000","2.812296000","673","140","192.168.10.22","8081","10.0.0.2","35384","88","50689","38"
,"3.921358000","2.812308000","674","140","192.168.10.22","8081","10.0.0.2","35384","88","50777","38"
,"3.921403000","2.812353000","675","140","192.168.10.22","8081","10.0.0.2","35384","88","50865","38"
,"3.921417000","2.812367000","676","140","192.168.10.22","8081","10.0.0.2","35384","88","50953","38"
,"3.921461000","2.812411000","677","140","192.168.10.22","8081","10.0.0.2","35384","88","51041","38"
,"3.921472000","2.812422000","678","140","192.168.10.22","8081","10.0.0.2","35384","88","51129","38"
,"3.921516000","2.812466000","679","140","192.168.10.22","8081","10.0.0.2","35384","88","51217","38"
,"3.921529000","2.812479000","680","140","192.168.10.22","8081","10.0.0.2","35384","88","51305","38"
,"3.921574000","2.812524000","681","140","192.168.10.22","8081","10.0.0.2","35384","88","51393","38"
,"3.921584000","2.812534000","682","140","192.168.10.22","8081","10.0.0.2","35384","88","51481","38"
,"3.921628000","2.812578000","683","140","192.168.10.22","8081","10.0.0.2","35384","88","51569","38"
,"3.921639000","2.812589000","684","140","192.168.10.22","8081","10.0.0.2","35384","88","51657","38"
,"3.983992000","2.874942000","685","52","10.0.0.2","35384","192.168.10.22","8081","0","38","26313"
,"3.985024000","2.875974000","686","140","192.168.10.22","8081","10.0.0.2","35384","88","51745","38"
,"3.985065000","2.876015000","687","140","192.168.10.22","8081","10.0.0.2","35384","88","51833","38"
,"3.985127000","2.876077000","688","140","192.168.10.22","8081","10.0.0.2","35384","88","51921","38"
,"3.985142000","2.876092000","689","140","192.168.10.22","8081","10.0.0.2","35384","88","52009","38"
,"3.985187000","2.876137000","690","140","192.168.10.22","8081","10.0.0.2","35384","88","52097","38"
,"3.985198000","2.876148000","691","140","192.168.10.22","8081","10.0.0.2","35384","88","52185","38"
,"3.985243000","2.876193000","692","140","192.168.10.22","8081","10.0.0.2","35384","88","52273","38"
,"3.985254000","2.876204000","693","140","192.168.10.22","8081","10.0.0.2","35384","88","52361","38"
,"3.985298000","2.876248000","694","140","192.168.10.22","8081","10.0.0.2","35384","88","52449","38"
,"3.985320000","2.876270000","695","140","192.168.10.22","8081","10.0.0.2","35384","88","52537","38"
,"3.985364000","2.876314000","696","140","192.168.10.22","8081","10.0.0.2","35384","88","52625","38"
,"3.985377000","2.876327000","697","140","192.168.10.22","8081","10.0.0.2","35384","88","52713","38"
,"3.985421000","2.876371000","698","140","192.168.10.22","8081","10.0.0.2","35384","88","52801","38"
,"3.985433000","2.876383000","699","140","192.168.10.22","8081","10.0.0.2","35384","88","52889","38"
,"3.985477000","2.876427000","700","140","192.168.10.22","8081","10.0.0.2","35384","88","52977","38"
,"3.985490000","2.876440000","701","140","192.168.10.22","8081","10.0.0.2","35384","88","53065","38"
,"3.985533000","2.876483000","702","140","192.168.10.22","8081","10.0.0.2","35384","88","53153","38"
,"3.985545000","2.876495000","703","140","192.168.10.22","8081","10.0.0.2","35384","88","53241","38"
,"3.985588000","2.876538000","704","140","192.168.10.22","8081","10.0.0.2","35384","88","53329","38"
,"3.985601000","2.876551000","705","140","192.168.10.22","8081","10.0.0.2","35384","88","53417","38"
,"4.045642000","2.936592000","706","52","10.0.0.2","35384","192.168.10.22","8081","0","38","27193"
,"4.045651000","2.936601000","707","52","10.0.0.2","35384","192.168.10.22","8081","0","38","27281"
,"4.046442000","2.937392000","708","140","192.168.10.22","8081","10.0.0.2","35384","88","53505","38"
,"4.046478000","2.937428000","709","140","192.168.10.22","8081","10.0.0.2","35384","88","53593","38"
,"4.046530000","2.937480000","710","140","192.168.10.22","8081","10.0.0.2","35384","88","53681","38"
,"4.046542000","2.937492000","711","140","192.168.10.22","8081","10.0.0.2","35384","88","53769","38"
,"4.046588000","2.937538000","712","140","192.168.10.22","8081","10.0.0.2","35384","88","53857","38"
,"4.046599000","2.937549000","713","140","192.168.10.22","8081","10.0.0.2","35384","88","53945","38"
,"4.046644000","2.937594000","714","140","192.168.10.22","8081","10.0.0.2","35384","88","54033","38"
,"4.046656000","2.937606000","715","140","192.168.10.22","8081","10.0.0.2","35384","88","54121","38"
,"4.046700000","2.937650000","716","140","192.168.10.22","8081","10.0.0.2","35384","88","54209","38"
,"4.046713000","2.937663000","717","140","192.168.10.22","8081","10.0.0.2","35384","88","54297","38"
,"4.046758000","2.937708000","718","140","192.168.10.22","8081","10.0.0.2","35384","88","54385","38"
,"4.046771000","2.937721000","719","140","192.168.10.22","8081","10.0.0.2","35384","88","54473","38"
,"4.046816000","2.937766000","720","140","192.168.10.22","8081","10.0.0.2","35384","88","54561","38"
,"4.046827000","2.937777000","721","140","192.168.10.22","8081","10.0.0.2","35384","88","54649","38"
,"4.046871000","2.937821000","722","140","192.168.10.22","8081","10.0.0.2","35384","88","54737","38"
,"4.046884000","2.937834000","723","140","192.168.10.22","8081","10.0.0.2","35384","88","54825","38"
,"4.046928000","2.937878000","724","140","192.168.10.22","8081","10.0.0.2","35384","88","54913","38"
,"4.046969000","2.937919000","725","140","192.168.10.22","8081","10.0.0.2","35384","88","55001","38"
,"4.047015000","2.937965000","726","140","192.168.10.22","8081","10.0.0.2","35384","88","55089","38"
,"4.047026000","2.937976000","727","140","192.168.10.22","8081","10.0.0.2","35384","88","55177","38"
,"4.047070000","2.938020000","728","140","192.168.10.22","8081","10.0.0.2","35384","88","55265","38"
,"4.047082000","2.938032000","729","140","192.168.10.22","8081","10.0.0.2","35384","88","55353","38"
,"4.108388000","2.999338000","730","52","10.0.0.2","35384","192.168.10.22","8081","0","38","28161"
,"4.109416000","3.000366000","731","140","192.168.10.22","8081","10.0.0.2","35384","88","55441","38"
,"4.109461000","3.000411000","732","140","192.168.10.22","8081","10.0.0.2","35384","88","55529","38"
,"4.109531000","3.000481000","733","140","192.168.10.22","8081","10.0.0.2","35384","88","55617","38"
,"4.109548000","3.000498000","734","140","192.168.10.22","8081","10.0.0.2","35384","88","55705","38"
,"4.109597000","3.000547000","735","140","192.168.10.22","8081","10.0.0.2","35384","88","55793","38"
,"4.109608000","3.000558000","736","140","192.168.10.22","8081","10.0.0.2","35384","88","55881","38"
,"4.109653000","3.000603000","737","140","192.168.10.22","8081","10.0.0.2","35384","88","55969","38"
,"4.109664000","3.000614000","738","140","192.168.10.22","8081","10.0.0.2","35384","88","56057","38"
,"4.109708000","3.000658000","739","140","192.168.10.22","8081","10.0.0.2","35384","88","56145","38"
,"4.109721000","3.000671000","740","140","192.168.10.22","8081","10.0.0.2","35384","88","56233","38"
,"4.109767000","3.000717000","741","140","192.168.10.22","8081","10.0.0.2","35384","88","56321","38"
,"4.109780000","3.000730000","742","140","192.168.10.22","8081","10.0.0.2","35384","88","56409","38"
,"4.109824000","3.000774000","743","140","192.168.10.22","8081","10.0.0.2","35384","88","56497","38"
,"4.109837000","3.000787000","744","140","192.168.10.22","8081","10.0.0.2","35384","88","56585","38"
