_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"3.375718000","2.437712000","528","140","192.168.10.22","8081","10.0.0.2","55174","88","39073","38"
,"3.375731000","2.437725000","529","140","192.168.10.22","8081","10.0.0.2","55174","88","39161","38"
,"3.375786000","2.437780000","530","140","192.168.10.22","8081","10.0.0.2","55174","88","39249","38"
,"3.375798000","2.437792000","531","140","192.168.10.22","8081","10.0.0.2","55174","88","39337","38"
,"3.375843000","2.437837000","532","140","192.168.10.22","8081","10.0.0.2","55174","88","39425","38"
,"3.375854000","2.437848000","533","140","192.168.10.22","8081","10.0.0.2","55174","88","39513","38"
,"3.375899000","2.437893000","534","140","192.168.10.22","8081","10.0.0.2","55174","88","39601","38"
,"3.375910000","2.437904000","535","140","192.168.10.22","8081","10.0.0.2","55174","88","39689","38"
,"3.375954000","2.437948000","536","140","192.168.10.22","8081","10.0.0.2","55174","88","39777","38"
,"3.375966000","2.437960000","537","140","192.168.10.22","8081","10.0.0.2","55174","88","39865","38"
,"3.376043000","2.438037000","538","140","192.168.10.22","8081","10.0.0.2","55174","88","39953","38"
,"3.376056000","2.438050000","539","140","192.168.10.22","8081","10.0.0.2","55174","88","40041","38"
,"3.376101000","2.438095000","540","140","192.168.10.22","8081","10.0.0.2","55174","88","40129","38"
,"3.376114000","2.438108000","541","140","192.168.10.22","8081","10.0.0.2","55174","88","40217","38"
,"3.376158000","2.438152000","542","140","192.168.10.22","8081","10.0.0.2","55174","88","40305","38"
,"3.376171000","2.438165000","543","140","192.168.10.22","8081","10.0.0.2","55174","88","40393","38"
,"3.376216000","2.438210000","544","140","192.168.10.22","8081","10.0.0.2","55174","88","40481","38"
,"3.376229000","2.438223000","545","140","192.168.10.22","8081","10.0.0.2","55174","88","40569","38"
,"3.437684000","2.499678000","546","52","10.0.0.2","55174","192.168.10.22","8081","0","38","20681"
,"3.437715000","2.499709000","547","52","10.0.0.2","55174","192.168.10.22","8081","0","38","20857"
,"3.438705000","2.500699000","548","140","192.168.10.22","8081","10.0.0.2","55174","88","40657","38"
,"3.438752000","2.500746000","549","140","192.168.10.22","8081","10.0.0.2","55174","88","40745","38"
,"3.438816000","2.500810000","550","140","192.168.10.22","8081","10.0.0.2","55174","88","40833","38"
,"3.438831000","2.500825000","551","140","192.168.10.22","8081","10.0.0.2","55174","88","40921","38"
,"3.438886000","2.500880000","552","140","192.168.10.22","8081","10.0.0.2","55174","88","41009","38"
,"3.438898000","2.500892000","553","140","192.168.10.22","8081","10.0.0.2","55174","88","41097","38"
,"3.438944000","2.500938000","554","140","192.168.10.22","8081","10.0.0.2","55174","88","41185","38"
,"3.438955000","2.500949000","555","140","192.168.10.22","8081","10.0.0.2","55174","88","41273","38"
,"3.439036000","2.501030000","556","140","192.168.10.22","8081","10.0.0.2","55174","88","41361","38"
,"3.439050000","2.501044000","557","140","192.168.10.22","8081","10.0.0.2","55174","88","41449","38"
,"3.439095000","2.501089000","558","140","192.168.10.22","8081","10.0.0.2","55174","88","41537","38"
,"3.439107000","2.501101000","559","140","192.168.10.22","8081","10.0.0.2","55174","88","41625","38"
,"3.439152000","2.501146000","560","140","192.168.10.22","8081","10.0.0.2","55174","88","41713","38"
,"3.439165000","2.501159000","561","140","192.168.10.22","8081","10.0.0.2","55174","88","41801","38"
,"3.439211000","2.501205000","562","140","192.168.10.22","8081","10.0.0.2","55174","88","41889","38"
,"3.439222000","2.501216000","563","140","192.168.10.22","8081","10.0.0.2","55174","88","41977","38"
,"3.439267000","2.501261000","564","140","192.168.10.22","8081","10.0.0.2","55174","88","42065","38"
,"3.439280000","2.501274000","565","140","192.168.10.22","8081","10.0.0.2","55174","88","42153","38"
,"3.439325000","2.501319000","566","140","192.168.10.22","8081","10.0.0.2","55174","88","42241","38"
,"3.439338000","2.501332000","567","140","192.168.10.22","8081","10.0.0.2","55174","88","42329","38"
,"3.439383000","2.501377000","568","140","192.168.10.22","8081","10.0.0.2","55174","88","42417","38"
,"3.439395000","2.501389000","569","140","192.168.10.22","8081","10.0.0.2","55174","88","42505","38"
,"3.499103000","2.561097000","570","52","10.0.0.2","55174","192.168.10.22","8081","0","38","21561"
,"3.499113000","2.561107000","571","52","10.0.0.2","55174","192.168.10.22","8081","0","38","21737"
,"3.499957000","2.561951000","572","140","192.168.10.22","8081","10.0.0.2","55174","88","42593","38"
,"3.500021000","2.562015000","573","140","192.168.10.22","8081","10.0.0.2","55174","88","42681","38"
,"3.500076000","2.562070000","574","140","192.168.10.22","8081","10.0.0.2","55174","88","42769","38"
,"3.500089000","2.562083000","575","140","192.168.10.22","8081","10.0.0.2","55174","88","42857","38"
,"3.500136000","2.562130000","576","140","192.168.10.22","8081","10.0.0.2","55174","88","42945","38"
,"3.500147000","2.562141000","577","140","192.168.10.22","8081","10.0.0.2","55174","88","43033","38"
,"3.500193000","2.562187000","578","140","192.168.10.22","8081","10.0.0.2","55174","88","43121","38"
,"3.500204000","2.562198000","579","140","192.168.10.22","8081","10.0.0.2","55174","88","43209","38"
,"3.500248000","2.562242000","580","140","192.168.10.22","8081","10.0.0.2","55174","88","43297","38"
,"3.500259000","2.562253000","581","140","192.168.10.22","8081","10.0.0.2","55174","88","43385","38"
,"3.500303000","2.562297000","582","140","192.168.10.22","8081","10.0.0.2","55174","88","43473","38"
,"3.500315000","2.562309000","583","140","192.168.10.22","8081","10.0.0.2","55174","88","43561","38"
,"3.500359000","2.562353000","584","140","192.168.10.22","8081","10.0.0.2","55174","88","43649","38"
,"3.500370000","2.562364000","585","140","192.168.10.22","8081","10.0.0.2","55174","88","43737","38"
,"3.500415000","2.562409000","586","140","192.168.10.22","8081","10.0.0.2","55174","88","43825","38"
,"3.500426000","2.562420000","587","140","192.168.10.22","8081","10.0.0.2","55174","88","43913","38"
,"3.500471000","2.562465000","588","140","192.168.10.22","8081","10.0.0.2","55174","88","44001","38"
,"3.500483000","2.562477000","589","140","192.168.10.22","8081","10.0.0.2","55174","88","44089","38"
,"3.500528000","2.562522000","590","140","192.168.10.22","8081","10.0.0.2","55174","88","44177","38"
,"3.500542000","2.562536000","591","140","192.168.10.22","8081","10.0.0.2","55174","88","44265","38"
,"3.562553000","2.624547000","592","52","10.0.0.2","55174","192.168.10.22","8081","0","38","22529"
,"3.562563000","2.624557000","593","52","10.0.0.2","55174","192.168.10.22","8081","0","38","22705"
,"3.563477000","2.625471000","594","140","192.168.10.22","8081","10.0.0.2","55174","88","44353","38"
,"3.563515000","2.625509000","595","140","192.168.10.22","8081","10.0.0.2","55174","88","44441","38"
,"3.563567000","2.625561000","596","140","192.168.10.22","8081","10.0.0.2","55174","88","44529","38"
,"3.563579000","2.625573000","597","140","192.168.10.22","8081","10.0.0.2","55174","88","44617","38"
,"3.563624000","2.625618000","598","140","192.168.10.22","8081","10.0.0.2","55174","88","44705","38"
,"3.563636000","2.625630000","599","140","192.168.10.22","8081","10.0.0.2","55174","88","44793","38"
,"3.563683000","2.625677000","600","140","192.168.10.22","8081","10.0.0.2","55174","88","44881","38"
,"3.563694000","2.625688000","601","140","192.168.10.22","8081","10.0.0.2","55174","88","44969","38"
,"3.563740000","2.625734000","602","140","192.168.10.22","8081","10.0.0.2","55174","88","45057","38"
,"3.563751000","2.625745000","603","140","192.168.10.22","8081","10.0.0.2","55174","88","45145","38"
,"3.563796000","2.625790000","604","140","192.168.10.22","8081","10.0.0.2","55174","88","45233","38"
,"3.563807000","2.625801000","605","140","192.168.10.22","8081","10.0.0.2","55174","88","45321","38"
,"3.563851000","2.625845000","606","140","192.168.10.22","8081","10.0.0.2","55174","88","45409","38"
,"3.563863000","2.625857000","607","140","192.168.10.22","8081","10.0.0.2","55174","88","45497","38"
,"3.563908000","2.625902000","608","140","192.168.10.22","8081","10.0.0.2","55174","88","45585","38"
,"3.563919000","2.625913000","609","140","192.168.10.22","8081","10.0.0.2","55174","88","45673","38"
,"3.563963000","2.625957000","610","140","192.168.10.22","8081","10.0.0.2","55174","88","45761","38"
,"3.563973000","2.625967000","611","140","192.168.10.22","8081","10.0.0.2","55174","88","45849","38"
,"3.564041000","2.626035000","612","140","192.168.10.22","8081","10.0.0.2","55174","88","45937","38"
,"3.564053000","2.626047000","613","140","192.168.10.22","8081","10.0.0.2","55174","88","46025","38"
,"3.564098000","2.626092000","614","140","192.168.10.22","8081","10.0.0.2","55174","88","46113","38"
,"3.564110000","2.626104000","615","140","192.168.10.22","8081","10.0.0.2","55174","88","46201","38"
,"3.624931000","2.686925000","616","52","10.0.0.2","55174","192.168.10.22","8081","0","38","23585"
,"3.625932000","2.687926000","617","140","192.168.10.22","8081","10.0.0.2","55174","88","46289","38"
,"3.626009000","2.688003000","618","140","192.168.10.22","8081","10.0.0.2","55174","88","46377","38"
,"3.626083000","2.688077000","619","140","192.168.10.22","8081","10.0.0.2","55174","88","46465","38"
,"3.626097000","2.688091000","620","140","192.168.10.22","8081","10.0.0.2","55174","88","46553","38"
,"3.626144000","2.688138000","621","140","192.168.10.22","8081","10.0.0.2","55174","88","46641","38"
,"3.626156000","2.688150000","622","140","192.168.10.22","8081","10.0.0.2","55174","88","46729","38"
,"3.626201000","2.688195000","623","140","192.168.10.22","8081","10.0.0.2","55174","88","46817","38"
,"3.626212000","2.688206000","624","140","192.168.10.22","8081","10.0.0.2","55174","88","46905","38"
,"3.626257000","2.688251000","625","140","192.168.10.22","8081","10.0.0.2","55174","88","46993","38"
,"3.626269000","2.688263000","626","140","192.168.10.22","8081","10.0.0.2","55174","88","47081","38"
,"3.626315000","2.688309000","627","140","192.168.10.22","8081","10.0.0.2","55174","88","47169","38"
,"3.626328000","2.688322000","628","140","192.168.10.22","8081","10.0.0.2","55174","88","47257","38"
,"3.626374000","2.688368000","629","140","192.168.10.22","8081","10.0.0.2","55174","88","47345","38"
,"3.626387000","2.688381000","630","140","192.168.10.22","8081","10.0.0.2","55174","88","47433","38"
,"3.626432000","2.688426000","631","140","192.168.10.22","8081","10.0.0.2","55174","88","47521","38"
,"3.626445000","2.688439000","632","140","192.168.10.22","8081","10.0.0.2","55174","88","47609","38"
,"3.626489000","2.688483000","633","140","192.168.10.22","8081","10.0.0.2","55174","88","47697","38"
,"3.626502000","2.688496000","634","140","192.168.10.22","8081","10.0.0.2","55174","88","47785","38"
,"3.626547000","2.688541000","635","140","192.168.10.22","8081","10.0.0.2","55174","88","47873","38"
,"3.626558000","2.688552000","636","140","192.168.10.22","8081","10.0.0.2","55174","88","47961","38"
,"3.687263000","2.749257000","637","52","10.0.0.2","55174","192.168.10.22","8081","0","38","24377"
,"3.687291000","2.749285000","638","52","10.0.0.2","55174","192.168.10.22","8081","0","38","24465"
,"3.688188000","2.750182000","639","140","192.168.10.22","8081","10.0.0.2","55174","88","48049","38"
,"3.688223000","2.750217000","640","140","192.168.10.22","8081","10.0.0.2","55174","88","48137","38"
,"3.688273000","2.750267000","641","140","192.168.10.22","8081","10.0.0.2","55174","88","48225","38"
,"3.688285000","2.750279000","642","140","192.168.10.22","8081","10.0.0.2","55174","88","48313","38"
,"3.688331000","2.750325000","643","140","192.168.10.22","8081","10.0.0.2","55174","88","48401","38"
,"3.688342000","2.750336000","644","140","192.168.10.22","8081","10.0.0.2","55174","88","48489","38"
,"3.688387000","2.750381000","645","140","192.168.10.22","8081","10.0.0.2","55174","88","48577","38"
,"3.688398000","2.750392000","646","140","192.168.10.22","8081","10.0.0.2","55174","88","48665","38"
,"3.688442000","2.750436000","647","140","192.168.10.22","8081","10.0.0.2","55174","88","48753","38"
,"3.688453000","2.750447000","648","140","192.168.10.22","8081","10.0.0.2","55174","88","48841","38"
,"3.688498000","2.750492000","649","140","192.168.10.22","8081","10.0.0.2","55174","88","48929","38"
,"3.688509000","2.750503000","650","140","192.168.10.22","8081","10.0.0.2","55174","88","49017","38"
,"3.688554000","2.750548000","651","140","192.168.10.22","8081","10.0.0.2","55174","88","49105","38"
,"3.688565000","2.750559000","652","140","192.168.10.22","8081","10.0.0.2","55174","88","49193","38"
,"3.688610000","2.750604000","653","140","192.168.10.22","8081","10.0.0.2","55174","88","49281","38"
,"3.688621000","2.750615000","654","140","192.168.10.22","8081","10.0.0.2","55174","88","49369","38"
,"3.688666000","2.750660000","655","140","192.168.10.22","8081","10.0.0.2","55174","88","49457","38"
,"3.688677000","2.750671000","656","140","192.168.10.22","8081","10.0.0.2","55174","88","49545","38"
,"3.688722000","2.750716000","657","140","192.168.10.22","8081","10.0.0.2","55174","88","49633","38"
,"3.688733000","2.750727000","658","140","192.168.10.22","8081","10.0.0.2","55174","88","49721","38"
,"3.749627000","2.811621000","659","52","10.0.0.2","55174","192.168.10.22","8081","0","38","25257"
,"3.749636000","2.811630000","660","52","10.0.0.2","55174","192.168.10.22","8081","0","38","25433"
,"3.750516000","2.812510000","661","140","192.168.10.22","8081","10.0.0.2","55174","88","49809","38"
,"3.750551000","2.812545000","662","140","192.168.10.22","8081","10.0.0.2","55174","88","49897","38"
,"3.750601000","2.812595000","663","140","192.168.10.22","8081","10.0.0.2","55174","88","49985","38"
,"3.750612000","2.812606000","664","140","192.168.10.22","8081","10.0.0.2","55174","88","50073","38"
,"3.750747000","2.812741000","665","140","192.168.10.22","8081","10.0.0.2","55174","88","50161","38"
,"3.750766000","2.812760000","666","140","192.168.10.22","8081","10.0.0.2","55174","88","50249","38"
,"3.750812000","2.812806000","667","140","192.168.10.22","8081","10.0.0.2","55174","88","50337","38"
,"3.750823000","2.812817000","668","140","192.168.10.22","8081","10.0.0.2","55174","88","50425","38"
,"3.750869000","2.812863000","669","140","192.168.10.22","8081","10.0.0.2","55174","88","50513","38"
,"3.750881000","2.812875000","670","140","192.168.10.22","8081","10.0.0.2","55174","88","50601","38"
,"3.750925000","2.812919000","671","140","192.168.10.22","8081","10.0.0.2","55174","88","50689","38"
,"3.750936000","2.812930000","672","140","192.168.10.22","8081","10.0.0.2","55174","88","50777","38"
,"3.751009000","2.813003000","673","140","192.168.10.22","8081","10.0.0.2","55174","88","50865","38"
,"3.751022000","2.813016000","674","140","192.168.10.22","8081","10.0.0.2","55174","88","50953","38"
,"3.751069000","2.813063000","675","140","192.168.10.22","8081","10.0.0.2","55174","88","51041","38"
,"3.751080000","2.813074000","676","140","192.168.10.22","8081","10.0.0.2","55174","88","51129","38"
,"3.751125000","2.813119000","677","140","192.168.10.22","8081","10.0.0.2","55174","88","51217","38"
,"3.751136000","2.813130000","678","140","192.168.10.22","8081","10.0.0.2","55174","88","51305","38"
,"3.751181000","2.813175000","679","140","192.168.10.22","8081","10.0.0.2","55174","88","51393","38"
,"3.751192000","2.813186000","680","140","192.168.10.22","8081","10.0.0.2","55174","88","51481","38"
,"3.751236000","2.813230000","681","140","192.168.10.22","8081","10.0.0.2","55174","88","51569","38"
,"3.751247000","2.813241000","682","140","192.168.10.22","8081","10.0.0.2","55174","88","51657","38"
,"3.813093000","2.875087000","683","52","10.0.0.2","55174","192.168.10.22","8081","0","38","26313"
,"3.814121000","2.876115000","684","140","192.168.10.22","8081","10.0.0.2","55174","88","51745","38"
,"3.814164000","2.876158000","685","140","192.168.10.22","8081","10.0.0.2","55174","88","51833","38"
,"3.814227000","2.876221000","686","140","192.168.10.22","8081","10.0.0.2","55174","88","51921","38"
,"3.814240000","2.876234000","687","140","192.168.10.22","8081","10.0.0.2","55174","88","52009","38"
,"3.814287000","2.876281000","688","140","192.168.10.22","8081","10.0.0.2","55174","88","52097","38"
,"3.814298000","2.876292000","689","140","192.168.10.22","8081","10.0.0.2","55174","88","52185","38"
,"3.814343000","2.876337000","690","140","192.168.10.22","8081","10.0.0.2","55174","88","52273","38"
,"3.814354000","2.876348000","691","140","192.168.10.22","8081","10.0.0.2","55174","88","52361","38"
,"3.814399000","2.876393000","692","140","192.168.10.22","8081","10.0.0.2","55174","88","52449","38"
,"3.814410000","2.876404000","693","140","192.168.10.22","8081","10.0.0.2","55174","88","52537","38"
,"3.814455000","2.876449000","694","140","192.168.10.22","8081","10.0.0.2","55174","88","52625","38"
,"3.814466000","2.876460000","695","140","192.168.10.22","8081","10.0.0.2","55174","88","52713","38"
,"3.814511000","2.876505000","696","140","192.168.10.22","8081","10.0.0.2","55174","88","52801","38"
,"3.814523000","2.876517000","697","140","192.168.10.22","8081","10.0.0.2","55174","88","52889","38"
,"3.814569000","2.876563000","698","140","192.168.10.22","8081","10.0.0.2","55174","88","52977","38"
,"3.814582000","2.876576000","699","140","192.168.10.22","8081","10.0.0.2","55174","88","53065","38"
,"3.814626000","2.876620000","700","140","192.168.10.22","8081","10.0.0.2","55174","88","53153","38"
,"3.814638000","2.876632000","701","140","192.168.10.22","8081","10.0.0.2","55174","88","53241","38"
,"3.814683000","2.876677000","702","140","192.168.10.22","8081","10.0.0.2","55174","88","53329","38"
,"3.814695000","2.876689000","703","140","192.168.10.22","8081","10.0.0.2","55174","88","53417","38"
,"3.874464000","2.936458000","704","52","10.0.0.2","55174","192.168.10.22","8081","0","38","27105"
,"3.874474000","2.936468000","705","52","10.0.0.2","55174","192.168.10.22","8081","0","38","27281"
,"3.875356000","2.937350000","706","140","192.168.10.22","8081","10.0.0.2","55174","88","53505","38"
,"3.875394000","2.937388000","707","140","192.168.10.22","8081","10.0.0.2","55174","88","53593","38"
,"3.875445000","2.937439000","708","140","192.168.10.22","8081","10.0.0.2","55174","88","53681","38"
,"3.875457000","2.937451000","709","140","192.168.10.22","8081","10.0.0.2","55174","88","53769","38"
,"3.875502000","2.937496000","710","140","192.168.10.22","8081","10.0.0.2","55174","88","53857","38"
,"3.875513000","2.937507000","711","140","192.168.10.22","8081","10.0.0.2","55174","88","53945","38"
,"3.875560000","2.937554000","712","140","192.168.10.22","8081","10.0.0.2","55174","88","54033","38"
,"3.875571000","2.937565000","713","140","192.168.10.22","8081","10.0.0.2","55174","88","54121","38"
,"3.875616000","2.937610000","714","140","192.168.10.22","8081","10.0.0.2","55174","88","54209","38"
,"3.875627000","2.937621000","715","140","192.168.10.22","8081","10.0.0.2","55174","88","54297","38"
,"3.875672000","2.937666000","716","140","192.168.10.22","8081","10.0.0.2","55174","88","54385","38"
,"3.875683000","2.937677000","717","140","192.168.10.22","8081","10.0.0.2","55174","88","54473","38"
,"3.875728000","2.937722000","718","140","192.168.10.22","8081","10.0.0.2","55174","88","54561","38"
,"3.875739000","2.937733000","719","140","192.168.10.22","8081","10.0.0.2","55174","88","54649","38"
,"3.875784000","2.937778000","720","140","192.168.10.22","8081","10.0.0.2","55174","88","54737","38"
,"3.875794000","2.937788000","721","140","192.168.10.22","8081","10.0.0.2","55174","88","54825","38"
,"3.875839000","2.937833000","722","140","192.168.10.22","8081","10.0.0.2","55174","88","54913","38"
,"3.875850000","2.937844000","723","140","192.168.10.22","8081","10.0.0.2","55174","88","55001","38"
,"3.875894000","2.937888000","724","140","192.168.10.22","8081","10.0.0.2","55174","88","55089","38"
,"3.875905000","2.937899000","725","140","192.168.10.22","8081","10.0.0.2","55174","88","55177","38"
,"3.875950000","2.937944000","726","140","192.168.10.22","8081","10.0.0.2","55174","88","55265","38"
,"3.875960000","2.937954000","727","140","192.168.10.22","8081","10.0.0.2","55174","88","55353","38"
,"3.937255000","2.999249000","728","52","10.0.0.2","55174","192.168.10.22","8081","0","38","27545"
,"3.937283000","2.999277000","729","52","10.0.0.2","55174","192.168.10.22","8081","0","38","28161"
,"3.938274000","3.000268000","730","140","192.168.10.22","8081","10.0.0.2","55174","88","55441","38"
,"3.938316000","3.000310000","731","140","192.168.10.22","8081","10.0.0.2","55174","88","55529","38"
,"3.938377000","3.000371000","732","140","192.168.10.22","8081","10.0.0.2","55174","88","55617","38"
,"3.938390000","3.000384000","733","140","192.168.10.22","8081","10.0.0.2","55174","88","55705","38"
,"3.938444000","3.000438000","734","140","192.168.10.22","8081","10.0.0.2","55174","88","55793","38"
,"3.938456000","3.000450000","735","140","192.168.10.22","8081","10.0.0.2","55174","88","55881","38"
,"3.938500000","3.000494000","736","140","192.168.10.22","8081","10.0.0.2","55174","88","55969","38"
,"3.938511000","3.000505000","737","140","192.168.10.22","8081","10.0.0.2","55174","88","56057","38"
,"3.938555000","3.000549000","738","140","192.168.10.22","8081","10.0.0.2","55174","88","56145","38"
,"3.938567000","3.000561000","739","140","192.168.10.22","8081","10.0.0.2","55174","88","56233","38"
,"3.938611000","3.000605000","740","140","192.168.10.22","8081","10.0.0.2","55174","88","56321","38"
,"3.938622000","3.000616000","741","140","192.168.10.22","8081","10.0.0.2","55174","88","56409","38"
,"3.938666000","3.000660000","742","140","192.168.10.22","8081","10.0.0.2","55174","88","56497","38"
,"3.938677000","3.000671000","743","140","192.168.10.22","8081","10.0.0.2","55174","88","56585","38"
,"3.938722000","3.000716000","744","140","192.168.10.22","8081","10.0.0.2","55174","88","56673","38"
,"3.938735000","3.000729000","745","140","192.168.10.22","8081","10.0.0.2","55174","88","56761","38"
,"3.938781000","3.000775000","746","140","192.168.10.22","8081","10.0.0.2","55174","88","56849","38"
,"3.938795000","3.000789000","747","140","192.168.10.22","8081","10.0.0.2","55174","88","56937","38"
,"3.938840000","3.000834000","748","140","192.168.10.22","8081","10.0.0.2","55174","88","57025","38"
,"3.938852000","3.000846000","749","140","192.168.10.22","8081","10.0.0.2","55174","88","57113","38"
,"3.949047000",,"750","48",,,,,,,
,"3.999335000","3.061329000","751","52","10.0.0.2","55174","192.168.10.22","8081","0","38","28953"
,"3.999363000","3.061357000","752","52","10.0.0.2","55174","192.168.10.22","8081","0","38","29129"
,"4.000242000","3.062236000","753","140","192.168.10.22","8081","10.0.0.2","55174","88","57201","38"
,"4.000280000","3.062274000","754","140","192.168.10.22","8081","10.0.0.2","55174","88","57289","38"
,"4.000348000","3.062342000","755","140","192.168.10.22","8081","10.0.0.2","55174","88","57377","38"
,"4.000359000","3.062353000","756","140","192.168.10.22","8081","10.0.0.2","55174","88","57465","38"
,"4.000406000","3.062400000","757","140","192.168.10.22","8081","10.0.0.2","55174","88","57553","38"
,"4.000417000","3.062411000","758","140","192.168.10.22","8081","10.0.0.2","55174","88","57641","38"
,"4.000462000","3.062456000","759","140","192.168.10.22","8081","10.0.0.2","55174","88","57729","38"
,"4.000473000","3.062467000","760","140","192.168.10.22","8081","10.0.0.2","55174","88","57817","38"
,"4.000518000","3.062512000","761","140","192.168.10.22","8081","10.0.0.2","55174","88","57905","38"
,"4.000529000","3.062523000","762","140","192.168.10.22","8081","10.0.0.2","55174","88","57993","38"
,"4.000574000","3.062568000","763","140","192.168.10.22","8081","10.0.0.2","55174","88","58081","38"
,"4.000586000","3.062580000","764","140","192.168.10.22","8081","10.0.0.2","55174","88","58169","38"
,"4.000630000","3.062624000","765","140","192.168.10.22","8081","10.0.0.2","55174","88","58257","38"
,"4.000642000","3.062636000","766","140","192.168.10.22","8081","10.0.0.2","55174","88","58345","38"
,"4.000686000","3.062680000","767","140","192.168.10.22","8081","10.0.0.2","55174","88","58433","38"
,"4.000697000","3.062691000","768","140","192.168.10.22","8081","10.0.0.2","55174","88","58521","38"
,"4.000742000","3.062736000","769","140","192.168.10.22","8081","10.0.0.2","55174","88","58609","38"
,"4.000753000","3.062747000","770","140","192.168.10.22","8081","10.0.0.2","55174","88","58697","38"
,"4.000798000","3.062792000","771","140","192.168.10.22","8081","10.0.0.2","55174","88","58785","38"
,"4.000809000","3.062803000","772","140","192.168.10.22","8081","10.0.0.2","55174","88","58873","38"
,"4.000853000","3.062847000","773","140","192.168.10.22","8081","10.0.0.2","55174","88","58961","38"
,"4.000864000","3.062858000","774","140","192.168.10.22","8081","10.0.0.2","55174","88","59049","38"
,"4.062686000","3.124680000","775","52","10.0.0.2","55174","192.168.10.22","8081","0","38","29921"
,"4.062696000","3.124690000","776","52","10.0.0.2","55174","192.168.10.22","8081","0","38","30009"
,"4.063687000","3.125681000","777","140","192.168.10.22","8081","10.0.0.2","55174","88","59137","38"
,"4.063731000","3.125725000","778","140","192.168.10.22","8081","10.0.0.2","55174","88","59225","38"
,"4.063797000","3.125791000","779","140","192.168.10.22","8081","10.0.0.2","55174","88","59313","38"
,"4.063810000","3.125804000","780","140","192.168.10.22","8081","10.0.0.2","55174","88","59401","38"
,"4.063864000","3.125858000","781","140","192.168.10.22","8081","10.0.0.2","55174","88","59489","38"
,"4.063876000","3.125870000","782","140","192.168.10.22","8081","10.0.0.2","55174","88","59577","38"
,"4.063921000","3.125915000","783","140","192.168.10.22","8081","10.0.0.2","55174","88","59665","38"
,"4.063933000","3.125927000","784","140","192.168.10.22","8081","10.0.0.2","55174","88","59753","38"
,"4.064005000","3.125999000","785","140","192.168.10.22","8081","10.0.0.2","55174","88","59841","38"
,"4.064023000","3.126017000","786","140","192.168.10.22","8081","10.0.0.2","55174","88","59929","38"
,"4.064069000","3.126063000","787","140","192.168.10.22","8081","10.0.0.2","55174","88","60017","38"
,"4.064081000","3.126075000","788","140","192.168.10.22","8081","10.0.0.2","55174","88","60105","38"
,"4.064126000","3.126120000","789","140","192.168.10.22","8081","10.0.0.2","55174","88","60193","38"
,"4.064137000","3.126131000","790","140","192.168.10.22","8081","10.0.0.2","55174","88","60281","38"
,"4.064181000","3.126175000","791","140","192.168.10.22","8081","10.0.0.2","55174","88","60369","38"
,"4.064194000","3.126188000","792","140","192.168.10.22","8081","10.0.0.2","55174","88","60457","38"
,"4.064239000","3.126233000","793","140","192.168.10.22","8081","10.0.0.2","55174","88","60545","38"
,"4.064251000","3.126245000","794","140","192.168.10.22","8081","10.0.0.2","55174","88","60633","38"
,"4.064296000","3.126290000","795","140","192.168.10.22","8081","10.0.0.2","55174","88","60721","38"
,"4.064310000","3.126304000","796","140","192.168.10.22","8081","10.0.0.2","55174","88","60809","38"
,"4.125002000","3.186996000","797","52","10.0.0.2","55174","192.168.10.22","8081","0","38","30977"
,"4.126026000","3.188020000","798","140","192.168.10.22","8081","10.0.0.2","55174","88","60897","38"
,"4.126076000","3.188070000","799","140","192.168.10.22","8081","10.0.0.2","55174","88","60985","38"
,"4.126145000","3.188139000","800","140","192.168.10.22","8081","10.0.0.2","55174","88","61073","38"
,"4.126157000","3.188151000","801","140","192.168.10.22","8081","10.0.0.2","55174","88","61161","38"
,"4.126205000","3.188199000","802","140","192.168.10.22","8081","10.0.0.2","55174","88","61249","38"
,"4.126216000","3.188210000","803","140","192.168.10.22","8081","10.0.0.2","55174","88","61337","38"
,"4.126261000","3.188255000","804","140","192.168.10.22","8081","10.0.0.2","55174","88","61425","38"
,"4.126272000","3.188266000","805","140","192.168.10.22","8081","10.0.0.2","55174","88","61513","38"
,"4.126316000","3.188310000","806","140","192.168.10.22","8081","10.0.0.2","55174","88","61601","38"
,"4.126327000","3.188321000","807","140","192.168.10.22","8081","10.0.0.2","55174","88","61689","38"
,"4.126371000","3.188365000","808","140","192.168.10.22","8081","10.0.0.2","55174","88","61777","38"
,"4.126383000","3.188377000","809","140","192.168.10.22","8081","10.0.0.2","55174","88","61865","38"
,"4.126427000","3.188421000","810","140","192.168.10.22","8081","10.0.0.2","55174","88","61953","38"
,"4.126437000","3.188431000","811","140","192.168.10.22","8081","10.0.0.2","55174","88","62041","38"
,"4.126482000","3.188476000","812","140","192.168.10.22","8081","10.0.0.2","55174","88","62129","38"
,"4.126492000","3.188486000","813","140","192.168.10.22","8081","10.0.0.2","55174","88","62217","38"
,"4.126538000","3.188532000","814","140","192.168.10.22","8081","10.0.0.2","55174","88","62305","38"
,"4.126549000","3.188543000","815","140","192.168.10.22","8081","10.0.0.2","55174","88","62393","38"
,"4.126593000","3.188587000","816","140","192.168.10.22","8081","10.0.0.2","55174","88","62481","38"
,"4.126604000","3.188598000","817","140","192.168.10.22","8081","10.0.0.2","55174","88","62569","38"
