_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563032000","0.624983000","50","52","10.0.0.2","42160","192.168.10.22","8081","0","38","617"
,"1.563035000","0.624986000","51","52","10.0.0.2","42160","192.168.10.22","8081","0","38","705"
,"1.563038000","0.624989000","52","52","10.0.0.2","42160","192.168.10.22","8081","0","38","793"
,"1.563827000","0.625778000","53","140","192.168.10.22","8081","10.0.0.2","42160","88","881","38"
,"1.563840000","0.625791000","54","140","192.168.10.22","8081","10.0.0.2","42160","88","969","38"
,"1.563854000","0.625805000","55","140","192.168.10.22","8081","10.0.0.2","42160","88","1057","38"
,"1.563857000","0.625808000","56","140","192.168.10.22","8081","10.0.0.2","42160","88","1145","38"
,"1.563917000","0.625868000","57","140","192.168.10.22","8081","10.0.0.2","42160","88","1233","38"
,"1.563925000","0.625876000","58","140","192.168.10.22","8081","10.0.0.2","42160","88","1321","38"
,"1.563938000","0.625889000","59","140","192.168.10.22","8081","10.0.0.2","42160","88","1409","38"
,"1.563941000","0.625892000","60","140","192.168.10.22","8081","10.0.0.2","42160","88","1497","38"
,"1.563958000","0.625909000","61","140","192.168.10.22","8081","10.0.0.2","42160","88","1585","38"
,"1.563961000","0.625912000","62","140","192.168.10.22","8081","10.0.0.2","42160","88","1673","38"
,"1.563973000","0.625924000","63","140","192.168.10.22","8081","10.0.0.2","42160","88","1761","38"
,"1.563977000","0.625928000","64","140","192.168.10.22","8081","10.0.0.2","42160","88","1849","38"
,"1.564093000","0.626044000","65","140","192.168.10.22","8081","10.0.0.2","42160","88","1937","38"
,"1.564101000","0.626052000","66","140","192.168.10.22","8081","10.0.0.2","42160","88","2025","38"
,"1.564114000","0.626065000","67","140","192.168.10.22","8081","10.0.0.2","42160","88","2113","38"
,"1.564116000","0.626067000","68","140","192.168.10.22","8081","10.0.0.2","42160","88","2201","38"
,"1.564127000","0.626078000","69","140","192.168.10.22","8081","10.0.0.2","42160","88","2289","38"
,"1.564130000","0.626081000","70","140","192.168.10.22","8081","10.0.0.2","42160","88","2377","38"
,"1.624451000","0.686402000","71","52","10.0.0.2","42160","192.168.10.22","8081","0","38","881"
,"1.625409000","0.687360000","72","140","192.168.10.22","8081","10.0.0.2","42160","88","2465","38"
,"1.625451000","0.687402000","73","140","192.168.10.22","8081","10.0.0.2","42160","88","2553","38"
,"1.874474000","0.936425000","74","52","10.0.0.2","42160","192.168.10.22","8081","0","38","969"
,"1.874482000","0.936433000","75","52","10.0.0.2","42160","192.168.10.22","8081","0","38","1057"
,"1.874487000","0.936438000","76","52","10.0.0.2","42160","192.168.10.22","8081","0","38","1145"
,"1.874490000","0.936441000","77","52","10.0.0.2","42160","192.168.10.22","8081","0","38","1233"
,"1.874493000","0.936444000","78","52","10.0.0.2","42160","192.168.10.22","8081","0","38","1321"
,"1.874496000","0.936447000","79","52","10.0.0.2","42160","192.168.10.22","8081","0","38","1409"
,"1.874500000","0.936451000","80","52","10.0.0.2","42160","192.168.10.22","8081","0","38","1761"
,"1.875263000","0.937214000","81","140","192.168.10.22","8081","10.0.0.2","42160","88","2641","38"
,"1.875276000","0.937227000","82","140","192.168.10.22","8081","10.0.0.2","42160","88","2729","38"
,"1.875288000","0.937239000","83","140","192.168.10.22","8081","10.0.0.2","42160","88","2817","38"
,"1.875291000","0.937242000","84","140","192.168.10.22","8081","10.0.0.2","42160","88","2905","38"
,"1.875458000","0.937409000","85","140","192.168.10.22","8081","10.0.0.2","42160","88","2993","38"
,"1.875467000","0.937418000","86","140","192.168.10.22","8081","10.0.0.2","42160","88","3081","38"
,"1.875479000","0.937430000","87","140","192.168.10.22","8081","10.0.0.2","42160","88","3169","38"
,"1.875482000","0.937433000","88","140","192.168.10.22","8081","10.0.0.2","42160","88","3257","38"
,"1.875493000","0.937444000","89","140","192.168.10.22","8081","10.0.0.2","42160","88","3345","38"
,"1.875495000","0.937446000","90","140","192.168.10.22","8081","10.0.0.2","42160","88","3433","38"
,"1.875506000","0.937457000","91","140","192.168.10.22","8081","10.0.0.2","42160","88","3521","38"
,"1.875509000","0.937460000","92","140","192.168.10.22","8081","10.0.0.2","42160","88","3609","38"
,"1.875570000","0.937521000","93","140","192.168.10.22","8081","10.0.0.2","42160","88","3697","38"
,"1.875578000","0.937529000","94","140","192.168.10.22","8081","10.0.0.2","42160","88","3785","38"
,"1.875590000","0.937541000","95","140","192.168.10.22","8081","10.0.0.2","42160","88","3873","38"
,"1.875592000","0.937543000","96","140","192.168.10.22","8081","10.0.0.2","42160","88","3961","38"
,"1.875678000","0.937629000","97","140","192.168.10.22","8081","10.0.0.2","42160","88","4049","38"
,"1.875686000","0.937637000","98","140","192.168.10.22","8081","10.0.0.2","42160","88","4137","38"
,"1.875698000","0.937649000","99","140","192.168.10.22","8081","10.0.0.2","42160","88","4225","38"
,"1.875702000","0.937653000","100","140","192.168.10.22","8081","10.0.0.2","42160","88","4313","38"
,"1.937760000","0.999711000","101","52","10.0.0.2","42160","192.168.10.22","8081","0","38","2553"
,"1.937787000","0.999738000","102","52","10.0.0.2","42160","192.168.10.22","8081","0","38","2641"
,"1.938817000","1.000768000","103","140","192.168.10.22","8081","10.0.0.2","42160","88","4401","38"
,"1.938861000","1.000812000","104","140","192.168.10.22","8081","10.0.0.2","42160","88","4489","38"
,"1.938922000","1.000873000","105","140","192.168.10.22","8081","10.0.0.2","42160","88","4577","38"
,"1.938937000","1.000888000","106","140","192.168.10.22","8081","10.0.0.2","42160","88","4665","38"
,"1.938991000","1.000942000","107","140","192.168.10.22","8081","10.0.0.2","42160","88","4753","38"
,"1.939003000","1.000954000","108","140","192.168.10.22","8081","10.0.0.2","42160","88","4841","38"
,"1.939047000","1.000998000","109","140","192.168.10.22","8081","10.0.0.2","42160","88","4929","38"
,"1.939070000","1.001021000","110","140","192.168.10.22","8081","10.0.0.2","42160","88","5017","38"
,"1.939114000","1.001065000","111","140","192.168.10.22","8081","10.0.0.2","42160","88","5105","38"
,"1.939127000","1.001078000","112","140","192.168.10.22","8081","10.0.0.2","42160","88","5193","38"
,"1.939171000","1.001122000","113","140","192.168.10.22","8081","10.0.0.2","42160","88","5281","38"
,"1.939186000","1.001137000","114","140","192.168.10.22","8081","10.0.0.2","42160","88","5369","38"
,"1.939263000","1.001214000","115","140","192.168.10.22","8081","10.0.0.2","42160","88","5457","38"
,"1.939278000","1.001229000","116","140","192.168.10.22","8081","10.0.0.2","42160","88","5545","38"
,"1.939323000","1.001274000","117","140","192.168.10.22","8081","10.0.0.2","42160","88","5633","38"
,"1.939334000","1.001285000","118","140","192.168.10.22","8081","10.0.0.2","42160","88","5721","38"
,"1.939377000","1.001328000","119","140","192.168.10.22","8081","10.0.0.2","42160","88","5809","38"
,"1.939390000","1.001341000","120","140","192.168.10.22","8081","10.0.0.2","42160","88","5897","38"
,"1.939434000","1.001385000","121","140","192.168.10.22","8081","10.0.0.2","42160","88","5985","38"
,"1.939449000","1.001400000","122","140","192.168.10.22","8081","10.0.0.2","42160","88","6073","38"
,"2.188338000","1.250289000","123","52","10.0.0.2","42160","192.168.10.22","8081","0","38","3521"
,"2.189358000","1.251309000","124","140","192.168.10.22","8081","10.0.0.2","42160","88","6161","38"
,"2.189400000","1.251351000","125","140","192.168.10.22","8081","10.0.0.2","42160","88","6249","38"
,"2.189462000","1.251413000","126","140","192.168.10.22","8081","10.0.0.2","42160","88","6337","38"
,"2.189474000","1.251425000","127","140","192.168.10.22","8081","10.0.0.2","42160","88","6425","38"
,"2.189520000","1.251471000","128","140","192.168.10.22","8081","10.0.0.2","42160","88","6513","38"
,"2.189531000","1.251482000","129","140","192.168.10.22","8081","10.0.0.2","42160","88","6601","38"
,"2.189575000","1.251526000","130","140","192.168.10.22","8081","10.0.0.2","42160","88","6689","38"
,"2.189586000","1.251537000","131","140","192.168.10.22","8081","10.0.0.2","42160","88","6777","38"
,"2.189631000","1.251582000","132","140","192.168.10.22","8081","10.0.0.2","42160","88","6865","38"
,"2.189641000","1.251592000","133","140","192.168.10.22","8081","10.0.0.2","42160","88","6953","38"
,"2.189686000","1.251637000","134","140","192.168.10.22","8081","10.0.0.2","42160","88","7041","38"
,"2.189697000","1.251648000","135","140","192.168.10.22","8081","10.0.0.2","42160","88","7129","38"
,"2.189741000","1.251692000","136","140","192.168.10.22","8081","10.0.0.2","42160","88","7217","38"
,"2.189752000","1.251703000","137","140","192.168.10.22","8081","10.0.0.2","42160","88","7305","38"
,"2.189795000","1.251746000","138","140","192.168.10.22","8081","10.0.0.2","42160","88","7393","38"
,"2.189806000","1.251757000","139","140","192.168.10.22","8081","10.0.0.2","42160","88","7481","38"
,"2.189849000","1.251800000","140","140","192.168.10.22","8081","10.0.0.2","42160","88","7569","38"
,"2.189862000","1.251813000","141","140","192.168.10.22","8081","10.0.0.2","42160","88","7657","38"
,"2.189906000","1.251857000","142","140","192.168.10.22","8081","10.0.0.2","42160","88","7745","38"
,"2.189919000","1.251870000","143","140","192.168.10.22","8081","10.0.0.2","42160","88","7833","38"
,"2.249686000","1.311637000","144","52","10.0.0.2","42160","192.168.10.22","8081","0","38","4401"
,"2.250374000","1.312325000","145","140","192.168.10.22","8081","10.0.0.2","42160","88","7921","38"
,"2.250383000","1.312334000","146","140","192.168.10.22","8081","10.0.0.2","42160","88","8009","38"
,"2.250397000","1.312348000","147","140","192.168.10.22","8081","10.0.0.2","42160","88","8097","38"
,"2.250400000","1.312351000","148","140","192.168.10.22","8081","10.0.0.2","42160","88","8185","38"
,"2.250411000","1.312362000","149","140","192.168.10.22","8081","10.0.0.2","42160","88","8273","38"
,"2.250414000","1.312365000","150","140","192.168.10.22","8081","10.0.0.2","42160","88","8361","38"
,"2.250424000","1.312375000","151","140","192.168.10.22","8081","10.0.0.2","42160","88","8449","38"
,"2.250427000","1.312378000","152","140","192.168.10.22","8081","10.0.0.2","42160","88","8537","38"
,"2.250437000","1.312388000","153","140","192.168.10.22","8081","10.0.0.2","42160","88","8625","38"
,"2.250440000","1.312391000","154","140","192.168.10.22","8081","10.0.0.2","42160","88","8713","38"
,"2.250451000","1.312402000","155","140","192.168.10.22","8081","10.0.0.2","42160","88","8801","38"
,"2.250453000","1.312404000","156","140","192.168.10.22","8081","10.0.0.2","42160","88","8889","38"
,"2.250557000","1.312508000","157","140","192.168.10.22","8081","10.0.0.2","42160","88","8977","38"
,"2.250565000","1.312516000","158","140","192.168.10.22","8081","10.0.0.2","42160","88","9065","38"
,"2.250577000","1.312528000","159","140","192.168.10.22","8081","10.0.0.2","42160","88","9153","38"
,"2.250580000","1.312531000","160","140","192.168.10.22","8081","10.0.0.2","42160","88","9241","38"
,"2.250599000","1.312550000","161","140","192.168.10.22","8081","10.0.0.2","42160","88","9329","38"
,"2.250603000","1.312554000","162","140","192.168.10.22","8081","10.0.0.2","42160","88","9417","38"
,"2.250613000","1.312564000","163","140","192.168.10.22","8081","10.0.0.2","42160","88","9505","38"
,"2.250616000","1.312567000","164","140","192.168.10.22","8081","10.0.0.2","42160","88","9593","38"
,"2.312995000","1.374946000","165","52","10.0.0.2","42160","192.168.10.22","8081","0","38","5105"
,"2.313020000","1.374971000","166","52","10.0.0.2","42160","192.168.10.22","8081","0","38","5281"
,"2.313032000","1.374983000","167","52","10.0.0.2","42160","192.168.10.22","8081","0","38","5369"
,"2.313919000","1.375870000","168","140","192.168.10.22","8081","10.0.0.2","42160","88","9681","38"
,"2.313931000","1.375882000","169","140","192.168.10.22","8081","10.0.0.2","42160","88","9769","38"
,"2.313943000","1.375894000","170","140","192.168.10.22","8081","10.0.0.2","42160","88","9857","38"
,"2.313946000","1.375897000","171","140","192.168.10.22","8081","10.0.0.2","42160","88","9945","38"
,"2.313957000","1.375908000","172","140","192.168.10.22","8081","10.0.0.2","42160","88","10033","38"
,"2.313960000","1.375911000","173","140","192.168.10.22","8081","10.0.0.2","42160","88","10121","38"
,"2.313971000","1.375922000","174","140","192.168.10.22","8081","10.0.0.2","42160","88","10209","38"
,"2.313974000","1.375925000","175","140","192.168.10.22","8081","10.0.0.2","42160","88","10297","38"
,"2.313984000","1.375935000","176","140","192.168.10.22","8081","10.0.0.2","42160","88","10385","38"
,"2.313987000","1.375938000","177","140","192.168.10.22","8081","10.0.0.2","42160","88","10473","38"
,"2.313998000","1.375949000","178","140","192.168.10.22","8081","10.0.0.2","42160","88","10561","38"
,"2.314000000","1.375951000","179","140","192.168.10.22","8081","10.0.0.2","42160","88","10649","38"
,"2.314011000","1.375962000","180","140","192.168.10.22","8081","10.0.0.2","42160","88","10737","38"
,"2.314014000","1.375965000","181","140","192.168.10.22","8081","10.0.0.2","42160","88","10825","38"
,"2.314024000","1.375975000","182","140","192.168.10.22","8081","10.0.0.2","42160","88","10913","38"
,"2.314027000","1.375978000","183","140","192.168.10.22","8081","10.0.0.2","42160","88","11001","38"
,"2.314086000","1.376037000","184","140","192.168.10.22","8081","10.0.0.2","42160","88","11089","38"
,"2.314095000","1.376046000","185","140","192.168.10.22","8081","10.0.0.2","42160","88","11177","38"
,"2.314107000","1.376058000","186","140","192.168.10.22","8081","10.0.0.2","42160","88","11265","38"
,"2.314110000","1.376061000","187","140","192.168.10.22","8081","10.0.0.2","42160","88","11353","38"
,"2.314225000","1.376176000","188","140","192.168.10.22","8081","10.0.0.2","42160","88","11441","38"
,"2.314233000","1.376184000","189","140","192.168.10.22","8081","10.0.0.2","42160","88","11529","38"
,"2.375318000","1.437269000","190","52","10.0.0.2","42160","192.168.10.22","8081","0","38","6161"
,"2.376356000","1.438307000","191","140","192.168.10.22","8081","10.0.0.2","42160","88","11617","38"
,"2.376403000","1.438354000","192","140","192.168.10.22","8081","10.0.0.2","42160","88","11705","38"
,"2.376467000","1.438418000","193","140","192.168.10.22","8081","10.0.0.2","42160","88","11793","38"
,"2.376481000","1.438432000","194","140","192.168.10.22","8081","10.0.0.2","42160","88","11881","38"
,"2.376529000","1.438480000","195","140","192.168.10.22","8081","10.0.0.2","42160","88","11969","38"
,"2.376540000","1.438491000","196","140","192.168.10.22","8081","10.0.0.2","42160","88","12057","38"
,"2.376583000","1.438534000","197","140","192.168.10.22","8081","10.0.0.2","42160","88","12145","38"
,"2.376594000","1.438545000","198","140","192.168.10.22","8081","10.0.0.2","42160","88","12233","38"
,"2.376638000","1.438589000","199","140","192.168.10.22","8081","10.0.0.2","42160","88","12321","38"
,"2.376649000","1.438600000","200","140","192.168.10.22","8081","10.0.0.2","42160","88","12409","38"
,"2.376693000","1.438644000","201","140","192.168.10.22","8081","10.0.0.2","42160","88","12497","38"
,"2.376704000","1.438655000","202","140","192.168.10.22","8081","10.0.0.2","42160","88","12585","38"
,"2.376748000","1.438699000","203","140","192.168.10.22","8081","10.0.0.2","42160","88","12673","38"
,"2.376759000","1.438710000","204","140","192.168.10.22","8081","10.0.0.2","42160","88","12761","38"
,"2.376803000","1.438754000","205","140","192.168.10.22","8081","10.0.0.2","42160","88","12849","38"
,"2.376827000","1.438778000","206","140","192.168.10.22","8081","10.0.0.2","42160","88","12937","38"
,"2.376872000","1.438823000","207","140","192.168.10.22","8081","10.0.0.2","42160","88","13025","38"
,"2.376885000","1.438836000","208","140","192.168.10.22","8081","10.0.0.2","42160","88","13113","38"
,"2.499586000","1.561537000","209","52","10.0.0.2","42160","192.168.10.22","8081","0","38","6953"
,"2.499614000","1.561565000","210","52","10.0.0.2","42160","192.168.10.22","8081","0","38","7041"
,"2.500607000","1.562558000","211","140","192.168.10.22","8081","10.0.0.2","42160","88","13201","38"
,"2.500651000","1.562602000","212","140","192.168.10.22","8081","10.0.0.2","42160","88","13289","38"
,"2.500713000","1.562664000","213","140","192.168.10.22","8081","10.0.0.2","42160","88","13377","38"
,"2.500728000","1.562679000","214","140","192.168.10.22","8081","10.0.0.2","42160","88","13465","38"
,"2.500783000","1.562734000","215","140","192.168.10.22","8081","10.0.0.2","42160","88","13553","38"
,"2.500795000","1.562746000","216","140","192.168.10.22","8081","10.0.0.2","42160","88","13641","38"
,"2.500840000","1.562791000","217","140","192.168.10.22","8081","10.0.0.2","42160","88","13729","38"
,"2.500851000","1.562802000","218","140","192.168.10.22","8081","10.0.0.2","42160","88","13817","38"
,"2.500894000","1.562845000","219","140","192.168.10.22","8081","10.0.0.2","42160","88","13905","38"
,"2.500905000","1.562856000","220","140","192.168.10.22","8081","10.0.0.2","42160","88","13993","38"
,"2.500949000","1.562900000","221","140","192.168.10.22","8081","10.0.0.2","42160","88","14081","38"
,"2.500960000","1.562911000","222","140","192.168.10.22","8081","10.0.0.2","42160","88","14169","38"
,"2.501004000","1.562955000","223","140","192.168.10.22","8081","10.0.0.2","42160","88","14257","38"
,"2.501015000","1.562966000","224","140","192.168.10.22","8081","10.0.0.2","42160","88","14345","38"
,"2.501059000","1.563010000","225","140","192.168.10.22","8081","10.0.0.2","42160","88","14433","38"
,"2.501072000","1.563023000","226","140","192.168.10.22","8081","10.0.0.2","42160","88","14521","38"
,"2.501116000","1.563067000","227","140","192.168.10.22","8081","10.0.0.2","42160","88","14609","38"
,"2.501131000","1.563082000","228","140","192.168.10.22","8081","10.0.0.2","42160","88","14697","38"
,"2.501175000","1.563126000","229","140","192.168.10.22","8081","10.0.0.2","42160","88","14785","38"
,"2.501187000","1.563138000","230","140","192.168.10.22","8081","10.0.0.2","42160","88","14873","38"
,"2.563342000","1.625293000","231","52","10.0.0.2","42160","192.168.10.22","8081","0","38","7833"
,"2.563367000","1.625318000","232","52","10.0.0.2","42160","192.168.10.22","8081","0","38","7921"
,"2.564363000","1.626314000","233","140","192.168.10.22","8081","10.0.0.2","42160","88","14961","38"
,"2.564407000","1.626358000","234","140","192.168.10.22","8081","10.0.0.2","42160","88","15049","38"
,"2.564472000","1.626423000","235","140","192.168.10.22","8081","10.0.0.2","42160","88","15137","38"
,"2.564486000","1.626437000","236","140","192.168.10.22","8081","10.0.0.2","42160","88","15225","38"
,"2.564540000","1.626491000","237","140","192.168.10.22","8081","10.0.0.2","42160","88","15313","38"
,"2.564552000","1.626503000","238","140","192.168.10.22","8081","10.0.0.2","42160","88","15401","38"
,"2.564599000","1.626550000","239","140","192.168.10.22","8081","10.0.0.2","42160","88","15489","38"
,"2.564611000","1.626562000","240","140","192.168.10.22","8081","10.0.0.2","42160","88","15577","38"
,"2.564655000","1.626606000","241","140","192.168.10.22","8081","10.0.0.2","42160","88","15665","38"
,"2.564666000","1.626617000","242","140","192.168.10.22","8081","10.0.0.2","42160","88","15753","38"
,"2.564711000","1.626662000","243","140","192.168.10.22","8081","10.0.0.2","42160","88","15841","38"
,"2.564722000","1.626673000","244","140","192.168.10.22","8081","10.0.0.2","42160","88","15929","38"
,"2.564766000","1.626717000","245","140","192.168.10.22","8081","10.0.0.2","42160","88","16017","38"
,"2.564776000","1.626727000","246","140","192.168.10.22","8081","10.0.0.2","42160","88","16105","38"
,"2.564821000","1.626772000","247","140","192.168.10.22","8081","10.0.0.2","42160","88","16193","38"
,"2.564833000","1.626784000","248","140","192.168.10.22","8081","10.0.0.2","42160","88","16281","38"
,"2.564876000","1.626827000","249","140","192.168.10.22","8081","10.0.0.2","42160","88","16369","38"
,"2.564888000","1.626839000","250","140","192.168.10.22","8081","10.0.0.2","42160","88","16457","38"
,"2.564932000","1.626883000","251","140","192.168.10.22","8081","10.0.0.2","42160","88","16545","38"
,"2.564943000","1.626894000","252","140","192.168.10.22","8081","10.0.0.2","42160","88","16633","38"
,"2.624713000","1.686664000","253","52","10.0.0.2","42160","192.168.10.22","8081","0","38","8889"
,"2.625770000","1.687721000","254","140","192.168.10.22","8081","10.0.0.2","42160","88","16721","38"
,"2.625823000","1.687774000","255","140","192.168.10.22","8081","10.0.0.2","42160","88","16809","38"
,"2.625874000","1.687825000","256","140","192.168.10.22","8081","10.0.0.2","42160","88","16897","38"
,"2.625885000","1.687836000","257","140","192.168.10.22","8081","10.0.0.2","42160","88","16985","38"
,"2.625929000","1.687880000","258","140","192.168.10.22","8081","10.0.0.2","42160","88","17073","38"
,"2.625940000","1.687891000","259","140","192.168.10.22","8081","10.0.0.2","42160","88","17161","38"
,"2.625983000","1.687934000","260","140","192.168.10.22","8081","10.0.0.2","42160","88","17249","38"
,"2.626002000","1.687953000","261","140","192.168.10.22","8081","10.0.0.2","42160","88","17337","38"
,"2.626045000","1.687996000","262","140","192.168.10.22","8081","10.0.0.2","42160","88","17425","38"
,"2.626061000","1.688012000","263","140","192.168.10.22","8081","10.0.0.2","42160","88","17513","38"
,"2.626105000","1.688056000","264","140","192.168.10.22","8081","10.0.0.2","42160","88","17601","38"
,"2.626119000","1.688070000","265","140","192.168.10.22","8081","10.0.0.2","42160","88","17689","38"
,"2.626163000","1.688114000","266","140","192.168.10.22","8081","10.0.0.2","42160","88","17777","38"
,"2.626174000","1.688125000","267","140","192.168.10.22","8081","10.0.0.2","42160","88","17865","38"
,"2.626244000","1.688195000","268","140","192.168.10.22","8081","10.0.0.2","42160","88","17953","38"
,"2.626259000","1.688210000","269","140","192.168.10.22","8081","10.0.0.2","42160","88","18041","38"
,"2.626303000","1.688254000","270","140","192.168.10.22","8081","10.0.0.2","42160","88","18129","38"
,"2.626313000","1.688264000","271","140","192.168.10.22","8081","10.0.0.2","42160","88","18217","38"
,"2.626357000","1.688308000","272","140","192.168.10.22","8081","10.0.0.2","42160","88","18305","38"
,"2.626367000","1.688318000","273","140","192.168.10.22","8081","10.0.0.2","42160","88","18393","38"
,"2.626410000","1.688361000","274","140","192.168.10.22","8081","10.0.0.2","42160","88","18481","38"
,"2.626423000","1.688374000","275","140","192.168.10.22","8081","10.0.0.2","42160","88","18569","38"
,"2.687609000","1.749560000","276","52","10.0.0.2","42160","192.168.10.22","8081","0","38","9769"
,"2.688800000","1.750751000","277","140","192.168.10.22","8081","10.0.0.2","42160","88","18657","38"
,"2.688830000","1.750781000","278","140","192.168.10.22","8081","10.0.0.2","42160","88","18745","38"
,"2.688888000","1.750839000","279","140","192.168.10.22","8081","10.0.0.2","42160","88","18833","38"
,"2.688902000","1.750853000","280","140","192.168.10.22","8081","10.0.0.2","42160","88","18921","38"
,"2.688954000","1.750905000","281","140","192.168.10.22","8081","10.0.0.2","42160","88","19009","38"
,"2.688968000","1.750919000","282","140","192.168.10.22","8081","10.0.0.2","42160","88","19097","38"
,"2.689013000","1.750964000","283","140","192.168.10.22","8081","10.0.0.2","42160","88","19185","38"
,"2.689024000","1.750975000","284","140","192.168.10.22","8081","10.0.0.2","42160","88","19273","38"
,"2.689069000","1.751020000","285","140","192.168.10.22","8081","10.0.0.2","42160","88","19361","38"
,"2.689080000","1.751031000","286","140","192.168.10.22","8081","10.0.0.2","42160","88","19449","38"
,"2.689122000","1.751073000","287","140","192.168.10.22","8081","10.0.0.2","42160","88","19537","38"
,"2.689136000","1.751087000","288","140","192.168.10.22","8081","10.0.0.2","42160","88","19625","38"
,"2.689181000","1.751132000","289","140","192.168.10.22","8081","10.0.0.2","42160","88","19713","38"
,"2.689194000","1.751145000","290","140","192.168.10.22","8081","10.0.0.2","42160","88","19801","38"
,"2.689266000","1.751217000","291","140","192.168.10.22","8081","10.0.0.2","42160","88","19889","38"
,"2.689281000","1.751232000","292","140","192.168.10.22","8081","10.0.0.2","42160","88","19977","38"
,"2.689325000","1.751276000","293","140","192.168.10.22","8081","10.0.0.2","42160","88","20065","38"
,"2.689338000","1.751289000","294","140","192.168.10.22","8081","10.0.0.2","42160","88","20153","38"
