_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.750317000","5.811821000","1768","52","10.0.0.2","40554","192.168.10.22","8081","0","38","69345"
,"6.750329000","5.811833000","1769","52","10.0.0.2","40554","192.168.10.22","8081","0","38","69521"
,"6.751275000","5.812779000","1770","140","192.168.10.22","8081","10.0.0.2","40554","88","134993","38"
,"6.751320000","5.812824000","1771","140","192.168.10.22","8081","10.0.0.2","40554","88","135081","38"
,"6.751383000","5.812887000","1772","140","192.168.10.22","8081","10.0.0.2","40554","88","135169","38"
,"6.751397000","5.812901000","1773","140","192.168.10.22","8081","10.0.0.2","40554","88","135257","38"
,"6.751451000","5.812955000","1774","140","192.168.10.22","8081","10.0.0.2","40554","88","135345","38"
,"6.751462000","5.812966000","1775","140","192.168.10.22","8081","10.0.0.2","40554","88","135433","38"
,"6.751529000","5.813033000","1776","140","192.168.10.22","8081","10.0.0.2","40554","88","135521","38"
,"6.751542000","5.813046000","1777","140","192.168.10.22","8081","10.0.0.2","40554","88","135609","38"
,"6.751588000","5.813092000","1778","140","192.168.10.22","8081","10.0.0.2","40554","88","135697","38"
,"6.751602000","5.813106000","1779","140","192.168.10.22","8081","10.0.0.2","40554","88","135785","38"
,"6.751646000","5.813150000","1780","140","192.168.10.22","8081","10.0.0.2","40554","88","135873","38"
,"6.751659000","5.813163000","1781","140","192.168.10.22","8081","10.0.0.2","40554","88","135961","38"
,"6.812929000","5.874433000","1782","52","10.0.0.2","40554","192.168.10.22","8081","0","38","69697"
,"6.812956000","5.874460000","1783","52","10.0.0.2","40554","192.168.10.22","8081","0","38","69873"
,"6.812970000","5.874474000","1784","52","10.0.0.2","40554","192.168.10.22","8081","0","38","70049"
,"6.812984000","5.874488000","1785","52","10.0.0.2","40554","192.168.10.22","8081","0","38","70313"
,"6.813000000","5.874504000","1786","52","10.0.0.2","40554","192.168.10.22","8081","0","38","70401"
,"6.813958000","5.875462000","1787","140","192.168.10.22","8081","10.0.0.2","40554","88","136049","38"
,"6.814001000","5.875505000","1788","140","192.168.10.22","8081","10.0.0.2","40554","88","136137","38"
,"6.814063000","5.875567000","1789","140","192.168.10.22","8081","10.0.0.2","40554","88","136225","38"
,"6.814078000","5.875582000","1790","140","192.168.10.22","8081","10.0.0.2","40554","88","136313","38"
,"6.814133000","5.875637000","1791","140","192.168.10.22","8081","10.0.0.2","40554","88","136401","38"
,"6.814146000","5.875650000","1792","140","192.168.10.22","8081","10.0.0.2","40554","88","136489","38"
,"6.814192000","5.875696000","1793","140","192.168.10.22","8081","10.0.0.2","40554","88","136577","38"
,"6.814203000","5.875707000","1794","140","192.168.10.22","8081","10.0.0.2","40554","88","136665","38"
,"6.814249000","5.875753000","1795","140","192.168.10.22","8081","10.0.0.2","40554","88","136753","38"
,"6.814263000","5.875767000","1796","140","192.168.10.22","8081","10.0.0.2","40554","88","136841","38"
,"6.875198000","5.936702000","1797","52","10.0.0.2","40554","192.168.10.22","8081","0","38","70577"
,"6.875224000","5.936728000","1798","52","10.0.0.2","40554","192.168.10.22","8081","0","38","70753"
,"6.875238000","5.936742000","1799","52","10.0.0.2","40554","192.168.10.22","8081","0","38","70929"
,"6.875251000","5.936755000","1800","52","10.0.0.2","40554","192.168.10.22","8081","0","38","71105"
,"6.875265000","5.936769000","1801","52","10.0.0.2","40554","192.168.10.22","8081","0","38","71281"
,"6.875279000","5.936783000","1802","52","10.0.0.2","40554","192.168.10.22","8081","0","38","71369"
,"6.876274000","5.937778000","1803","140","192.168.10.22","8081","10.0.0.2","40554","88","136929","38"
,"6.876318000","5.937822000","1804","140","192.168.10.22","8081","10.0.0.2","40554","88","137017","38"
,"6.876380000","5.937884000","1805","140","192.168.10.22","8081","10.0.0.2","40554","88","137105","38"
,"6.876394000","5.937898000","1806","140","192.168.10.22","8081","10.0.0.2","40554","88","137193","38"
,"6.876444000","5.937948000","1807","140","192.168.10.22","8081","10.0.0.2","40554","88","137281","38"
,"6.876457000","5.937961000","1808","140","192.168.10.22","8081","10.0.0.2","40554","88","137369","38"
,"6.876502000","5.938006000","1809","140","192.168.10.22","8081","10.0.0.2","40554","88","137457","38"
,"6.876548000","5.938052000","1810","140","192.168.10.22","8081","10.0.0.2","40554","88","137545","38"
,"6.876595000","5.938099000","1811","140","192.168.10.22","8081","10.0.0.2","40554","88","137633","38"
,"6.876609000","5.938113000","1812","140","192.168.10.22","8081","10.0.0.2","40554","88","137721","38"
,"6.938456000","5.999960000","1813","52","10.0.0.2","40554","192.168.10.22","8081","0","38","71545"
,"6.938480000","5.999984000","1814","52","10.0.0.2","40554","192.168.10.22","8081","0","38","71721"
,"6.938493000","5.999997000","1815","52","10.0.0.2","40554","192.168.10.22","8081","0","38","71809"
,"6.938524000","6.000028000","1816","52","10.0.0.2","40554","192.168.10.22","8081","0","38","72249"
,"6.939477000","6.000981000","1817","140","192.168.10.22","8081","10.0.0.2","40554","88","137809","38"
,"6.939558000","6.001062000","1818","140","192.168.10.22","8081","10.0.0.2","40554","88","137897","38"
,"6.939623000","6.001127000","1819","140","192.168.10.22","8081","10.0.0.2","40554","88","137985","38"
,"6.939636000","6.001140000","1820","140","192.168.10.22","8081","10.0.0.2","40554","88","138073","38"
,"6.939683000","6.001187000","1821","140","192.168.10.22","8081","10.0.0.2","40554","88","138161","38"
,"6.939694000","6.001198000","1822","140","192.168.10.22","8081","10.0.0.2","40554","88","138249","38"
,"6.939740000","6.001244000","1823","140","192.168.10.22","8081","10.0.0.2","40554","88","138337","38"
,"6.939762000","6.001266000","1824","140","192.168.10.22","8081","10.0.0.2","40554","88","138425","38"
,"6.939808000","6.001312000","1825","140","192.168.10.22","8081","10.0.0.2","40554","88","138513","38"
,"6.939821000","6.001325000","1826","140","192.168.10.22","8081","10.0.0.2","40554","88","138601","38"
,"6.939866000","6.001370000","1827","140","192.168.10.22","8081","10.0.0.2","40554","88","138689","38"
,"6.939878000","6.001382000","1828","140","192.168.10.22","8081","10.0.0.2","40554","88","138777","38"
,"6.939924000","6.001428000","1829","140","192.168.10.22","8081","10.0.0.2","40554","88","138865","38"
,"6.939936000","6.001440000","1830","140","192.168.10.22","8081","10.0.0.2","40554","88","138953","38"
,"6.999904000","6.061408000","1831","52","10.0.0.2","40554","192.168.10.22","8081","0","38","72425"
,"6.999931000","6.061435000","1832","52","10.0.0.2","40554","192.168.10.22","8081","0","38","72601"
,"6.999945000","6.061449000","1833","52","10.0.0.2","40554","192.168.10.22","8081","0","38","72777"
,"6.999959000","6.061463000","1834","52","10.0.0.2","40554","192.168.10.22","8081","0","38","72865"
,"6.999973000","6.061477000","1835","52","10.0.0.2","40554","192.168.10.22","8081","0","38","73217"
,"7.000908000","6.062412000","1836","140","192.168.10.22","8081","10.0.0.2","40554","88","139041","38"
,"7.000952000","6.062456000","1837","140","192.168.10.22","8081","10.0.0.2","40554","88","139129","38"
,"7.001017000","6.062521000","1838","140","192.168.10.22","8081","10.0.0.2","40554","88","139217","38"
,"7.001032000","6.062536000","1839","140","192.168.10.22","8081","10.0.0.2","40554","88","139305","38"
,"7.001084000","6.062588000","1840","140","192.168.10.22","8081","10.0.0.2","40554","88","139393","38"
,"7.001097000","6.062601000","1841","140","192.168.10.22","8081","10.0.0.2","40554","88","139481","38"
,"7.001141000","6.062645000","1842","140","192.168.10.22","8081","10.0.0.2","40554","88","139569","38"
,"7.001152000","6.062656000","1843","140","192.168.10.22","8081","10.0.0.2","40554","88","139657","38"
,"7.001197000","6.062701000","1844","140","192.168.10.22","8081","10.0.0.2","40554","88","139745","38"
,"7.001210000","6.062714000","1845","140","192.168.10.22","8081","10.0.0.2","40554","88","139833","38"
,"7.001255000","6.062759000","1846","140","192.168.10.22","8081","10.0.0.2","40554","88","139921","38"
,"7.001269000","6.062773000","1847","140","192.168.10.22","8081","10.0.0.2","40554","88","140009","38"
,"7.001313000","6.062817000","1848","140","192.168.10.22","8081","10.0.0.2","40554","88","140097","38"
,"7.001327000","6.062831000","1849","140","192.168.10.22","8081","10.0.0.2","40554","88","140185","38"
,"7.001373000","6.062877000","1850","140","192.168.10.22","8081","10.0.0.2","40554","88","140273","38"
,"7.001384000","6.062888000","1851","140","192.168.10.22","8081","10.0.0.2","40554","88","140361","38"
,"7.001427000","6.062931000","1852","140","192.168.10.22","8081","10.0.0.2","40554","88","140449","38"
,"7.001440000","6.062944000","1853","140","192.168.10.22","8081","10.0.0.2","40554","88","140537","38"
,"7.001484000","6.062988000","1854","140","192.168.10.22","8081","10.0.0.2","40554","88","140625","38"
,"7.001495000","6.062999000","1855","140","192.168.10.22","8081","10.0.0.2","40554","88","140713","38"
,"7.063323000","6.124827000","1856","52","10.0.0.2","40554","192.168.10.22","8081","0","38","73393"
,"7.063345000","6.124849000","1857","52","10.0.0.2","40554","192.168.10.22","8081","0","38","73569"
,"7.063358000","6.124862000","1858","52","10.0.0.2","40554","192.168.10.22","8081","0","38","73745"
,"7.063370000","6.124874000","1859","52","10.0.0.2","40554","192.168.10.22","8081","0","38","73921"
,"7.063381000","6.124885000","1860","52","10.0.0.2","40554","192.168.10.22","8081","0","38","74097"
,"7.064355000","6.125859000","1861","140","192.168.10.22","8081","10.0.0.2","40554","88","140801","38"
,"7.064398000","6.125902000","1862","140","192.168.10.22","8081","10.0.0.2","40554","88","140889","38"
,"7.064462000","6.125966000","1863","140","192.168.10.22","8081","10.0.0.2","40554","88","140977","38"
,"7.064477000","6.125981000","1864","140","192.168.10.22","8081","10.0.0.2","40554","88","141065","38"
,"7.064558000","6.126062000","1865","140","192.168.10.22","8081","10.0.0.2","40554","88","141153","38"
,"7.064572000","6.126076000","1866","140","192.168.10.22","8081","10.0.0.2","40554","88","141241","38"
,"7.064619000","6.126123000","1867","140","192.168.10.22","8081","10.0.0.2","40554","88","141329","38"
,"7.064630000","6.126134000","1868","140","192.168.10.22","8081","10.0.0.2","40554","88","141417","38"
,"7.064674000","6.126178000","1869","140","192.168.10.22","8081","10.0.0.2","40554","88","141505","38"
,"7.064687000","6.126191000","1870","140","192.168.10.22","8081","10.0.0.2","40554","88","141593","38"
,"7.125411000","6.186915000","1871","52","10.0.0.2","40554","192.168.10.22","8081","0","38","74273"
,"7.125436000","6.186940000","1872","52","10.0.0.2","40554","192.168.10.22","8081","0","38","74449"
,"7.125449000","6.186953000","1873","52","10.0.0.2","40554","192.168.10.22","8081","0","38","74713"
,"7.125460000","6.186964000","1874","52","10.0.0.2","40554","192.168.10.22","8081","0","38","74801"
,"7.125472000","6.186976000","1875","52","10.0.0.2","40554","192.168.10.22","8081","0","38","74977"
,"7.126448000","6.187952000","1876","140","192.168.10.22","8081","10.0.0.2","40554","88","141681","38"
,"7.126489000","6.187993000","1877","140","192.168.10.22","8081","10.0.0.2","40554","88","141769","38"
,"7.126581000","6.188085000","1878","140","192.168.10.22","8081","10.0.0.2","40554","88","141857","38"
,"7.126599000","6.188103000","1879","140","192.168.10.22","8081","10.0.0.2","40554","88","141945","38"
,"7.126648000","6.188152000","1880","140","192.168.10.22","8081","10.0.0.2","40554","88","142033","38"
,"7.126659000","6.188163000","1881","140","192.168.10.22","8081","10.0.0.2","40554","88","142121","38"
,"7.126704000","6.188208000","1882","140","192.168.10.22","8081","10.0.0.2","40554","88","142209","38"
,"7.126724000","6.188228000","1883","140","192.168.10.22","8081","10.0.0.2","40554","88","142297","38"
,"7.126769000","6.188273000","1884","140","192.168.10.22","8081","10.0.0.2","40554","88","142385","38"
,"7.126782000","6.188286000","1885","140","192.168.10.22","8081","10.0.0.2","40554","88","142473","38"
,"7.188356000","6.249860000","1886","52","10.0.0.2","40554","192.168.10.22","8081","0","38","75153"
,"7.188380000","6.249884000","1887","52","10.0.0.2","40554","192.168.10.22","8081","0","38","75329"
,"7.188393000","6.249897000","1888","52","10.0.0.2","40554","192.168.10.22","8081","0","38","75505"
,"7.188404000","6.249908000","1889","52","10.0.0.2","40554","192.168.10.22","8081","0","38","75857"
,"7.188416000","6.249920000","1890","52","10.0.0.2","40554","192.168.10.22","8081","0","38","75945"
,"7.189367000","6.250871000","1891","140","192.168.10.22","8081","10.0.0.2","40554","88","142561","38"
,"7.189410000","6.250914000","1892","140","192.168.10.22","8081","10.0.0.2","40554","88","142649","38"
,"7.189473000","6.250977000","1893","140","192.168.10.22","8081","10.0.0.2","40554","88","142737","38"
,"7.189488000","6.250992000","1894","140","192.168.10.22","8081","10.0.0.2","40554","88","142825","38"
,"7.189571000","6.251075000","1895","140","192.168.10.22","8081","10.0.0.2","40554","88","142913","38"
,"7.189585000","6.251089000","1896","140","192.168.10.22","8081","10.0.0.2","40554","88","143001","38"
,"7.189632000","6.251136000","1897","140","192.168.10.22","8081","10.0.0.2","40554","88","143089","38"
,"7.189643000","6.251147000","1898","140","192.168.10.22","8081","10.0.0.2","40554","88","143177","38"
,"7.189687000","6.251191000","1899","140","192.168.10.22","8081","10.0.0.2","40554","88","143265","38"
,"7.189700000","6.251204000","1900","140","192.168.10.22","8081","10.0.0.2","40554","88","143353","38"
,"7.250402000","6.311906000","1901","52","10.0.0.2","40554","192.168.10.22","8081","0","38","76121"
,"7.250426000","6.311930000","1902","52","10.0.0.2","40554","192.168.10.22","8081","0","38","76297"
,"7.250438000","6.311942000","1903","52","10.0.0.2","40554","192.168.10.22","8081","0","38","76385"
,"7.250450000","6.311954000","1904","52","10.0.0.2","40554","192.168.10.22","8081","0","38","76737"
,"7.250462000","6.311966000","1905","52","10.0.0.2","40554","192.168.10.22","8081","0","38","76825"
,"7.251454000","6.312958000","1906","140","192.168.10.22","8081","10.0.0.2","40554","88","143441","38"
,"7.251497000","6.313001000","1907","140","192.168.10.22","8081","10.0.0.2","40554","88","143529","38"
,"7.251596000","6.313100000","1908","140","192.168.10.22","8081","10.0.0.2","40554","88","143617","38"
,"7.251611000","6.313115000","1909","140","192.168.10.22","8081","10.0.0.2","40554","88","143705","38"
,"7.251659000","6.313163000","1910","140","192.168.10.22","8081","10.0.0.2","40554","88","143793","38"
,"7.251683000","6.313187000","1911","140","192.168.10.22","8081","10.0.0.2","40554","88","143881","38"
,"7.251730000","6.313234000","1912","140","192.168.10.22","8081","10.0.0.2","40554","88","143969","38"
,"7.251743000","6.313247000","1913","140","192.168.10.22","8081","10.0.0.2","40554","88","144057","38"
,"7.251789000","6.313293000","1914","140","192.168.10.22","8081","10.0.0.2","40554","88","144145","38"
,"7.251802000","6.313306000","1915","140","192.168.10.22","8081","10.0.0.2","40554","88","144233","38"
,"7.251846000","6.313350000","1916","140","192.168.10.22","8081","10.0.0.2","40554","88","144321","38"
,"7.251859000","6.313363000","1917","140","192.168.10.22","8081","10.0.0.2","40554","88","144409","38"
,"7.251905000","6.313409000","1918","140","192.168.10.22","8081","10.0.0.2","40554","88","144497","38"
,"7.251918000","6.313422000","1919","140","192.168.10.22","8081","10.0.0.2","40554","88","144585","38"
,"7.312788000","6.374292000","1920","52","10.0.0.2","40554","192.168.10.22","8081","0","38","77001"
,"7.312815000","6.374319000","1921","52","10.0.0.2","40554","192.168.10.22","8081","0","38","77177"
,"7.312829000","6.374333000","1922","52","10.0.0.2","40554","192.168.10.22","8081","0","38","77265"
,"7.312844000","6.374348000","1923","52","10.0.0.2","40554","192.168.10.22","8081","0","38","77617"
,"7.312859000","6.374363000","1924","52","10.0.0.2","40554","192.168.10.22","8081","0","38","77793"
,"7.313717000","6.375221000","1925","140","192.168.10.22","8081","10.0.0.2","40554","88","144673","38"
,"7.313754000","6.375258000","1926","140","192.168.10.22","8081","10.0.0.2","40554","88","144761","38"
,"7.313803000","6.375307000","1927","140","192.168.10.22","8081","10.0.0.2","40554","88","144849","38"
,"7.313815000","6.375319000","1928","140","192.168.10.22","8081","10.0.0.2","40554","88","144937","38"
,"7.313860000","6.375364000","1929","140","192.168.10.22","8081","10.0.0.2","40554","88","145025","38"
,"7.313871000","6.375375000","1930","140","192.168.10.22","8081","10.0.0.2","40554","88","145113","38"
,"7.313916000","6.375420000","1931","140","192.168.10.22","8081","10.0.0.2","40554","88","145201","38"
,"7.313927000","6.375431000","1932","140","192.168.10.22","8081","10.0.0.2","40554","88","145289","38"
,"7.313972000","6.375476000","1933","140","192.168.10.22","8081","10.0.0.2","40554","88","145377","38"
,"7.313985000","6.375489000","1934","140","192.168.10.22","8081","10.0.0.2","40554","88","145465","38"
,"7.314031000","6.375535000","1935","140","192.168.10.22","8081","10.0.0.2","40554","88","145553","38"
,"7.314043000","6.375547000","1936","140","192.168.10.22","8081","10.0.0.2","40554","88","145641","38"
,"7.314088000","6.375592000","1937","140","192.168.10.22","8081","10.0.0.2","40554","88","145729","38"
,"7.314101000","6.375605000","1938","140","192.168.10.22","8081","10.0.0.2","40554","88","145817","38"
,"7.314146000","6.375650000","1939","140","192.168.10.22","8081","10.0.0.2","40554","88","145905","38"
,"7.314162000","6.375666000","1940","140","192.168.10.22","8081","10.0.0.2","40554","88","145993","38"
,"7.375428000","6.436932000","1941","52","10.0.0.2","40554","192.168.10.22","8081","0","38","77969"
,"7.375454000","6.436958000","1942","52","10.0.0.2","40554","192.168.10.22","8081","0","38","78145"
,"7.375470000","6.436974000","1943","52","10.0.0.2","40554","192.168.10.22","8081","0","38","78321"
,"7.375484000","6.436988000","1944","52","10.0.0.2","40554","192.168.10.22","8081","0","38","78497"
,"7.375499000","6.437003000","1945","52","10.0.0.2","40554","192.168.10.22","8081","0","38","78673"
,"7.376483000","6.437987000","1946","140","192.168.10.22","8081","10.0.0.2","40554","88","146081","38"
,"7.376565000","6.438069000","1947","140","192.168.10.22","8081","10.0.0.2","40554","88","146169","38"
,"7.376632000","6.438136000","1948","140","192.168.10.22","8081","10.0.0.2","40554","88","146257","38"
,"7.376646000","6.438150000","1949","140","192.168.10.22","8081","10.0.0.2","40554","88","146345","38"
,"7.376693000","6.438197000","1950","140","192.168.10.22","8081","10.0.0.2","40554","88","146433","38"
,"7.376704000","6.438208000","1951","140","192.168.10.22","8081","10.0.0.2","40554","88","146521","38"
,"7.376750000","6.438254000","1952","140","192.168.10.22","8081","10.0.0.2","40554","88","146609","38"
,"7.376770000","6.438274000","1953","140","192.168.10.22","8081","10.0.0.2","40554","88","146697","38"
,"7.376816000","6.438320000","1954","140","192.168.10.22","8081","10.0.0.2","40554","88","146785","38"
,"7.376829000","6.438333000","1955","140","192.168.10.22","8081","10.0.0.2","40554","88","146873","38"
,"7.437897000","6.499401000","1956","52","10.0.0.2","40554","192.168.10.22","8081","0","38","78849"
,"7.437906000","6.499410000","1957","52","10.0.0.2","40554","192.168.10.22","8081","0","38","79025"
,"7.437910000","6.499414000","1958","52","10.0.0.2","40554","192.168.10.22","8081","0","38","79201"
,"7.437913000","6.499417000","1959","52","10.0.0.2","40554","192.168.10.22","8081","0","38","79377"
,"7.437917000","6.499421000","1960","52","10.0.0.2","40554","192.168.10.22","8081","0","38","79553"
,"7.437921000","6.499425000","1961","52","10.0.0.2","40554","192.168.10.22","8081","0","38","79641"
,"7.438884000","6.500388000","1962","140","192.168.10.22","8081","10.0.0.2","40554","88","146961","38"
,"7.438928000","6.500432000","1963","140","192.168.10.22","8081","10.0.0.2","40554","88","147049","38"
,"7.438991000","6.500495000","1964","140","192.168.10.22","8081","10.0.0.2","40554","88","147137","38"
,"7.439006000","6.500510000","1965","140","192.168.10.22","8081","10.0.0.2","40554","88","147225","38"
,"7.439059000","6.500563000","1966","140","192.168.10.22","8081","10.0.0.2","40554","88","147313","38"
,"7.439070000","6.500574000","1967","140","192.168.10.22","8081","10.0.0.2","40554","88","147401","38"
,"7.439115000","6.500619000","1968","140","192.168.10.22","8081","10.0.0.2","40554","88","147489","38"
,"7.439126000","6.500630000","1969","140","192.168.10.22","8081","10.0.0.2","40554","88","147577","38"
,"7.439170000","6.500674000","1970","140","192.168.10.22","8081","10.0.0.2","40554","88","147665","38"
,"7.439183000","6.500687000","1971","140","192.168.10.22","8081","10.0.0.2","40554","88","147753","38"
,"7.500323000","6.561827000","1972","52","10.0.0.2","40554","192.168.10.22","8081","0","38","79817"
,"7.500351000","6.561855000","1973","52","10.0.0.2","40554","192.168.10.22","8081","0","38","79993"
,"7.500366000","6.561870000","1974","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80169"
,"7.500382000","6.561886000","1975","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80257"
,"7.500397000","6.561901000","1976","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.501395000","6.562899000","1977","140","192.168.10.22","8081","10.0.0.2","40554","88","147841","38"
,"7.501439000","6.562943000","1978","140","192.168.10.22","8081","10.0.0.2","40554","88","147929","38"
,"7.501500000","6.563004000","1979","140","192.168.10.22","8081","10.0.0.2","40554","88","148017","38"
,"7.501543000","6.563047000","1980","140","192.168.10.22","8081","10.0.0.2","40554","88","148105","38"
,"7.501593000","6.563097000","1981","140","192.168.10.22","8081","10.0.0.2","40554","88","148193","38"
,"7.501604000","6.563108000","1982","140","192.168.10.22","8081","10.0.0.2","40554","88","148281","38"
,"7.501650000","6.563154000","1983","140","192.168.10.22","8081","10.0.0.2","40554","88","148369","38"
,"7.501661000","6.563165000","1984","140","192.168.10.22","8081","10.0.0.2","40554","88","148457","38"
,"7.501706000","6.563210000","1985","140","192.168.10.22","8081","10.0.0.2","40554","88","148545","38"
,"7.501719000","6.563223000","1986","140","192.168.10.22","8081","10.0.0.2","40554","88","148633","38"
,"7.501764000","6.563268000","1987","140","192.168.10.22","8081","10.0.0.2","40554","88","148721","38"
,"7.501776000","6.563280000","1988","140","192.168.10.22","8081","10.0.0.2","40554","88","148809","38"
,"7.501822000","6.563326000","1989","140","192.168.10.22","8081","10.0.0.2","40554","88","148897","38"
,"7.501836000","6.563340000","1990","140","192.168.10.22","8081","10.0.0.2","40554","88","148985","38"
,"7.563496000","6.625000000","1991","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563560000","6.625064000","1992","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563573000","6.625077000","1993","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563585000","6.625089000","1994","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563596000","6.625100000","1995","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563608000","6.625112000","1996","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563619000","6.625123000","1997","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563631000","6.625135000","1998","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563643000","6.625147000","1999","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563654000","6.625158000","2000","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.563666000","6.625170000","2001","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.564485000","6.625989000","2002","140","192.168.10.22","8081","10.0.0.2","40554","88","149073","38"
,"7.564534000","6.626038000","2003","60","192.168.10.22","8081","10.0.0.2","40554","8","149161","38"
,"7.564572000","6.626076000","2004","140","192.168.10.22","8081","10.0.0.2","40554","88","80433","38"
,"7.624980000","6.686484000","2005","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.625010000","6.686514000","2006","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.625025000","6.686529000","2007","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.625044000","6.686548000","2008","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.625061000","6.686565000","2009","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.625077000","6.686581000","2010","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.625089000","6.686593000","2011","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.625100000","6.686604000","2012","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.625113000","6.686617000","2013","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.625124000","6.686628000","2014","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687798000","6.749302000","2015","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687825000","6.749329000","2016","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687839000","6.749343000","2017","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687853000","6.749357000","2018","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687867000","6.749371000","2019","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687881000","6.749385000","2020","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687895000","6.749399000","2021","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687910000","6.749414000","2022","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687924000","6.749428000","2023","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.687937000","6.749441000","2024","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750384000","6.811888000","2025","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750393000","6.811897000","2026","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750396000","6.811900000","2027","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750399000","6.811903000","2028","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750404000","6.811908000","2029","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750408000","6.811912000","2030","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750411000","6.811915000","2031","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750415000","6.811919000","2032","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750420000","6.811924000","2033","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750425000","6.811929000","2034","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.750440000","6.811944000","2035","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812794000","6.874298000","2036","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812821000","6.874325000","2037","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812837000","6.874341000","2038","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812854000","6.874358000","2039","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812868000","6.874372000","2040","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812881000","6.874385000","2041","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812895000","6.874399000","2042","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812906000","6.874410000","2043","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812918000","6.874422000","2044","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.812929000","6.874433000","2045","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.874874000","6.936378000","2046","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.874883000","6.936387000","2047","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.874887000","6.936391000","2048","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.874890000","6.936394000","2049","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
,"7.874894000","6.936398000","2050","52","10.0.0.2","40554","192.168.10.22","8081","0","38","80433"
