_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.126326000","1.001057000","111","140","192.168.10.22","8081","10.0.0.2","34048","88","4841","38"
,"2.126370000","1.001101000","112","140","192.168.10.22","8081","10.0.0.2","34048","88","4929","38"
,"2.126381000","1.001112000","113","140","192.168.10.22","8081","10.0.0.2","34048","88","5017","38"
,"2.126424000","1.001155000","114","140","192.168.10.22","8081","10.0.0.2","34048","88","5105","38"
,"2.126434000","1.001165000","115","140","192.168.10.22","8081","10.0.0.2","34048","88","5193","38"
,"2.126478000","1.001209000","116","140","192.168.10.22","8081","10.0.0.2","34048","88","5281","38"
,"2.126491000","1.001222000","117","140","192.168.10.22","8081","10.0.0.2","34048","88","5369","38"
,"2.126535000","1.001266000","118","140","192.168.10.22","8081","10.0.0.2","34048","88","5457","38"
,"2.126547000","1.001278000","119","140","192.168.10.22","8081","10.0.0.2","34048","88","5545","38"
,"2.126591000","1.001322000","120","140","192.168.10.22","8081","10.0.0.2","34048","88","5633","38"
,"2.126605000","1.001336000","121","140","192.168.10.22","8081","10.0.0.2","34048","88","5721","38"
,"2.126649000","1.001380000","122","140","192.168.10.22","8081","10.0.0.2","34048","88","5809","38"
,"2.126661000","1.001392000","123","140","192.168.10.22","8081","10.0.0.2","34048","88","5897","38"
,"2.126704000","1.001435000","124","140","192.168.10.22","8081","10.0.0.2","34048","88","5985","38"
,"2.126717000","1.001448000","125","140","192.168.10.22","8081","10.0.0.2","34048","88","6073","38"
,"2.375062000","1.249793000","126","52","10.0.0.2","34048","192.168.10.22","8081","0","38","3433"
,"2.375091000","1.249822000","127","52","10.0.0.2","34048","192.168.10.22","8081","0","38","3521"
,"2.376334000","1.251065000","128","140","192.168.10.22","8081","10.0.0.2","34048","88","6161","38"
,"2.376363000","1.251094000","129","140","192.168.10.22","8081","10.0.0.2","34048","88","6249","38"
,"2.376419000","1.251150000","130","140","192.168.10.22","8081","10.0.0.2","34048","88","6337","38"
,"2.376433000","1.251164000","131","140","192.168.10.22","8081","10.0.0.2","34048","88","6425","38"
,"2.376483000","1.251214000","132","140","192.168.10.22","8081","10.0.0.2","34048","88","6513","38"
,"2.376495000","1.251226000","133","140","192.168.10.22","8081","10.0.0.2","34048","88","6601","38"
,"2.376538000","1.251269000","134","140","192.168.10.22","8081","10.0.0.2","34048","88","6689","38"
,"2.376549000","1.251280000","135","140","192.168.10.22","8081","10.0.0.2","34048","88","6777","38"
,"2.376594000","1.251325000","136","140","192.168.10.22","8081","10.0.0.2","34048","88","6865","38"
,"2.376605000","1.251336000","137","140","192.168.10.22","8081","10.0.0.2","34048","88","6953","38"
,"2.376649000","1.251380000","138","140","192.168.10.22","8081","10.0.0.2","34048","88","7041","38"
,"2.376662000","1.251393000","139","140","192.168.10.22","8081","10.0.0.2","34048","88","7129","38"
,"2.376707000","1.251438000","140","140","192.168.10.22","8081","10.0.0.2","34048","88","7217","38"
,"2.376719000","1.251450000","141","140","192.168.10.22","8081","10.0.0.2","34048","88","7305","38"
,"2.376764000","1.251495000","142","140","192.168.10.22","8081","10.0.0.2","34048","88","7393","38"
,"2.376776000","1.251507000","143","140","192.168.10.22","8081","10.0.0.2","34048","88","7481","38"
,"2.376820000","1.251551000","144","140","192.168.10.22","8081","10.0.0.2","34048","88","7569","38"
,"2.376832000","1.251563000","145","140","192.168.10.22","8081","10.0.0.2","34048","88","7657","38"
,"2.376875000","1.251606000","146","140","192.168.10.22","8081","10.0.0.2","34048","88","7745","38"
,"2.376888000","1.251619000","147","140","192.168.10.22","8081","10.0.0.2","34048","88","7833","38"
,"2.436842000","1.311573000","148","52","10.0.0.2","34048","192.168.10.22","8081","0","38","4401"
,"2.437801000","1.312532000","149","140","192.168.10.22","8081","10.0.0.2","34048","88","7921","38"
,"2.437823000","1.312554000","150","140","192.168.10.22","8081","10.0.0.2","34048","88","8009","38"
,"2.437871000","1.312602000","151","140","192.168.10.22","8081","10.0.0.2","34048","88","8097","38"
,"2.437882000","1.312613000","152","140","192.168.10.22","8081","10.0.0.2","34048","88","8185","38"
,"2.437927000","1.312658000","153","140","192.168.10.22","8081","10.0.0.2","34048","88","8273","38"
,"2.437938000","1.312669000","154","140","192.168.10.22","8081","10.0.0.2","34048","88","8361","38"
,"2.437981000","1.312712000","155","140","192.168.10.22","8081","10.0.0.2","34048","88","8449","38"
,"2.437992000","1.312723000","156","140","192.168.10.22","8081","10.0.0.2","34048","88","8537","38"
,"2.438036000","1.312767000","157","140","192.168.10.22","8081","10.0.0.2","34048","88","8625","38"
,"2.438048000","1.312779000","158","140","192.168.10.22","8081","10.0.0.2","34048","88","8713","38"
,"2.438091000","1.312822000","159","140","192.168.10.22","8081","10.0.0.2","34048","88","8801","38"
,"2.438104000","1.312835000","160","140","192.168.10.22","8081","10.0.0.2","34048","88","8889","38"
,"2.438148000","1.312879000","161","140","192.168.10.22","8081","10.0.0.2","34048","88","8977","38"
,"2.438161000","1.312892000","162","140","192.168.10.22","8081","10.0.0.2","34048","88","9065","38"
,"2.438206000","1.312937000","163","140","192.168.10.22","8081","10.0.0.2","34048","88","9153","38"
,"2.438219000","1.312950000","164","140","192.168.10.22","8081","10.0.0.2","34048","88","9241","38"
,"2.438291000","1.313022000","165","140","192.168.10.22","8081","10.0.0.2","34048","88","9329","38"
,"2.438304000","1.313035000","166","140","192.168.10.22","8081","10.0.0.2","34048","88","9417","38"
,"2.438347000","1.313078000","167","140","192.168.10.22","8081","10.0.0.2","34048","88","9505","38"
,"2.438359000","1.313090000","168","140","192.168.10.22","8081","10.0.0.2","34048","88","9593","38"
,"2.500021000","1.374752000","169","52","10.0.0.2","34048","192.168.10.22","8081","0","38","5369"
,"2.501225000","1.375956000","170","140","192.168.10.22","8081","10.0.0.2","34048","88","9681","38"
,"2.501290000","1.376021000","171","140","192.168.10.22","8081","10.0.0.2","34048","88","9769","38"
,"2.501356000","1.376087000","172","140","192.168.10.22","8081","10.0.0.2","34048","88","9857","38"
,"2.501372000","1.376103000","173","140","192.168.10.22","8081","10.0.0.2","34048","88","9945","38"
,"2.501421000","1.376152000","174","140","192.168.10.22","8081","10.0.0.2","34048","88","10033","38"
,"2.501433000","1.376164000","175","140","192.168.10.22","8081","10.0.0.2","34048","88","10121","38"
,"2.501478000","1.376209000","176","140","192.168.10.22","8081","10.0.0.2","34048","88","10209","38"
,"2.501491000","1.376222000","177","140","192.168.10.22","8081","10.0.0.2","34048","88","10297","38"
,"2.501535000","1.376266000","178","140","192.168.10.22","8081","10.0.0.2","34048","88","10385","38"
,"2.501548000","1.376279000","179","140","192.168.10.22","8081","10.0.0.2","34048","88","10473","38"
,"2.501592000","1.376323000","180","140","192.168.10.22","8081","10.0.0.2","34048","88","10561","38"
,"2.501605000","1.376336000","181","140","192.168.10.22","8081","10.0.0.2","34048","88","10649","38"
,"2.501649000","1.376380000","182","140","192.168.10.22","8081","10.0.0.2","34048","88","10737","38"
,"2.501661000","1.376392000","183","140","192.168.10.22","8081","10.0.0.2","34048","88","10825","38"
,"2.501706000","1.376437000","184","140","192.168.10.22","8081","10.0.0.2","34048","88","10913","38"
,"2.501718000","1.376449000","185","140","192.168.10.22","8081","10.0.0.2","34048","88","11001","38"
,"2.501762000","1.376493000","186","140","192.168.10.22","8081","10.0.0.2","34048","88","11089","38"
,"2.501773000","1.376504000","187","140","192.168.10.22","8081","10.0.0.2","34048","88","11177","38"
,"2.501817000","1.376548000","188","140","192.168.10.22","8081","10.0.0.2","34048","88","11265","38"
,"2.501833000","1.376564000","189","140","192.168.10.22","8081","10.0.0.2","34048","88","11353","38"
,"2.501877000","1.376608000","190","140","192.168.10.22","8081","10.0.0.2","34048","88","11441","38"
,"2.501890000","1.376621000","191","140","192.168.10.22","8081","10.0.0.2","34048","88","11529","38"
,"2.562329000","1.437060000","192","52","10.0.0.2","34048","192.168.10.22","8081","0","38","6161"
,"2.563470000","1.438201000","193","140","192.168.10.22","8081","10.0.0.2","34048","88","11617","38"
,"2.563500000","1.438231000","194","140","192.168.10.22","8081","10.0.0.2","34048","88","11705","38"
,"2.563556000","1.438287000","195","140","192.168.10.22","8081","10.0.0.2","34048","88","11793","38"
,"2.563570000","1.438301000","196","140","192.168.10.22","8081","10.0.0.2","34048","88","11881","38"
,"2.563622000","1.438353000","197","140","192.168.10.22","8081","10.0.0.2","34048","88","11969","38"
,"2.563636000","1.438367000","198","140","192.168.10.22","8081","10.0.0.2","34048","88","12057","38"
,"2.563682000","1.438413000","199","140","192.168.10.22","8081","10.0.0.2","34048","88","12145","38"
,"2.563693000","1.438424000","200","140","192.168.10.22","8081","10.0.0.2","34048","88","12233","38"
,"2.563738000","1.438469000","201","140","192.168.10.22","8081","10.0.0.2","34048","88","12321","38"
,"2.563749000","1.438480000","202","140","192.168.10.22","8081","10.0.0.2","34048","88","12409","38"
,"2.563793000","1.438524000","203","140","192.168.10.22","8081","10.0.0.2","34048","88","12497","38"
,"2.563806000","1.438537000","204","140","192.168.10.22","8081","10.0.0.2","34048","88","12585","38"
,"2.563851000","1.438582000","205","140","192.168.10.22","8081","10.0.0.2","34048","88","12673","38"
,"2.563864000","1.438595000","206","140","192.168.10.22","8081","10.0.0.2","34048","88","12761","38"
,"2.563907000","1.438638000","207","140","192.168.10.22","8081","10.0.0.2","34048","88","12849","38"
,"2.563920000","1.438651000","208","140","192.168.10.22","8081","10.0.0.2","34048","88","12937","38"
,"2.563964000","1.438695000","209","140","192.168.10.22","8081","10.0.0.2","34048","88","13025","38"
,"2.563976000","1.438707000","210","140","192.168.10.22","8081","10.0.0.2","34048","88","13113","38"
,"2.686592000","1.561323000","211","52","10.0.0.2","34048","192.168.10.22","8081","0","38","7041"
,"2.687751000","1.562482000","212","140","192.168.10.22","8081","10.0.0.2","34048","88","13201","38"
,"2.687783000","1.562514000","213","140","192.168.10.22","8081","10.0.0.2","34048","88","13289","38"
,"2.687840000","1.562571000","214","140","192.168.10.22","8081","10.0.0.2","34048","88","13377","38"
,"2.687854000","1.562585000","215","140","192.168.10.22","8081","10.0.0.2","34048","88","13465","38"
,"2.687907000","1.562638000","216","140","192.168.10.22","8081","10.0.0.2","34048","88","13553","38"
,"2.687921000","1.562652000","217","140","192.168.10.22","8081","10.0.0.2","34048","88","13641","38"
,"2.687969000","1.562700000","218","140","192.168.10.22","8081","10.0.0.2","34048","88","13729","38"
,"2.687981000","1.562712000","219","140","192.168.10.22","8081","10.0.0.2","34048","88","13817","38"
,"2.688025000","1.562756000","220","140","192.168.10.22","8081","10.0.0.2","34048","88","13905","38"
,"2.688036000","1.562767000","221","140","192.168.10.22","8081","10.0.0.2","34048","88","13993","38"
,"2.688080000","1.562811000","222","140","192.168.10.22","8081","10.0.0.2","34048","88","14081","38"
,"2.688093000","1.562824000","223","140","192.168.10.22","8081","10.0.0.2","34048","88","14169","38"
,"2.688138000","1.562869000","224","140","192.168.10.22","8081","10.0.0.2","34048","88","14257","38"
,"2.688150000","1.562881000","225","140","192.168.10.22","8081","10.0.0.2","34048","88","14345","38"
,"2.688194000","1.562925000","226","140","192.168.10.22","8081","10.0.0.2","34048","88","14433","38"
,"2.688207000","1.562938000","227","140","192.168.10.22","8081","10.0.0.2","34048","88","14521","38"
,"2.688285000","1.563016000","228","140","192.168.10.22","8081","10.0.0.2","34048","88","14609","38"
,"2.688300000","1.563031000","229","140","192.168.10.22","8081","10.0.0.2","34048","88","14697","38"
,"2.688345000","1.563076000","230","140","192.168.10.22","8081","10.0.0.2","34048","88","14785","38"
,"2.688356000","1.563087000","231","140","192.168.10.22","8081","10.0.0.2","34048","88","14873","38"
,"2.749584000","1.624315000","232","52","10.0.0.2","34048","192.168.10.22","8081","0","38","7833"
,"2.749610000","1.624341000","233","52","10.0.0.2","34048","192.168.10.22","8081","0","38","7921"
,"2.750806000","1.625537000","234","140","192.168.10.22","8081","10.0.0.2","34048","88","14961","38"
,"2.750834000","1.625565000","235","140","192.168.10.22","8081","10.0.0.2","34048","88","15049","38"
,"2.750890000","1.625621000","236","140","192.168.10.22","8081","10.0.0.2","34048","88","15137","38"
,"2.750903000","1.625634000","237","140","192.168.10.22","8081","10.0.0.2","34048","88","15225","38"
,"2.750959000","1.625690000","238","140","192.168.10.22","8081","10.0.0.2","34048","88","15313","38"
,"2.750973000","1.625704000","239","140","192.168.10.22","8081","10.0.0.2","34048","88","15401","38"
,"2.751018000","1.625749000","240","140","192.168.10.22","8081","10.0.0.2","34048","88","15489","38"
,"2.751029000","1.625760000","241","140","192.168.10.22","8081","10.0.0.2","34048","88","15577","38"
,"2.751073000","1.625804000","242","140","192.168.10.22","8081","10.0.0.2","34048","88","15665","38"
,"2.751084000","1.625815000","243","140","192.168.10.22","8081","10.0.0.2","34048","88","15753","38"
,"2.751128000","1.625859000","244","140","192.168.10.22","8081","10.0.0.2","34048","88","15841","38"
,"2.751141000","1.625872000","245","140","192.168.10.22","8081","10.0.0.2","34048","88","15929","38"
,"2.751186000","1.625917000","246","140","192.168.10.22","8081","10.0.0.2","34048","88","16017","38"
,"2.751197000","1.625928000","247","140","192.168.10.22","8081","10.0.0.2","34048","88","16105","38"
,"2.751270000","1.626001000","248","140","192.168.10.22","8081","10.0.0.2","34048","88","16193","38"
,"2.751284000","1.626015000","249","140","192.168.10.22","8081","10.0.0.2","34048","88","16281","38"
,"2.751330000","1.626061000","250","140","192.168.10.22","8081","10.0.0.2","34048","88","16369","38"
,"2.751341000","1.626072000","251","140","192.168.10.22","8081","10.0.0.2","34048","88","16457","38"
,"2.751384000","1.626115000","252","140","192.168.10.22","8081","10.0.0.2","34048","88","16545","38"
,"2.751395000","1.626126000","253","140","192.168.10.22","8081","10.0.0.2","34048","88","16633","38"
,"2.811919000","1.686650000","254","52","10.0.0.2","34048","192.168.10.22","8081","0","38","8713"
,"2.811942000","1.686673000","255","52","10.0.0.2","34048","192.168.10.22","8081","0","38","8889"
,"2.812959000","1.687690000","256","140","192.168.10.22","8081","10.0.0.2","34048","88","16721","38"
,"2.813030000","1.687761000","257","140","192.168.10.22","8081","10.0.0.2","34048","88","16809","38"
,"2.813108000","1.687839000","258","140","192.168.10.22","8081","10.0.0.2","34048","88","16897","38"
,"2.813122000","1.687853000","259","140","192.168.10.22","8081","10.0.0.2","34048","88","16985","38"
,"2.813168000","1.687899000","260","140","192.168.10.22","8081","10.0.0.2","34048","88","17073","38"
,"2.813181000","1.687912000","261","140","192.168.10.22","8081","10.0.0.2","34048","88","17161","38"
,"2.813224000","1.687955000","262","140","192.168.10.22","8081","10.0.0.2","34048","88","17249","38"
,"2.813266000","1.687997000","263","140","192.168.10.22","8081","10.0.0.2","34048","88","17337","38"
,"2.813315000","1.688046000","264","140","192.168.10.22","8081","10.0.0.2","34048","88","17425","38"
,"2.813328000","1.688059000","265","140","192.168.10.22","8081","10.0.0.2","34048","88","17513","38"
,"2.813372000","1.688103000","266","140","192.168.10.22","8081","10.0.0.2","34048","88","17601","38"
,"2.813382000","1.688113000","267","140","192.168.10.22","8081","10.0.0.2","34048","88","17689","38"
,"2.813426000","1.688157000","268","140","192.168.10.22","8081","10.0.0.2","34048","88","17777","38"
,"2.813437000","1.688168000","269","140","192.168.10.22","8081","10.0.0.2","34048","88","17865","38"
,"2.813480000","1.688211000","270","140","192.168.10.22","8081","10.0.0.2","34048","88","17953","38"
,"2.813493000","1.688224000","271","140","192.168.10.22","8081","10.0.0.2","34048","88","18041","38"
,"2.813538000","1.688269000","272","140","192.168.10.22","8081","10.0.0.2","34048","88","18129","38"
,"2.813550000","1.688281000","273","140","192.168.10.22","8081","10.0.0.2","34048","88","18217","38"
,"2.813594000","1.688325000","274","140","192.168.10.22","8081","10.0.0.2","34048","88","18305","38"
,"2.813606000","1.688337000","275","140","192.168.10.22","8081","10.0.0.2","34048","88","18393","38"
,"2.813649000","1.688380000","276","140","192.168.10.22","8081","10.0.0.2","34048","88","18481","38"
,"2.813665000","1.688396000","277","140","192.168.10.22","8081","10.0.0.2","34048","88","18569","38"
,"2.874755000","1.749486000","278","52","10.0.0.2","34048","192.168.10.22","8081","0","38","9681"
,"2.874782000","1.749513000","279","52","10.0.0.2","34048","192.168.10.22","8081","0","38","9769"
,"2.875957000","1.750688000","280","140","192.168.10.22","8081","10.0.0.2","34048","88","18657","38"
,"2.875985000","1.750716000","281","140","192.168.10.22","8081","10.0.0.2","34048","88","18745","38"
,"2.876041000","1.750772000","282","140","192.168.10.22","8081","10.0.0.2","34048","88","18833","38"
,"2.876055000","1.750786000","283","140","192.168.10.22","8081","10.0.0.2","34048","88","18921","38"
,"2.876107000","1.750838000","284","140","192.168.10.22","8081","10.0.0.2","34048","88","19009","38"
,"2.876123000","1.750854000","285","140","192.168.10.22","8081","10.0.0.2","34048","88","19097","38"
,"2.876169000","1.750900000","286","140","192.168.10.22","8081","10.0.0.2","34048","88","19185","38"
,"2.876180000","1.750911000","287","140","192.168.10.22","8081","10.0.0.2","34048","88","19273","38"
,"2.876224000","1.750955000","288","140","192.168.10.22","8081","10.0.0.2","34048","88","19361","38"
,"2.876265000","1.750996000","289","140","192.168.10.22","8081","10.0.0.2","34048","88","19449","38"
,"2.876312000","1.751043000","290","140","192.168.10.22","8081","10.0.0.2","34048","88","19537","38"
,"2.876325000","1.751056000","291","140","192.168.10.22","8081","10.0.0.2","34048","88","19625","38"
,"2.876370000","1.751101000","292","140","192.168.10.22","8081","10.0.0.2","34048","88","19713","38"
,"2.876384000","1.751115000","293","140","192.168.10.22","8081","10.0.0.2","34048","88","19801","38"
,"2.876429000","1.751160000","294","140","192.168.10.22","8081","10.0.0.2","34048","88","19889","38"
