_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.751383000","0.190008000","25","52","192.168.10.22","8081","10.0.0.2","48360","0","1","38"
,"0.762456000","0.762456000","26","53","192.168.10.22","8081","10.0.0.2","49920","1","3","186"
,"0.762468000","0.762468000","27","53","192.168.10.22","8081","10.0.0.2","49920","1","4","186"
,"0.763148000","0.201773000","28","140","192.168.10.22","8081","10.0.0.2","48360","88","1","38"
,"0.763159000","0.201784000","29","140","192.168.10.22","8081","10.0.0.2","48360","88","89","38"
,"0.763172000","0.201797000","30","140","192.168.10.22","8081","10.0.0.2","48360","88","177","38"
,"0.763175000","0.201800000","31","140","192.168.10.22","8081","10.0.0.2","48360","88","265","38"
,"0.763186000","0.201811000","32","140","192.168.10.22","8081","10.0.0.2","48360","88","353","38"
,"0.763188000","0.201813000","33","140","192.168.10.22","8081","10.0.0.2","48360","88","441","38"
,"0.763199000","0.201824000","34","140","192.168.10.22","8081","10.0.0.2","48360","88","529","38"
,"0.763201000","0.201826000","35","140","192.168.10.22","8081","10.0.0.2","48360","88","617","38"
,"0.763212000","0.201837000","36","140","192.168.10.22","8081","10.0.0.2","48360","88","705","38"
,"0.763214000","0.201839000","37","140","192.168.10.22","8081","10.0.0.2","48360","88","793","38"
,"0.936557000","0.936557000","38","52","10.0.0.2","49920","192.168.10.22","8081","0","186","4"
,"0.936582000","0.936582000","39","52","10.0.0.2","49920","192.168.10.22","8081","0","186","5"
,"0.936595000","0.375220000","40","52","10.0.0.2","48360","192.168.10.22","8081","0","38","89"
,"0.936608000","0.375233000","41","52","10.0.0.2","48360","192.168.10.22","8081","0","38","177"
,"0.936621000","0.375246000","42","52","10.0.0.2","48360","192.168.10.22","8081","0","38","265"
,"0.936633000","0.375258000","43","52","10.0.0.2","48360","192.168.10.22","8081","0","38","353"
,"0.936647000","0.375272000","44","52","10.0.0.2","48360","192.168.10.22","8081","0","38","441"
,"0.936660000","0.375285000","45","52","10.0.0.2","48360","192.168.10.22","8081","0","38","529"
,"0.936675000","0.375300000","46","52","10.0.0.2","48360","192.168.10.22","8081","0","38","617"
,"0.936688000","0.375313000","47","52","10.0.0.2","48360","192.168.10.22","8081","0","38","705"
,"0.937911000","0.376536000","48","140","192.168.10.22","8081","10.0.0.2","48360","88","881","38"
,"0.937940000","0.376565000","49","140","192.168.10.22","8081","10.0.0.2","48360","88","969","38"
,"0.937997000","0.376622000","50","140","192.168.10.22","8081","10.0.0.2","48360","88","1057","38"
,"0.938014000","0.376639000","51","140","192.168.10.22","8081","10.0.0.2","48360","88","1145","38"
,"0.938064000","0.376689000","52","140","192.168.10.22","8081","10.0.0.2","48360","88","1233","38"
,"0.938076000","0.376701000","53","140","192.168.10.22","8081","10.0.0.2","48360","88","1321","38"
,"0.938120000","0.376745000","54","140","192.168.10.22","8081","10.0.0.2","48360","88","1409","38"
,"0.938130000","0.376755000","55","140","192.168.10.22","8081","10.0.0.2","48360","88","1497","38"
,"0.938175000","0.376800000","56","140","192.168.10.22","8081","10.0.0.2","48360","88","1585","38"
,"0.938197000","0.376822000","57","140","192.168.10.22","8081","10.0.0.2","48360","88","1673","38"
,"0.938240000","0.376865000","58","140","192.168.10.22","8081","10.0.0.2","48360","88","1761","38"
,"0.938253000","0.376878000","59","140","192.168.10.22","8081","10.0.0.2","48360","88","1849","38"
,"0.938297000","0.376922000","60","140","192.168.10.22","8081","10.0.0.2","48360","88","1937","38"
,"0.938309000","0.376934000","61","140","192.168.10.22","8081","10.0.0.2","48360","88","2025","38"
,"0.938353000","0.376978000","62","140","192.168.10.22","8081","10.0.0.2","48360","88","2113","38"
,"0.938365000","0.376990000","63","140","192.168.10.22","8081","10.0.0.2","48360","88","2201","38"
,"0.999570000","0.438195000","64","52","10.0.0.2","48360","192.168.10.22","8081","0","38","793"
,"0.999579000","0.438204000","65","52","10.0.0.2","48360","192.168.10.22","8081","0","38","881"
,"1.000555000","0.439180000","66","140","192.168.10.22","8081","10.0.0.2","48360","88","2289","38"
,"1.000587000","0.439212000","67","140","192.168.10.22","8081","10.0.0.2","48360","88","2377","38"
,"1.000643000","0.439268000","68","140","192.168.10.22","8081","10.0.0.2","48360","88","2465","38"
,"1.000660000","0.439285000","69","140","192.168.10.22","8081","10.0.0.2","48360","88","2553","38"
,"1.124482000","0.563107000","70","52","10.0.0.2","48360","192.168.10.22","8081","0","38","969"
,"1.124491000","0.563116000","71","52","10.0.0.2","48360","192.168.10.22","8081","0","38","1057"
,"1.124494000","0.563119000","72","52","10.0.0.2","48360","192.168.10.22","8081","0","38","1145"
,"1.124498000","0.563123000","73","52","10.0.0.2","48360","192.168.10.22","8081","0","38","1233"
,"1.124501000","0.563126000","74","52","10.0.0.2","48360","192.168.10.22","8081","0","38","1321"
,"1.124504000","0.563129000","75","52","10.0.0.2","48360","192.168.10.22","8081","0","38","1585"
,"1.124508000","0.563133000","76","52","10.0.0.2","48360","192.168.10.22","8081","0","38","1761"
,"1.125562000","0.564187000","77","140","192.168.10.22","8081","10.0.0.2","48360","88","2641","38"
,"1.125584000","0.564209000","78","140","192.168.10.22","8081","10.0.0.2","48360","88","2729","38"
,"1.125640000","0.564265000","79","140","192.168.10.22","8081","10.0.0.2","48360","88","2817","38"
,"1.125652000","0.564277000","80","140","192.168.10.22","8081","10.0.0.2","48360","88","2905","38"
,"1.125698000","0.564323000","81","140","192.168.10.22","8081","10.0.0.2","48360","88","2993","38"
,"1.125736000","0.564361000","82","140","192.168.10.22","8081","10.0.0.2","48360","88","3081","38"
,"1.125788000","0.564413000","83","140","192.168.10.22","8081","10.0.0.2","48360","88","3169","38"
,"1.125807000","0.564432000","84","140","192.168.10.22","8081","10.0.0.2","48360","88","3257","38"
,"1.125852000","0.564477000","85","140","192.168.10.22","8081","10.0.0.2","48360","88","3345","38"
,"1.125864000","0.564489000","86","140","192.168.10.22","8081","10.0.0.2","48360","88","3433","38"
,"1.125908000","0.564533000","87","140","192.168.10.22","8081","10.0.0.2","48360","88","3521","38"
,"1.125921000","0.564546000","88","140","192.168.10.22","8081","10.0.0.2","48360","88","3609","38"
,"1.125965000","0.564590000","89","140","192.168.10.22","8081","10.0.0.2","48360","88","3697","38"
,"1.125975000","0.564600000","90","140","192.168.10.22","8081","10.0.0.2","48360","88","3785","38"
,"1.126020000","0.564645000","91","140","192.168.10.22","8081","10.0.0.2","48360","88","3873","38"
,"1.126032000","0.564657000","92","140","192.168.10.22","8081","10.0.0.2","48360","88","3961","38"
,"1.126076000","0.564701000","93","140","192.168.10.22","8081","10.0.0.2","48360","88","4049","38"
,"1.126087000","0.564712000","94","140","192.168.10.22","8081","10.0.0.2","48360","88","4137","38"
,"1.126130000","0.564755000","95","140","192.168.10.22","8081","10.0.0.2","48360","88","4225","38"
,"1.126141000","0.564766000","96","140","192.168.10.22","8081","10.0.0.2","48360","88","4313","38"
,"1.186677000","0.625302000","97","52","10.0.0.2","48360","192.168.10.22","8081","0","38","2641"
,"1.187834000","0.626459000","98","140","192.168.10.22","8081","10.0.0.2","48360","88","4401","38"
,"1.187867000","0.626492000","99","140","192.168.10.22","8081","10.0.0.2","48360","88","4489","38"
,"1.187927000","0.626552000","100","140","192.168.10.22","8081","10.0.0.2","48360","88","4577","38"
,"1.187943000","0.626568000","101","140","192.168.10.22","8081","10.0.0.2","48360","88","4665","38"
,"1.187995000","0.626620000","102","140","192.168.10.22","8081","10.0.0.2","48360","88","4753","38"
,"1.188007000","0.626632000","103","140","192.168.10.22","8081","10.0.0.2","48360","88","4841","38"
,"1.188051000","0.626676000","104","140","192.168.10.22","8081","10.0.0.2","48360","88","4929","38"
,"1.188062000","0.626687000","105","140","192.168.10.22","8081","10.0.0.2","48360","88","5017","38"
,"1.188106000","0.626731000","106","140","192.168.10.22","8081","10.0.0.2","48360","88","5105","38"
,"1.188127000","0.626752000","107","140","192.168.10.22","8081","10.0.0.2","48360","88","5193","38"
,"1.188170000","0.626795000","108","140","192.168.10.22","8081","10.0.0.2","48360","88","5281","38"
,"1.188183000","0.626808000","109","140","192.168.10.22","8081","10.0.0.2","48360","88","5369","38"
,"1.188227000","0.626852000","110","140","192.168.10.22","8081","10.0.0.2","48360","88","5457","38"
,"1.188239000","0.626864000","111","140","192.168.10.22","8081","10.0.0.2","48360","88","5545","38"
,"1.188283000","0.626908000","112","140","192.168.10.22","8081","10.0.0.2","48360","88","5633","38"
,"1.188295000","0.626920000","113","140","192.168.10.22","8081","10.0.0.2","48360","88","5721","38"
,"1.188339000","0.626964000","114","140","192.168.10.22","8081","10.0.0.2","48360","88","5809","38"
,"1.188354000","0.626979000","115","140","192.168.10.22","8081","10.0.0.2","48360","88","5897","38"
,"1.188398000","0.627023000","116","140","192.168.10.22","8081","10.0.0.2","48360","88","5985","38"
,"1.188410000","0.627035000","117","140","192.168.10.22","8081","10.0.0.2","48360","88","6073","38"
,"1.226842000",,"118","76",,,,,,,
,"1.311457000","0.750082000","119","52","10.0.0.2","48360","192.168.10.22","8081","0","38","3521"
,"1.312372000","0.750997000","120","140","192.168.10.22","8081","10.0.0.2","48360","88","6161","38"
,"1.312408000","0.751033000","121","140","192.168.10.22","8081","10.0.0.2","48360","88","6249","38"
,"1.312459000","0.751084000","122","140","192.168.10.22","8081","10.0.0.2","48360","88","6337","38"
,"1.312470000","0.751095000","123","140","192.168.10.22","8081","10.0.0.2","48360","88","6425","38"
,"1.312515000","0.751140000","124","140","192.168.10.22","8081","10.0.0.2","48360","88","6513","38"
,"1.312526000","0.751151000","125","140","192.168.10.22","8081","10.0.0.2","48360","88","6601","38"
,"1.312570000","0.751195000","126","140","192.168.10.22","8081","10.0.0.2","48360","88","6689","38"
,"1.312580000","0.751205000","127","140","192.168.10.22","8081","10.0.0.2","48360","88","6777","38"
,"1.312624000","0.751249000","128","140","192.168.10.22","8081","10.0.0.2","48360","88","6865","38"
,"1.312637000","0.751262000","129","140","192.168.10.22","8081","10.0.0.2","48360","88","6953","38"
,"1.312681000","0.751306000","130","140","192.168.10.22","8081","10.0.0.2","48360","88","7041","38"
,"1.312694000","0.751319000","131","140","192.168.10.22","8081","10.0.0.2","48360","88","7129","38"
,"1.312767000","0.751392000","132","140","192.168.10.22","8081","10.0.0.2","48360","88","7217","38"
,"1.312783000","0.751408000","133","140","192.168.10.22","8081","10.0.0.2","48360","88","7305","38"
,"1.312828000","0.751453000","134","140","192.168.10.22","8081","10.0.0.2","48360","88","7393","38"
,"1.312840000","0.751465000","135","140","192.168.10.22","8081","10.0.0.2","48360","88","7481","38"
,"1.312884000","0.751509000","136","140","192.168.10.22","8081","10.0.0.2","48360","88","7569","38"
,"1.312897000","0.751522000","137","140","192.168.10.22","8081","10.0.0.2","48360","88","7657","38"
,"1.312941000","0.751566000","138","140","192.168.10.22","8081","10.0.0.2","48360","88","7745","38"
,"1.312951000","0.751576000","139","140","192.168.10.22","8081","10.0.0.2","48360","88","7833","38"
,"1.355042000",,"140","76",,,,,,,
,"1.374840000","0.813465000","141","52","10.0.0.2","48360","192.168.10.22","8081","0","38","4225"
,"1.374866000","0.813491000","142","52","10.0.0.2","48360","192.168.10.22","8081","0","38","4401"
,"1.375888000","0.814513000","143","140","192.168.10.22","8081","10.0.0.2","48360","88","7921","38"
,"1.375956000","0.814581000","144","140","192.168.10.22","8081","10.0.0.2","48360","88","8009","38"
,"1.376007000","0.814632000","145","140","192.168.10.22","8081","10.0.0.2","48360","88","8097","38"
,"1.376018000","0.814643000","146","140","192.168.10.22","8081","10.0.0.2","48360","88","8185","38"
,"1.376062000","0.814687000","147","140","192.168.10.22","8081","10.0.0.2","48360","88","8273","38"
,"1.376075000","0.814700000","148","140","192.168.10.22","8081","10.0.0.2","48360","88","8361","38"
,"1.376120000","0.814745000","149","140","192.168.10.22","8081","10.0.0.2","48360","88","8449","38"
,"1.376133000","0.814758000","150","140","192.168.10.22","8081","10.0.0.2","48360","88","8537","38"
,"1.376178000","0.814803000","151","140","192.168.10.22","8081","10.0.0.2","48360","88","8625","38"
,"1.376190000","0.814815000","152","140","192.168.10.22","8081","10.0.0.2","48360","88","8713","38"
,"1.376234000","0.814859000","153","140","192.168.10.22","8081","10.0.0.2","48360","88","8801","38"
,"1.376245000","0.814870000","154","140","192.168.10.22","8081","10.0.0.2","48360","88","8889","38"
,"1.376289000","0.814914000","155","140","192.168.10.22","8081","10.0.0.2","48360","88","8977","38"
,"1.376300000","0.814925000","156","140","192.168.10.22","8081","10.0.0.2","48360","88","9065","38"
,"1.376342000","0.814967000","157","140","192.168.10.22","8081","10.0.0.2","48360","88","9153","38"
,"1.376354000","0.814979000","158","140","192.168.10.22","8081","10.0.0.2","48360","88","9241","38"
,"1.376398000","0.815023000","159","140","192.168.10.22","8081","10.0.0.2","48360","88","9329","38"
,"1.376408000","0.815033000","160","140","192.168.10.22","8081","10.0.0.2","48360","88","9417","38"
,"1.376451000","0.815076000","161","140","192.168.10.22","8081","10.0.0.2","48360","88","9505","38"
,"1.376461000","0.815086000","162","140","192.168.10.22","8081","10.0.0.2","48360","88","9593","38"
,"1.436742000","0.875367000","163","52","10.0.0.2","48360","192.168.10.22","8081","0","38","5105"
,"1.436750000","0.875375000","164","52","10.0.0.2","48360","192.168.10.22","8081","0","38","5369"
,"1.437929000","0.876554000","165","140","192.168.10.22","8081","10.0.0.2","48360","88","9681","38"
,"1.437960000","0.876585000","166","140","192.168.10.22","8081","10.0.0.2","48360","88","9769","38"
,"1.438019000","0.876644000","167","140","192.168.10.22","8081","10.0.0.2","48360","88","9857","38"
,"1.438034000","0.876659000","168","140","192.168.10.22","8081","10.0.0.2","48360","88","9945","38"
,"1.438085000","0.876710000","169","140","192.168.10.22","8081","10.0.0.2","48360","88","10033","38"
,"1.438097000","0.876722000","170","140","192.168.10.22","8081","10.0.0.2","48360","88","10121","38"
,"1.438142000","0.876767000","171","140","192.168.10.22","8081","10.0.0.2","48360","88","10209","38"
,"1.438152000","0.876777000","172","140","192.168.10.22","8081","10.0.0.2","48360","88","10297","38"
,"1.438196000","0.876821000","173","140","192.168.10.22","8081","10.0.0.2","48360","88","10385","38"
,"1.438226000","0.876851000","174","140","192.168.10.22","8081","10.0.0.2","48360","88","10473","38"
,"1.438269000","0.876894000","175","140","192.168.10.22","8081","10.0.0.2","48360","88","10561","38"
,"1.438281000","0.876906000","176","140","192.168.10.22","8081","10.0.0.2","48360","88","10649","38"
,"1.438325000","0.876950000","177","140","192.168.10.22","8081","10.0.0.2","48360","88","10737","38"
,"1.438337000","0.876962000","178","140","192.168.10.22","8081","10.0.0.2","48360","88","10825","38"
,"1.438380000","0.877005000","179","140","192.168.10.22","8081","10.0.0.2","48360","88","10913","38"
,"1.438392000","0.877017000","180","140","192.168.10.22","8081","10.0.0.2","48360","88","11001","38"
,"1.438436000","0.877061000","181","140","192.168.10.22","8081","10.0.0.2","48360","88","11089","38"
,"1.438449000","0.877074000","182","140","192.168.10.22","8081","10.0.0.2","48360","88","11177","38"
,"1.438493000","0.877118000","183","140","192.168.10.22","8081","10.0.0.2","48360","88","11265","38"
,"1.438504000","0.877129000","184","140","192.168.10.22","8081","10.0.0.2","48360","88","11353","38"
,"1.438548000","0.877173000","185","140","192.168.10.22","8081","10.0.0.2","48360","88","11441","38"
,"1.438560000","0.877185000","186","140","192.168.10.22","8081","10.0.0.2","48360","88","11529","38"
,"1.500223000","0.938848000","187","52","10.0.0.2","48360","192.168.10.22","8081","0","38","6249"
,"1.501333000","0.939958000","188","140","192.168.10.22","8081","10.0.0.2","48360","88","11617","38"
,"1.501365000","0.939990000","189","140","192.168.10.22","8081","10.0.0.2","48360","88","11705","38"
,"1.501425000","0.940050000","190","140","192.168.10.22","8081","10.0.0.2","48360","88","11793","38"
,"1.501442000","0.940067000","191","140","192.168.10.22","8081","10.0.0.2","48360","88","11881","38"
,"1.501496000","0.940121000","192","140","192.168.10.22","8081","10.0.0.2","48360","88","11969","38"
,"1.501512000","0.940137000","193","140","192.168.10.22","8081","10.0.0.2","48360","88","12057","38"
,"1.501560000","0.940185000","194","140","192.168.10.22","8081","10.0.0.2","48360","88","12145","38"
,"1.501571000","0.940196000","195","140","192.168.10.22","8081","10.0.0.2","48360","88","12233","38"
,"1.501617000","0.940242000","196","140","192.168.10.22","8081","10.0.0.2","48360","88","12321","38"
,"1.501630000","0.940255000","197","140","192.168.10.22","8081","10.0.0.2","48360","88","12409","38"
,"1.501675000","0.940300000","198","140","192.168.10.22","8081","10.0.0.2","48360","88","12497","38"
,"1.501687000","0.940312000","199","140","192.168.10.22","8081","10.0.0.2","48360","88","12585","38"
,"1.501761000","0.940386000","200","140","192.168.10.22","8081","10.0.0.2","48360","88","12673","38"
,"1.501775000","0.940400000","201","140","192.168.10.22","8081","10.0.0.2","48360","88","12761","38"
,"1.501820000","0.940445000","202","140","192.168.10.22","8081","10.0.0.2","48360","88","12849","38"
,"1.501836000","0.940461000","203","140","192.168.10.22","8081","10.0.0.2","48360","88","12937","38"
,"1.501879000","0.940504000","204","140","192.168.10.22","8081","10.0.0.2","48360","88","13025","38"
,"1.501890000","0.940515000","205","140","192.168.10.22","8081","10.0.0.2","48360","88","13113","38"
,"1.501934000","0.940559000","206","140","192.168.10.22","8081","10.0.0.2","48360","88","13201","38"
,"1.501946000","0.940571000","207","140","192.168.10.22","8081","10.0.0.2","48360","88","13289","38"
,"1.561572000","1.000197000","208","52","10.0.0.2","48360","192.168.10.22","8081","0","38","7217"
,"1.562496000","1.001121000","209","140","192.168.10.22","8081","10.0.0.2","48360","88","13377","38"
,"1.562537000","1.001162000","210","140","192.168.10.22","8081","10.0.0.2","48360","88","13465","38"
,"1.562590000","1.001215000","211","140","192.168.10.22","8081","10.0.0.2","48360","88","13553","38"
,"1.562601000","1.001226000","212","140","192.168.10.22","8081","10.0.0.2","48360","88","13641","38"
,"1.562647000","1.001272000","213","140","192.168.10.22","8081","10.0.0.2","48360","88","13729","38"
,"1.562658000","1.001283000","214","140","192.168.10.22","8081","10.0.0.2","48360","88","13817","38"
,"1.562704000","1.001329000","215","140","192.168.10.22","8081","10.0.0.2","48360","88","13905","38"
,"1.562735000","1.001360000","216","140","192.168.10.22","8081","10.0.0.2","48360","88","13993","38"
,"1.562783000","1.001408000","217","140","192.168.10.22","8081","10.0.0.2","48360","88","14081","38"
,"1.562796000","1.001421000","218","140","192.168.10.22","8081","10.0.0.2","48360","88","14169","38"
,"1.562842000","1.001467000","219","140","192.168.10.22","8081","10.0.0.2","48360","88","14257","38"
,"1.562855000","1.001480000","220","140","192.168.10.22","8081","10.0.0.2","48360","88","14345","38"
,"1.562900000","1.001525000","221","140","192.168.10.22","8081","10.0.0.2","48360","88","14433","38"
,"1.562912000","1.001537000","222","140","192.168.10.22","8081","10.0.0.2","48360","88","14521","38"
,"1.562958000","1.001583000","223","140","192.168.10.22","8081","10.0.0.2","48360","88","14609","38"
,"1.562970000","1.001595000","224","140","192.168.10.22","8081","10.0.0.2","48360","88","14697","38"
,"1.563014000","1.001639000","225","140","192.168.10.22","8081","10.0.0.2","48360","88","14785","38"
,"1.563024000","1.001649000","226","140","192.168.10.22","8081","10.0.0.2","48360","88","14873","38"
,"1.563068000","1.001693000","227","140","192.168.10.22","8081","10.0.0.2","48360","88","14961","38"
,"1.563079000","1.001704000","228","140","192.168.10.22","8081","10.0.0.2","48360","88","15049","38"
,"1.563122000","1.001747000","229","140","192.168.10.22","8081","10.0.0.2","48360","88","15137","38"
,"1.563135000","1.001760000","230","140","192.168.10.22","8081","10.0.0.2","48360","88","15225","38"
,"1.625213000","1.063838000","231","52","10.0.0.2","48360","192.168.10.22","8081","0","38","8097"
,"1.626206000","1.064831000","232","140","192.168.10.22","8081","10.0.0.2","48360","88","15313","38"
,"1.626252000","1.064877000","233","140","192.168.10.22","8081","10.0.0.2","48360","88","15401","38"
,"1.626320000","1.064945000","234","140","192.168.10.22","8081","10.0.0.2","48360","88","15489","38"
,"1.626334000","1.064959000","235","140","192.168.10.22","8081","10.0.0.2","48360","88","15577","38"
,"1.626380000","1.065005000","236","140","192.168.10.22","8081","10.0.0.2","48360","88","15665","38"
,"1.626392000","1.065017000","237","140","192.168.10.22","8081","10.0.0.2","48360","88","15753","38"
,"1.626435000","1.065060000","238","140","192.168.10.22","8081","10.0.0.2","48360","88","15841","38"
,"1.626446000","1.065071000","239","140","192.168.10.22","8081","10.0.0.2","48360","88","15929","38"
,"1.626490000","1.065115000","240","140","192.168.10.22","8081","10.0.0.2","48360","88","16017","38"
,"1.626509000","1.065134000","241","140","192.168.10.22","8081","10.0.0.2","48360","88","16105","38"
,"1.626554000","1.065179000","242","140","192.168.10.22","8081","10.0.0.2","48360","88","16193","38"
,"1.626566000","1.065191000","243","140","192.168.10.22","8081","10.0.0.2","48360","88","16281","38"
,"1.626611000","1.065236000","244","140","192.168.10.22","8081","10.0.0.2","48360","88","16369","38"
,"1.626624000","1.065249000","245","140","192.168.10.22","8081","10.0.0.2","48360","88","16457","38"
,"1.626668000","1.065293000","246","140","192.168.10.22","8081","10.0.0.2","48360","88","16545","38"
,"1.626680000","1.065305000","247","140","192.168.10.22","8081","10.0.0.2","48360","88","16633","38"
,"1.626763000","1.065388000","248","140","192.168.10.22","8081","10.0.0.2","48360","88","16721","38"
,"1.626779000","1.065404000","249","140","192.168.10.22","8081","10.0.0.2","48360","88","16809","38"
,"1.626825000","1.065450000","250","140","192.168.10.22","8081","10.0.0.2","48360","88","16897","38"
,"1.626835000","1.065460000","251","140","192.168.10.22","8081","10.0.0.2","48360","88","16985","38"
,"1.686835000","1.125460000","252","52","10.0.0.2","48360","192.168.10.22","8081","0","38","8713"
,"1.686862000","1.125487000","253","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9065"
,"1.687870000","1.126495000","254","140","192.168.10.22","8081","10.0.0.2","48360","88","17073","38"
,"1.687912000","1.126537000","255","140","192.168.10.22","8081","10.0.0.2","48360","88","17161","38"
,"1.687973000","1.126598000","256","140","192.168.10.22","8081","10.0.0.2","48360","88","17249","38"
,"1.687986000","1.126611000","257","140","192.168.10.22","8081","10.0.0.2","48360","88","17337","38"
,"1.688032000","1.126657000","258","140","192.168.10.22","8081","10.0.0.2","48360","88","17425","38"
,"1.688044000","1.126669000","259","140","192.168.10.22","8081","10.0.0.2","48360","88","17513","38"
,"1.688090000","1.126715000","260","140","192.168.10.22","8081","10.0.0.2","48360","88","17601","38"
,"1.688101000","1.126726000","261","140","192.168.10.22","8081","10.0.0.2","48360","88","17689","38"
,"1.688145000","1.126770000","262","140","192.168.10.22","8081","10.0.0.2","48360","88","17777","38"
,"1.688159000","1.126784000","263","140","192.168.10.22","8081","10.0.0.2","48360","88","17865","38"
,"1.688203000","1.126828000","264","140","192.168.10.22","8081","10.0.0.2","48360","88","17953","38"
,"1.688215000","1.126840000","265","140","192.168.10.22","8081","10.0.0.2","48360","88","18041","38"
,"1.688260000","1.126885000","266","140","192.168.10.22","8081","10.0.0.2","48360","88","18129","38"
,"1.688272000","1.126897000","267","140","192.168.10.22","8081","10.0.0.2","48360","88","18217","38"
,"1.688317000","1.126942000","268","140","192.168.10.22","8081","10.0.0.2","48360","88","18305","38"
,"1.688330000","1.126955000","269","140","192.168.10.22","8081","10.0.0.2","48360","88","18393","38"
,"1.688375000","1.127000000","270","140","192.168.10.22","8081","10.0.0.2","48360","88","18481","38"
,"1.688387000","1.127012000","271","140","192.168.10.22","8081","10.0.0.2","48360","88","18569","38"
,"1.688431000","1.127056000","272","140","192.168.10.22","8081","10.0.0.2","48360","88","18657","38"
,"1.688443000","1.127068000","273","140","192.168.10.22","8081","10.0.0.2","48360","88","18745","38"
,"1.688487000","1.127112000","274","140","192.168.10.22","8081","10.0.0.2","48360","88","18833","38"
,"1.688498000","1.127123000","275","140","192.168.10.22","8081","10.0.0.2","48360","88","18921","38"
,"1.750006000","1.188631000","276","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.750012000","1.188637000","277","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.750015000","1.188640000","278","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.750018000","1.188643000","279","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.750021000","1.188646000","280","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.750023000","1.188648000","281","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.751001000","1.189626000","282","140","192.168.10.22","8081","10.0.0.2","48360","88","19009","38"
,"1.751044000","1.189669000","283","140","192.168.10.22","8081","10.0.0.2","48360","88","19097","38"
,"1.751106000","1.189731000","284","140","192.168.10.22","8081","10.0.0.2","48360","88","19185","38"
,"1.751121000","1.189746000","285","140","192.168.10.22","8081","10.0.0.2","48360","88","19273","38"
,"1.751176000","1.189801000","286","140","192.168.10.22","8081","10.0.0.2","48360","88","9329","38"
,"1.751192000","1.189817000","287","140","192.168.10.22","8081","10.0.0.2","48360","88","19361","38"
,"1.751229000","1.189854000","288","140","192.168.10.22","8081","10.0.0.2","48360","88","19449","38"
,"1.811384000","1.250009000","289","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.811418000","1.250043000","290","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.811436000","1.250061000","291","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.811457000","1.250082000","292","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
,"1.811475000","1.250100000","293","52","10.0.0.2","48360","192.168.10.22","8081","0","38","9329"
