_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.437810000","0.875989000","170","140","192.168.10.22","8081","10.0.0.2","41798","88","9681","38"
,"1.437847000","0.876026000","171","140","192.168.10.22","8081","10.0.0.2","41798","88","9769","38"
,"1.437896000","0.876075000","172","140","192.168.10.22","8081","10.0.0.2","41798","88","9857","38"
,"1.437908000","0.876087000","173","140","192.168.10.22","8081","10.0.0.2","41798","88","9945","38"
,"1.437953000","0.876132000","174","140","192.168.10.22","8081","10.0.0.2","41798","88","10033","38"
,"1.437964000","0.876143000","175","140","192.168.10.22","8081","10.0.0.2","41798","88","10121","38"
,"1.438038000","0.876217000","176","140","192.168.10.22","8081","10.0.0.2","41798","88","10209","38"
,"1.438055000","0.876234000","177","140","192.168.10.22","8081","10.0.0.2","41798","88","10297","38"
,"1.438100000","0.876279000","178","140","192.168.10.22","8081","10.0.0.2","41798","88","10385","38"
,"1.438111000","0.876290000","179","140","192.168.10.22","8081","10.0.0.2","41798","88","10473","38"
,"1.438154000","0.876333000","180","140","192.168.10.22","8081","10.0.0.2","41798","88","10561","38"
,"1.438164000","0.876343000","181","140","192.168.10.22","8081","10.0.0.2","41798","88","10649","38"
,"1.438208000","0.876387000","182","140","192.168.10.22","8081","10.0.0.2","41798","88","10737","38"
,"1.438219000","0.876398000","183","140","192.168.10.22","8081","10.0.0.2","41798","88","10825","38"
,"1.438263000","0.876442000","184","140","192.168.10.22","8081","10.0.0.2","41798","88","10913","38"
,"1.438273000","0.876452000","185","140","192.168.10.22","8081","10.0.0.2","41798","88","11001","38"
,"1.438316000","0.876495000","186","140","192.168.10.22","8081","10.0.0.2","41798","88","11089","38"
,"1.438327000","0.876506000","187","140","192.168.10.22","8081","10.0.0.2","41798","88","11177","38"
,"1.438371000","0.876550000","188","140","192.168.10.22","8081","10.0.0.2","41798","88","11265","38"
,"1.438383000","0.876562000","189","140","192.168.10.22","8081","10.0.0.2","41798","88","11353","38"
,"1.445155000",,"190","76",,,,,,,
,"1.500386000","0.938565000","191","52","10.0.0.2","41798","192.168.10.22","8081","0","38","5369"
,"1.500395000","0.938574000","192","52","10.0.0.2","41798","192.168.10.22","8081","0","38","6073"
,"1.500398000","0.938577000","193","52","10.0.0.2","41798","192.168.10.22","8081","0","38","6249"
,"1.501306000","0.939485000","194","140","192.168.10.22","8081","10.0.0.2","41798","88","11441","38"
,"1.501349000","0.939528000","195","140","192.168.10.22","8081","10.0.0.2","41798","88","11529","38"
,"1.501408000","0.939587000","196","140","192.168.10.22","8081","10.0.0.2","41798","88","11617","38"
,"1.501421000","0.939600000","197","140","192.168.10.22","8081","10.0.0.2","41798","88","11705","38"
,"1.501468000","0.939647000","198","140","192.168.10.22","8081","10.0.0.2","41798","88","11793","38"
,"1.501478000","0.939657000","199","140","192.168.10.22","8081","10.0.0.2","41798","88","11881","38"
,"1.501522000","0.939701000","200","140","192.168.10.22","8081","10.0.0.2","41798","88","11969","38"
,"1.501532000","0.939711000","201","140","192.168.10.22","8081","10.0.0.2","41798","88","12057","38"
,"1.501576000","0.939755000","202","140","192.168.10.22","8081","10.0.0.2","41798","88","12145","38"
,"1.501587000","0.939766000","203","140","192.168.10.22","8081","10.0.0.2","41798","88","12233","38"
,"1.501630000","0.939809000","204","140","192.168.10.22","8081","10.0.0.2","41798","88","12321","38"
,"1.501641000","0.939820000","205","140","192.168.10.22","8081","10.0.0.2","41798","88","12409","38"
,"1.501685000","0.939864000","206","140","192.168.10.22","8081","10.0.0.2","41798","88","12497","38"
,"1.501696000","0.939875000","207","140","192.168.10.22","8081","10.0.0.2","41798","88","12585","38"
,"1.501740000","0.939919000","208","140","192.168.10.22","8081","10.0.0.2","41798","88","12673","38"
,"1.501751000","0.939930000","209","140","192.168.10.22","8081","10.0.0.2","41798","88","12761","38"
,"1.501794000","0.939973000","210","140","192.168.10.22","8081","10.0.0.2","41798","88","12849","38"
,"1.501815000","0.939994000","211","140","192.168.10.22","8081","10.0.0.2","41798","88","12937","38"
,"1.501859000","0.940038000","212","140","192.168.10.22","8081","10.0.0.2","41798","88","13025","38"
,"1.501871000","0.940050000","213","140","192.168.10.22","8081","10.0.0.2","41798","88","13113","38"
,"1.501914000","0.940093000","214","140","192.168.10.22","8081","10.0.0.2","41798","88","13201","38"
,"1.501926000","0.940105000","215","140","192.168.10.22","8081","10.0.0.2","41798","88","13289","38"
,"1.561924000","1.000103000","216","52","10.0.0.2","41798","192.168.10.22","8081","0","38","6513"
,"1.561951000","1.000130000","217","52","10.0.0.2","41798","192.168.10.22","8081","0","38","6953"
,"1.561964000","1.000143000","218","52","10.0.0.2","41798","192.168.10.22","8081","0","38","7217"
,"1.563054000","1.001233000","219","140","192.168.10.22","8081","10.0.0.2","41798","88","13377","38"
,"1.563104000","1.001283000","220","140","192.168.10.22","8081","10.0.0.2","41798","88","13465","38"
,"1.563169000","1.001348000","221","140","192.168.10.22","8081","10.0.0.2","41798","88","13553","38"
,"1.563182000","1.001361000","222","140","192.168.10.22","8081","10.0.0.2","41798","88","13641","38"
,"1.563227000","1.001406000","223","140","192.168.10.22","8081","10.0.0.2","41798","88","13729","38"
,"1.563238000","1.001417000","224","140","192.168.10.22","8081","10.0.0.2","41798","88","13817","38"
,"1.563282000","1.001461000","225","140","192.168.10.22","8081","10.0.0.2","41798","88","13905","38"
,"1.563293000","1.001472000","226","140","192.168.10.22","8081","10.0.0.2","41798","88","13993","38"
,"1.563336000","1.001515000","227","140","192.168.10.22","8081","10.0.0.2","41798","88","14081","38"
,"1.563347000","1.001526000","228","140","192.168.10.22","8081","10.0.0.2","41798","88","14169","38"
,"1.563391000","1.001570000","229","140","192.168.10.22","8081","10.0.0.2","41798","88","14257","38"
,"1.563403000","1.001582000","230","140","192.168.10.22","8081","10.0.0.2","41798","88","14345","38"
,"1.563445000","1.001624000","231","140","192.168.10.22","8081","10.0.0.2","41798","88","14433","38"
,"1.563459000","1.001638000","232","140","192.168.10.22","8081","10.0.0.2","41798","88","14521","38"
,"1.563503000","1.001682000","233","140","192.168.10.22","8081","10.0.0.2","41798","88","14609","38"
,"1.563516000","1.001695000","234","140","192.168.10.22","8081","10.0.0.2","41798","88","14697","38"
,"1.563559000","1.001738000","235","140","192.168.10.22","8081","10.0.0.2","41798","88","14785","38"
,"1.563571000","1.001750000","236","140","192.168.10.22","8081","10.0.0.2","41798","88","14873","38"
,"1.563615000","1.001794000","237","140","192.168.10.22","8081","10.0.0.2","41798","88","14961","38"
,"1.563627000","1.001806000","238","140","192.168.10.22","8081","10.0.0.2","41798","88","15049","38"
,"1.563670000","1.001849000","239","140","192.168.10.22","8081","10.0.0.2","41798","88","15137","38"
,"1.563687000","1.001866000","240","140","192.168.10.22","8081","10.0.0.2","41798","88","15225","38"
,"1.624753000","1.062932000","241","52","10.0.0.2","41798","192.168.10.22","8081","0","38","7657"
,"1.624763000","1.062942000","242","52","10.0.0.2","41798","192.168.10.22","8081","0","38","8097"
,"1.625626000","1.063805000","243","140","192.168.10.22","8081","10.0.0.2","41798","88","15313","38"
,"1.625674000","1.063853000","244","140","192.168.10.22","8081","10.0.0.2","41798","88","15401","38"
,"1.625735000","1.063914000","245","140","192.168.10.22","8081","10.0.0.2","41798","88","15489","38"
,"1.625749000","1.063928000","246","140","192.168.10.22","8081","10.0.0.2","41798","88","15577","38"
,"1.625804000","1.063983000","247","140","192.168.10.22","8081","10.0.0.2","41798","88","15665","38"
,"1.625817000","1.063996000","248","140","192.168.10.22","8081","10.0.0.2","41798","88","15753","38"
,"1.625865000","1.064044000","249","140","192.168.10.22","8081","10.0.0.2","41798","88","15841","38"
,"1.625876000","1.064055000","250","140","192.168.10.22","8081","10.0.0.2","41798","88","15929","38"
,"1.625919000","1.064098000","251","140","192.168.10.22","8081","10.0.0.2","41798","88","16017","38"
,"1.625930000","1.064109000","252","140","192.168.10.22","8081","10.0.0.2","41798","88","16105","38"
,"1.625973000","1.064152000","253","140","192.168.10.22","8081","10.0.0.2","41798","88","16193","38"
,"1.625984000","1.064163000","254","140","192.168.10.22","8081","10.0.0.2","41798","88","16281","38"
,"1.626065000","1.064244000","255","140","192.168.10.22","8081","10.0.0.2","41798","88","16369","38"
,"1.626079000","1.064258000","256","140","192.168.10.22","8081","10.0.0.2","41798","88","16457","38"
,"1.626124000","1.064303000","257","140","192.168.10.22","8081","10.0.0.2","41798","88","16545","38"
,"1.626134000","1.064313000","258","140","192.168.10.22","8081","10.0.0.2","41798","88","16633","38"
,"1.626178000","1.064357000","259","140","192.168.10.22","8081","10.0.0.2","41798","88","16721","38"
,"1.626189000","1.064368000","260","140","192.168.10.22","8081","10.0.0.2","41798","88","16809","38"
,"1.626233000","1.064412000","261","140","192.168.10.22","8081","10.0.0.2","41798","88","16897","38"
,"1.626244000","1.064423000","262","140","192.168.10.22","8081","10.0.0.2","41798","88","16985","38"
,"1.687537000","1.125716000","263","52","10.0.0.2","41798","192.168.10.22","8081","0","38","8801"
,"1.687569000","1.125748000","264","52","10.0.0.2","41798","192.168.10.22","8081","0","38","9065"
,"1.688556000","1.126735000","265","140","192.168.10.22","8081","10.0.0.2","41798","88","17073","38"
,"1.688601000","1.126780000","266","140","192.168.10.22","8081","10.0.0.2","41798","88","17161","38"
,"1.688661000","1.126840000","267","140","192.168.10.22","8081","10.0.0.2","41798","88","17249","38"
,"1.688675000","1.126854000","268","140","192.168.10.22","8081","10.0.0.2","41798","88","17337","38"
,"1.688729000","1.126908000","269","140","192.168.10.22","8081","10.0.0.2","41798","88","17425","38"
,"1.688740000","1.126919000","270","140","192.168.10.22","8081","10.0.0.2","41798","88","17513","38"
,"1.688785000","1.126964000","271","140","192.168.10.22","8081","10.0.0.2","41798","88","17601","38"
,"1.688796000","1.126975000","272","140","192.168.10.22","8081","10.0.0.2","41798","88","17689","38"
,"1.688840000","1.127019000","273","140","192.168.10.22","8081","10.0.0.2","41798","88","17777","38"
,"1.688850000","1.127029000","274","140","192.168.10.22","8081","10.0.0.2","41798","88","17865","38"
,"1.688894000","1.127073000","275","140","192.168.10.22","8081","10.0.0.2","41798","88","17953","38"
,"1.688904000","1.127083000","276","140","192.168.10.22","8081","10.0.0.2","41798","88","18041","38"
,"1.688949000","1.127128000","277","140","192.168.10.22","8081","10.0.0.2","41798","88","18129","38"
,"1.688959000","1.127138000","278","140","192.168.10.22","8081","10.0.0.2","41798","88","18217","38"
,"1.689003000","1.127182000","279","140","192.168.10.22","8081","10.0.0.2","41798","88","18305","38"
,"1.689050000","1.127229000","280","140","192.168.10.22","8081","10.0.0.2","41798","88","18393","38"
,"1.689098000","1.127277000","281","140","192.168.10.22","8081","10.0.0.2","41798","88","18481","38"
,"1.689110000","1.127289000","282","140","192.168.10.22","8081","10.0.0.2","41798","88","18569","38"
,"1.689154000","1.127333000","283","140","192.168.10.22","8081","10.0.0.2","41798","88","18657","38"
,"1.689170000","1.127349000","284","140","192.168.10.22","8081","10.0.0.2","41798","88","18745","38"
,"1.689213000","1.127392000","285","140","192.168.10.22","8081","10.0.0.2","41798","88","18833","38"
,"1.689226000","1.127405000","286","140","192.168.10.22","8081","10.0.0.2","41798","88","18921","38"
,"1.750113000","1.188292000","287","52","10.0.0.2","41798","192.168.10.22","8081","0","38","9329"
,"1.750138000","1.188317000","288","52","10.0.0.2","41798","192.168.10.22","8081","0","38","9329"
,"1.750151000","1.188330000","289","52","10.0.0.2","41798","192.168.10.22","8081","0","38","9329"
,"1.750164000","1.188343000","290","52","10.0.0.2","41798","192.168.10.22","8081","0","38","9329"
,"1.750178000","1.188357000","291","52","10.0.0.2","41798","192.168.10.22","8081","0","38","9329"
,"1.750194000","1.188373000","292","52","10.0.0.2","41798","192.168.10.22","8081","0","38","9329"
,"1.751100000","1.189279000","293","140","192.168.10.22","8081","10.0.0.2","41798","88","19009","38"
,"1.751134000","1.189313000","294","140","192.168.10.22","8081","10.0.0.2","41798","88","19097","38"
