_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.862812000","0.201138000","33","140","192.168.10.22","8081","10.0.0.2","43742","88","265","38"
,"0.862870000","0.201196000","34","140","192.168.10.22","8081","10.0.0.2","43742","88","353","38"
,"0.862886000","0.201212000","35","140","192.168.10.22","8081","10.0.0.2","43742","88","441","38"
,"0.862968000","0.201294000","36","140","192.168.10.22","8081","10.0.0.2","43742","88","529","38"
,"0.862983000","0.201309000","37","140","192.168.10.22","8081","10.0.0.2","43742","88","617","38"
,"0.863029000","0.201355000","38","140","192.168.10.22","8081","10.0.0.2","43742","88","705","38"
,"0.863043000","0.201369000","39","140","192.168.10.22","8081","10.0.0.2","43742","88","793","38"
,"0.976027000",,"40","76",,,,,,,
,"1.037096000","0.937076000","41","52","10.0.0.2","43734","192.168.10.22","8081","0","186","4"
,"1.037123000","0.937103000","42","52","10.0.0.2","43734","192.168.10.22","8081","0","186","5"
,"1.037139000","0.375465000","43","52","10.0.0.2","43742","192.168.10.22","8081","0","38","89"
,"1.037153000","0.375479000","44","52","10.0.0.2","43742","192.168.10.22","8081","0","38","177"
,"1.037169000","0.375495000","45","52","10.0.0.2","43742","192.168.10.22","8081","0","38","265"
,"1.037182000","0.375508000","46","52","10.0.0.2","43742","192.168.10.22","8081","0","38","353"
,"1.037198000","0.375524000","47","52","10.0.0.2","43742","192.168.10.22","8081","0","38","441"
,"1.037215000","0.375541000","48","52","10.0.0.2","43742","192.168.10.22","8081","0","38","529"
,"1.037230000","0.375556000","49","52","10.0.0.2","43742","192.168.10.22","8081","0","38","617"
,"1.037247000","0.375573000","50","52","10.0.0.2","43742","192.168.10.22","8081","0","38","705"
,"1.038277000","0.376603000","51","140","192.168.10.22","8081","10.0.0.2","43742","88","881","38"
,"1.038322000","0.376648000","52","140","192.168.10.22","8081","10.0.0.2","43742","88","969","38"
,"1.038386000","0.376712000","53","140","192.168.10.22","8081","10.0.0.2","43742","88","1057","38"
,"1.038404000","0.376730000","54","140","192.168.10.22","8081","10.0.0.2","43742","88","1145","38"
,"1.038451000","0.376777000","55","140","192.168.10.22","8081","10.0.0.2","43742","88","1233","38"
,"1.038462000","0.376788000","56","140","192.168.10.22","8081","10.0.0.2","43742","88","1321","38"
,"1.038506000","0.376832000","57","140","192.168.10.22","8081","10.0.0.2","43742","88","1409","38"
,"1.038517000","0.376843000","58","140","192.168.10.22","8081","10.0.0.2","43742","88","1497","38"
,"1.038562000","0.376888000","59","140","192.168.10.22","8081","10.0.0.2","43742","88","1585","38"
,"1.038575000","0.376901000","60","140","192.168.10.22","8081","10.0.0.2","43742","88","1673","38"
,"1.038619000","0.376945000","61","140","192.168.10.22","8081","10.0.0.2","43742","88","1761","38"
,"1.038632000","0.376958000","62","140","192.168.10.22","8081","10.0.0.2","43742","88","1849","38"
,"1.038676000","0.377002000","63","140","192.168.10.22","8081","10.0.0.2","43742","88","1937","38"
,"1.038689000","0.377015000","64","140","192.168.10.22","8081","10.0.0.2","43742","88","2025","38"
,"1.038733000","0.377059000","65","140","192.168.10.22","8081","10.0.0.2","43742","88","2113","38"
,"1.038744000","0.377070000","66","140","192.168.10.22","8081","10.0.0.2","43742","88","2201","38"
,"1.099782000","0.438108000","67","52","10.0.0.2","43742","192.168.10.22","8081","0","38","793"
,"1.099793000","0.438119000","68","52","10.0.0.2","43742","192.168.10.22","8081","0","38","881"
,"1.100597000","0.438923000","69","140","192.168.10.22","8081","10.0.0.2","43742","88","2289","38"
,"1.100632000","0.438958000","70","140","192.168.10.22","8081","10.0.0.2","43742","88","2377","38"
,"1.100680000","0.439006000","71","140","192.168.10.22","8081","10.0.0.2","43742","88","2465","38"
,"1.100692000","0.439018000","72","140","192.168.10.22","8081","10.0.0.2","43742","88","2553","38"
,"1.225283000","0.563609000","73","52","10.0.0.2","43742","192.168.10.22","8081","0","38","969"
,"1.225312000","0.563638000","74","52","10.0.0.2","43742","192.168.10.22","8081","0","38","1057"
,"1.225329000","0.563655000","75","52","10.0.0.2","43742","192.168.10.22","8081","0","38","1145"
,"1.225347000","0.563673000","76","52","10.0.0.2","43742","192.168.10.22","8081","0","38","1233"
,"1.225365000","0.563691000","77","52","10.0.0.2","43742","192.168.10.22","8081","0","38","1321"
,"1.225381000","0.563707000","78","52","10.0.0.2","43742","192.168.10.22","8081","0","38","1409"
,"1.225396000","0.563722000","79","52","10.0.0.2","43742","192.168.10.22","8081","0","38","1761"
,"1.226358000","0.564684000","80","140","192.168.10.22","8081","10.0.0.2","43742","88","2641","38"
,"1.226404000","0.564730000","81","140","192.168.10.22","8081","10.0.0.2","43742","88","2729","38"
,"1.226471000","0.564797000","82","140","192.168.10.22","8081","10.0.0.2","43742","88","2817","38"
,"1.226484000","0.564810000","83","140","192.168.10.22","8081","10.0.0.2","43742","88","2905","38"
,"1.226531000","0.564857000","84","140","192.168.10.22","8081","10.0.0.2","43742","88","2993","38"
,"1.226542000","0.564868000","85","140","192.168.10.22","8081","10.0.0.2","43742","88","3081","38"
,"1.226587000","0.564913000","86","140","192.168.10.22","8081","10.0.0.2","43742","88","3169","38"
,"1.226597000","0.564923000","87","140","192.168.10.22","8081","10.0.0.2","43742","88","3257","38"
,"1.226643000","0.564969000","88","140","192.168.10.22","8081","10.0.0.2","43742","88","3345","38"
,"1.226656000","0.564982000","89","140","192.168.10.22","8081","10.0.0.2","43742","88","3433","38"
,"1.226701000","0.565027000","90","140","192.168.10.22","8081","10.0.0.2","43742","88","3521","38"
,"1.226714000","0.565040000","91","140","192.168.10.22","8081","10.0.0.2","43742","88","3609","38"
,"1.226758000","0.565084000","92","140","192.168.10.22","8081","10.0.0.2","43742","88","3697","38"
,"1.226771000","0.565097000","93","140","192.168.10.22","8081","10.0.0.2","43742","88","3785","38"
,"1.226815000","0.565141000","94","140","192.168.10.22","8081","10.0.0.2","43742","88","3873","38"
,"1.226826000","0.565152000","95","140","192.168.10.22","8081","10.0.0.2","43742","88","3961","38"
,"1.226870000","0.565196000","96","140","192.168.10.22","8081","10.0.0.2","43742","88","4049","38"
,"1.226882000","0.565208000","97","140","192.168.10.22","8081","10.0.0.2","43742","88","4137","38"
,"1.226966000","0.565292000","98","140","192.168.10.22","8081","10.0.0.2","43742","88","4225","38"
,"1.226982000","0.565308000","99","140","192.168.10.22","8081","10.0.0.2","43742","88","4313","38"
,"1.287388000","0.625714000","100","52","10.0.0.2","43742","192.168.10.22","8081","0","38","2465"
,"1.287424000","0.625750000","101","52","10.0.0.2","43742","192.168.10.22","8081","0","38","2641"
,"1.288416000","0.626742000","102","140","192.168.10.22","8081","10.0.0.2","43742","88","4401","38"
,"1.288461000","0.626787000","103","140","192.168.10.22","8081","10.0.0.2","43742","88","4489","38"
,"1.288523000","0.626849000","104","140","192.168.10.22","8081","10.0.0.2","43742","88","4577","38"
,"1.288539000","0.626865000","105","140","192.168.10.22","8081","10.0.0.2","43742","88","4665","38"
,"1.288589000","0.626915000","106","140","192.168.10.22","8081","10.0.0.2","43742","88","4753","38"
,"1.288600000","0.626926000","107","140","192.168.10.22","8081","10.0.0.2","43742","88","4841","38"
,"1.288645000","0.626971000","108","140","192.168.10.22","8081","10.0.0.2","43742","88","4929","38"
,"1.288655000","0.626981000","109","140","192.168.10.22","8081","10.0.0.2","43742","88","5017","38"
,"1.288699000","0.627025000","110","140","192.168.10.22","8081","10.0.0.2","43742","88","5105","38"
,"1.288718000","0.627044000","111","140","192.168.10.22","8081","10.0.0.2","43742","88","5193","38"
,"1.288762000","0.627088000","112","140","192.168.10.22","8081","10.0.0.2","43742","88","5281","38"
,"1.288775000","0.627101000","113","140","192.168.10.22","8081","10.0.0.2","43742","88","5369","38"
,"1.288820000","0.627146000","114","140","192.168.10.22","8081","10.0.0.2","43742","88","5457","38"
,"1.288834000","0.627160000","115","140","192.168.10.22","8081","10.0.0.2","43742","88","5545","38"
,"1.288878000","0.627204000","116","140","192.168.10.22","8081","10.0.0.2","43742","88","5633","38"
,"1.288888000","0.627214000","117","140","192.168.10.22","8081","10.0.0.2","43742","88","5721","38"
,"1.288972000","0.627298000","118","140","192.168.10.22","8081","10.0.0.2","43742","88","5809","38"
,"1.288988000","0.627314000","119","140","192.168.10.22","8081","10.0.0.2","43742","88","5897","38"
,"1.289032000","0.627358000","120","140","192.168.10.22","8081","10.0.0.2","43742","88","5985","38"
,"1.289043000","0.627369000","121","140","192.168.10.22","8081","10.0.0.2","43742","88","6073","38"
,"1.411703000","0.750029000","122","52","10.0.0.2","43742","192.168.10.22","8081","0","38","3345"
,"1.411731000","0.750057000","123","52","10.0.0.2","43742","192.168.10.22","8081","0","38","3521"
,"1.412752000","0.751078000","124","140","192.168.10.22","8081","10.0.0.2","43742","88","6161","38"
,"1.412799000","0.751125000","125","140","192.168.10.22","8081","10.0.0.2","43742","88","6249","38"
,"1.412862000","0.751188000","126","140","192.168.10.22","8081","10.0.0.2","43742","88","6337","38"
,"1.412879000","0.751205000","127","140","192.168.10.22","8081","10.0.0.2","43742","88","6425","38"
,"1.412962000","0.751288000","128","140","192.168.10.22","8081","10.0.0.2","43742","88","6513","38"
,"1.412976000","0.751302000","129","140","192.168.10.22","8081","10.0.0.2","43742","88","6601","38"
,"1.413020000","0.751346000","130","140","192.168.10.22","8081","10.0.0.2","43742","88","6689","38"
,"1.413031000","0.751357000","131","140","192.168.10.22","8081","10.0.0.2","43742","88","6777","38"
,"1.413075000","0.751401000","132","140","192.168.10.22","8081","10.0.0.2","43742","88","6865","38"
,"1.413089000","0.751415000","133","140","192.168.10.22","8081","10.0.0.2","43742","88","6953","38"
,"1.413133000","0.751459000","134","140","192.168.10.22","8081","10.0.0.2","43742","88","7041","38"
,"1.413144000","0.751470000","135","140","192.168.10.22","8081","10.0.0.2","43742","88","7129","38"
,"1.413187000","0.751513000","136","140","192.168.10.22","8081","10.0.0.2","43742","88","7217","38"
,"1.413198000","0.751524000","137","140","192.168.10.22","8081","10.0.0.2","43742","88","7305","38"
,"1.413241000","0.751567000","138","140","192.168.10.22","8081","10.0.0.2","43742","88","7393","38"
,"1.413254000","0.751580000","139","140","192.168.10.22","8081","10.0.0.2","43742","88","7481","38"
,"1.413297000","0.751623000","140","140","192.168.10.22","8081","10.0.0.2","43742","88","7569","38"
,"1.413308000","0.751634000","141","140","192.168.10.22","8081","10.0.0.2","43742","88","7657","38"
,"1.413351000","0.751677000","142","140","192.168.10.22","8081","10.0.0.2","43742","88","7745","38"
,"1.413362000","0.751688000","143","140","192.168.10.22","8081","10.0.0.2","43742","88","7833","38"
,"1.475569000","0.813895000","144","52","10.0.0.2","43742","192.168.10.22","8081","0","38","4401"
,"1.476578000","0.814904000","145","140","192.168.10.22","8081","10.0.0.2","43742","88","7921","38"
,"1.476624000","0.814950000","146","140","192.168.10.22","8081","10.0.0.2","43742","88","8009","38"
,"1.476687000","0.815013000","147","140","192.168.10.22","8081","10.0.0.2","43742","88","8097","38"
,"1.476704000","0.815030000","148","140","192.168.10.22","8081","10.0.0.2","43742","88","8185","38"
,"1.476752000","0.815078000","149","140","192.168.10.22","8081","10.0.0.2","43742","88","8273","38"
,"1.476763000","0.815089000","150","140","192.168.10.22","8081","10.0.0.2","43742","88","8361","38"
,"1.476807000","0.815133000","151","140","192.168.10.22","8081","10.0.0.2","43742","88","8449","38"
,"1.476818000","0.815144000","152","140","192.168.10.22","8081","10.0.0.2","43742","88","8537","38"
,"1.476862000","0.815188000","153","140","192.168.10.22","8081","10.0.0.2","43742","88","8625","38"
,"1.476875000","0.815201000","154","140","192.168.10.22","8081","10.0.0.2","43742","88","8713","38"
,"1.476946000","0.815272000","155","140","192.168.10.22","8081","10.0.0.2","43742","88","8801","38"
,"1.476961000","0.815287000","156","140","192.168.10.22","8081","10.0.0.2","43742","88","8889","38"
,"1.477006000","0.815332000","157","140","192.168.10.22","8081","10.0.0.2","43742","88","8977","38"
,"1.477020000","0.815346000","158","140","192.168.10.22","8081","10.0.0.2","43742","88","9065","38"
,"1.477065000","0.815391000","159","140","192.168.10.22","8081","10.0.0.2","43742","88","9153","38"
,"1.477075000","0.815401000","160","140","192.168.10.22","8081","10.0.0.2","43742","88","9241","38"
,"1.477119000","0.815445000","161","140","192.168.10.22","8081","10.0.0.2","43742","88","9329","38"
,"1.477130000","0.815456000","162","140","192.168.10.22","8081","10.0.0.2","43742","88","9417","38"
,"1.477172000","0.815498000","163","140","192.168.10.22","8081","10.0.0.2","43742","88","9505","38"
,"1.477184000","0.815510000","164","140","192.168.10.22","8081","10.0.0.2","43742","88","9593","38"
,"1.537184000","0.875510000","165","52","10.0.0.2","43742","192.168.10.22","8081","0","38","5105"
,"1.537212000","0.875538000","166","52","10.0.0.2","43742","192.168.10.22","8081","0","38","5369"
,"1.538193000","0.876519000","167","140","192.168.10.22","8081","10.0.0.2","43742","88","9681","38"
,"1.538238000","0.876564000","168","140","192.168.10.22","8081","10.0.0.2","43742","88","9769","38"
,"1.538303000","0.876629000","169","140","192.168.10.22","8081","10.0.0.2","43742","88","9857","38"
,"1.538318000","0.876644000","170","140","192.168.10.22","8081","10.0.0.2","43742","88","9945","38"
,"1.538366000","0.876692000","171","140","192.168.10.22","8081","10.0.0.2","43742","88","10033","38"
,"1.538377000","0.876703000","172","140","192.168.10.22","8081","10.0.0.2","43742","88","10121","38"
,"1.538423000","0.876749000","173","140","192.168.10.22","8081","10.0.0.2","43742","88","10209","38"
,"1.538433000","0.876759000","174","140","192.168.10.22","8081","10.0.0.2","43742","88","10297","38"
,"1.538478000","0.876804000","175","140","192.168.10.22","8081","10.0.0.2","43742","88","10385","38"
,"1.538491000","0.876817000","176","140","192.168.10.22","8081","10.0.0.2","43742","88","10473","38"
,"1.538535000","0.876861000","177","140","192.168.10.22","8081","10.0.0.2","43742","88","10561","38"
,"1.538547000","0.876873000","178","140","192.168.10.22","8081","10.0.0.2","43742","88","10649","38"
,"1.538591000","0.876917000","179","140","192.168.10.22","8081","10.0.0.2","43742","88","10737","38"
,"1.538604000","0.876930000","180","140","192.168.10.22","8081","10.0.0.2","43742","88","10825","38"
,"1.538648000","0.876974000","181","140","192.168.10.22","8081","10.0.0.2","43742","88","10913","38"
,"1.538661000","0.876987000","182","140","192.168.10.22","8081","10.0.0.2","43742","88","11001","38"
,"1.538705000","0.877031000","183","140","192.168.10.22","8081","10.0.0.2","43742","88","11089","38"
,"1.538716000","0.877042000","184","140","192.168.10.22","8081","10.0.0.2","43742","88","11177","38"
,"1.538760000","0.877086000","185","140","192.168.10.22","8081","10.0.0.2","43742","88","11265","38"
,"1.538773000","0.877099000","186","140","192.168.10.22","8081","10.0.0.2","43742","88","11353","38"
,"1.538816000","0.877142000","187","140","192.168.10.22","8081","10.0.0.2","43742","88","11441","38"
,"1.538827000","0.877153000","188","140","192.168.10.22","8081","10.0.0.2","43742","88","11529","38"
,"1.599794000","0.938120000","189","52","10.0.0.2","43742","192.168.10.22","8081","0","38","6249"
,"1.600603000","0.938929000","190","140","192.168.10.22","8081","10.0.0.2","43742","88","11617","38"
,"1.600638000","0.938964000","191","140","192.168.10.22","8081","10.0.0.2","43742","88","11705","38"
,"1.600689000","0.939015000","192","140","192.168.10.22","8081","10.0.0.2","43742","88","11793","38"
,"1.600701000","0.939027000","193","140","192.168.10.22","8081","10.0.0.2","43742","88","11881","38"
,"1.600746000","0.939072000","194","140","192.168.10.22","8081","10.0.0.2","43742","88","11969","38"
,"1.600757000","0.939083000","195","140","192.168.10.22","8081","10.0.0.2","43742","88","12057","38"
,"1.600802000","0.939128000","196","140","192.168.10.22","8081","10.0.0.2","43742","88","12145","38"
,"1.600814000","0.939140000","197","140","192.168.10.22","8081","10.0.0.2","43742","88","12233","38"
,"1.600858000","0.939184000","198","140","192.168.10.22","8081","10.0.0.2","43742","88","12321","38"
,"1.600871000","0.939197000","199","140","192.168.10.22","8081","10.0.0.2","43742","88","12409","38"
,"1.600947000","0.939273000","200","140","192.168.10.22","8081","10.0.0.2","43742","88","12497","38"
,"1.600962000","0.939288000","201","140","192.168.10.22","8081","10.0.0.2","43742","88","12585","38"
,"1.601006000","0.939332000","202","140","192.168.10.22","8081","10.0.0.2","43742","88","12673","38"
,"1.601017000","0.939343000","203","140","192.168.10.22","8081","10.0.0.2","43742","88","12761","38"
,"1.601060000","0.939386000","204","140","192.168.10.22","8081","10.0.0.2","43742","88","12849","38"
,"1.601073000","0.939399000","205","140","192.168.10.22","8081","10.0.0.2","43742","88","12937","38"
,"1.601116000","0.939442000","206","140","192.168.10.22","8081","10.0.0.2","43742","88","13025","38"
,"1.601127000","0.939453000","207","140","192.168.10.22","8081","10.0.0.2","43742","88","13113","38"
,"1.601170000","0.939496000","208","140","192.168.10.22","8081","10.0.0.2","43742","88","13201","38"
,"1.601181000","0.939507000","209","140","192.168.10.22","8081","10.0.0.2","43742","88","13289","38"
,"1.661840000","1.000166000","210","52","10.0.0.2","43742","192.168.10.22","8081","0","38","6865"
,"1.661868000","1.000194000","211","52","10.0.0.2","43742","192.168.10.22","8081","0","38","7217"
,"1.662829000","1.001155000","212","140","192.168.10.22","8081","10.0.0.2","43742","88","13377","38"
,"1.662869000","1.001195000","213","140","192.168.10.22","8081","10.0.0.2","43742","88","13465","38"
,"1.662942000","1.001268000","214","140","192.168.10.22","8081","10.0.0.2","43742","88","13553","38"
,"1.662955000","1.001281000","215","140","192.168.10.22","8081","10.0.0.2","43742","88","13641","38"
,"1.663000000","1.001326000","216","140","192.168.10.22","8081","10.0.0.2","43742","88","13729","38"
,"1.663011000","1.001337000","217","140","192.168.10.22","8081","10.0.0.2","43742","88","13817","38"
,"1.663056000","1.001382000","218","140","192.168.10.22","8081","10.0.0.2","43742","88","13905","38"
,"1.663066000","1.001392000","219","140","192.168.10.22","8081","10.0.0.2","43742","88","13993","38"
,"1.663112000","1.001438000","220","140","192.168.10.22","8081","10.0.0.2","43742","88","14081","38"
,"1.663125000","1.001451000","221","140","192.168.10.22","8081","10.0.0.2","43742","88","14169","38"
,"1.663170000","1.001496000","222","140","192.168.10.22","8081","10.0.0.2","43742","88","14257","38"
,"1.663183000","1.001509000","223","140","192.168.10.22","8081","10.0.0.2","43742","88","14345","38"
,"1.663227000","1.001553000","224","140","192.168.10.22","8081","10.0.0.2","43742","88","14433","38"
,"1.663241000","1.001567000","225","140","192.168.10.22","8081","10.0.0.2","43742","88","14521","38"
,"1.663285000","1.001611000","226","140","192.168.10.22","8081","10.0.0.2","43742","88","14609","38"
,"1.663296000","1.001622000","227","140","192.168.10.22","8081","10.0.0.2","43742","88","14697","38"
,"1.663339000","1.001665000","228","140","192.168.10.22","8081","10.0.0.2","43742","88","14785","38"
,"1.663351000","1.001677000","229","140","192.168.10.22","8081","10.0.0.2","43742","88","14873","38"
,"1.663395000","1.001721000","230","140","192.168.10.22","8081","10.0.0.2","43742","88","14961","38"
,"1.663408000","1.001734000","231","140","192.168.10.22","8081","10.0.0.2","43742","88","15049","38"
,"1.663451000","1.001777000","232","140","192.168.10.22","8081","10.0.0.2","43742","88","15137","38"
,"1.663462000","1.001788000","233","140","192.168.10.22","8081","10.0.0.2","43742","88","15225","38"
,"1.725321000","1.063647000","234","52","10.0.0.2","43742","192.168.10.22","8081","0","38","7921"
,"1.725331000","1.063657000","235","52","10.0.0.2","43742","192.168.10.22","8081","0","38","8097"
,"1.726062000","1.064388000","236","140","192.168.10.22","8081","10.0.0.2","43742","88","15313","38"
,"1.726075000","1.064401000","237","140","192.168.10.22","8081","10.0.0.2","43742","88","15401","38"
,"1.726089000","1.064415000","238","140","192.168.10.22","8081","10.0.0.2","43742","88","15489","38"
,"1.726092000","1.064418000","239","140","192.168.10.22","8081","10.0.0.2","43742","88","15577","38"
,"1.726327000","1.064653000","240","140","192.168.10.22","8081","10.0.0.2","43742","88","15665","38"
,"1.726361000","1.064687000","241","140","192.168.10.22","8081","10.0.0.2","43742","88","15753","38"
,"1.726410000","1.064736000","242","140","192.168.10.22","8081","10.0.0.2","43742","88","15841","38"
,"1.726421000","1.064747000","243","140","192.168.10.22","8081","10.0.0.2","43742","88","15929","38"
,"1.726465000","1.064791000","244","140","192.168.10.22","8081","10.0.0.2","43742","88","16017","38"
,"1.726476000","1.064802000","245","140","192.168.10.22","8081","10.0.0.2","43742","88","16105","38"
,"1.726520000","1.064846000","246","140","192.168.10.22","8081","10.0.0.2","43742","88","16193","38"
,"1.726531000","1.064857000","247","140","192.168.10.22","8081","10.0.0.2","43742","88","16281","38"
,"1.726576000","1.064902000","248","140","192.168.10.22","8081","10.0.0.2","43742","88","16369","38"
,"1.726588000","1.064914000","249","140","192.168.10.22","8081","10.0.0.2","43742","88","16457","38"
,"1.726632000","1.064958000","250","140","192.168.10.22","8081","10.0.0.2","43742","88","16545","38"
,"1.726643000","1.064969000","251","140","192.168.10.22","8081","10.0.0.2","43742","88","16633","38"
,"1.726687000","1.065013000","252","140","192.168.10.22","8081","10.0.0.2","43742","88","16721","38"
,"1.726700000","1.065026000","253","140","192.168.10.22","8081","10.0.0.2","43742","88","16809","38"
,"1.726743000","1.065069000","254","140","192.168.10.22","8081","10.0.0.2","43742","88","16897","38"
,"1.726756000","1.065082000","255","140","192.168.10.22","8081","10.0.0.2","43742","88","16985","38"
,"1.787250000","1.125576000","256","52","10.0.0.2","43742","192.168.10.22","8081","0","38","8801"
,"1.787280000","1.125606000","257","52","10.0.0.2","43742","192.168.10.22","8081","0","38","9065"
,"1.788266000","1.126592000","258","140","192.168.10.22","8081","10.0.0.2","43742","88","17073","38"
,"1.788310000","1.126636000","259","140","192.168.10.22","8081","10.0.0.2","43742","88","17161","38"
,"1.788377000","1.126703000","260","140","192.168.10.22","8081","10.0.0.2","43742","88","17249","38"
,"1.788392000","1.126718000","261","140","192.168.10.22","8081","10.0.0.2","43742","88","17337","38"
,"1.788438000","1.126764000","262","140","192.168.10.22","8081","10.0.0.2","43742","88","17425","38"
,"1.788449000","1.126775000","263","140","192.168.10.22","8081","10.0.0.2","43742","88","17513","38"
,"1.788494000","1.126820000","264","140","192.168.10.22","8081","10.0.0.2","43742","88","17601","38"
,"1.788504000","1.126830000","265","140","192.168.10.22","8081","10.0.0.2","43742","88","17689","38"
,"1.788547000","1.126873000","266","140","192.168.10.22","8081","10.0.0.2","43742","88","17777","38"
,"1.788568000","1.126894000","267","140","192.168.10.22","8081","10.0.0.2","43742","88","17865","38"
,"1.788611000","1.126937000","268","140","192.168.10.22","8081","10.0.0.2","43742","88","17953","38"
,"1.788624000","1.126950000","269","140","192.168.10.22","8081","10.0.0.2","43742","88","18041","38"
,"1.788668000","1.126994000","270","140","192.168.10.22","8081","10.0.0.2","43742","88","18129","38"
,"1.788681000","1.127007000","271","140","192.168.10.22","8081","10.0.0.2","43742","88","18217","38"
,"1.788724000","1.127050000","272","140","192.168.10.22","8081","10.0.0.2","43742","88","18305","38"
,"1.788736000","1.127062000","273","140","192.168.10.22","8081","10.0.0.2","43742","88","18393","38"
,"1.788779000","1.127105000","274","140","192.168.10.22","8081","10.0.0.2","43742","88","18481","38"
,"1.788790000","1.127116000","275","140","192.168.10.22","8081","10.0.0.2","43742","88","18569","38"
,"1.788833000","1.127159000","276","140","192.168.10.22","8081","10.0.0.2","43742","88","18657","38"
,"1.788845000","1.127171000","277","140","192.168.10.22","8081","10.0.0.2","43742","88","18745","38"
,"1.788889000","1.127215000","278","140","192.168.10.22","8081","10.0.0.2","43742","88","18833","38"
,"1.788929000","1.127255000","279","140","192.168.10.22","8081","10.0.0.2","43742","88","18921","38"
,"1.849717000","1.188043000","280","52","10.0.0.2","43742","192.168.10.22","8081","0","38","9857"
,"1.850630000","1.188956000","281","140","192.168.10.22","8081","10.0.0.2","43742","88","19009","38"
,"1.850669000","1.188995000","282","140","192.168.10.22","8081","10.0.0.2","43742","88","19097","38"
,"1.850718000","1.189044000","283","140","192.168.10.22","8081","10.0.0.2","43742","88","19185","38"
,"1.850729000","1.189055000","284","140","192.168.10.22","8081","10.0.0.2","43742","88","19273","38"
,"1.850774000","1.189100000","285","140","192.168.10.22","8081","10.0.0.2","43742","88","19361","38"
,"1.850785000","1.189111000","286","140","192.168.10.22","8081","10.0.0.2","43742","88","19449","38"
,"1.850830000","1.189156000","287","140","192.168.10.22","8081","10.0.0.2","43742","88","19537","38"
,"1.850842000","1.189168000","288","140","192.168.10.22","8081","10.0.0.2","43742","88","19625","38"
,"1.850886000","1.189212000","289","140","192.168.10.22","8081","10.0.0.2","43742","88","19713","38"
,"1.850931000","1.189257000","290","140","192.168.10.22","8081","10.0.0.2","43742","88","19801","38"
,"1.850978000","1.189304000","291","140","192.168.10.22","8081","10.0.0.2","43742","88","19889","38"
,"1.850991000","1.189317000","292","140","192.168.10.22","8081","10.0.0.2","43742","88","19977","38"
,"1.851035000","1.189361000","293","140","192.168.10.22","8081","10.0.0.2","43742","88","20065","38"
