_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876541000","0.937925000","96","140","192.168.10.22","8081","10.0.0.2","42806","88","3785","38"
,"1.876586000","0.937970000","97","140","192.168.10.22","8081","10.0.0.2","42806","88","3873","38"
,"1.876599000","0.937983000","98","140","192.168.10.22","8081","10.0.0.2","42806","88","3961","38"
,"1.876642000","0.938026000","99","140","192.168.10.22","8081","10.0.0.2","42806","88","4049","38"
,"1.876653000","0.938037000","100","140","192.168.10.22","8081","10.0.0.2","42806","88","4137","38"
,"1.876697000","0.938081000","101","140","192.168.10.22","8081","10.0.0.2","42806","88","4225","38"
,"1.876710000","0.938094000","102","140","192.168.10.22","8081","10.0.0.2","42806","88","4313","38"
,"1.938360000","0.999744000","103","52","10.0.0.2","42806","192.168.10.22","8081","0","38","2641"
,"1.939477000","1.000861000","104","140","192.168.10.22","8081","10.0.0.2","42806","88","4401","38"
,"1.939503000","1.000887000","105","140","192.168.10.22","8081","10.0.0.2","42806","88","4489","38"
,"1.939553000","1.000937000","106","140","192.168.10.22","8081","10.0.0.2","42806","88","4577","38"
,"1.939565000","1.000949000","107","140","192.168.10.22","8081","10.0.0.2","42806","88","4665","38"
,"1.939609000","1.000993000","108","140","192.168.10.22","8081","10.0.0.2","42806","88","4753","38"
,"1.939620000","1.001004000","109","140","192.168.10.22","8081","10.0.0.2","42806","88","4841","38"
,"1.939663000","1.001047000","110","140","192.168.10.22","8081","10.0.0.2","42806","88","4929","38"
,"1.939675000","1.001059000","111","140","192.168.10.22","8081","10.0.0.2","42806","88","5017","38"
,"1.939718000","1.001102000","112","140","192.168.10.22","8081","10.0.0.2","42806","88","5105","38"
,"1.939730000","1.001114000","113","140","192.168.10.22","8081","10.0.0.2","42806","88","5193","38"
,"1.939773000","1.001157000","114","140","192.168.10.22","8081","10.0.0.2","42806","88","5281","38"
,"1.939786000","1.001170000","115","140","192.168.10.22","8081","10.0.0.2","42806","88","5369","38"
,"1.939830000","1.001214000","116","140","192.168.10.22","8081","10.0.0.2","42806","88","5457","38"
,"1.939844000","1.001228000","117","140","192.168.10.22","8081","10.0.0.2","42806","88","5545","38"
,"1.939924000","1.001308000","118","140","192.168.10.22","8081","10.0.0.2","42806","88","5633","38"
,"1.939943000","1.001327000","119","140","192.168.10.22","8081","10.0.0.2","42806","88","5721","38"
,"1.939987000","1.001371000","120","140","192.168.10.22","8081","10.0.0.2","42806","88","5809","38"
,"1.939999000","1.001383000","121","140","192.168.10.22","8081","10.0.0.2","42806","88","5897","38"
,"1.940043000","1.001427000","122","140","192.168.10.22","8081","10.0.0.2","42806","88","5985","38"
,"1.940054000","1.001438000","123","140","192.168.10.22","8081","10.0.0.2","42806","88","6073","38"
,"2.188206000","1.249590000","124","52","10.0.0.2","42806","192.168.10.22","8081","0","38","3521"
,"2.189385000","1.250769000","125","140","192.168.10.22","8081","10.0.0.2","42806","88","6161","38"
,"2.189413000","1.250797000","126","140","192.168.10.22","8081","10.0.0.2","42806","88","6249","38"
,"2.189472000","1.250856000","127","140","192.168.10.22","8081","10.0.0.2","42806","88","6337","38"
,"2.189486000","1.250870000","128","140","192.168.10.22","8081","10.0.0.2","42806","88","6425","38"
,"2.189538000","1.250922000","129","140","192.168.10.22","8081","10.0.0.2","42806","88","6513","38"
,"2.189553000","1.250937000","130","140","192.168.10.22","8081","10.0.0.2","42806","88","6601","38"
,"2.189598000","1.250982000","131","140","192.168.10.22","8081","10.0.0.2","42806","88","6689","38"
,"2.189609000","1.250993000","132","140","192.168.10.22","8081","10.0.0.2","42806","88","6777","38"
,"2.189653000","1.251037000","133","140","192.168.10.22","8081","10.0.0.2","42806","88","6865","38"
,"2.189676000","1.251060000","134","140","192.168.10.22","8081","10.0.0.2","42806","88","6953","38"
,"2.189721000","1.251105000","135","140","192.168.10.22","8081","10.0.0.2","42806","88","7041","38"
,"2.189734000","1.251118000","136","140","192.168.10.22","8081","10.0.0.2","42806","88","7129","38"
,"2.189778000","1.251162000","137","140","192.168.10.22","8081","10.0.0.2","42806","88","7217","38"
,"2.189791000","1.251175000","138","140","192.168.10.22","8081","10.0.0.2","42806","88","7305","38"
,"2.189834000","1.251218000","139","140","192.168.10.22","8081","10.0.0.2","42806","88","7393","38"
,"2.189847000","1.251231000","140","140","192.168.10.22","8081","10.0.0.2","42806","88","7481","38"
,"2.189927000","1.251311000","141","140","192.168.10.22","8081","10.0.0.2","42806","88","7569","38"
,"2.189947000","1.251331000","142","140","192.168.10.22","8081","10.0.0.2","42806","88","7657","38"
,"2.189991000","1.251375000","143","140","192.168.10.22","8081","10.0.0.2","42806","88","7745","38"
,"2.190003000","1.251387000","144","140","192.168.10.22","8081","10.0.0.2","42806","88","7833","38"
,"2.250423000","1.311807000","145","52","10.0.0.2","42806","192.168.10.22","8081","0","38","4313"
,"2.250456000","1.311840000","146","52","10.0.0.2","42806","192.168.10.22","8081","0","38","4401"
,"2.251613000","1.312997000","147","140","192.168.10.22","8081","10.0.0.2","42806","88","7921","38"
,"2.251641000","1.313025000","148","140","192.168.10.22","8081","10.0.0.2","42806","88","8009","38"
,"2.251698000","1.313082000","149","140","192.168.10.22","8081","10.0.0.2","42806","88","8097","38"
,"2.251713000","1.313097000","150","140","192.168.10.22","8081","10.0.0.2","42806","88","8185","38"
,"2.251765000","1.313149000","151","140","192.168.10.22","8081","10.0.0.2","42806","88","8273","38"
,"2.251779000","1.313163000","152","140","192.168.10.22","8081","10.0.0.2","42806","88","8361","38"
,"2.251824000","1.313208000","153","140","192.168.10.22","8081","10.0.0.2","42806","88","8449","38"
,"2.251835000","1.313219000","154","140","192.168.10.22","8081","10.0.0.2","42806","88","8537","38"
,"2.251910000","1.313294000","155","140","192.168.10.22","8081","10.0.0.2","42806","88","8625","38"
,"2.251923000","1.313307000","156","140","192.168.10.22","8081","10.0.0.2","42806","88","8713","38"
,"2.251967000","1.313351000","157","140","192.168.10.22","8081","10.0.0.2","42806","88","8801","38"
,"2.251989000","1.313373000","158","140","192.168.10.22","8081","10.0.0.2","42806","88","8889","38"
,"2.252034000","1.313418000","159","140","192.168.10.22","8081","10.0.0.2","42806","88","8977","38"
,"2.252045000","1.313429000","160","140","192.168.10.22","8081","10.0.0.2","42806","88","9065","38"
,"2.252089000","1.313473000","161","140","192.168.10.22","8081","10.0.0.2","42806","88","9153","38"
,"2.252100000","1.313484000","162","140","192.168.10.22","8081","10.0.0.2","42806","88","9241","38"
,"2.252143000","1.313527000","163","140","192.168.10.22","8081","10.0.0.2","42806","88","9329","38"
,"2.252161000","1.313545000","164","140","192.168.10.22","8081","10.0.0.2","42806","88","9417","38"
,"2.252204000","1.313588000","165","140","192.168.10.22","8081","10.0.0.2","42806","88","9505","38"
,"2.252217000","1.313601000","166","140","192.168.10.22","8081","10.0.0.2","42806","88","9593","38"
,"2.313537000","1.374921000","167","52","10.0.0.2","42806","192.168.10.22","8081","0","38","5193"
,"2.313570000","1.374954000","168","52","10.0.0.2","42806","192.168.10.22","8081","0","38","5369"
,"2.314665000","1.376049000","169","140","192.168.10.22","8081","10.0.0.2","42806","88","9681","38"
,"2.314675000","1.376059000","170","140","192.168.10.22","8081","10.0.0.2","42806","88","9769","38"
,"2.314687000","1.376071000","171","140","192.168.10.22","8081","10.0.0.2","42806","88","9857","38"
,"2.314690000","1.376074000","172","140","192.168.10.22","8081","10.0.0.2","42806","88","9945","38"
,"2.314701000","1.376085000","173","140","192.168.10.22","8081","10.0.0.2","42806","88","10033","38"
,"2.314704000","1.376088000","174","140","192.168.10.22","8081","10.0.0.2","42806","88","10121","38"
,"2.314714000","1.376098000","175","140","192.168.10.22","8081","10.0.0.2","42806","88","10209","38"
,"2.314717000","1.376101000","176","140","192.168.10.22","8081","10.0.0.2","42806","88","10297","38"
,"2.314728000","1.376112000","177","140","192.168.10.22","8081","10.0.0.2","42806","88","10385","38"
,"2.314730000","1.376114000","178","140","192.168.10.22","8081","10.0.0.2","42806","88","10473","38"
,"2.314741000","1.376125000","179","140","192.168.10.22","8081","10.0.0.2","42806","88","10561","38"
,"2.314744000","1.376128000","180","140","192.168.10.22","8081","10.0.0.2","42806","88","10649","38"
,"2.314754000","1.376138000","181","140","192.168.10.22","8081","10.0.0.2","42806","88","10737","38"
,"2.314757000","1.376141000","182","140","192.168.10.22","8081","10.0.0.2","42806","88","10825","38"
,"2.314768000","1.376152000","183","140","192.168.10.22","8081","10.0.0.2","42806","88","10913","38"
,"2.314770000","1.376154000","184","140","192.168.10.22","8081","10.0.0.2","42806","88","11001","38"
,"2.314781000","1.376165000","185","140","192.168.10.22","8081","10.0.0.2","42806","88","11089","38"
,"2.314784000","1.376168000","186","140","192.168.10.22","8081","10.0.0.2","42806","88","11177","38"
,"2.314794000","1.376178000","187","140","192.168.10.22","8081","10.0.0.2","42806","88","11265","38"
,"2.314797000","1.376181000","188","140","192.168.10.22","8081","10.0.0.2","42806","88","11353","38"
,"2.314807000","1.376191000","189","140","192.168.10.22","8081","10.0.0.2","42806","88","11441","38"
,"2.314811000","1.376195000","190","140","192.168.10.22","8081","10.0.0.2","42806","88","11529","38"
,"2.375857000","1.437241000","191","52","10.0.0.2","42806","192.168.10.22","8081","0","38","5985"
,"2.375927000","1.437311000","192","52","10.0.0.2","42806","192.168.10.22","8081","0","38","6161"
,"2.377079000","1.438463000","193","140","192.168.10.22","8081","10.0.0.2","42806","88","11617","38"
,"2.377110000","1.438494000","194","140","192.168.10.22","8081","10.0.0.2","42806","88","11705","38"
,"2.377169000","1.438553000","195","140","192.168.10.22","8081","10.0.0.2","42806","88","11793","38"
,"2.377184000","1.438568000","196","140","192.168.10.22","8081","10.0.0.2","42806","88","11881","38"
,"2.377234000","1.438618000","197","140","192.168.10.22","8081","10.0.0.2","42806","88","11969","38"
,"2.377246000","1.438630000","198","140","192.168.10.22","8081","10.0.0.2","42806","88","12057","38"
,"2.377291000","1.438675000","199","140","192.168.10.22","8081","10.0.0.2","42806","88","12145","38"
,"2.377302000","1.438686000","200","140","192.168.10.22","8081","10.0.0.2","42806","88","12233","38"
,"2.377347000","1.438731000","201","140","192.168.10.22","8081","10.0.0.2","42806","88","12321","38"
,"2.377358000","1.438742000","202","140","192.168.10.22","8081","10.0.0.2","42806","88","12409","38"
,"2.377402000","1.438786000","203","140","192.168.10.22","8081","10.0.0.2","42806","88","12497","38"
,"2.377416000","1.438800000","204","140","192.168.10.22","8081","10.0.0.2","42806","88","12585","38"
,"2.377460000","1.438844000","205","140","192.168.10.22","8081","10.0.0.2","42806","88","12673","38"
,"2.377471000","1.438855000","206","140","192.168.10.22","8081","10.0.0.2","42806","88","12761","38"
,"2.377515000","1.438899000","207","140","192.168.10.22","8081","10.0.0.2","42806","88","12849","38"
,"2.377528000","1.438912000","208","140","192.168.10.22","8081","10.0.0.2","42806","88","12937","38"
,"2.377571000","1.438955000","209","140","192.168.10.22","8081","10.0.0.2","42806","88","13025","38"
,"2.377582000","1.438966000","210","140","192.168.10.22","8081","10.0.0.2","42806","88","13113","38"
,"2.500246000","1.561630000","211","52","10.0.0.2","42806","192.168.10.22","8081","0","38","6953"
,"2.500279000","1.561663000","212","52","10.0.0.2","42806","192.168.10.22","8081","0","38","7041"
,"2.501445000","1.562829000","213","140","192.168.10.22","8081","10.0.0.2","42806","88","13201","38"
,"2.501476000","1.562860000","214","140","192.168.10.22","8081","10.0.0.2","42806","88","13289","38"
,"2.501535000","1.562919000","215","140","192.168.10.22","8081","10.0.0.2","42806","88","13377","38"
,"2.501550000","1.562934000","216","140","192.168.10.22","8081","10.0.0.2","42806","88","13465","38"
,"2.501604000","1.562988000","217","140","192.168.10.22","8081","10.0.0.2","42806","88","13553","38"
,"2.501619000","1.563003000","218","140","192.168.10.22","8081","10.0.0.2","42806","88","13641","38"
,"2.501664000","1.563048000","219","140","192.168.10.22","8081","10.0.0.2","42806","88","13729","38"
,"2.501675000","1.563059000","220","140","192.168.10.22","8081","10.0.0.2","42806","88","13817","38"
,"2.501719000","1.563103000","221","140","192.168.10.22","8081","10.0.0.2","42806","88","13905","38"
,"2.501731000","1.563115000","222","140","192.168.10.22","8081","10.0.0.2","42806","88","13993","38"
,"2.501775000","1.563159000","223","140","192.168.10.22","8081","10.0.0.2","42806","88","14081","38"
,"2.501787000","1.563171000","224","140","192.168.10.22","8081","10.0.0.2","42806","88","14169","38"
,"2.501831000","1.563215000","225","140","192.168.10.22","8081","10.0.0.2","42806","88","14257","38"
,"2.501843000","1.563227000","226","140","192.168.10.22","8081","10.0.0.2","42806","88","14345","38"
,"2.501920000","1.563304000","227","140","192.168.10.22","8081","10.0.0.2","42806","88","14433","38"
,"2.501935000","1.563319000","228","140","192.168.10.22","8081","10.0.0.2","42806","88","14521","38"
,"2.501980000","1.563364000","229","140","192.168.10.22","8081","10.0.0.2","42806","88","14609","38"
,"2.501991000","1.563375000","230","140","192.168.10.22","8081","10.0.0.2","42806","88","14697","38"
,"2.502034000","1.563418000","231","140","192.168.10.22","8081","10.0.0.2","42806","88","14785","38"
,"2.502046000","1.563430000","232","140","192.168.10.22","8081","10.0.0.2","42806","88","14873","38"
,"2.563146000","1.624530000","233","52","10.0.0.2","42806","192.168.10.22","8081","0","38","7657"
,"2.563173000","1.624557000","234","52","10.0.0.2","42806","192.168.10.22","8081","0","38","7921"
,"2.564349000","1.625733000","235","140","192.168.10.22","8081","10.0.0.2","42806","88","14961","38"
,"2.564381000","1.625765000","236","140","192.168.10.22","8081","10.0.0.2","42806","88","15049","38"
,"2.564445000","1.625829000","237","140","192.168.10.22","8081","10.0.0.2","42806","88","15137","38"
,"2.564461000","1.625845000","238","140","192.168.10.22","8081","10.0.0.2","42806","88","15225","38"
,"2.564507000","1.625891000","239","140","192.168.10.22","8081","10.0.0.2","42806","88","15313","38"
,"2.564518000","1.625902000","240","140","192.168.10.22","8081","10.0.0.2","42806","88","15401","38"
,"2.564562000","1.625946000","241","140","192.168.10.22","8081","10.0.0.2","42806","88","15489","38"
,"2.564573000","1.625957000","242","140","192.168.10.22","8081","10.0.0.2","42806","88","15577","38"
,"2.564617000","1.626001000","243","140","192.168.10.22","8081","10.0.0.2","42806","88","15665","38"
,"2.564639000","1.626023000","244","140","192.168.10.22","8081","10.0.0.2","42806","88","15753","38"
,"2.564683000","1.626067000","245","140","192.168.10.22","8081","10.0.0.2","42806","88","15841","38"
,"2.564695000","1.626079000","246","140","192.168.10.22","8081","10.0.0.2","42806","88","15929","38"
,"2.564739000","1.626123000","247","140","192.168.10.22","8081","10.0.0.2","42806","88","16017","38"
,"2.564751000","1.626135000","248","140","192.168.10.22","8081","10.0.0.2","42806","88","16105","38"
,"2.564795000","1.626179000","249","140","192.168.10.22","8081","10.0.0.2","42806","88","16193","38"
,"2.564808000","1.626192000","250","140","192.168.10.22","8081","10.0.0.2","42806","88","16281","38"
,"2.564852000","1.626236000","251","140","192.168.10.22","8081","10.0.0.2","42806","88","16369","38"
,"2.564864000","1.626248000","252","140","192.168.10.22","8081","10.0.0.2","42806","88","16457","38"
,"2.564938000","1.626322000","253","140","192.168.10.22","8081","10.0.0.2","42806","88","16545","38"
,"2.564952000","1.626336000","254","140","192.168.10.22","8081","10.0.0.2","42806","88","16633","38"
,"2.625543000","1.686927000","255","52","10.0.0.2","42806","192.168.10.22","8081","0","38","8713"
,"2.625572000","1.686956000","256","52","10.0.0.2","42806","192.168.10.22","8081","0","38","8889"
,"2.626738000","1.688122000","257","140","192.168.10.22","8081","10.0.0.2","42806","88","16721","38"
,"2.626766000","1.688150000","258","140","192.168.10.22","8081","10.0.0.2","42806","88","16809","38"
,"2.626823000","1.688207000","259","140","192.168.10.22","8081","10.0.0.2","42806","88","16897","38"
,"2.626837000","1.688221000","260","140","192.168.10.22","8081","10.0.0.2","42806","88","16985","38"
,"2.626922000","1.688306000","261","140","192.168.10.22","8081","10.0.0.2","42806","88","17073","38"
,"2.626936000","1.688320000","262","140","192.168.10.22","8081","10.0.0.2","42806","88","17161","38"
,"2.626981000","1.688365000","263","140","192.168.10.22","8081","10.0.0.2","42806","88","17249","38"
,"2.626992000","1.688376000","264","140","192.168.10.22","8081","10.0.0.2","42806","88","17337","38"
,"2.627036000","1.688420000","265","140","192.168.10.22","8081","10.0.0.2","42806","88","17425","38"
,"2.627057000","1.688441000","266","140","192.168.10.22","8081","10.0.0.2","42806","88","17513","38"
,"2.627102000","1.688486000","267","140","192.168.10.22","8081","10.0.0.2","42806","88","17601","38"
,"2.627115000","1.688499000","268","140","192.168.10.22","8081","10.0.0.2","42806","88","17689","38"
,"2.627159000","1.688543000","269","140","192.168.10.22","8081","10.0.0.2","42806","88","17777","38"
,"2.627172000","1.688556000","270","140","192.168.10.22","8081","10.0.0.2","42806","88","17865","38"
,"2.627217000","1.688601000","271","140","192.168.10.22","8081","10.0.0.2","42806","88","17953","38"
,"2.627229000","1.688613000","272","140","192.168.10.22","8081","10.0.0.2","42806","88","18041","38"
,"2.627273000","1.688657000","273","140","192.168.10.22","8081","10.0.0.2","42806","88","18129","38"
,"2.627285000","1.688669000","274","140","192.168.10.22","8081","10.0.0.2","42806","88","18217","38"
,"2.627330000","1.688714000","275","140","192.168.10.22","8081","10.0.0.2","42806","88","18305","38"
,"2.627341000","1.688725000","276","140","192.168.10.22","8081","10.0.0.2","42806","88","18393","38"
,"2.627384000","1.688768000","277","140","192.168.10.22","8081","10.0.0.2","42806","88","18481","38"
,"2.627396000","1.688780000","278","140","192.168.10.22","8081","10.0.0.2","42806","88","18569","38"
,"2.688532000","1.749916000","279","52","10.0.0.2","42806","192.168.10.22","8081","0","38","9769"
,"2.689703000","1.751087000","280","140","192.168.10.22","8081","10.0.0.2","42806","88","18657","38"
,"2.689735000","1.751119000","281","140","192.168.10.22","8081","10.0.0.2","42806","88","18745","38"
,"2.689793000","1.751177000","282","140","192.168.10.22","8081","10.0.0.2","42806","88","18833","38"
,"2.689809000","1.751193000","283","140","192.168.10.22","8081","10.0.0.2","42806","88","18921","38"
,"2.689861000","1.751245000","284","140","192.168.10.22","8081","10.0.0.2","42806","88","19009","38"
,"2.689896000","1.751280000","285","140","192.168.10.22","8081","10.0.0.2","42806","88","19097","38"
,"2.689942000","1.751326000","286","140","192.168.10.22","8081","10.0.0.2","42806","88","19185","38"
,"2.689953000","1.751337000","287","140","192.168.10.22","8081","10.0.0.2","42806","88","19273","38"
,"2.689996000","1.751380000","288","140","192.168.10.22","8081","10.0.0.2","42806","88","19361","38"
,"2.690007000","1.751391000","289","140","192.168.10.22","8081","10.0.0.2","42806","88","19449","38"
,"2.690050000","1.751434000","290","140","192.168.10.22","8081","10.0.0.2","42806","88","19537","38"
,"2.690063000","1.751447000","291","140","192.168.10.22","8081","10.0.0.2","42806","88","19625","38"
,"2.690107000","1.751491000","292","140","192.168.10.22","8081","10.0.0.2","42806","88","19713","38"
,"2.690120000","1.751504000","293","140","192.168.10.22","8081","10.0.0.2","42806","88","19801","38"
,"2.690163000","1.751547000","294","140","192.168.10.22","8081","10.0.0.2","42806","88","19889","38"
