_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264650000","0.326361000","39","140","192.168.10.22","8081","10.0.0.2","38522","88","617","38"
,"1.264660000","0.326371000","40","140","192.168.10.22","8081","10.0.0.2","38522","88","705","38"
,"1.264663000","0.326374000","41","140","192.168.10.22","8081","10.0.0.2","38522","88","793","38"
,"1.451655000",,"42","76",,,,,,,
,"1.562785000","1.562785000","43","52","10.0.0.2","38516","192.168.10.22","8081","0","186","4"
,"1.562810000","1.562810000","44","52","10.0.0.2","38516","192.168.10.22","8081","0","186","5"
,"1.562824000","0.624535000","45","52","10.0.0.2","38522","192.168.10.22","8081","0","38","89"
,"1.562838000","0.624549000","46","52","10.0.0.2","38522","192.168.10.22","8081","0","38","177"
,"1.562852000","0.624563000","47","52","10.0.0.2","38522","192.168.10.22","8081","0","38","265"
,"1.562864000","0.624575000","48","52","10.0.0.2","38522","192.168.10.22","8081","0","38","353"
,"1.562878000","0.624589000","49","52","10.0.0.2","38522","192.168.10.22","8081","0","38","441"
,"1.562892000","0.624603000","50","52","10.0.0.2","38522","192.168.10.22","8081","0","38","529"
,"1.562904000","0.624615000","51","52","10.0.0.2","38522","192.168.10.22","8081","0","38","617"
,"1.562915000","0.624626000","52","52","10.0.0.2","38522","192.168.10.22","8081","0","38","705"
,"1.562926000","0.624637000","53","52","10.0.0.2","38522","192.168.10.22","8081","0","38","793"
,"1.563973000","0.625684000","54","140","192.168.10.22","8081","10.0.0.2","38522","88","881","38"
,"1.564015000","0.625726000","55","140","192.168.10.22","8081","10.0.0.2","38522","88","969","38"
,"1.564078000","0.625789000","56","140","192.168.10.22","8081","10.0.0.2","38522","88","1057","38"
,"1.564094000","0.625805000","57","140","192.168.10.22","8081","10.0.0.2","38522","88","1145","38"
,"1.564142000","0.625853000","58","140","192.168.10.22","8081","10.0.0.2","38522","88","1233","38"
,"1.564154000","0.625865000","59","140","192.168.10.22","8081","10.0.0.2","38522","88","1321","38"
,"1.564199000","0.625910000","60","140","192.168.10.22","8081","10.0.0.2","38522","88","1409","38"
,"1.564210000","0.625921000","61","140","192.168.10.22","8081","10.0.0.2","38522","88","1497","38"
,"1.564254000","0.625965000","62","140","192.168.10.22","8081","10.0.0.2","38522","88","1585","38"
,"1.564267000","0.625978000","63","140","192.168.10.22","8081","10.0.0.2","38522","88","1673","38"
,"1.564312000","0.626023000","64","140","192.168.10.22","8081","10.0.0.2","38522","88","1761","38"
,"1.564326000","0.626037000","65","140","192.168.10.22","8081","10.0.0.2","38522","88","1849","38"
,"1.564369000","0.626080000","66","140","192.168.10.22","8081","10.0.0.2","38522","88","1937","38"
,"1.564382000","0.626093000","67","140","192.168.10.22","8081","10.0.0.2","38522","88","2025","38"
,"1.564426000","0.626137000","68","140","192.168.10.22","8081","10.0.0.2","38522","88","2113","38"
,"1.564438000","0.626149000","69","140","192.168.10.22","8081","10.0.0.2","38522","88","2201","38"
,"1.564482000","0.626193000","70","140","192.168.10.22","8081","10.0.0.2","38522","88","2289","38"
,"1.564495000","0.626206000","71","140","192.168.10.22","8081","10.0.0.2","38522","88","2377","38"
,"1.624881000","0.686592000","72","52","10.0.0.2","38522","192.168.10.22","8081","0","38","881"
,"1.625845000","0.687556000","73","140","192.168.10.22","8081","10.0.0.2","38522","88","2465","38"
,"1.625887000","0.687598000","74","140","192.168.10.22","8081","10.0.0.2","38522","88","2553","38"
,"1.874967000","0.936678000","75","52","10.0.0.2","38522","192.168.10.22","8081","0","38","969"
,"1.874981000","0.936692000","76","52","10.0.0.2","38522","192.168.10.22","8081","0","38","1057"
,"1.874986000","0.936697000","77","52","10.0.0.2","38522","192.168.10.22","8081","0","38","1145"
,"1.874993000","0.936704000","78","52","10.0.0.2","38522","192.168.10.22","8081","0","38","1233"
,"1.875000000","0.936711000","79","52","10.0.0.2","38522","192.168.10.22","8081","0","38","1321"
,"1.875006000","0.936717000","80","52","10.0.0.2","38522","192.168.10.22","8081","0","38","1409"
,"1.875011000","0.936722000","81","52","10.0.0.2","38522","192.168.10.22","8081","0","38","1761"
,"1.875869000","0.937580000","82","140","192.168.10.22","8081","10.0.0.2","38522","88","2641","38"
,"1.875916000","0.937627000","83","140","192.168.10.22","8081","10.0.0.2","38522","88","2729","38"
,"1.875983000","0.937694000","84","140","192.168.10.22","8081","10.0.0.2","38522","88","2817","38"
,"1.875996000","0.937707000","85","140","192.168.10.22","8081","10.0.0.2","38522","88","2905","38"
,"1.876042000","0.937753000","86","140","192.168.10.22","8081","10.0.0.2","38522","88","2993","38"
,"1.876054000","0.937765000","87","140","192.168.10.22","8081","10.0.0.2","38522","88","3081","38"
,"1.876098000","0.937809000","88","140","192.168.10.22","8081","10.0.0.2","38522","88","3169","38"
,"1.876109000","0.937820000","89","140","192.168.10.22","8081","10.0.0.2","38522","88","3257","38"
,"1.876153000","0.937864000","90","140","192.168.10.22","8081","10.0.0.2","38522","88","3345","38"
,"1.876175000","0.937886000","91","140","192.168.10.22","8081","10.0.0.2","38522","88","3433","38"
,"1.876219000","0.937930000","92","140","192.168.10.22","8081","10.0.0.2","38522","88","3521","38"
,"1.876232000","0.937943000","93","140","192.168.10.22","8081","10.0.0.2","38522","88","3609","38"
,"1.876277000","0.937988000","94","140","192.168.10.22","8081","10.0.0.2","38522","88","3697","38"
,"1.876289000","0.938000000","95","140","192.168.10.22","8081","10.0.0.2","38522","88","3785","38"
,"1.876334000","0.938045000","96","140","192.168.10.22","8081","10.0.0.2","38522","88","3873","38"
,"1.876347000","0.938058000","97","140","192.168.10.22","8081","10.0.0.2","38522","88","3961","38"
,"1.876391000","0.938102000","98","140","192.168.10.22","8081","10.0.0.2","38522","88","4049","38"
,"1.876405000","0.938116000","99","140","192.168.10.22","8081","10.0.0.2","38522","88","4137","38"
,"1.876449000","0.938160000","100","140","192.168.10.22","8081","10.0.0.2","38522","88","4225","38"
,"1.876461000","0.938172000","101","140","192.168.10.22","8081","10.0.0.2","38522","88","4313","38"
,"1.938480000","1.000191000","102","52","10.0.0.2","38522","192.168.10.22","8081","0","38","2201"
,"1.938535000","1.000246000","103","52","10.0.0.2","38522","192.168.10.22","8081","0","38","2641"
,"1.939543000","1.001254000","104","140","192.168.10.22","8081","10.0.0.2","38522","88","4401","38"
,"1.939594000","1.001305000","105","140","192.168.10.22","8081","10.0.0.2","38522","88","4489","38"
,"1.939659000","1.001370000","106","140","192.168.10.22","8081","10.0.0.2","38522","88","4577","38"
,"1.939671000","1.001382000","107","140","192.168.10.22","8081","10.0.0.2","38522","88","4665","38"
,"1.939718000","1.001429000","108","140","192.168.10.22","8081","10.0.0.2","38522","88","4753","38"
,"1.939730000","1.001441000","109","140","192.168.10.22","8081","10.0.0.2","38522","88","4841","38"
,"1.939774000","1.001485000","110","140","192.168.10.22","8081","10.0.0.2","38522","88","4929","38"
,"1.939788000","1.001499000","111","140","192.168.10.22","8081","10.0.0.2","38522","88","5017","38"
,"1.939833000","1.001544000","112","140","192.168.10.22","8081","10.0.0.2","38522","88","5105","38"
,"1.939845000","1.001556000","113","140","192.168.10.22","8081","10.0.0.2","38522","88","5193","38"
,"1.939889000","1.001600000","114","140","192.168.10.22","8081","10.0.0.2","38522","88","5281","38"
,"1.939902000","1.001613000","115","140","192.168.10.22","8081","10.0.0.2","38522","88","5369","38"
,"1.939946000","1.001657000","116","140","192.168.10.22","8081","10.0.0.2","38522","88","5457","38"
,"1.939957000","1.001668000","117","140","192.168.10.22","8081","10.0.0.2","38522","88","5545","38"
,"1.940001000","1.001712000","118","140","192.168.10.22","8081","10.0.0.2","38522","88","5633","38"
,"1.940013000","1.001724000","119","140","192.168.10.22","8081","10.0.0.2","38522","88","5721","38"
,"1.940057000","1.001768000","120","140","192.168.10.22","8081","10.0.0.2","38522","88","5809","38"
,"1.940068000","1.001779000","121","140","192.168.10.22","8081","10.0.0.2","38522","88","5897","38"
,"1.940112000","1.001823000","122","140","192.168.10.22","8081","10.0.0.2","38522","88","5985","38"
,"1.940123000","1.001834000","123","140","192.168.10.22","8081","10.0.0.2","38522","88","6073","38"
,"2.188220000","1.249931000","124","52","10.0.0.2","38522","192.168.10.22","8081","0","38","3521"
,"2.189231000","1.250942000","125","140","192.168.10.22","8081","10.0.0.2","38522","88","6161","38"
,"2.189274000","1.250985000","126","140","192.168.10.22","8081","10.0.0.2","38522","88","6249","38"
,"2.189335000","1.251046000","127","140","192.168.10.22","8081","10.0.0.2","38522","88","6337","38"
,"2.189350000","1.251061000","128","140","192.168.10.22","8081","10.0.0.2","38522","88","6425","38"
,"2.189400000","1.251111000","129","140","192.168.10.22","8081","10.0.0.2","38522","88","6513","38"
,"2.189412000","1.251123000","130","140","192.168.10.22","8081","10.0.0.2","38522","88","6601","38"
,"2.189456000","1.251167000","131","140","192.168.10.22","8081","10.0.0.2","38522","88","6689","38"
,"2.189467000","1.251178000","132","140","192.168.10.22","8081","10.0.0.2","38522","88","6777","38"
,"2.189545000","1.251256000","133","140","192.168.10.22","8081","10.0.0.2","38522","88","6865","38"
,"2.189570000","1.251281000","134","140","192.168.10.22","8081","10.0.0.2","38522","88","6953","38"
,"2.189616000","1.251327000","135","140","192.168.10.22","8081","10.0.0.2","38522","88","7041","38"
,"2.189629000","1.251340000","136","140","192.168.10.22","8081","10.0.0.2","38522","88","7129","38"
,"2.189674000","1.251385000","137","140","192.168.10.22","8081","10.0.0.2","38522","88","7217","38"
,"2.189686000","1.251397000","138","140","192.168.10.22","8081","10.0.0.2","38522","88","7305","38"
,"2.189730000","1.251441000","139","140","192.168.10.22","8081","10.0.0.2","38522","88","7393","38"
,"2.189743000","1.251454000","140","140","192.168.10.22","8081","10.0.0.2","38522","88","7481","38"
,"2.189788000","1.251499000","141","140","192.168.10.22","8081","10.0.0.2","38522","88","7569","38"
,"2.189800000","1.251511000","142","140","192.168.10.22","8081","10.0.0.2","38522","88","7657","38"
,"2.189843000","1.251554000","143","140","192.168.10.22","8081","10.0.0.2","38522","88","7745","38"
,"2.189855000","1.251566000","144","140","192.168.10.22","8081","10.0.0.2","38522","88","7833","38"
,"2.250470000","1.312181000","145","52","10.0.0.2","38522","192.168.10.22","8081","0","38","4313"
,"2.250495000","1.312206000","146","52","10.0.0.2","38522","192.168.10.22","8081","0","38","4401"
,"2.251499000","1.313210000","147","140","192.168.10.22","8081","10.0.0.2","38522","88","7921","38"
,"2.251582000","1.313293000","148","140","192.168.10.22","8081","10.0.0.2","38522","88","8009","38"
,"2.251643000","1.313354000","149","140","192.168.10.22","8081","10.0.0.2","38522","88","8097","38"
,"2.251656000","1.313367000","150","140","192.168.10.22","8081","10.0.0.2","38522","88","8185","38"
,"2.251701000","1.313412000","151","140","192.168.10.22","8081","10.0.0.2","38522","88","8273","38"
,"2.251722000","1.313433000","152","140","192.168.10.22","8081","10.0.0.2","38522","88","8361","38"
,"2.251767000","1.313478000","153","140","192.168.10.22","8081","10.0.0.2","38522","88","8449","38"
,"2.251780000","1.313491000","154","140","192.168.10.22","8081","10.0.0.2","38522","88","8537","38"
,"2.251824000","1.313535000","155","140","192.168.10.22","8081","10.0.0.2","38522","88","8625","38"
,"2.251837000","1.313548000","156","140","192.168.10.22","8081","10.0.0.2","38522","88","8713","38"
,"2.251881000","1.313592000","157","140","192.168.10.22","8081","10.0.0.2","38522","88","8801","38"
,"2.251894000","1.313605000","158","140","192.168.10.22","8081","10.0.0.2","38522","88","8889","38"
,"2.251939000","1.313650000","159","140","192.168.10.22","8081","10.0.0.2","38522","88","8977","38"
,"2.251950000","1.313661000","160","140","192.168.10.22","8081","10.0.0.2","38522","88","9065","38"
,"2.251994000","1.313705000","161","140","192.168.10.22","8081","10.0.0.2","38522","88","9153","38"
,"2.252006000","1.313717000","162","140","192.168.10.22","8081","10.0.0.2","38522","88","9241","38"
,"2.252051000","1.313762000","163","140","192.168.10.22","8081","10.0.0.2","38522","88","9329","38"
,"2.252063000","1.313774000","164","140","192.168.10.22","8081","10.0.0.2","38522","88","9417","38"
,"2.252106000","1.313817000","165","140","192.168.10.22","8081","10.0.0.2","38522","88","9505","38"
,"2.252117000","1.313828000","166","140","192.168.10.22","8081","10.0.0.2","38522","88","9593","38"
,"2.312736000","1.374447000","167","52","10.0.0.2","38522","192.168.10.22","8081","0","38","5105"
,"2.312764000","1.374475000","168","52","10.0.0.2","38522","192.168.10.22","8081","0","38","5369"
,"2.313826000","1.375537000","169","140","192.168.10.22","8081","10.0.0.2","38522","88","9681","38"
,"2.313866000","1.375577000","170","140","192.168.10.22","8081","10.0.0.2","38522","88","9769","38"
,"2.313915000","1.375626000","171","140","192.168.10.22","8081","10.0.0.2","38522","88","9857","38"
,"2.313927000","1.375638000","172","140","192.168.10.22","8081","10.0.0.2","38522","88","9945","38"
,"2.313973000","1.375684000","173","140","192.168.10.22","8081","10.0.0.2","38522","88","10033","38"
,"2.313984000","1.375695000","174","140","192.168.10.22","8081","10.0.0.2","38522","88","10121","38"
,"2.314028000","1.375739000","175","140","192.168.10.22","8081","10.0.0.2","38522","88","10209","38"
,"2.314039000","1.375750000","176","140","192.168.10.22","8081","10.0.0.2","38522","88","10297","38"
,"2.314083000","1.375794000","177","140","192.168.10.22","8081","10.0.0.2","38522","88","10385","38"
,"2.314097000","1.375808000","178","140","192.168.10.22","8081","10.0.0.2","38522","88","10473","38"
,"2.314141000","1.375852000","179","140","192.168.10.22","8081","10.0.0.2","38522","88","10561","38"
,"2.314154000","1.375865000","180","140","192.168.10.22","8081","10.0.0.2","38522","88","10649","38"
,"2.314199000","1.375910000","181","140","192.168.10.22","8081","10.0.0.2","38522","88","10737","38"
,"2.314212000","1.375923000","182","140","192.168.10.22","8081","10.0.0.2","38522","88","10825","38"
,"2.314255000","1.375966000","183","140","192.168.10.22","8081","10.0.0.2","38522","88","10913","38"
,"2.314268000","1.375979000","184","140","192.168.10.22","8081","10.0.0.2","38522","88","11001","38"
,"2.314313000","1.376024000","185","140","192.168.10.22","8081","10.0.0.2","38522","88","11089","38"
,"2.314324000","1.376035000","186","140","192.168.10.22","8081","10.0.0.2","38522","88","11177","38"
,"2.314367000","1.376078000","187","140","192.168.10.22","8081","10.0.0.2","38522","88","11265","38"
,"2.314378000","1.376089000","188","140","192.168.10.22","8081","10.0.0.2","38522","88","11353","38"
,"2.314423000","1.376134000","189","140","192.168.10.22","8081","10.0.0.2","38522","88","11441","38"
,"2.314435000","1.376146000","190","140","192.168.10.22","8081","10.0.0.2","38522","88","11529","38"
,"2.374847000","1.436558000","191","52","10.0.0.2","38522","192.168.10.22","8081","0","38","6161"
,"2.375853000","1.437564000","192","140","192.168.10.22","8081","10.0.0.2","38522","88","11617","38"
,"2.375896000","1.437607000","193","140","192.168.10.22","8081","10.0.0.2","38522","88","11705","38"
,"2.375957000","1.437668000","194","140","192.168.10.22","8081","10.0.0.2","38522","88","11793","38"
,"2.375974000","1.437685000","195","140","192.168.10.22","8081","10.0.0.2","38522","88","11881","38"
,"2.376023000","1.437734000","196","140","192.168.10.22","8081","10.0.0.2","38522","88","11969","38"
,"2.376036000","1.437747000","197","140","192.168.10.22","8081","10.0.0.2","38522","88","12057","38"
,"2.376081000","1.437792000","198","140","192.168.10.22","8081","10.0.0.2","38522","88","12145","38"
,"2.376092000","1.437803000","199","140","192.168.10.22","8081","10.0.0.2","38522","88","12233","38"
,"2.376137000","1.437848000","200","140","192.168.10.22","8081","10.0.0.2","38522","88","12321","38"
,"2.376158000","1.437869000","201","140","192.168.10.22","8081","10.0.0.2","38522","88","12409","38"
,"2.376202000","1.437913000","202","140","192.168.10.22","8081","10.0.0.2","38522","88","12497","38"
,"2.376215000","1.437926000","203","140","192.168.10.22","8081","10.0.0.2","38522","88","12585","38"
,"2.376259000","1.437970000","204","140","192.168.10.22","8081","10.0.0.2","38522","88","12673","38"
,"2.376273000","1.437984000","205","140","192.168.10.22","8081","10.0.0.2","38522","88","12761","38"
,"2.376317000","1.438028000","206","140","192.168.10.22","8081","10.0.0.2","38522","88","12849","38"
,"2.376330000","1.438041000","207","140","192.168.10.22","8081","10.0.0.2","38522","88","12937","38"
,"2.376374000","1.438085000","208","140","192.168.10.22","8081","10.0.0.2","38522","88","13025","38"
,"2.376385000","1.438096000","209","140","192.168.10.22","8081","10.0.0.2","38522","88","13113","38"
,"2.499954000","1.561665000","210","52","10.0.0.2","38522","192.168.10.22","8081","0","38","6865"
,"2.499983000","1.561694000","211","52","10.0.0.2","38522","192.168.10.22","8081","0","38","7041"
,"2.501011000","1.562722000","212","140","192.168.10.22","8081","10.0.0.2","38522","88","13201","38"
,"2.501054000","1.562765000","213","140","192.168.10.22","8081","10.0.0.2","38522","88","13289","38"
,"2.501118000","1.562829000","214","140","192.168.10.22","8081","10.0.0.2","38522","88","13377","38"
,"2.501134000","1.562845000","215","140","192.168.10.22","8081","10.0.0.2","38522","88","13465","38"
,"2.501181000","1.562892000","216","140","192.168.10.22","8081","10.0.0.2","38522","88","13553","38"
,"2.501193000","1.562904000","217","140","192.168.10.22","8081","10.0.0.2","38522","88","13641","38"
,"2.501238000","1.562949000","218","140","192.168.10.22","8081","10.0.0.2","38522","88","13729","38"
,"2.501249000","1.562960000","219","140","192.168.10.22","8081","10.0.0.2","38522","88","13817","38"
,"2.501294000","1.563005000","220","140","192.168.10.22","8081","10.0.0.2","38522","88","13905","38"
,"2.501308000","1.563019000","221","140","192.168.10.22","8081","10.0.0.2","38522","88","13993","38"
,"2.501353000","1.563064000","222","140","192.168.10.22","8081","10.0.0.2","38522","88","14081","38"
,"2.501365000","1.563076000","223","140","192.168.10.22","8081","10.0.0.2","38522","88","14169","38"
,"2.501410000","1.563121000","224","140","192.168.10.22","8081","10.0.0.2","38522","88","14257","38"
,"2.501422000","1.563133000","225","140","192.168.10.22","8081","10.0.0.2","38522","88","14345","38"
,"2.501467000","1.563178000","226","140","192.168.10.22","8081","10.0.0.2","38522","88","14433","38"
,"2.501480000","1.563191000","227","140","192.168.10.22","8081","10.0.0.2","38522","88","14521","38"
,"2.501552000","1.563263000","228","140","192.168.10.22","8081","10.0.0.2","38522","88","14609","38"
,"2.501567000","1.563278000","229","140","192.168.10.22","8081","10.0.0.2","38522","88","14697","38"
,"2.501611000","1.563322000","230","140","192.168.10.22","8081","10.0.0.2","38522","88","14785","38"
,"2.501622000","1.563333000","231","140","192.168.10.22","8081","10.0.0.2","38522","88","14873","38"
,"2.562916000","1.624627000","232","52","10.0.0.2","38522","192.168.10.22","8081","0","38","7657"
,"2.562930000","1.624641000","233","52","10.0.0.2","38522","192.168.10.22","8081","0","38","7921"
,"2.563622000","1.625333000","234","140","192.168.10.22","8081","10.0.0.2","38522","88","14961","38"
,"2.563636000","1.625347000","235","140","192.168.10.22","8081","10.0.0.2","38522","88","15049","38"
,"2.563649000","1.625360000","236","140","192.168.10.22","8081","10.0.0.2","38522","88","15137","38"
,"2.563652000","1.625363000","237","140","192.168.10.22","8081","10.0.0.2","38522","88","15225","38"
,"2.563787000","1.625498000","238","140","192.168.10.22","8081","10.0.0.2","38522","88","15313","38"
,"2.563795000","1.625506000","239","140","192.168.10.22","8081","10.0.0.2","38522","88","15401","38"
,"2.563808000","1.625519000","240","140","192.168.10.22","8081","10.0.0.2","38522","88","15489","38"
,"2.563811000","1.625522000","241","140","192.168.10.22","8081","10.0.0.2","38522","88","15577","38"
,"2.563822000","1.625533000","242","140","192.168.10.22","8081","10.0.0.2","38522","88","15665","38"
,"2.563825000","1.625536000","243","140","192.168.10.22","8081","10.0.0.2","38522","88","15753","38"
,"2.563836000","1.625547000","244","140","192.168.10.22","8081","10.0.0.2","38522","88","15841","38"
,"2.563838000","1.625549000","245","140","192.168.10.22","8081","10.0.0.2","38522","88","15929","38"
,"2.563849000","1.625560000","246","140","192.168.10.22","8081","10.0.0.2","38522","88","16017","38"
,"2.563852000","1.625563000","247","140","192.168.10.22","8081","10.0.0.2","38522","88","16105","38"
,"2.563862000","1.625573000","248","140","192.168.10.22","8081","10.0.0.2","38522","88","16193","38"
,"2.563866000","1.625577000","249","140","192.168.10.22","8081","10.0.0.2","38522","88","16281","38"
,"2.563876000","1.625587000","250","140","192.168.10.22","8081","10.0.0.2","38522","88","16369","38"
,"2.563879000","1.625590000","251","140","192.168.10.22","8081","10.0.0.2","38522","88","16457","38"
,"2.563890000","1.625601000","252","140","192.168.10.22","8081","10.0.0.2","38522","88","16545","38"
,"2.563893000","1.625604000","253","140","192.168.10.22","8081","10.0.0.2","38522","88","16633","38"
,"2.625154000","1.686865000","254","52","10.0.0.2","38522","192.168.10.22","8081","0","38","8889"
,"2.626175000","1.687886000","255","140","192.168.10.22","8081","10.0.0.2","38522","88","16721","38"
,"2.626218000","1.687929000","256","140","192.168.10.22","8081","10.0.0.2","38522","88","16809","38"
,"2.626284000","1.687995000","257","140","192.168.10.22","8081","10.0.0.2","38522","88","16897","38"
,"2.626298000","1.688009000","258","140","192.168.10.22","8081","10.0.0.2","38522","88","16985","38"
,"2.626345000","1.688056000","259","140","192.168.10.22","8081","10.0.0.2","38522","88","17073","38"
,"2.626356000","1.688067000","260","140","192.168.10.22","8081","10.0.0.2","38522","88","17161","38"
,"2.626400000","1.688111000","261","140","192.168.10.22","8081","10.0.0.2","38522","88","17249","38"
,"2.626411000","1.688122000","262","140","192.168.10.22","8081","10.0.0.2","38522","88","17337","38"
,"2.626455000","1.688166000","263","140","192.168.10.22","8081","10.0.0.2","38522","88","17425","38"
,"2.626475000","1.688186000","264","140","192.168.10.22","8081","10.0.0.2","38522","88","17513","38"
,"2.626553000","1.688264000","265","140","192.168.10.22","8081","10.0.0.2","38522","88","17601","38"
,"2.626567000","1.688278000","266","140","192.168.10.22","8081","10.0.0.2","38522","88","17689","38"
,"2.626612000","1.688323000","267","140","192.168.10.22","8081","10.0.0.2","38522","88","17777","38"
,"2.626628000","1.688339000","268","140","192.168.10.22","8081","10.0.0.2","38522","88","17865","38"
,"2.626673000","1.688384000","269","140","192.168.10.22","8081","10.0.0.2","38522","88","17953","38"
,"2.626685000","1.688396000","270","140","192.168.10.22","8081","10.0.0.2","38522","88","18041","38"
,"2.626729000","1.688440000","271","140","192.168.10.22","8081","10.0.0.2","38522","88","18129","38"
,"2.626739000","1.688450000","272","140","192.168.10.22","8081","10.0.0.2","38522","88","18217","38"
,"2.626783000","1.688494000","273","140","192.168.10.22","8081","10.0.0.2","38522","88","18305","38"
,"2.626794000","1.688505000","274","140","192.168.10.22","8081","10.0.0.2","38522","88","18393","38"
,"2.626837000","1.688548000","275","140","192.168.10.22","8081","10.0.0.2","38522","88","18481","38"
,"2.626848000","1.688559000","276","140","192.168.10.22","8081","10.0.0.2","38522","88","18569","38"
,"2.687970000","1.749681000","277","52","10.0.0.2","38522","192.168.10.22","8081","0","38","9769"
,"2.688879000","1.750590000","278","140","192.168.10.22","8081","10.0.0.2","38522","88","18657","38"
,"2.688915000","1.750626000","279","140","192.168.10.22","8081","10.0.0.2","38522","88","18745","38"
,"2.688968000","1.750679000","280","140","192.168.10.22","8081","10.0.0.2","38522","88","18833","38"
,"2.688980000","1.750691000","281","140","192.168.10.22","8081","10.0.0.2","38522","88","18921","38"
,"2.689025000","1.750736000","282","140","192.168.10.22","8081","10.0.0.2","38522","88","19009","38"
,"2.689036000","1.750747000","283","140","192.168.10.22","8081","10.0.0.2","38522","88","19097","38"
,"2.689081000","1.750792000","284","140","192.168.10.22","8081","10.0.0.2","38522","88","19185","38"
,"2.689092000","1.750803000","285","140","192.168.10.22","8081","10.0.0.2","38522","88","19273","38"
,"2.689136000","1.750847000","286","140","192.168.10.22","8081","10.0.0.2","38522","88","19361","38"
,"2.689147000","1.750858000","287","140","192.168.10.22","8081","10.0.0.2","38522","88","19449","38"
,"2.689191000","1.750902000","288","140","192.168.10.22","8081","10.0.0.2","38522","88","19537","38"
,"2.689204000","1.750915000","289","140","192.168.10.22","8081","10.0.0.2","38522","88","19625","38"
,"2.689249000","1.750960000","290","140","192.168.10.22","8081","10.0.0.2","38522","88","19713","38"
,"2.689260000","1.750971000","291","140","192.168.10.22","8081","10.0.0.2","38522","88","19801","38"
,"2.689305000","1.751016000","292","140","192.168.10.22","8081","10.0.0.2","38522","88","19889","38"
,"2.689316000","1.751027000","293","140","192.168.10.22","8081","10.0.0.2","38522","88","19977","38"
,"2.689359000","1.751070000","294","140","192.168.10.22","8081","10.0.0.2","38522","88","20065","38"
