_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.252264000","0.563740000","82","140","192.168.10.22","8081","10.0.0.2","51292","88","3081","38"
,"1.252308000","0.563784000","83","140","192.168.10.22","8081","10.0.0.2","51292","88","3169","38"
,"1.252319000","0.563795000","84","140","192.168.10.22","8081","10.0.0.2","51292","88","3257","38"
,"1.252363000","0.563839000","85","140","192.168.10.22","8081","10.0.0.2","51292","88","3345","38"
,"1.252374000","0.563850000","86","140","192.168.10.22","8081","10.0.0.2","51292","88","3433","38"
,"1.252418000","0.563894000","87","140","192.168.10.22","8081","10.0.0.2","51292","88","3521","38"
,"1.252430000","0.563906000","88","140","192.168.10.22","8081","10.0.0.2","51292","88","3609","38"
,"1.252474000","0.563950000","89","140","192.168.10.22","8081","10.0.0.2","51292","88","3697","38"
,"1.252490000","0.563966000","90","140","192.168.10.22","8081","10.0.0.2","51292","88","3785","38"
,"1.252534000","0.564010000","91","140","192.168.10.22","8081","10.0.0.2","51292","88","3873","38"
,"1.252546000","0.564022000","92","140","192.168.10.22","8081","10.0.0.2","51292","88","3961","38"
,"1.252590000","0.564066000","93","140","192.168.10.22","8081","10.0.0.2","51292","88","4049","38"
,"1.252601000","0.564077000","94","140","192.168.10.22","8081","10.0.0.2","51292","88","4137","38"
,"1.252645000","0.564121000","95","140","192.168.10.22","8081","10.0.0.2","51292","88","4225","38"
,"1.252657000","0.564133000","96","140","192.168.10.22","8081","10.0.0.2","51292","88","4313","38"
,"1.312581000","0.624057000","97","52","10.0.0.2","51292","192.168.10.22","8081","0","38","2641"
,"1.313349000","0.624825000","98","140","192.168.10.22","8081","10.0.0.2","51292","88","4401","38"
,"1.313385000","0.624861000","99","140","192.168.10.22","8081","10.0.0.2","51292","88","4489","38"
,"1.313436000","0.624912000","100","140","192.168.10.22","8081","10.0.0.2","51292","88","4577","38"
,"1.313447000","0.624923000","101","140","192.168.10.22","8081","10.0.0.2","51292","88","4665","38"
,"1.313493000","0.624969000","102","140","192.168.10.22","8081","10.0.0.2","51292","88","4753","38"
,"1.313504000","0.624980000","103","140","192.168.10.22","8081","10.0.0.2","51292","88","4841","38"
,"1.313549000","0.625025000","104","140","192.168.10.22","8081","10.0.0.2","51292","88","4929","38"
,"1.313560000","0.625036000","105","140","192.168.10.22","8081","10.0.0.2","51292","88","5017","38"
,"1.313604000","0.625080000","106","140","192.168.10.22","8081","10.0.0.2","51292","88","5105","38"
,"1.313618000","0.625094000","107","140","192.168.10.22","8081","10.0.0.2","51292","88","5193","38"
,"1.313661000","0.625137000","108","140","192.168.10.22","8081","10.0.0.2","51292","88","5281","38"
,"1.313674000","0.625150000","109","140","192.168.10.22","8081","10.0.0.2","51292","88","5369","38"
,"1.313718000","0.625194000","110","140","192.168.10.22","8081","10.0.0.2","51292","88","5457","38"
,"1.313731000","0.625207000","111","140","192.168.10.22","8081","10.0.0.2","51292","88","5545","38"
,"1.313775000","0.625251000","112","140","192.168.10.22","8081","10.0.0.2","51292","88","5633","38"
,"1.313786000","0.625262000","113","140","192.168.10.22","8081","10.0.0.2","51292","88","5721","38"
,"1.313829000","0.625305000","114","140","192.168.10.22","8081","10.0.0.2","51292","88","5809","38"
,"1.313842000","0.625318000","115","140","192.168.10.22","8081","10.0.0.2","51292","88","5897","38"
,"1.313885000","0.625361000","116","140","192.168.10.22","8081","10.0.0.2","51292","88","5985","38"
,"1.313896000","0.625372000","117","140","192.168.10.22","8081","10.0.0.2","51292","88","6073","38"
,"1.437840000","0.749316000","118","52","10.0.0.2","51292","192.168.10.22","8081","0","38","3433"
,"1.437864000","0.749340000","119","52","10.0.0.2","51292","192.168.10.22","8081","0","38","3521"
,"1.438847000","0.750323000","120","140","192.168.10.22","8081","10.0.0.2","51292","88","6161","38"
,"1.438890000","0.750366000","121","140","192.168.10.22","8081","10.0.0.2","51292","88","6249","38"
,"1.438988000","0.750464000","122","140","192.168.10.22","8081","10.0.0.2","51292","88","6337","38"
,"1.439003000","0.750479000","123","140","192.168.10.22","8081","10.0.0.2","51292","88","6425","38"
,"1.439050000","0.750526000","124","140","192.168.10.22","8081","10.0.0.2","51292","88","6513","38"
,"1.439061000","0.750537000","125","140","192.168.10.22","8081","10.0.0.2","51292","88","6601","38"
,"1.439105000","0.750581000","126","140","192.168.10.22","8081","10.0.0.2","51292","88","6689","38"
,"1.439128000","0.750604000","127","140","192.168.10.22","8081","10.0.0.2","51292","88","6777","38"
,"1.439172000","0.750648000","128","140","192.168.10.22","8081","10.0.0.2","51292","88","6865","38"
,"1.439184000","0.750660000","129","140","192.168.10.22","8081","10.0.0.2","51292","88","6953","38"
,"1.439229000","0.750705000","130","140","192.168.10.22","8081","10.0.0.2","51292","88","7041","38"
,"1.439242000","0.750718000","131","140","192.168.10.22","8081","10.0.0.2","51292","88","7129","38"
,"1.439287000","0.750763000","132","140","192.168.10.22","8081","10.0.0.2","51292","88","7217","38"
,"1.439299000","0.750775000","133","140","192.168.10.22","8081","10.0.0.2","51292","88","7305","38"
,"1.439343000","0.750819000","134","140","192.168.10.22","8081","10.0.0.2","51292","88","7393","38"
,"1.439354000","0.750830000","135","140","192.168.10.22","8081","10.0.0.2","51292","88","7481","38"
,"1.439398000","0.750874000","136","140","192.168.10.22","8081","10.0.0.2","51292","88","7569","38"
,"1.439410000","0.750886000","137","140","192.168.10.22","8081","10.0.0.2","51292","88","7657","38"
,"1.439453000","0.750929000","138","140","192.168.10.22","8081","10.0.0.2","51292","88","7745","38"
,"1.439464000","0.750940000","139","140","192.168.10.22","8081","10.0.0.2","51292","88","7833","38"
,"1.500648000","0.812124000","140","52","10.0.0.2","51292","192.168.10.22","8081","0","38","4225"
,"1.500679000","0.812155000","141","52","10.0.0.2","51292","192.168.10.22","8081","0","38","4401"
,"1.501699000","0.813175000","142","140","192.168.10.22","8081","10.0.0.2","51292","88","7921","38"
,"1.501743000","0.813219000","143","140","192.168.10.22","8081","10.0.0.2","51292","88","8009","38"
,"1.501808000","0.813284000","144","140","192.168.10.22","8081","10.0.0.2","51292","88","8097","38"
,"1.501824000","0.813300000","145","140","192.168.10.22","8081","10.0.0.2","51292","88","8185","38"
,"1.501873000","0.813349000","146","140","192.168.10.22","8081","10.0.0.2","51292","88","8273","38"
,"1.501885000","0.813361000","147","140","192.168.10.22","8081","10.0.0.2","51292","88","8361","38"
,"1.501958000","0.813434000","148","140","192.168.10.22","8081","10.0.0.2","51292","88","8449","38"
,"1.501971000","0.813447000","149","140","192.168.10.22","8081","10.0.0.2","51292","88","8537","38"
,"1.502016000","0.813492000","150","140","192.168.10.22","8081","10.0.0.2","51292","88","8625","38"
,"1.502037000","0.813513000","151","140","192.168.10.22","8081","10.0.0.2","51292","88","8713","38"
,"1.502081000","0.813557000","152","140","192.168.10.22","8081","10.0.0.2","51292","88","8801","38"
,"1.502094000","0.813570000","153","140","192.168.10.22","8081","10.0.0.2","51292","88","8889","38"
,"1.502138000","0.813614000","154","140","192.168.10.22","8081","10.0.0.2","51292","88","8977","38"
,"1.502150000","0.813626000","155","140","192.168.10.22","8081","10.0.0.2","51292","88","9065","38"
,"1.502195000","0.813671000","156","140","192.168.10.22","8081","10.0.0.2","51292","88","9153","38"
,"1.502207000","0.813683000","157","140","192.168.10.22","8081","10.0.0.2","51292","88","9241","38"
,"1.502251000","0.813727000","158","140","192.168.10.22","8081","10.0.0.2","51292","88","9329","38"
,"1.502262000","0.813738000","159","140","192.168.10.22","8081","10.0.0.2","51292","88","9417","38"
,"1.502305000","0.813781000","160","140","192.168.10.22","8081","10.0.0.2","51292","88","9505","38"
,"1.502317000","0.813793000","161","140","192.168.10.22","8081","10.0.0.2","51292","88","9593","38"
,"1.562681000","0.874157000","162","52","10.0.0.2","51292","192.168.10.22","8081","0","38","5369"
,"1.563662000","0.875138000","163","140","192.168.10.22","8081","10.0.0.2","51292","88","9681","38"
,"1.563701000","0.875177000","164","140","192.168.10.22","8081","10.0.0.2","51292","88","9769","38"
,"1.563760000","0.875236000","165","140","192.168.10.22","8081","10.0.0.2","51292","88","9857","38"
,"1.563772000","0.875248000","166","140","192.168.10.22","8081","10.0.0.2","51292","88","9945","38"
,"1.563818000","0.875294000","167","140","192.168.10.22","8081","10.0.0.2","51292","88","10033","38"
,"1.563832000","0.875308000","168","140","192.168.10.22","8081","10.0.0.2","51292","88","10121","38"
,"1.563878000","0.875354000","169","140","192.168.10.22","8081","10.0.0.2","51292","88","10209","38"
,"1.563893000","0.875369000","170","140","192.168.10.22","8081","10.0.0.2","51292","88","10297","38"
,"1.563965000","0.875441000","171","140","192.168.10.22","8081","10.0.0.2","51292","88","10385","38"
,"1.563980000","0.875456000","172","140","192.168.10.22","8081","10.0.0.2","51292","88","10473","38"
,"1.564025000","0.875501000","173","140","192.168.10.22","8081","10.0.0.2","51292","88","10561","38"
,"1.564038000","0.875514000","174","140","192.168.10.22","8081","10.0.0.2","51292","88","10649","38"
,"1.564081000","0.875557000","175","140","192.168.10.22","8081","10.0.0.2","51292","88","10737","38"
,"1.564094000","0.875570000","176","140","192.168.10.22","8081","10.0.0.2","51292","88","10825","38"
,"1.564138000","0.875614000","177","140","192.168.10.22","8081","10.0.0.2","51292","88","10913","38"
,"1.564150000","0.875626000","178","140","192.168.10.22","8081","10.0.0.2","51292","88","11001","38"
,"1.564193000","0.875669000","179","140","192.168.10.22","8081","10.0.0.2","51292","88","11089","38"
,"1.564205000","0.875681000","180","140","192.168.10.22","8081","10.0.0.2","51292","88","11177","38"
,"1.564249000","0.875725000","181","140","192.168.10.22","8081","10.0.0.2","51292","88","11265","38"
,"1.564260000","0.875736000","182","140","192.168.10.22","8081","10.0.0.2","51292","88","11353","38"
,"1.564304000","0.875780000","183","140","192.168.10.22","8081","10.0.0.2","51292","88","11441","38"
,"1.564315000","0.875791000","184","140","192.168.10.22","8081","10.0.0.2","51292","88","11529","38"
,"1.626033000","0.937509000","185","52","10.0.0.2","51292","192.168.10.22","8081","0","38","6249"
,"1.626974000","0.938450000","186","140","192.168.10.22","8081","10.0.0.2","51292","88","11617","38"
,"1.627012000","0.938488000","187","140","192.168.10.22","8081","10.0.0.2","51292","88","11705","38"
,"1.627064000","0.938540000","188","140","192.168.10.22","8081","10.0.0.2","51292","88","11793","38"
,"1.627076000","0.938552000","189","140","192.168.10.22","8081","10.0.0.2","51292","88","11881","38"
,"1.627121000","0.938597000","190","140","192.168.10.22","8081","10.0.0.2","51292","88","11969","38"
,"1.627131000","0.938607000","191","140","192.168.10.22","8081","10.0.0.2","51292","88","12057","38"
,"1.627175000","0.938651000","192","140","192.168.10.22","8081","10.0.0.2","51292","88","12145","38"
,"1.627186000","0.938662000","193","140","192.168.10.22","8081","10.0.0.2","51292","88","12233","38"
,"1.627230000","0.938706000","194","140","192.168.10.22","8081","10.0.0.2","51292","88","12321","38"
,"1.627250000","0.938726000","195","140","192.168.10.22","8081","10.0.0.2","51292","88","12409","38"
,"1.627295000","0.938771000","196","140","192.168.10.22","8081","10.0.0.2","51292","88","12497","38"
,"1.627307000","0.938783000","197","140","192.168.10.22","8081","10.0.0.2","51292","88","12585","38"
,"1.627351000","0.938827000","198","140","192.168.10.22","8081","10.0.0.2","51292","88","12673","38"
,"1.627364000","0.938840000","199","140","192.168.10.22","8081","10.0.0.2","51292","88","12761","38"
,"1.627407000","0.938883000","200","140","192.168.10.22","8081","10.0.0.2","51292","88","12849","38"
,"1.627419000","0.938895000","201","140","192.168.10.22","8081","10.0.0.2","51292","88","12937","38"
,"1.627464000","0.938940000","202","140","192.168.10.22","8081","10.0.0.2","51292","88","13025","38"
,"1.627475000","0.938951000","203","140","192.168.10.22","8081","10.0.0.2","51292","88","13113","38"
,"1.627518000","0.938994000","204","140","192.168.10.22","8081","10.0.0.2","51292","88","13201","38"
,"1.627529000","0.939005000","205","140","192.168.10.22","8081","10.0.0.2","51292","88","13289","38"
,"1.687729000","0.999205000","206","52","10.0.0.2","51292","192.168.10.22","8081","0","38","7129"
,"1.687737000","0.999213000","207","52","10.0.0.2","51292","192.168.10.22","8081","0","38","7217"
,"1.688478000","0.999954000","208","140","192.168.10.22","8081","10.0.0.2","51292","88","13377","38"
,"1.688491000","0.999967000","209","140","192.168.10.22","8081","10.0.0.2","51292","88","13465","38"
,"1.688504000","0.999980000","210","140","192.168.10.22","8081","10.0.0.2","51292","88","13553","38"
,"1.688507000","0.999983000","211","140","192.168.10.22","8081","10.0.0.2","51292","88","13641","38"
,"1.688545000","1.000021000","212","140","192.168.10.22","8081","10.0.0.2","51292","88","13729","38"
,"1.688555000","1.000031000","213","140","192.168.10.22","8081","10.0.0.2","51292","88","13817","38"
,"1.688599000","1.000075000","214","140","192.168.10.22","8081","10.0.0.2","51292","88","13905","38"
,"1.688610000","1.000086000","215","140","192.168.10.22","8081","10.0.0.2","51292","88","13993","38"
,"1.688657000","1.000133000","216","140","192.168.10.22","8081","10.0.0.2","51292","88","14081","38"
,"1.688668000","1.000144000","217","140","192.168.10.22","8081","10.0.0.2","51292","88","14169","38"
,"1.688712000","1.000188000","218","140","192.168.10.22","8081","10.0.0.2","51292","88","14257","38"
,"1.688723000","1.000199000","219","140","192.168.10.22","8081","10.0.0.2","51292","88","14345","38"
,"1.688766000","1.000242000","220","140","192.168.10.22","8081","10.0.0.2","51292","88","14433","38"
,"1.688777000","1.000253000","221","140","192.168.10.22","8081","10.0.0.2","51292","88","14521","38"
,"1.688821000","1.000297000","222","140","192.168.10.22","8081","10.0.0.2","51292","88","14609","38"
,"1.688834000","1.000310000","223","140","192.168.10.22","8081","10.0.0.2","51292","88","14697","38"
,"1.688877000","1.000353000","224","140","192.168.10.22","8081","10.0.0.2","51292","88","14785","38"
,"1.688890000","1.000366000","225","140","192.168.10.22","8081","10.0.0.2","51292","88","14873","38"
,"1.688962000","1.000438000","226","140","192.168.10.22","8081","10.0.0.2","51292","88","14961","38"
,"1.688978000","1.000454000","227","140","192.168.10.22","8081","10.0.0.2","51292","88","15049","38"
,"1.689022000","1.000498000","228","140","192.168.10.22","8081","10.0.0.2","51292","88","15137","38"
,"1.689032000","1.000508000","229","140","192.168.10.22","8081","10.0.0.2","51292","88","15225","38"
,"1.751235000","1.062711000","230","52","10.0.0.2","51292","192.168.10.22","8081","0","38","8097"
,"1.752256000","1.063732000","231","140","192.168.10.22","8081","10.0.0.2","51292","88","15313","38"
,"1.752300000","1.063776000","232","140","192.168.10.22","8081","10.0.0.2","51292","88","15401","38"
,"1.752364000","1.063840000","233","140","192.168.10.22","8081","10.0.0.2","51292","88","15489","38"
,"1.752380000","1.063856000","234","140","192.168.10.22","8081","10.0.0.2","51292","88","15577","38"
,"1.752427000","1.063903000","235","140","192.168.10.22","8081","10.0.0.2","51292","88","15665","38"
,"1.752438000","1.063914000","236","140","192.168.10.22","8081","10.0.0.2","51292","88","15753","38"
,"1.752482000","1.063958000","237","140","192.168.10.22","8081","10.0.0.2","51292","88","15841","38"
,"1.752493000","1.063969000","238","140","192.168.10.22","8081","10.0.0.2","51292","88","15929","38"
,"1.752537000","1.064013000","239","140","192.168.10.22","8081","10.0.0.2","51292","88","16017","38"
,"1.752550000","1.064026000","240","140","192.168.10.22","8081","10.0.0.2","51292","88","16105","38"
,"1.752595000","1.064071000","241","140","192.168.10.22","8081","10.0.0.2","51292","88","16193","38"
,"1.752607000","1.064083000","242","140","192.168.10.22","8081","10.0.0.2","51292","88","16281","38"
,"1.752651000","1.064127000","243","140","192.168.10.22","8081","10.0.0.2","51292","88","16369","38"
,"1.752664000","1.064140000","244","140","192.168.10.22","8081","10.0.0.2","51292","88","16457","38"
,"1.752709000","1.064185000","245","140","192.168.10.22","8081","10.0.0.2","51292","88","16545","38"
,"1.752721000","1.064197000","246","140","192.168.10.22","8081","10.0.0.2","51292","88","16633","38"
,"1.752764000","1.064240000","247","140","192.168.10.22","8081","10.0.0.2","51292","88","16721","38"
,"1.752775000","1.064251000","248","140","192.168.10.22","8081","10.0.0.2","51292","88","16809","38"
,"1.752818000","1.064294000","249","140","192.168.10.22","8081","10.0.0.2","51292","88","16897","38"
,"1.752830000","1.064306000","250","140","192.168.10.22","8081","10.0.0.2","51292","88","16985","38"
,"1.812775000","1.124251000","251","52","10.0.0.2","51292","192.168.10.22","8081","0","38","9065"
,"1.813689000","1.125165000","252","140","192.168.10.22","8081","10.0.0.2","51292","88","17073","38"
,"1.813724000","1.125200000","253","140","192.168.10.22","8081","10.0.0.2","51292","88","17161","38"
,"1.813775000","1.125251000","254","140","192.168.10.22","8081","10.0.0.2","51292","88","17249","38"
,"1.813787000","1.125263000","255","140","192.168.10.22","8081","10.0.0.2","51292","88","17337","38"
,"1.813832000","1.125308000","256","140","192.168.10.22","8081","10.0.0.2","51292","88","17425","38"
,"1.813843000","1.125319000","257","140","192.168.10.22","8081","10.0.0.2","51292","88","17513","38"
,"1.813888000","1.125364000","258","140","192.168.10.22","8081","10.0.0.2","51292","88","17601","38"
,"1.813899000","1.125375000","259","140","192.168.10.22","8081","10.0.0.2","51292","88","17689","38"
,"1.813971000","1.125447000","260","140","192.168.10.22","8081","10.0.0.2","51292","88","17777","38"
,"1.813986000","1.125462000","261","140","192.168.10.22","8081","10.0.0.2","51292","88","17865","38"
,"1.814030000","1.125506000","262","140","192.168.10.22","8081","10.0.0.2","51292","88","17953","38"
,"1.814043000","1.125519000","263","140","192.168.10.22","8081","10.0.0.2","51292","88","18041","38"
,"1.814087000","1.125563000","264","140","192.168.10.22","8081","10.0.0.2","51292","88","18129","38"
,"1.814100000","1.125576000","265","140","192.168.10.22","8081","10.0.0.2","51292","88","18217","38"
,"1.814144000","1.125620000","266","140","192.168.10.22","8081","10.0.0.2","51292","88","18305","38"
,"1.814155000","1.125631000","267","140","192.168.10.22","8081","10.0.0.2","51292","88","18393","38"
,"1.814198000","1.125674000","268","140","192.168.10.22","8081","10.0.0.2","51292","88","18481","38"
,"1.814210000","1.125686000","269","140","192.168.10.22","8081","10.0.0.2","51292","88","18569","38"
,"1.814255000","1.125731000","270","140","192.168.10.22","8081","10.0.0.2","51292","88","18657","38"
,"1.814268000","1.125744000","271","140","192.168.10.22","8081","10.0.0.2","51292","88","18745","38"
,"1.814311000","1.125787000","272","140","192.168.10.22","8081","10.0.0.2","51292","88","18833","38"
,"1.814323000","1.125799000","273","140","192.168.10.22","8081","10.0.0.2","51292","88","18921","38"
,"1.875666000","1.187142000","274","52","10.0.0.2","51292","192.168.10.22","8081","0","38","9769"
,"1.875695000","1.187171000","275","52","10.0.0.2","51292","192.168.10.22","8081","0","38","9945"
,"1.876697000","1.188173000","276","140","192.168.10.22","8081","10.0.0.2","51292","88","19009","38"
,"1.876739000","1.188215000","277","140","192.168.10.22","8081","10.0.0.2","51292","88","19097","38"
,"1.876796000","1.188272000","278","140","192.168.10.22","8081","10.0.0.2","51292","88","19185","38"
,"1.876811000","1.188287000","279","140","192.168.10.22","8081","10.0.0.2","51292","88","19273","38"
,"1.876862000","1.188338000","280","140","192.168.10.22","8081","10.0.0.2","51292","88","19361","38"
,"1.876874000","1.188350000","281","140","192.168.10.22","8081","10.0.0.2","51292","88","19449","38"
,"1.876952000","1.188428000","282","140","192.168.10.22","8081","10.0.0.2","51292","88","19537","38"
,"1.876966000","1.188442000","283","140","192.168.10.22","8081","10.0.0.2","51292","88","19625","38"
,"1.877012000","1.188488000","284","140","192.168.10.22","8081","10.0.0.2","51292","88","19713","38"
,"1.877026000","1.188502000","285","140","192.168.10.22","8081","10.0.0.2","51292","88","19801","38"
,"1.877070000","1.188546000","286","140","192.168.10.22","8081","10.0.0.2","51292","88","19889","38"
,"1.877083000","1.188559000","287","140","192.168.10.22","8081","10.0.0.2","51292","88","19977","38"
,"1.877127000","1.188603000","288","140","192.168.10.22","8081","10.0.0.2","51292","88","20065","38"
,"1.877140000","1.188616000","289","140","192.168.10.22","8081","10.0.0.2","51292","88","20153","38"
,"1.877184000","1.188660000","290","140","192.168.10.22","8081","10.0.0.2","51292","88","20241","38"
,"1.877195000","1.188671000","291","140","192.168.10.22","8081","10.0.0.2","51292","88","20329","38"
