_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.562403000","6.000939000","1785","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624418000","6.062954000","1786","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624429000","6.062965000","1787","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624434000","6.062970000","1788","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624438000","6.062974000","1789","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624443000","6.062979000","1790","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624449000","6.062985000","1791","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624455000","6.062991000","1792","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624461000","6.062997000","1793","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624466000","6.063002000","1794","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624472000","6.063008000","1795","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.624477000","6.063013000","1796","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686683000","6.125219000","1797","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686707000","6.125243000","1798","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686721000","6.125257000","1799","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686734000","6.125270000","1800","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686781000","6.125317000","1801","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686803000","6.125339000","1802","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686822000","6.125358000","1803","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686841000","6.125377000","1804","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686859000","6.125395000","1805","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.686872000","6.125408000","1806","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.749973000","6.188509000","1807","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.749998000","6.188534000","1808","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.750010000","6.188546000","1809","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.750023000","6.188559000","1810","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.750036000","6.188572000","1811","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.750049000","6.188585000","1812","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.750062000","6.188598000","1813","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.750076000","6.188612000","1814","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.750088000","6.188624000","1815","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.750102000","6.188638000","1816","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.750116000","6.188652000","1817","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811674000","6.250210000","1818","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811700000","6.250236000","1819","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811716000","6.250252000","1820","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811733000","6.250269000","1821","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811787000","6.250323000","1822","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811804000","6.250340000","1823","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811816000","6.250352000","1824","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811827000","6.250363000","1825","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811839000","6.250375000","1826","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.811850000","6.250386000","1827","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874673000","6.313209000","1828","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874682000","6.313218000","1829","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874685000","6.313221000","1830","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874688000","6.313224000","1831","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874692000","6.313228000","1832","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874695000","6.313231000","1833","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874699000","6.313235000","1834","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874703000","6.313239000","1835","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874707000","6.313243000","1836","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874711000","6.313247000","1837","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40393"
,"6.874713000","6.313249000","1838","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40481"
,"6.875605000","6.314141000","1839","140","192.168.10.22","8081","10.0.0.2","40952","88","40481","38"
,"6.875648000","6.314184000","1840","140","192.168.10.22","8081","10.0.0.2","40952","88","105929","38"
,"6.936642000","6.375178000","1841","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40481"
,"7.062102000","6.500638000","1842","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40569"
,"7.062129000","6.500665000","1843","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40569"
,"7.063117000","6.501653000","1844","140","192.168.10.22","8081","10.0.0.2","40952","88","40569","38"
,"7.063161000","6.501697000","1845","140","192.168.10.22","8081","10.0.0.2","40952","88","106017","38"
,"7.249473000","6.688009000","1846","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40657"
,"7.249501000","6.688037000","1847","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40657"
,"7.250482000","6.689018000","1848","140","192.168.10.22","8081","10.0.0.2","40952","88","40657","38"
,"7.250527000","6.689063000","1849","140","192.168.10.22","8081","10.0.0.2","40952","88","106105","38"
,"7.436712000","6.875248000","1850","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40745"
,"7.436738000","6.875274000","1851","52","10.0.0.2","40952","192.168.10.22","8081","0","38","40745"
,"7.437715000","6.876251000","1852","140","192.168.10.22","8081","10.0.0.2","40952","88","40745","38"
,"7.437817000","6.876353000","1853","140","192.168.10.22","8081","10.0.0.2","40952","88","106193","38"
,"7.624794000","7.063330000","1854","52","10.0.0.2","40952","192.168.10.22","8081","0","38","41801"
,"7.624804000","7.063340000","1855","52","10.0.0.2","40952","192.168.10.22","8081","0","38","41801"
,"7.625629000","7.064165000","1856","140","192.168.10.22","8081","10.0.0.2","40952","88","41801","38"
,"7.811740000","7.250276000","1857","52","10.0.0.2","40952","192.168.10.22","8081","0","38","41889"
,"7.812427000","7.250963000","1858","140","192.168.10.22","8081","10.0.0.2","40952","88","41889","38"
,"7.812439000","7.250975000","1859","140","192.168.10.22","8081","10.0.0.2","40952","88","106281","38"
,"7.999558000","7.438094000","1860","52","10.0.0.2","40952","192.168.10.22","8081","0","38","41977"
,"7.999568000","7.438104000","1861","52","10.0.0.2","40952","192.168.10.22","8081","0","38","41977"
,"8.000272000","7.438808000","1862","140","192.168.10.22","8081","10.0.0.2","40952","88","41977","38"
,"8.000286000","7.438822000","1863","140","192.168.10.22","8081","10.0.0.2","40952","88","106369","38"
,"8.186387000","7.624923000","1864","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42065"
,"8.186397000","7.624933000","1865","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42065"
,"8.187093000","7.625629000","1866","140","192.168.10.22","8081","10.0.0.2","40952","88","42065","38"
,"8.187108000","7.625644000","1867","140","192.168.10.22","8081","10.0.0.2","40952","88","106457","38"
,"8.374541000","7.813077000","1868","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42153"
,"8.374552000","7.813088000","1869","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42153"
,"8.375341000","7.813877000","1870","140","192.168.10.22","8081","10.0.0.2","40952","88","42153","38"
,"8.375384000","7.813920000","1871","140","192.168.10.22","8081","10.0.0.2","40952","88","106545","38"
,"8.561772000","8.000308000","1872","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42241"
,"8.561785000","8.000321000","1873","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42241"
,"8.562586000","8.001122000","1874","140","192.168.10.22","8081","10.0.0.2","40952","88","42241","38"
,"8.562630000","8.001166000","1875","140","192.168.10.22","8081","10.0.0.2","40952","88","106633","38"
,"8.750002000","8.188538000","1876","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42329"
,"8.750029000","8.188565000","1877","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42329"
,"8.750969000","8.189505000","1878","140","192.168.10.22","8081","10.0.0.2","40952","88","42329","38"
,"8.751015000","8.189551000","1879","140","192.168.10.22","8081","10.0.0.2","40952","88","106721","38"
,"8.937306000","8.375842000","1880","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42417"
,"8.937331000","8.375867000","1881","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42417"
,"8.938382000","8.376918000","1882","140","192.168.10.22","8081","10.0.0.2","40952","88","42417","38"
,"8.938427000","8.376963000","1883","140","192.168.10.22","8081","10.0.0.2","40952","88","106809","38"
,"9.124632000","8.563168000","1884","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42505"
,"9.124642000","8.563178000","1885","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42505"
,"9.125349000","8.563885000","1886","140","192.168.10.22","8081","10.0.0.2","40952","88","42505","38"
,"9.125388000","8.563924000","1887","140","192.168.10.22","8081","10.0.0.2","40952","88","106897","38"
,"9.311663000","8.750199000","1888","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42593"
,"9.311674000","8.750210000","1889","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42593"
,"9.312466000","8.751002000","1890","140","192.168.10.22","8081","10.0.0.2","40952","88","42593","38"
,"9.312511000","8.751047000","1891","140","192.168.10.22","8081","10.0.0.2","40952","88","106985","38"
,"9.499663000","8.938199000","1892","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42681"
,"9.499674000","8.938210000","1893","52","10.0.0.2","40952","192.168.10.22","8081","0","38","42681"
,"9.500460000","8.938996000","1894","140","192.168.10.22","8081","10.0.0.2","40952","88","42681","38"
,"9.500503000","8.939039000","1895","140","192.168.10.22","8081","10.0.0.2","40952","88","107073","38"
,"9.686800000","9.125336000","1896","52","10.0.0.2","40952","192.168.10.22","8081","0","38","43649"
,"9.686810000","9.125346000","1897","52","10.0.0.2","40952","192.168.10.22","8081","0","38","43649"
,"9.687657000","9.126193000","1898","140","192.168.10.22","8081","10.0.0.2","40952","88","43649","38"
,"9.687701000","9.126237000","1899","140","192.168.10.22","8081","10.0.0.2","40952","88","107161","38"
,"9.874541000","9.313077000","1900","52","10.0.0.2","40952","192.168.10.22","8081","0","38","43737"
,"9.874569000","9.313105000","1901","52","10.0.0.2","40952","192.168.10.22","8081","0","38","43737"
,"9.875541000","9.314077000","1902","140","192.168.10.22","8081","10.0.0.2","40952","88","43737","38"
,"9.875586000","9.314122000","1903","140","192.168.10.22","8081","10.0.0.2","40952","88","107249","38"
,"10.062065000","9.500601000","1904","52","10.0.0.2","40952","192.168.10.22","8081","0","38","43825"
,"10.062089000","9.500625000","1905","52","10.0.0.2","40952","192.168.10.22","8081","0","38","43825"
,"10.063066000","9.501602000","1906","140","192.168.10.22","8081","10.0.0.2","40952","88","43825","38"
,"10.063110000","9.501646000","1907","140","192.168.10.22","8081","10.0.0.2","40952","88","107337","38"
,"10.249625000","9.688161000","1908","52","10.0.0.2","40952","192.168.10.22","8081","0","38","43913"
,"10.249654000","9.688190000","1909","52","10.0.0.2","40952","192.168.10.22","8081","0","38","43913"
,"10.250683000","9.689219000","1910","140","192.168.10.22","8081","10.0.0.2","40952","88","43913","38"
,"10.250729000","9.689265000","1911","140","192.168.10.22","8081","10.0.0.2","40952","88","107425","38"
,"10.436841000","9.875377000","1912","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44001"
,"10.436868000","9.875404000","1913","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44001"
,"10.437873000","9.876409000","1914","140","192.168.10.22","8081","10.0.0.2","40952","88","44001","38"
,"10.437917000","9.876453000","1915","140","192.168.10.22","8081","10.0.0.2","40952","88","107513","38"
,"10.625051000","10.063587000","1916","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44089"
,"10.625078000","10.063614000","1917","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44089"
,"10.626076000","10.064612000","1918","140","192.168.10.22","8081","10.0.0.2","40952","88","44089","38"
,"10.626121000","10.064657000","1919","140","192.168.10.22","8081","10.0.0.2","40952","88","107601","38"
,"10.812188000","10.250724000","1920","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44177"
,"10.812197000","10.250733000","1921","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44177"
,"10.812921000","10.251457000","1922","140","192.168.10.22","8081","10.0.0.2","40952","88","44177","38"
,"10.812937000","10.251473000","1923","140","192.168.10.22","8081","10.0.0.2","40952","88","107689","38"
,"11.000218000","10.438754000","1924","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44265"
,"11.000245000","10.438781000","1925","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44265"
,"11.001248000","10.439784000","1926","140","192.168.10.22","8081","10.0.0.2","40952","88","44265","38"
,"11.001291000","10.439827000","1927","140","192.168.10.22","8081","10.0.0.2","40952","88","107777","38"
,"11.186433000","10.624969000","1928","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44353"
,"11.186442000","10.624978000","1929","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44353"
,"11.187112000","10.625648000","1930","140","192.168.10.22","8081","10.0.0.2","40952","88","44353","38"
,"11.187127000","10.625663000","1931","140","192.168.10.22","8081","10.0.0.2","40952","88","107865","38"
,"11.374399000","10.812935000","1932","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44441"
,"11.374406000","10.812942000","1933","52","10.0.0.2","40952","192.168.10.22","8081","0","38","44441"
,"11.375037000","10.813573000","1934","140","192.168.10.22","8081","10.0.0.2","40952","88","44441","38"
,"11.375052000","10.813588000","1935","140","192.168.10.22","8081","10.0.0.2","40952","88","107953","38"
,"11.562330000","11.000866000","1936","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45497"
,"11.562340000","11.000876000","1937","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45497"
,"11.563067000","11.001603000","1938","140","192.168.10.22","8081","10.0.0.2","40952","88","45497","38"
,"11.749946000","11.188482000","1939","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45585"
,"11.750658000","11.189194000","1940","140","192.168.10.22","8081","10.0.0.2","40952","88","45585","38"
,"11.750672000","11.189208000","1941","140","192.168.10.22","8081","10.0.0.2","40952","88","108041","38"
,"11.928822000",,"1942","48",,,,,,,
,"11.936698000","11.375234000","1943","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45673"
,"11.936719000","11.375255000","1944","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45673"
,"11.937679000","11.376215000","1945","140","192.168.10.22","8081","10.0.0.2","40952","88","45673","38"
,"11.937715000","11.376251000","1946","140","192.168.10.22","8081","10.0.0.2","40952","88","108129","38"
,"12.124656000","11.563192000","1947","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45761"
,"12.124666000","11.563202000","1948","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45761"
,"12.125350000","11.563886000","1949","140","192.168.10.22","8081","10.0.0.2","40952","88","45761","38"
,"12.125363000","11.563899000","1950","140","192.168.10.22","8081","10.0.0.2","40952","88","108217","38"
,"12.312236000","11.750772000","1951","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45849"
,"12.312245000","11.750781000","1952","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45849"
,"12.312969000","11.751505000","1953","140","192.168.10.22","8081","10.0.0.2","40952","88","45849","38"
,"12.312984000","11.751520000","1954","140","192.168.10.22","8081","10.0.0.2","40952","88","108305","38"
,"12.500003000","11.938539000","1955","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45937"
,"12.500030000","11.938566000","1956","52","10.0.0.2","40952","192.168.10.22","8081","0","38","45937"
,"12.500987000","11.939523000","1957","140","192.168.10.22","8081","10.0.0.2","40952","88","45937","38"
,"12.501027000","11.939563000","1958","140","192.168.10.22","8081","10.0.0.2","40952","88","108393","38"
,"12.687342000","12.125878000","1959","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46025"
,"12.687352000","12.125888000","1960","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46025"
,"12.688070000","12.126606000","1961","140","192.168.10.22","8081","10.0.0.2","40952","88","46025","38"
,"12.688084000","12.126620000","1962","140","192.168.10.22","8081","10.0.0.2","40952","88","108481","38"
,"12.874442000","12.312978000","1963","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46113"
,"12.874452000","12.312988000","1964","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46113"
,"12.875201000","12.313737000","1965","140","192.168.10.22","8081","10.0.0.2","40952","88","46113","38"
,"12.875216000","12.313752000","1966","140","192.168.10.22","8081","10.0.0.2","40952","88","108569","38"
,"13.061633000","12.500169000","1967","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46201"
,"13.061661000","12.500197000","1968","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46201"
,"13.062671000","12.501207000","1969","140","192.168.10.22","8081","10.0.0.2","40952","88","46201","38"
,"13.062714000","12.501250000","1970","140","192.168.10.22","8081","10.0.0.2","40952","88","108657","38"
,"13.249986000","12.688522000","1971","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46289"
,"13.250013000","12.688549000","1972","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46289"
,"13.250994000","12.689530000","1973","140","192.168.10.22","8081","10.0.0.2","40952","88","46289","38"
,"13.251036000","12.689572000","1974","140","192.168.10.22","8081","10.0.0.2","40952","88","108745","38"
,"13.437066000","12.875602000","1975","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46377"
,"13.437077000","12.875613000","1976","52","10.0.0.2","40952","192.168.10.22","8081","0","38","46377"
,"13.437918000","12.876454000","1977","140","192.168.10.22","8081","10.0.0.2","40952","88","46377","38"
,"13.437939000","12.876475000","1978","140","192.168.10.22","8081","10.0.0.2","40952","88","108833","38"
,"13.464935000",,"1979","48",,,,,,,
,"13.625027000","13.063563000","1980","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47345"
,"13.625037000","13.063573000","1981","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47345"
,"13.625866000","13.064402000","1982","140","192.168.10.22","8081","10.0.0.2","40952","88","47345","38"
,"13.625909000","13.064445000","1983","140","192.168.10.22","8081","10.0.0.2","40952","88","108921","38"
,"13.812004000","13.250540000","1984","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47433"
,"13.812014000","13.250550000","1985","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47433"
,"13.812844000","13.251380000","1986","140","192.168.10.22","8081","10.0.0.2","40952","88","47433","38"
,"13.812885000","13.251421000","1987","140","192.168.10.22","8081","10.0.0.2","40952","88","109009","38"
,"14.000013000","13.438549000","1988","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47521"
,"14.000022000","13.438558000","1989","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47521"
,"14.000844000","13.439380000","1990","140","192.168.10.22","8081","10.0.0.2","40952","88","47521","38"
,"14.000888000","13.439424000","1991","140","192.168.10.22","8081","10.0.0.2","40952","88","109097","38"
,"14.187169000","13.625705000","1992","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47609"
,"14.187179000","13.625715000","1993","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47609"
,"14.187975000","13.626511000","1994","140","192.168.10.22","8081","10.0.0.2","40952","88","47609","38"
,"14.188019000","13.626555000","1995","140","192.168.10.22","8081","10.0.0.2","40952","88","109185","38"
,"14.374456000","13.812992000","1996","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47697"
,"14.374466000","13.813002000","1997","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47697"
,"14.375253000","13.813789000","1998","140","192.168.10.22","8081","10.0.0.2","40952","88","47697","38"
,"14.375296000","13.813832000","1999","140","192.168.10.22","8081","10.0.0.2","40952","88","109273","38"
,"14.561620000","14.000156000","2000","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47785"
,"14.561629000","14.000165000","2001","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47785"
,"14.562430000","14.000966000","2002","140","192.168.10.22","8081","10.0.0.2","40952","88","47785","38"
,"14.562473000","14.001009000","2003","140","192.168.10.22","8081","10.0.0.2","40952","88","109361","38"
,"14.749833000","14.188369000","2004","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47873"
,"14.749860000","14.188396000","2005","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47873"
,"14.750850000","14.189386000","2006","140","192.168.10.22","8081","10.0.0.2","40952","88","47873","38"
,"14.750893000","14.189429000","2007","140","192.168.10.22","8081","10.0.0.2","40952","88","109449","38"
,"14.937248000","14.375784000","2008","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47961"
,"14.937275000","14.375811000","2009","52","10.0.0.2","40952","192.168.10.22","8081","0","38","47961"
,"14.938264000","14.376800000","2010","140","192.168.10.22","8081","10.0.0.2","40952","88","47961","38"
,"14.938308000","14.376844000","2011","140","192.168.10.22","8081","10.0.0.2","40952","88","109537","38"
,"15.125307000","14.563843000","2012","52","10.0.0.2","40952","192.168.10.22","8081","0","38","48049"
,"15.125317000","14.563853000","2013","52","10.0.0.2","40952","192.168.10.22","8081","0","38","48049"
,"15.126112000","14.564648000","2014","140","192.168.10.22","8081","10.0.0.2","40952","88","48049","38"
,"15.126155000","14.564691000","2015","140","192.168.10.22","8081","10.0.0.2","40952","88","109625","38"
,"15.312283000","14.750819000","2016","52","10.0.0.2","40952","192.168.10.22","8081","0","38","48137"
,"15.312291000","14.750827000","2017","52","10.0.0.2","40952","192.168.10.22","8081","0","38","48137"
,"15.313061000","14.751597000","2018","140","192.168.10.22","8081","10.0.0.2","40952","88","48137","38"
,"15.313105000","14.751641000","2019","140","192.168.10.22","8081","10.0.0.2","40952","88","109713","38"
,"15.500275000","14.938811000","2020","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49105"
,"15.500285000","14.938821000","2021","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49105"
,"15.501085000","14.939621000","2022","140","192.168.10.22","8081","10.0.0.2","40952","88","49105","38"
,"15.501128000","14.939664000","2023","140","192.168.10.22","8081","10.0.0.2","40952","88","109801","38"
,"15.686445000","15.124981000","2024","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49193"
,"15.686454000","15.124990000","2025","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49193"
,"15.687243000","15.125779000","2026","140","192.168.10.22","8081","10.0.0.2","40952","88","49193","38"
,"15.687287000","15.125823000","2027","140","192.168.10.22","8081","10.0.0.2","40952","88","109889","38"
,"15.874541000","15.313077000","2028","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49281"
,"15.874551000","15.313087000","2029","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49281"
,"15.875331000","15.313867000","2030","140","192.168.10.22","8081","10.0.0.2","40952","88","49281","38"
,"15.875377000","15.313913000","2031","140","192.168.10.22","8081","10.0.0.2","40952","88","109977","38"
,"16.061893000","15.500429000","2032","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49369"
,"16.061922000","15.500458000","2033","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49369"
,"16.062903000","15.501439000","2034","140","192.168.10.22","8081","10.0.0.2","40952","88","49369","38"
,"16.062947000","15.501483000","2035","140","192.168.10.22","8081","10.0.0.2","40952","88","110065","38"
,"16.250157000","15.688693000","2036","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49457"
,"16.250181000","15.688717000","2037","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49457"
,"16.251010000","15.689546000","2038","140","192.168.10.22","8081","10.0.0.2","40952","88","49457","38"
,"16.251042000","15.689578000","2039","140","192.168.10.22","8081","10.0.0.2","40952","88","110153","38"
,"16.437288000","15.875824000","2040","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49545"
,"16.437299000","15.875835000","2041","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49545"
,"16.438075000","15.876611000","2042","140","192.168.10.22","8081","10.0.0.2","40952","88","49545","38"
,"16.438120000","15.876656000","2043","140","192.168.10.22","8081","10.0.0.2","40952","88","110241","38"
,"16.625096000","16.063632000","2044","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49633"
,"16.625107000","16.063643000","2045","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49633"
,"16.625888000","16.064424000","2046","140","192.168.10.22","8081","10.0.0.2","40952","88","49633","38"
,"16.625933000","16.064469000","2047","140","192.168.10.22","8081","10.0.0.2","40952","88","110329","38"
,"16.812078000","16.250614000","2048","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49721"
,"16.812088000","16.250624000","2049","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49721"
,"16.812872000","16.251408000","2050","140","192.168.10.22","8081","10.0.0.2","40952","88","49721","38"
,"16.812916000","16.251452000","2051","140","192.168.10.22","8081","10.0.0.2","40952","88","110417","38"
,"17.000144000","16.438680000","2052","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49809"
,"17.000172000","16.438708000","2053","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49809"
,"17.001127000","16.439663000","2054","140","192.168.10.22","8081","10.0.0.2","40952","88","49809","38"
,"17.001170000","16.439706000","2055","140","192.168.10.22","8081","10.0.0.2","40952","88","110505","38"
,"17.186415000","16.624951000","2056","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49897"
,"17.186425000","16.624961000","2057","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49897"
,"17.187201000","16.625737000","2058","140","192.168.10.22","8081","10.0.0.2","40952","88","49897","38"
,"17.187244000","16.625780000","2059","140","192.168.10.22","8081","10.0.0.2","40952","88","110593","38"
,"17.374713000","16.813249000","2060","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49985"
,"17.374723000","16.813259000","2061","52","10.0.0.2","40952","192.168.10.22","8081","0","38","49985"
,"17.375526000","16.814062000","2062","140","192.168.10.22","8081","10.0.0.2","40952","88","49985","38"
,"17.375570000","16.814106000","2063","140","192.168.10.22","8081","10.0.0.2","40952","88","110681","38"
,"17.562095000","17.000631000","2064","52","10.0.0.2","40952","192.168.10.22","8081","0","38","50073"
,"17.562123000","17.000659000","2065","52","10.0.0.2","40952","192.168.10.22","8081","0","38","50073"
,"17.563088000","17.001624000","2066","140","192.168.10.22","8081","10.0.0.2","40952","88","50073","38"
,"17.563134000","17.001670000","2067","140","192.168.10.22","8081","10.0.0.2","40952","88","110769","38"
,"17.750257000","17.188793000","2068","52","10.0.0.2","40952","192.168.10.22","8081","0","38","51129"
,"17.750268000","17.188804000","2069","52","10.0.0.2","40952","192.168.10.22","8081","0","38","51129"
