_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.906866000","0.202229000","29","140","192.168.10.22","8081","10.0.0.2","41196","88","89","38"
,"0.906964000","0.202327000","30","140","192.168.10.22","8081","10.0.0.2","41196","88","177","38"
,"0.906984000","0.202347000","31","140","192.168.10.22","8081","10.0.0.2","41196","88","265","38"
,"0.907036000","0.202399000","32","140","192.168.10.22","8081","10.0.0.2","41196","88","353","38"
,"0.907048000","0.202411000","33","140","192.168.10.22","8081","10.0.0.2","41196","88","441","38"
,"0.907094000","0.202457000","34","140","192.168.10.22","8081","10.0.0.2","41196","88","529","38"
,"0.907105000","0.202468000","35","140","192.168.10.22","8081","10.0.0.2","41196","88","617","38"
,"0.907149000","0.202512000","36","140","192.168.10.22","8081","10.0.0.2","41196","88","705","38"
,"0.907160000","0.202523000","37","140","192.168.10.22","8081","10.0.0.2","41196","88","793","38"
,"1.079770000","0.936947000","38","52","10.0.0.2","41190","192.168.10.22","8081","0","186","4"
,"1.079780000","0.936957000","39","52","10.0.0.2","41190","192.168.10.22","8081","0","186","5"
,"1.079783000","0.375146000","40","52","10.0.0.2","41196","192.168.10.22","8081","0","38","89"
,"1.079787000","0.375150000","41","52","10.0.0.2","41196","192.168.10.22","8081","0","38","177"
,"1.079791000","0.375154000","42","52","10.0.0.2","41196","192.168.10.22","8081","0","38","265"
,"1.079810000","0.375173000","43","52","10.0.0.2","41196","192.168.10.22","8081","0","38","353"
,"1.079824000","0.375187000","44","52","10.0.0.2","41196","192.168.10.22","8081","0","38","441"
,"1.079837000","0.375200000","45","52","10.0.0.2","41196","192.168.10.22","8081","0","38","617"
,"1.079848000","0.375211000","46","52","10.0.0.2","41196","192.168.10.22","8081","0","38","705"
,"1.080848000","0.376211000","47","140","192.168.10.22","8081","10.0.0.2","41196","88","881","38"
,"1.080893000","0.376256000","48","140","192.168.10.22","8081","10.0.0.2","41196","88","969","38"
,"1.081054000","0.376417000","49","140","192.168.10.22","8081","10.0.0.2","41196","88","1057","38"
,"1.081074000","0.376437000","50","140","192.168.10.22","8081","10.0.0.2","41196","88","1145","38"
,"1.081119000","0.376482000","51","140","192.168.10.22","8081","10.0.0.2","41196","88","1233","38"
,"1.081133000","0.376496000","52","140","192.168.10.22","8081","10.0.0.2","41196","88","1321","38"
,"1.081179000","0.376542000","53","140","192.168.10.22","8081","10.0.0.2","41196","88","1409","38"
,"1.081193000","0.376556000","54","140","192.168.10.22","8081","10.0.0.2","41196","88","1497","38"
,"1.081236000","0.376599000","55","140","192.168.10.22","8081","10.0.0.2","41196","88","1585","38"
,"1.081247000","0.376610000","56","140","192.168.10.22","8081","10.0.0.2","41196","88","1673","38"
,"1.081290000","0.376653000","57","140","192.168.10.22","8081","10.0.0.2","41196","88","1761","38"
,"1.081303000","0.376666000","58","140","192.168.10.22","8081","10.0.0.2","41196","88","1849","38"
,"1.081348000","0.376711000","59","140","192.168.10.22","8081","10.0.0.2","41196","88","1937","38"
,"1.081363000","0.376726000","60","140","192.168.10.22","8081","10.0.0.2","41196","88","2025","38"
,"1.081407000","0.376770000","61","140","192.168.10.22","8081","10.0.0.2","41196","88","2113","38"
,"1.081420000","0.376783000","62","140","192.168.10.22","8081","10.0.0.2","41196","88","2201","38"
,"1.143579000","0.438942000","63","52","10.0.0.2","41196","192.168.10.22","8081","0","38","793"
,"1.143607000","0.438970000","64","52","10.0.0.2","41196","192.168.10.22","8081","0","38","881"
,"1.144546000","0.439909000","65","140","192.168.10.22","8081","10.0.0.2","41196","88","2289","38"
,"1.144587000","0.439950000","66","140","192.168.10.22","8081","10.0.0.2","41196","88","2377","38"
,"1.144646000","0.440009000","67","140","192.168.10.22","8081","10.0.0.2","41196","88","2465","38"
,"1.144661000","0.440024000","68","140","192.168.10.22","8081","10.0.0.2","41196","88","2553","38"
,"1.268052000","0.563415000","69","52","10.0.0.2","41196","192.168.10.22","8081","0","38","969"
,"1.268079000","0.563442000","70","52","10.0.0.2","41196","192.168.10.22","8081","0","38","1057"
,"1.268092000","0.563455000","71","52","10.0.0.2","41196","192.168.10.22","8081","0","38","1145"
,"1.268104000","0.563467000","72","52","10.0.0.2","41196","192.168.10.22","8081","0","38","1233"
,"1.268118000","0.563481000","73","52","10.0.0.2","41196","192.168.10.22","8081","0","38","1321"
,"1.268130000","0.563493000","74","52","10.0.0.2","41196","192.168.10.22","8081","0","38","1585"
,"1.268144000","0.563507000","75","52","10.0.0.2","41196","192.168.10.22","8081","0","38","1673"
,"1.268156000","0.563519000","76","52","10.0.0.2","41196","192.168.10.22","8081","0","38","1761"
,"1.269091000","0.564454000","77","140","192.168.10.22","8081","10.0.0.2","41196","88","2641","38"
,"1.269134000","0.564497000","78","140","192.168.10.22","8081","10.0.0.2","41196","88","2729","38"
,"1.269198000","0.564561000","79","140","192.168.10.22","8081","10.0.0.2","41196","88","2817","38"
,"1.269215000","0.564578000","80","140","192.168.10.22","8081","10.0.0.2","41196","88","2905","38"
,"1.269263000","0.564626000","81","140","192.168.10.22","8081","10.0.0.2","41196","88","2993","38"
,"1.269273000","0.564636000","82","140","192.168.10.22","8081","10.0.0.2","41196","88","3081","38"
,"1.269316000","0.564679000","83","140","192.168.10.22","8081","10.0.0.2","41196","88","3169","38"
,"1.269326000","0.564689000","84","140","192.168.10.22","8081","10.0.0.2","41196","88","3257","38"
,"1.269370000","0.564733000","85","140","192.168.10.22","8081","10.0.0.2","41196","88","3345","38"
,"1.269392000","0.564755000","86","140","192.168.10.22","8081","10.0.0.2","41196","88","3433","38"
,"1.269437000","0.564800000","87","140","192.168.10.22","8081","10.0.0.2","41196","88","3521","38"
,"1.269449000","0.564812000","88","140","192.168.10.22","8081","10.0.0.2","41196","88","3609","38"
,"1.269494000","0.564857000","89","140","192.168.10.22","8081","10.0.0.2","41196","88","3697","38"
,"1.269507000","0.564870000","90","140","192.168.10.22","8081","10.0.0.2","41196","88","3785","38"
,"1.269551000","0.564914000","91","140","192.168.10.22","8081","10.0.0.2","41196","88","3873","38"
,"1.269563000","0.564926000","92","140","192.168.10.22","8081","10.0.0.2","41196","88","3961","38"
,"1.269607000","0.564970000","93","140","192.168.10.22","8081","10.0.0.2","41196","88","4049","38"
,"1.269617000","0.564980000","94","140","192.168.10.22","8081","10.0.0.2","41196","88","4137","38"
,"1.269661000","0.565024000","95","140","192.168.10.22","8081","10.0.0.2","41196","88","4225","38"
,"1.269671000","0.565034000","96","140","192.168.10.22","8081","10.0.0.2","41196","88","4313","38"
,"1.329607000","0.624970000","97","52","10.0.0.2","41196","192.168.10.22","8081","0","38","2465"
,"1.329618000","0.624981000","98","52","10.0.0.2","41196","192.168.10.22","8081","0","38","2641"
,"1.330330000","0.625693000","99","140","192.168.10.22","8081","10.0.0.2","41196","88","4401","38"
,"1.330342000","0.625705000","100","140","192.168.10.22","8081","10.0.0.2","41196","88","4489","38"
,"1.330355000","0.625718000","101","140","192.168.10.22","8081","10.0.0.2","41196","88","4577","38"
,"1.330358000","0.625721000","102","140","192.168.10.22","8081","10.0.0.2","41196","88","4665","38"
,"1.330369000","0.625732000","103","140","192.168.10.22","8081","10.0.0.2","41196","88","4753","38"
,"1.330371000","0.625734000","104","140","192.168.10.22","8081","10.0.0.2","41196","88","4841","38"
,"1.330382000","0.625745000","105","140","192.168.10.22","8081","10.0.0.2","41196","88","4929","38"
,"1.330385000","0.625748000","106","140","192.168.10.22","8081","10.0.0.2","41196","88","5017","38"
,"1.330398000","0.625761000","107","140","192.168.10.22","8081","10.0.0.2","41196","88","5105","38"
,"1.330401000","0.625764000","108","140","192.168.10.22","8081","10.0.0.2","41196","88","5193","38"
,"1.330412000","0.625775000","109","140","192.168.10.22","8081","10.0.0.2","41196","88","5281","38"
,"1.330414000","0.625777000","110","140","192.168.10.22","8081","10.0.0.2","41196","88","5369","38"
,"1.330504000","0.625867000","111","140","192.168.10.22","8081","10.0.0.2","41196","88","5457","38"
,"1.330512000","0.625875000","112","140","192.168.10.22","8081","10.0.0.2","41196","88","5545","38"
,"1.330524000","0.625887000","113","140","192.168.10.22","8081","10.0.0.2","41196","88","5633","38"
,"1.330527000","0.625890000","114","140","192.168.10.22","8081","10.0.0.2","41196","88","5721","38"
,"1.330566000","0.625929000","115","140","192.168.10.22","8081","10.0.0.2","41196","88","5809","38"
,"1.330578000","0.625941000","116","140","192.168.10.22","8081","10.0.0.2","41196","88","5897","38"
,"1.330622000","0.625985000","117","140","192.168.10.22","8081","10.0.0.2","41196","88","5985","38"
,"1.330634000","0.625997000","118","140","192.168.10.22","8081","10.0.0.2","41196","88","6073","38"
,"1.455020000","0.750383000","119","52","10.0.0.2","41196","192.168.10.22","8081","0","38","3345"
,"1.455047000","0.750410000","120","52","10.0.0.2","41196","192.168.10.22","8081","0","38","3521"
,"1.455976000","0.751339000","121","140","192.168.10.22","8081","10.0.0.2","41196","88","6161","38"
,"1.456011000","0.751374000","122","140","192.168.10.22","8081","10.0.0.2","41196","88","6249","38"
,"1.456064000","0.751427000","123","140","192.168.10.22","8081","10.0.0.2","41196","88","6337","38"
,"1.456076000","0.751439000","124","140","192.168.10.22","8081","10.0.0.2","41196","88","6425","38"
,"1.456124000","0.751487000","125","140","192.168.10.22","8081","10.0.0.2","41196","88","6513","38"
,"1.456135000","0.751498000","126","140","192.168.10.22","8081","10.0.0.2","41196","88","6601","38"
,"1.456182000","0.751545000","127","140","192.168.10.22","8081","10.0.0.2","41196","88","6689","38"
,"1.456193000","0.751556000","128","140","192.168.10.22","8081","10.0.0.2","41196","88","6777","38"
,"1.456237000","0.751600000","129","140","192.168.10.22","8081","10.0.0.2","41196","88","6865","38"
,"1.456250000","0.751613000","130","140","192.168.10.22","8081","10.0.0.2","41196","88","6953","38"
,"1.456295000","0.751658000","131","140","192.168.10.22","8081","10.0.0.2","41196","88","7041","38"
,"1.456306000","0.751669000","132","140","192.168.10.22","8081","10.0.0.2","41196","88","7129","38"
,"1.456350000","0.751713000","133","140","192.168.10.22","8081","10.0.0.2","41196","88","7217","38"
,"1.456362000","0.751725000","134","140","192.168.10.22","8081","10.0.0.2","41196","88","7305","38"
,"1.456407000","0.751770000","135","140","192.168.10.22","8081","10.0.0.2","41196","88","7393","38"
,"1.456419000","0.751782000","136","140","192.168.10.22","8081","10.0.0.2","41196","88","7481","38"
,"1.456463000","0.751826000","137","140","192.168.10.22","8081","10.0.0.2","41196","88","7569","38"
,"1.456475000","0.751838000","138","140","192.168.10.22","8081","10.0.0.2","41196","88","7657","38"
,"1.456519000","0.751882000","139","140","192.168.10.22","8081","10.0.0.2","41196","88","7745","38"
,"1.456531000","0.751894000","140","140","192.168.10.22","8081","10.0.0.2","41196","88","7833","38"
,"1.518119000","0.813482000","141","52","10.0.0.2","41196","192.168.10.22","8081","0","38","4137"
,"1.518144000","0.813507000","142","52","10.0.0.2","41196","192.168.10.22","8081","0","38","4401"
,"1.519014000","0.814377000","143","140","192.168.10.22","8081","10.0.0.2","41196","88","7921","38"
,"1.519026000","0.814389000","144","140","192.168.10.22","8081","10.0.0.2","41196","88","8009","38"
,"1.519039000","0.814402000","145","140","192.168.10.22","8081","10.0.0.2","41196","88","8097","38"
,"1.519042000","0.814405000","146","140","192.168.10.22","8081","10.0.0.2","41196","88","8185","38"
,"1.519053000","0.814416000","147","140","192.168.10.22","8081","10.0.0.2","41196","88","8273","38"
,"1.519056000","0.814419000","148","140","192.168.10.22","8081","10.0.0.2","41196","88","8361","38"
,"1.519067000","0.814430000","149","140","192.168.10.22","8081","10.0.0.2","41196","88","8449","38"
,"1.519069000","0.814432000","150","140","192.168.10.22","8081","10.0.0.2","41196","88","8537","38"
,"1.519080000","0.814443000","151","140","192.168.10.22","8081","10.0.0.2","41196","88","8625","38"
,"1.519083000","0.814446000","152","140","192.168.10.22","8081","10.0.0.2","41196","88","8713","38"
,"1.519094000","0.814457000","153","140","192.168.10.22","8081","10.0.0.2","41196","88","8801","38"
,"1.519097000","0.814460000","154","140","192.168.10.22","8081","10.0.0.2","41196","88","8889","38"
,"1.519108000","0.814471000","155","140","192.168.10.22","8081","10.0.0.2","41196","88","8977","38"
,"1.519110000","0.814473000","156","140","192.168.10.22","8081","10.0.0.2","41196","88","9065","38"
,"1.519121000","0.814484000","157","140","192.168.10.22","8081","10.0.0.2","41196","88","9153","38"
,"1.519124000","0.814487000","158","140","192.168.10.22","8081","10.0.0.2","41196","88","9241","38"
,"1.519158000","0.814521000","159","140","192.168.10.22","8081","10.0.0.2","41196","88","9329","38"
,"1.519163000","0.814526000","160","140","192.168.10.22","8081","10.0.0.2","41196","88","9417","38"
,"1.519173000","0.814536000","161","140","192.168.10.22","8081","10.0.0.2","41196","88","9505","38"
,"1.519176000","0.814539000","162","140","192.168.10.22","8081","10.0.0.2","41196","88","9593","38"
,"1.580431000","0.875794000","163","52","10.0.0.2","41196","192.168.10.22","8081","0","38","5281"
,"1.581450000","0.876813000","164","140","192.168.10.22","8081","10.0.0.2","41196","88","9681","38"
,"1.581492000","0.876855000","165","140","192.168.10.22","8081","10.0.0.2","41196","88","9769","38"
,"1.581556000","0.876919000","166","140","192.168.10.22","8081","10.0.0.2","41196","88","9857","38"
,"1.581570000","0.876933000","167","140","192.168.10.22","8081","10.0.0.2","41196","88","9945","38"
,"1.581621000","0.876984000","168","140","192.168.10.22","8081","10.0.0.2","41196","88","10033","38"
,"1.581632000","0.876995000","169","140","192.168.10.22","8081","10.0.0.2","41196","88","10121","38"
,"1.581677000","0.877040000","170","140","192.168.10.22","8081","10.0.0.2","41196","88","10209","38"
,"1.581688000","0.877051000","171","140","192.168.10.22","8081","10.0.0.2","41196","88","10297","38"
,"1.581732000","0.877095000","172","140","192.168.10.22","8081","10.0.0.2","41196","88","10385","38"
,"1.581745000","0.877108000","173","140","192.168.10.22","8081","10.0.0.2","41196","88","10473","38"
,"1.581790000","0.877153000","174","140","192.168.10.22","8081","10.0.0.2","41196","88","10561","38"
,"1.581803000","0.877166000","175","140","192.168.10.22","8081","10.0.0.2","41196","88","10649","38"
,"1.581848000","0.877211000","176","140","192.168.10.22","8081","10.0.0.2","41196","88","10737","38"
,"1.581860000","0.877223000","177","140","192.168.10.22","8081","10.0.0.2","41196","88","10825","38"
,"1.581933000","0.877296000","178","140","192.168.10.22","8081","10.0.0.2","41196","88","10913","38"
,"1.581946000","0.877309000","179","140","192.168.10.22","8081","10.0.0.2","41196","88","11001","38"
,"1.581990000","0.877353000","180","140","192.168.10.22","8081","10.0.0.2","41196","88","11089","38"
,"1.582003000","0.877366000","181","140","192.168.10.22","8081","10.0.0.2","41196","88","11177","38"
,"1.582046000","0.877409000","182","140","192.168.10.22","8081","10.0.0.2","41196","88","11265","38"
,"1.582057000","0.877420000","183","140","192.168.10.22","8081","10.0.0.2","41196","88","11353","38"
,"1.642721000","0.938084000","184","52","10.0.0.2","41196","192.168.10.22","8081","0","38","5369"
,"1.642749000","0.938112000","185","52","10.0.0.2","41196","192.168.10.22","8081","0","38","6161"
,"1.643643000","0.939006000","186","140","192.168.10.22","8081","10.0.0.2","41196","88","11441","38"
,"1.643684000","0.939047000","187","140","192.168.10.22","8081","10.0.0.2","41196","88","11529","38"
,"1.643740000","0.939103000","188","140","192.168.10.22","8081","10.0.0.2","41196","88","11617","38"
,"1.643752000","0.939115000","189","140","192.168.10.22","8081","10.0.0.2","41196","88","11705","38"
,"1.643797000","0.939160000","190","140","192.168.10.22","8081","10.0.0.2","41196","88","11793","38"
,"1.643808000","0.939171000","191","140","192.168.10.22","8081","10.0.0.2","41196","88","11881","38"
,"1.643853000","0.939216000","192","140","192.168.10.22","8081","10.0.0.2","41196","88","11969","38"
,"1.643864000","0.939227000","193","140","192.168.10.22","8081","10.0.0.2","41196","88","12057","38"
,"1.643935000","0.939298000","194","140","192.168.10.22","8081","10.0.0.2","41196","88","12145","38"
,"1.643950000","0.939313000","195","140","192.168.10.22","8081","10.0.0.2","41196","88","12233","38"
,"1.643997000","0.939360000","196","140","192.168.10.22","8081","10.0.0.2","41196","88","12321","38"
,"1.644010000","0.939373000","197","140","192.168.10.22","8081","10.0.0.2","41196","88","12409","38"
,"1.644054000","0.939417000","198","140","192.168.10.22","8081","10.0.0.2","41196","88","12497","38"
,"1.644067000","0.939430000","199","140","192.168.10.22","8081","10.0.0.2","41196","88","12585","38"
,"1.644111000","0.939474000","200","140","192.168.10.22","8081","10.0.0.2","41196","88","12673","38"
,"1.644124000","0.939487000","201","140","192.168.10.22","8081","10.0.0.2","41196","88","12761","38"
,"1.644167000","0.939530000","202","140","192.168.10.22","8081","10.0.0.2","41196","88","12849","38"
,"1.644181000","0.939544000","203","140","192.168.10.22","8081","10.0.0.2","41196","88","12937","38"
,"1.644225000","0.939588000","204","140","192.168.10.22","8081","10.0.0.2","41196","88","13025","38"
,"1.644237000","0.939600000","205","140","192.168.10.22","8081","10.0.0.2","41196","88","13113","38"
,"1.705124000","1.000487000","206","52","10.0.0.2","41196","192.168.10.22","8081","0","38","6249"
,"1.705149000","1.000512000","207","52","10.0.0.2","41196","192.168.10.22","8081","0","38","6865"
,"1.705162000","1.000525000","208","52","10.0.0.2","41196","192.168.10.22","8081","0","38","7217"
,"1.706017000","1.001380000","209","140","192.168.10.22","8081","10.0.0.2","41196","88","13201","38"
,"1.706051000","1.001414000","210","140","192.168.10.22","8081","10.0.0.2","41196","88","13289","38"
,"1.706103000","1.001466000","211","140","192.168.10.22","8081","10.0.0.2","41196","88","13377","38"
,"1.706114000","1.001477000","212","140","192.168.10.22","8081","10.0.0.2","41196","88","13465","38"
,"1.706160000","1.001523000","213","140","192.168.10.22","8081","10.0.0.2","41196","88","13553","38"
,"1.706171000","1.001534000","214","140","192.168.10.22","8081","10.0.0.2","41196","88","13641","38"
,"1.706214000","1.001577000","215","140","192.168.10.22","8081","10.0.0.2","41196","88","13729","38"
,"1.706225000","1.001588000","216","140","192.168.10.22","8081","10.0.0.2","41196","88","13817","38"
,"1.706269000","1.001632000","217","140","192.168.10.22","8081","10.0.0.2","41196","88","13905","38"
,"1.706282000","1.001645000","218","140","192.168.10.22","8081","10.0.0.2","41196","88","13993","38"
,"1.706328000","1.001691000","219","140","192.168.10.22","8081","10.0.0.2","41196","88","14081","38"
,"1.706341000","1.001704000","220","140","192.168.10.22","8081","10.0.0.2","41196","88","14169","38"
,"1.706386000","1.001749000","221","140","192.168.10.22","8081","10.0.0.2","41196","88","14257","38"
,"1.706399000","1.001762000","222","140","192.168.10.22","8081","10.0.0.2","41196","88","14345","38"
,"1.706443000","1.001806000","223","140","192.168.10.22","8081","10.0.0.2","41196","88","14433","38"
,"1.706453000","1.001816000","224","140","192.168.10.22","8081","10.0.0.2","41196","88","14521","38"
,"1.706496000","1.001859000","225","140","192.168.10.22","8081","10.0.0.2","41196","88","14609","38"
,"1.706508000","1.001871000","226","140","192.168.10.22","8081","10.0.0.2","41196","88","14697","38"
,"1.706552000","1.001915000","227","140","192.168.10.22","8081","10.0.0.2","41196","88","14785","38"
,"1.706563000","1.001926000","228","140","192.168.10.22","8081","10.0.0.2","41196","88","14873","38"
,"1.706607000","1.001970000","229","140","192.168.10.22","8081","10.0.0.2","41196","88","14961","38"
,"1.706618000","1.001981000","230","140","192.168.10.22","8081","10.0.0.2","41196","88","15049","38"
,"1.706661000","1.002024000","231","140","192.168.10.22","8081","10.0.0.2","41196","88","15137","38"
,"1.706673000","1.002036000","232","140","192.168.10.22","8081","10.0.0.2","41196","88","15225","38"
,"1.767897000","1.063260000","233","52","10.0.0.2","41196","192.168.10.22","8081","0","38","7921"
,"1.767968000","1.063331000","234","52","10.0.0.2","41196","192.168.10.22","8081","0","38","8097"
,"1.768966000","1.064329000","235","140","192.168.10.22","8081","10.0.0.2","41196","88","15313","38"
,"1.769008000","1.064371000","236","140","192.168.10.22","8081","10.0.0.2","41196","88","15401","38"
,"1.769071000","1.064434000","237","140","192.168.10.22","8081","10.0.0.2","41196","88","15489","38"
,"1.769085000","1.064448000","238","140","192.168.10.22","8081","10.0.0.2","41196","88","15577","38"
,"1.769132000","1.064495000","239","140","192.168.10.22","8081","10.0.0.2","41196","88","15665","38"
,"1.769142000","1.064505000","240","140","192.168.10.22","8081","10.0.0.2","41196","88","15753","38"
,"1.769186000","1.064549000","241","140","192.168.10.22","8081","10.0.0.2","41196","88","15841","38"
,"1.769196000","1.064559000","242","140","192.168.10.22","8081","10.0.0.2","41196","88","15929","38"
,"1.769240000","1.064603000","243","140","192.168.10.22","8081","10.0.0.2","41196","88","16017","38"
,"1.769259000","1.064622000","244","140","192.168.10.22","8081","10.0.0.2","41196","88","16105","38"
,"1.769304000","1.064667000","245","140","192.168.10.22","8081","10.0.0.2","41196","88","16193","38"
,"1.769316000","1.064679000","246","140","192.168.10.22","8081","10.0.0.2","41196","88","16281","38"
,"1.769359000","1.064722000","247","140","192.168.10.22","8081","10.0.0.2","41196","88","16369","38"
,"1.769371000","1.064734000","248","140","192.168.10.22","8081","10.0.0.2","41196","88","16457","38"
,"1.769416000","1.064779000","249","140","192.168.10.22","8081","10.0.0.2","41196","88","16545","38"
,"1.769428000","1.064791000","250","140","192.168.10.22","8081","10.0.0.2","41196","88","16633","38"
,"1.769472000","1.064835000","251","140","192.168.10.22","8081","10.0.0.2","41196","88","16721","38"
,"1.769484000","1.064847000","252","140","192.168.10.22","8081","10.0.0.2","41196","88","16809","38"
,"1.769527000","1.064890000","253","140","192.168.10.22","8081","10.0.0.2","41196","88","16897","38"
,"1.769538000","1.064901000","254","140","192.168.10.22","8081","10.0.0.2","41196","88","16985","38"
,"1.829776000","1.125139000","255","52","10.0.0.2","41196","192.168.10.22","8081","0","38","9065"
,"1.830819000","1.126182000","256","140","192.168.10.22","8081","10.0.0.2","41196","88","17073","38"
,"1.830860000","1.126223000","257","140","192.168.10.22","8081","10.0.0.2","41196","88","17161","38"
,"1.830958000","1.126321000","258","140","192.168.10.22","8081","10.0.0.2","41196","88","17249","38"
,"1.830975000","1.126338000","259","140","192.168.10.22","8081","10.0.0.2","41196","88","17337","38"
,"1.831022000","1.126385000","260","140","192.168.10.22","8081","10.0.0.2","41196","88","17425","38"
,"1.831033000","1.126396000","261","140","192.168.10.22","8081","10.0.0.2","41196","88","17513","38"
,"1.831078000","1.126441000","262","140","192.168.10.22","8081","10.0.0.2","41196","88","17601","38"
,"1.831098000","1.126461000","263","140","192.168.10.22","8081","10.0.0.2","41196","88","17689","38"
,"1.831142000","1.126505000","264","140","192.168.10.22","8081","10.0.0.2","41196","88","17777","38"
,"1.831155000","1.126518000","265","140","192.168.10.22","8081","10.0.0.2","41196","88","17865","38"
,"1.831198000","1.126561000","266","140","192.168.10.22","8081","10.0.0.2","41196","88","17953","38"
,"1.831211000","1.126574000","267","140","192.168.10.22","8081","10.0.0.2","41196","88","18041","38"
,"1.831255000","1.126618000","268","140","192.168.10.22","8081","10.0.0.2","41196","88","18129","38"
,"1.831265000","1.126628000","269","140","192.168.10.22","8081","10.0.0.2","41196","88","18217","38"
,"1.831310000","1.126673000","270","140","192.168.10.22","8081","10.0.0.2","41196","88","18305","38"
,"1.831322000","1.126685000","271","140","192.168.10.22","8081","10.0.0.2","41196","88","18393","38"
,"1.831366000","1.126729000","272","140","192.168.10.22","8081","10.0.0.2","41196","88","18481","38"
,"1.831377000","1.126740000","273","140","192.168.10.22","8081","10.0.0.2","41196","88","18569","38"
,"1.831420000","1.126783000","274","140","192.168.10.22","8081","10.0.0.2","41196","88","18657","38"
,"1.831431000","1.126794000","275","140","192.168.10.22","8081","10.0.0.2","41196","88","18745","38"
,"1.831475000","1.126838000","276","140","192.168.10.22","8081","10.0.0.2","41196","88","18833","38"
,"1.831487000","1.126850000","277","140","192.168.10.22","8081","10.0.0.2","41196","88","18921","38"
,"1.849051000",,"278","76",,,,,,,
,"1.849077000",,"279","76",,,,,,,
,"1.893195000","1.188558000","280","52","10.0.0.2","41196","192.168.10.22","8081","0","38","9329"
,"1.893219000","1.188582000","281","52","10.0.0.2","41196","192.168.10.22","8081","0","38","9329"
,"1.893231000","1.188594000","282","52","10.0.0.2","41196","192.168.10.22","8081","0","38","9329"
,"1.893242000","1.188605000","283","52","10.0.0.2","41196","192.168.10.22","8081","0","38","9329"
,"1.893253000","1.188616000","284","52","10.0.0.2","41196","192.168.10.22","8081","0","38","9329"
,"1.893265000","1.188628000","285","52","10.0.0.2","41196","192.168.10.22","8081","0","38","9329"
,"1.893276000","1.188639000","286","52","10.0.0.2","41196","192.168.10.22","8081","0","38","9329"
,"1.894223000","1.189586000","287","140","192.168.10.22","8081","10.0.0.2","41196","88","19009","38"
,"1.894263000","1.189626000","288","140","192.168.10.22","8081","10.0.0.2","41196","88","19097","38"
,"1.894320000","1.189683000","289","140","192.168.10.22","8081","10.0.0.2","41196","88","19185","38"
,"1.894335000","1.189698000","290","140","192.168.10.22","8081","10.0.0.2","41196","88","19273","38"
,"1.894390000","1.189753000","291","140","192.168.10.22","8081","10.0.0.2","41196","88","9329","38"
,"1.894404000","1.189767000","292","140","192.168.10.22","8081","10.0.0.2","41196","88","19361","38"
,"1.894449000","1.189812000","293","140","192.168.10.22","8081","10.0.0.2","41196","88","19449","38"
