_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.762728000","0.201471000","36","140","192.168.10.22","8081","10.0.0.2","53506","88","705","38"
,"0.762731000","0.201474000","37","140","192.168.10.22","8081","10.0.0.2","53506","88","793","38"
,"0.836674000",,"38","76",,,,,,,
,"0.936402000","0.936402000","39","52","10.0.0.2","53504","192.168.10.22","8081","0","186","4"
,"0.936429000","0.936429000","40","52","10.0.0.2","53504","192.168.10.22","8081","0","186","5"
,"0.936444000","0.375187000","41","52","10.0.0.2","53506","192.168.10.22","8081","0","38","89"
,"0.936459000","0.375202000","42","52","10.0.0.2","53506","192.168.10.22","8081","0","38","177"
,"0.936473000","0.375216000","43","52","10.0.0.2","53506","192.168.10.22","8081","0","38","265"
,"0.936487000","0.375230000","44","52","10.0.0.2","53506","192.168.10.22","8081","0","38","353"
,"0.936502000","0.375245000","45","52","10.0.0.2","53506","192.168.10.22","8081","0","38","441"
,"0.936515000","0.375258000","46","52","10.0.0.2","53506","192.168.10.22","8081","0","38","529"
,"0.936528000","0.375271000","47","52","10.0.0.2","53506","192.168.10.22","8081","0","38","617"
,"0.936565000","0.375308000","48","52","10.0.0.2","53506","192.168.10.22","8081","0","38","705"
,"0.937621000","0.376364000","49","140","192.168.10.22","8081","10.0.0.2","53506","88","881","38"
,"0.937665000","0.376408000","50","140","192.168.10.22","8081","10.0.0.2","53506","88","969","38"
,"0.937725000","0.376468000","51","140","192.168.10.22","8081","10.0.0.2","53506","88","1057","38"
,"0.937738000","0.376481000","52","140","192.168.10.22","8081","10.0.0.2","53506","88","1145","38"
,"0.937783000","0.376526000","53","140","192.168.10.22","8081","10.0.0.2","53506","88","1233","38"
,"0.937794000","0.376537000","54","140","192.168.10.22","8081","10.0.0.2","53506","88","1321","38"
,"0.937839000","0.376582000","55","140","192.168.10.22","8081","10.0.0.2","53506","88","1409","38"
,"0.937850000","0.376593000","56","140","192.168.10.22","8081","10.0.0.2","53506","88","1497","38"
,"0.937894000","0.376637000","57","140","192.168.10.22","8081","10.0.0.2","53506","88","1585","38"
,"0.937905000","0.376648000","58","140","192.168.10.22","8081","10.0.0.2","53506","88","1673","38"
,"0.937949000","0.376692000","59","140","192.168.10.22","8081","10.0.0.2","53506","88","1761","38"
,"0.937962000","0.376705000","60","140","192.168.10.22","8081","10.0.0.2","53506","88","1849","38"
,"0.938006000","0.376749000","61","140","192.168.10.22","8081","10.0.0.2","53506","88","1937","38"
,"0.938018000","0.376761000","62","140","192.168.10.22","8081","10.0.0.2","53506","88","2025","38"
,"0.938062000","0.376805000","63","140","192.168.10.22","8081","10.0.0.2","53506","88","2113","38"
,"0.938074000","0.376817000","64","140","192.168.10.22","8081","10.0.0.2","53506","88","2201","38"
,"0.999943000","0.438686000","65","52","10.0.0.2","53506","192.168.10.22","8081","0","38","793"
,"0.999962000","0.438705000","66","52","10.0.0.2","53506","192.168.10.22","8081","0","38","881"
,"1.000920000","0.439663000","67","140","192.168.10.22","8081","10.0.0.2","53506","88","2289","38"
,"1.000963000","0.439706000","68","140","192.168.10.22","8081","10.0.0.2","53506","88","2377","38"
,"1.001024000","0.439767000","69","140","192.168.10.22","8081","10.0.0.2","53506","88","2465","38"
,"1.001039000","0.439782000","70","140","192.168.10.22","8081","10.0.0.2","53506","88","2553","38"
,"1.124906000","0.563649000","71","52","10.0.0.2","53506","192.168.10.22","8081","0","38","969"
,"1.124915000","0.563658000","72","52","10.0.0.2","53506","192.168.10.22","8081","0","38","1057"
,"1.124918000","0.563661000","73","52","10.0.0.2","53506","192.168.10.22","8081","0","38","1145"
,"1.124922000","0.563665000","74","52","10.0.0.2","53506","192.168.10.22","8081","0","38","1233"
,"1.124926000","0.563669000","75","52","10.0.0.2","53506","192.168.10.22","8081","0","38","1409"
,"1.124930000","0.563673000","76","52","10.0.0.2","53506","192.168.10.22","8081","0","38","1497"
,"1.124934000","0.563677000","77","52","10.0.0.2","53506","192.168.10.22","8081","0","38","1585"
,"1.124937000","0.563680000","78","52","10.0.0.2","53506","192.168.10.22","8081","0","38","1761"
,"1.125747000","0.564490000","79","140","192.168.10.22","8081","10.0.0.2","53506","88","2641","38"
,"1.125789000","0.564532000","80","140","192.168.10.22","8081","10.0.0.2","53506","88","2729","38"
,"1.125844000","0.564587000","81","140","192.168.10.22","8081","10.0.0.2","53506","88","2817","38"
,"1.125855000","0.564598000","82","140","192.168.10.22","8081","10.0.0.2","53506","88","2905","38"
,"1.125900000","0.564643000","83","140","192.168.10.22","8081","10.0.0.2","53506","88","2993","38"
,"1.125912000","0.564655000","84","140","192.168.10.22","8081","10.0.0.2","53506","88","3081","38"
,"1.125957000","0.564700000","85","140","192.168.10.22","8081","10.0.0.2","53506","88","3169","38"
,"1.125967000","0.564710000","86","140","192.168.10.22","8081","10.0.0.2","53506","88","3257","38"
,"1.126012000","0.564755000","87","140","192.168.10.22","8081","10.0.0.2","53506","88","3345","38"
,"1.126023000","0.564766000","88","140","192.168.10.22","8081","10.0.0.2","53506","88","3433","38"
,"1.126066000","0.564809000","89","140","192.168.10.22","8081","10.0.0.2","53506","88","3521","38"
,"1.126079000","0.564822000","90","140","192.168.10.22","8081","10.0.0.2","53506","88","3609","38"
,"1.126123000","0.564866000","91","140","192.168.10.22","8081","10.0.0.2","53506","88","3697","38"
,"1.126134000","0.564877000","92","140","192.168.10.22","8081","10.0.0.2","53506","88","3785","38"
,"1.126178000","0.564921000","93","140","192.168.10.22","8081","10.0.0.2","53506","88","3873","38"
,"1.126190000","0.564933000","94","140","192.168.10.22","8081","10.0.0.2","53506","88","3961","38"
,"1.126234000","0.564977000","95","140","192.168.10.22","8081","10.0.0.2","53506","88","4049","38"
,"1.126245000","0.564988000","96","140","192.168.10.22","8081","10.0.0.2","53506","88","4137","38"
,"1.126289000","0.565032000","97","140","192.168.10.22","8081","10.0.0.2","53506","88","4225","38"
,"1.126300000","0.565043000","98","140","192.168.10.22","8081","10.0.0.2","53506","88","4313","38"
,"1.156795000",,"99","76",,,,,,,
,"1.186658000","0.625401000","100","52","10.0.0.2","53506","192.168.10.22","8081","0","38","2465"
,"1.186683000","0.625426000","101","52","10.0.0.2","53506","192.168.10.22","8081","0","38","2641"
,"1.187702000","0.626445000","102","140","192.168.10.22","8081","10.0.0.2","53506","88","4401","38"
,"1.187745000","0.626488000","103","140","192.168.10.22","8081","10.0.0.2","53506","88","4489","38"
,"1.187810000","0.626553000","104","140","192.168.10.22","8081","10.0.0.2","53506","88","4577","38"
,"1.187823000","0.626566000","105","140","192.168.10.22","8081","10.0.0.2","53506","88","4665","38"
,"1.187869000","0.626612000","106","140","192.168.10.22","8081","10.0.0.2","53506","88","4753","38"
,"1.187880000","0.626623000","107","140","192.168.10.22","8081","10.0.0.2","53506","88","4841","38"
,"1.187924000","0.626667000","108","140","192.168.10.22","8081","10.0.0.2","53506","88","4929","38"
,"1.187935000","0.626678000","109","140","192.168.10.22","8081","10.0.0.2","53506","88","5017","38"
,"1.187978000","0.626721000","110","140","192.168.10.22","8081","10.0.0.2","53506","88","5105","38"
,"1.188000000","0.626743000","111","140","192.168.10.22","8081","10.0.0.2","53506","88","5193","38"
,"1.188044000","0.626787000","112","140","192.168.10.22","8081","10.0.0.2","53506","88","5281","38"
,"1.188057000","0.626800000","113","140","192.168.10.22","8081","10.0.0.2","53506","88","5369","38"
,"1.188101000","0.626844000","114","140","192.168.10.22","8081","10.0.0.2","53506","88","5457","38"
,"1.188114000","0.626857000","115","140","192.168.10.22","8081","10.0.0.2","53506","88","5545","38"
,"1.188157000","0.626900000","116","140","192.168.10.22","8081","10.0.0.2","53506","88","5633","38"
,"1.188168000","0.626911000","117","140","192.168.10.22","8081","10.0.0.2","53506","88","5721","38"
,"1.188212000","0.626955000","118","140","192.168.10.22","8081","10.0.0.2","53506","88","5809","38"
,"1.188224000","0.626967000","119","140","192.168.10.22","8081","10.0.0.2","53506","88","5897","38"
,"1.188268000","0.627011000","120","140","192.168.10.22","8081","10.0.0.2","53506","88","5985","38"
,"1.188280000","0.627023000","121","140","192.168.10.22","8081","10.0.0.2","53506","88","6073","38"
,"1.311533000","0.750276000","122","52","10.0.0.2","53506","192.168.10.22","8081","0","38","3521"
,"1.312468000","0.751211000","123","140","192.168.10.22","8081","10.0.0.2","53506","88","6161","38"
,"1.312505000","0.751248000","124","140","192.168.10.22","8081","10.0.0.2","53506","88","6249","38"
,"1.312588000","0.751331000","125","140","192.168.10.22","8081","10.0.0.2","53506","88","6337","38"
,"1.312602000","0.751345000","126","140","192.168.10.22","8081","10.0.0.2","53506","88","6425","38"
,"1.312647000","0.751390000","127","140","192.168.10.22","8081","10.0.0.2","53506","88","6513","38"
,"1.312658000","0.751401000","128","140","192.168.10.22","8081","10.0.0.2","53506","88","6601","38"
,"1.312703000","0.751446000","129","140","192.168.10.22","8081","10.0.0.2","53506","88","6689","38"
,"1.312725000","0.751468000","130","140","192.168.10.22","8081","10.0.0.2","53506","88","6777","38"
,"1.312769000","0.751512000","131","140","192.168.10.22","8081","10.0.0.2","53506","88","6865","38"
,"1.312782000","0.751525000","132","140","192.168.10.22","8081","10.0.0.2","53506","88","6953","38"
,"1.312827000","0.751570000","133","140","192.168.10.22","8081","10.0.0.2","53506","88","7041","38"
,"1.312840000","0.751583000","134","140","192.168.10.22","8081","10.0.0.2","53506","88","7129","38"
,"1.312883000","0.751626000","135","140","192.168.10.22","8081","10.0.0.2","53506","88","7217","38"
,"1.312897000","0.751640000","136","140","192.168.10.22","8081","10.0.0.2","53506","88","7305","38"
,"1.312941000","0.751684000","137","140","192.168.10.22","8081","10.0.0.2","53506","88","7393","38"
,"1.312952000","0.751695000","138","140","192.168.10.22","8081","10.0.0.2","53506","88","7481","38"
,"1.312996000","0.751739000","139","140","192.168.10.22","8081","10.0.0.2","53506","88","7569","38"
,"1.313007000","0.751750000","140","140","192.168.10.22","8081","10.0.0.2","53506","88","7657","38"
,"1.313051000","0.751794000","141","140","192.168.10.22","8081","10.0.0.2","53506","88","7745","38"
,"1.313062000","0.751805000","142","140","192.168.10.22","8081","10.0.0.2","53506","88","7833","38"
,"1.374870000","0.813613000","143","52","10.0.0.2","53506","192.168.10.22","8081","0","38","4225"
,"1.374891000","0.813634000","144","52","10.0.0.2","53506","192.168.10.22","8081","0","38","4401"
,"1.375899000","0.814642000","145","140","192.168.10.22","8081","10.0.0.2","53506","88","7921","38"
,"1.375944000","0.814687000","146","140","192.168.10.22","8081","10.0.0.2","53506","88","8009","38"
,"1.376013000","0.814756000","147","140","192.168.10.22","8081","10.0.0.2","53506","88","8097","38"
,"1.376029000","0.814772000","148","140","192.168.10.22","8081","10.0.0.2","53506","88","8185","38"
,"1.376076000","0.814819000","149","140","192.168.10.22","8081","10.0.0.2","53506","88","8273","38"
,"1.376086000","0.814829000","150","140","192.168.10.22","8081","10.0.0.2","53506","88","8361","38"
,"1.376132000","0.814875000","151","140","192.168.10.22","8081","10.0.0.2","53506","88","8449","38"
,"1.376142000","0.814885000","152","140","192.168.10.22","8081","10.0.0.2","53506","88","8537","38"
,"1.376186000","0.814929000","153","140","192.168.10.22","8081","10.0.0.2","53506","88","8625","38"
,"1.376199000","0.814942000","154","140","192.168.10.22","8081","10.0.0.2","53506","88","8713","38"
,"1.376244000","0.814987000","155","140","192.168.10.22","8081","10.0.0.2","53506","88","8801","38"
,"1.376256000","0.814999000","156","140","192.168.10.22","8081","10.0.0.2","53506","88","8889","38"
,"1.376301000","0.815044000","157","140","192.168.10.22","8081","10.0.0.2","53506","88","8977","38"
,"1.376313000","0.815056000","158","140","192.168.10.22","8081","10.0.0.2","53506","88","9065","38"
,"1.376358000","0.815101000","159","140","192.168.10.22","8081","10.0.0.2","53506","88","9153","38"
,"1.376370000","0.815113000","160","140","192.168.10.22","8081","10.0.0.2","53506","88","9241","38"
,"1.376414000","0.815157000","161","140","192.168.10.22","8081","10.0.0.2","53506","88","9329","38"
,"1.376424000","0.815167000","162","140","192.168.10.22","8081","10.0.0.2","53506","88","9417","38"
,"1.376468000","0.815211000","163","140","192.168.10.22","8081","10.0.0.2","53506","88","9505","38"
,"1.376480000","0.815223000","164","140","192.168.10.22","8081","10.0.0.2","53506","88","9593","38"
,"1.437043000","0.875786000","165","52","10.0.0.2","53506","192.168.10.22","8081","0","38","5193"
,"1.437049000","0.875792000","166","52","10.0.0.2","53506","192.168.10.22","8081","0","38","5369"
,"1.437885000","0.876628000","167","140","192.168.10.22","8081","10.0.0.2","53506","88","9681","38"
,"1.437925000","0.876668000","168","140","192.168.10.22","8081","10.0.0.2","53506","88","9769","38"
,"1.437974000","0.876717000","169","140","192.168.10.22","8081","10.0.0.2","53506","88","9857","38"
,"1.437986000","0.876729000","170","140","192.168.10.22","8081","10.0.0.2","53506","88","9945","38"
,"1.438032000","0.876775000","171","140","192.168.10.22","8081","10.0.0.2","53506","88","10033","38"
,"1.438043000","0.876786000","172","140","192.168.10.22","8081","10.0.0.2","53506","88","10121","38"
,"1.438087000","0.876830000","173","140","192.168.10.22","8081","10.0.0.2","53506","88","10209","38"
,"1.438098000","0.876841000","174","140","192.168.10.22","8081","10.0.0.2","53506","88","10297","38"
,"1.438143000","0.876886000","175","140","192.168.10.22","8081","10.0.0.2","53506","88","10385","38"
,"1.438154000","0.876897000","176","140","192.168.10.22","8081","10.0.0.2","53506","88","10473","38"
,"1.438198000","0.876941000","177","140","192.168.10.22","8081","10.0.0.2","53506","88","10561","38"
,"1.438211000","0.876954000","178","140","192.168.10.22","8081","10.0.0.2","53506","88","10649","38"
,"1.438255000","0.876998000","179","140","192.168.10.22","8081","10.0.0.2","53506","88","10737","38"
,"1.438268000","0.877011000","180","140","192.168.10.22","8081","10.0.0.2","53506","88","10825","38"
,"1.438313000","0.877056000","181","140","192.168.10.22","8081","10.0.0.2","53506","88","10913","38"
,"1.438325000","0.877068000","182","140","192.168.10.22","8081","10.0.0.2","53506","88","11001","38"
,"1.438368000","0.877111000","183","140","192.168.10.22","8081","10.0.0.2","53506","88","11089","38"
,"1.438381000","0.877124000","184","140","192.168.10.22","8081","10.0.0.2","53506","88","11177","38"
,"1.438426000","0.877169000","185","140","192.168.10.22","8081","10.0.0.2","53506","88","11265","38"
,"1.438437000","0.877180000","186","140","192.168.10.22","8081","10.0.0.2","53506","88","11353","38"
,"1.438480000","0.877223000","187","140","192.168.10.22","8081","10.0.0.2","53506","88","11441","38"
,"1.438493000","0.877236000","188","140","192.168.10.22","8081","10.0.0.2","53506","88","11529","38"
,"1.476792000",,"189","76",,,,,,,
,"1.499524000","0.938267000","190","52","10.0.0.2","53506","192.168.10.22","8081","0","38","6249"
,"1.500580000","0.939323000","191","140","192.168.10.22","8081","10.0.0.2","53506","88","11617","38"
,"1.500630000","0.939373000","192","140","192.168.10.22","8081","10.0.0.2","53506","88","11705","38"
,"1.500695000","0.939438000","193","140","192.168.10.22","8081","10.0.0.2","53506","88","11793","38"
,"1.500709000","0.939452000","194","140","192.168.10.22","8081","10.0.0.2","53506","88","11881","38"
,"1.500754000","0.939497000","195","140","192.168.10.22","8081","10.0.0.2","53506","88","11969","38"
,"1.500766000","0.939509000","196","140","192.168.10.22","8081","10.0.0.2","53506","88","12057","38"
,"1.500811000","0.939554000","197","140","192.168.10.22","8081","10.0.0.2","53506","88","12145","38"
,"1.500824000","0.939567000","198","140","192.168.10.22","8081","10.0.0.2","53506","88","12233","38"
,"1.500869000","0.939612000","199","140","192.168.10.22","8081","10.0.0.2","53506","88","12321","38"
,"1.500882000","0.939625000","200","140","192.168.10.22","8081","10.0.0.2","53506","88","12409","38"
,"1.500927000","0.939670000","201","140","192.168.10.22","8081","10.0.0.2","53506","88","12497","38"
,"1.500939000","0.939682000","202","140","192.168.10.22","8081","10.0.0.2","53506","88","12585","38"
,"1.500983000","0.939726000","203","140","192.168.10.22","8081","10.0.0.2","53506","88","12673","38"
,"1.500994000","0.939737000","204","140","192.168.10.22","8081","10.0.0.2","53506","88","12761","38"
,"1.501038000","0.939781000","205","140","192.168.10.22","8081","10.0.0.2","53506","88","12849","38"
,"1.501050000","0.939793000","206","140","192.168.10.22","8081","10.0.0.2","53506","88","12937","38"
,"1.501093000","0.939836000","207","140","192.168.10.22","8081","10.0.0.2","53506","88","13025","38"
,"1.501104000","0.939847000","208","140","192.168.10.22","8081","10.0.0.2","53506","88","13113","38"
,"1.501148000","0.939891000","209","140","192.168.10.22","8081","10.0.0.2","53506","88","13201","38"
,"1.501159000","0.939902000","210","140","192.168.10.22","8081","10.0.0.2","53506","88","13289","38"
,"1.561856000","1.000599000","211","52","10.0.0.2","53506","192.168.10.22","8081","0","38","6953"
,"1.561881000","1.000624000","212","52","10.0.0.2","53506","192.168.10.22","8081","0","38","7129"
,"1.562748000","1.001491000","213","140","192.168.10.22","8081","10.0.0.2","53506","88","13377","38"
,"1.562757000","1.001500000","214","140","192.168.10.22","8081","10.0.0.2","53506","88","13465","38"
,"1.562769000","1.001512000","215","140","192.168.10.22","8081","10.0.0.2","53506","88","13553","38"
,"1.562772000","1.001515000","216","140","192.168.10.22","8081","10.0.0.2","53506","88","13641","38"
,"1.562797000","1.001540000","217","140","192.168.10.22","8081","10.0.0.2","53506","88","13729","38"
,"1.562800000","1.001543000","218","140","192.168.10.22","8081","10.0.0.2","53506","88","13817","38"
,"1.562811000","1.001554000","219","140","192.168.10.22","8081","10.0.0.2","53506","88","13905","38"
,"1.562813000","1.001556000","220","140","192.168.10.22","8081","10.0.0.2","53506","88","13993","38"
,"1.562824000","1.001567000","221","140","192.168.10.22","8081","10.0.0.2","53506","88","14081","38"
,"1.562826000","1.001569000","222","140","192.168.10.22","8081","10.0.0.2","53506","88","14169","38"
,"1.562853000","1.001596000","223","140","192.168.10.22","8081","10.0.0.2","53506","88","14257","38"
,"1.562856000","1.001599000","224","140","192.168.10.22","8081","10.0.0.2","53506","88","14345","38"
,"1.562866000","1.001609000","225","140","192.168.10.22","8081","10.0.0.2","53506","88","14433","38"
,"1.562869000","1.001612000","226","140","192.168.10.22","8081","10.0.0.2","53506","88","14521","38"
,"1.562879000","1.001622000","227","140","192.168.10.22","8081","10.0.0.2","53506","88","14609","38"
,"1.562882000","1.001625000","228","140","192.168.10.22","8081","10.0.0.2","53506","88","14697","38"
,"1.562892000","1.001635000","229","140","192.168.10.22","8081","10.0.0.2","53506","88","14785","38"
,"1.562895000","1.001638000","230","140","192.168.10.22","8081","10.0.0.2","53506","88","14873","38"
,"1.562906000","1.001649000","231","140","192.168.10.22","8081","10.0.0.2","53506","88","14961","38"
,"1.562908000","1.001651000","232","140","192.168.10.22","8081","10.0.0.2","53506","88","15049","38"
,"1.624987000","1.063730000","233","52","10.0.0.2","53506","192.168.10.22","8081","0","38","7833"
,"1.624997000","1.063740000","234","52","10.0.0.2","53506","192.168.10.22","8081","0","38","8097"
,"1.625720000","1.064463000","235","140","192.168.10.22","8081","10.0.0.2","53506","88","15137","38"
,"1.625762000","1.064505000","236","140","192.168.10.22","8081","10.0.0.2","53506","88","15225","38"
,"1.625777000","1.064520000","237","140","192.168.10.22","8081","10.0.0.2","53506","88","15313","38"
,"1.625780000","1.064523000","238","140","192.168.10.22","8081","10.0.0.2","53506","88","15401","38"
,"1.625791000","1.064534000","239","140","192.168.10.22","8081","10.0.0.2","53506","88","15489","38"
,"1.625794000","1.064537000","240","140","192.168.10.22","8081","10.0.0.2","53506","88","15577","38"
,"1.625805000","1.064548000","241","140","192.168.10.22","8081","10.0.0.2","53506","88","15665","38"
,"1.625823000","1.064566000","242","140","192.168.10.22","8081","10.0.0.2","53506","88","15753","38"
,"1.625835000","1.064578000","243","140","192.168.10.22","8081","10.0.0.2","53506","88","15841","38"
,"1.625838000","1.064581000","244","140","192.168.10.22","8081","10.0.0.2","53506","88","15929","38"
,"1.625848000","1.064591000","245","140","192.168.10.22","8081","10.0.0.2","53506","88","16017","38"
,"1.625851000","1.064594000","246","140","192.168.10.22","8081","10.0.0.2","53506","88","16105","38"
,"1.625862000","1.064605000","247","140","192.168.10.22","8081","10.0.0.2","53506","88","16193","38"
,"1.625865000","1.064608000","248","140","192.168.10.22","8081","10.0.0.2","53506","88","16281","38"
,"1.625875000","1.064618000","249","140","192.168.10.22","8081","10.0.0.2","53506","88","16369","38"
,"1.625878000","1.064621000","250","140","192.168.10.22","8081","10.0.0.2","53506","88","16457","38"
,"1.626002000","1.064745000","251","140","192.168.10.22","8081","10.0.0.2","53506","88","16545","38"
,"1.626007000","1.064750000","252","140","192.168.10.22","8081","10.0.0.2","53506","88","16633","38"
,"1.626019000","1.064762000","253","140","192.168.10.22","8081","10.0.0.2","53506","88","16721","38"
,"1.626022000","1.064765000","254","140","192.168.10.22","8081","10.0.0.2","53506","88","16809","38"
,"1.626032000","1.064775000","255","140","192.168.10.22","8081","10.0.0.2","53506","88","16897","38"
,"1.626035000","1.064778000","256","140","192.168.10.22","8081","10.0.0.2","53506","88","16985","38"
,"1.686794000","1.125537000","257","52","10.0.0.2","53506","192.168.10.22","8081","0","38","8801"
,"1.686818000","1.125561000","258","52","10.0.0.2","53506","192.168.10.22","8081","0","38","8977"
,"1.687972000","1.126715000","259","140","192.168.10.22","8081","10.0.0.2","53506","88","17073","38"
,"1.688000000","1.126743000","260","140","192.168.10.22","8081","10.0.0.2","53506","88","17161","38"
,"1.688056000","1.126799000","261","140","192.168.10.22","8081","10.0.0.2","53506","88","17249","38"
,"1.688070000","1.126813000","262","140","192.168.10.22","8081","10.0.0.2","53506","88","17337","38"
,"1.688124000","1.126867000","263","140","192.168.10.22","8081","10.0.0.2","53506","88","17425","38"
,"1.688137000","1.126880000","264","140","192.168.10.22","8081","10.0.0.2","53506","88","17513","38"
,"1.688182000","1.126925000","265","140","192.168.10.22","8081","10.0.0.2","53506","88","17601","38"
,"1.688193000","1.126936000","266","140","192.168.10.22","8081","10.0.0.2","53506","88","17689","38"
,"1.688238000","1.126981000","267","140","192.168.10.22","8081","10.0.0.2","53506","88","17777","38"
,"1.688248000","1.126991000","268","140","192.168.10.22","8081","10.0.0.2","53506","88","17865","38"
,"1.688292000","1.127035000","269","140","192.168.10.22","8081","10.0.0.2","53506","88","17953","38"
,"1.688306000","1.127049000","270","140","192.168.10.22","8081","10.0.0.2","53506","88","18041","38"
,"1.688350000","1.127093000","271","140","192.168.10.22","8081","10.0.0.2","53506","88","18129","38"
,"1.688363000","1.127106000","272","140","192.168.10.22","8081","10.0.0.2","53506","88","18217","38"
,"1.688407000","1.127150000","273","140","192.168.10.22","8081","10.0.0.2","53506","88","18305","38"
,"1.688419000","1.127162000","274","140","192.168.10.22","8081","10.0.0.2","53506","88","18393","38"
,"1.688463000","1.127206000","275","140","192.168.10.22","8081","10.0.0.2","53506","88","18481","38"
,"1.688476000","1.127219000","276","140","192.168.10.22","8081","10.0.0.2","53506","88","18569","38"
,"1.688519000","1.127262000","277","140","192.168.10.22","8081","10.0.0.2","53506","88","18657","38"
,"1.688531000","1.127274000","278","140","192.168.10.22","8081","10.0.0.2","53506","88","18745","38"
,"1.749369000","1.188112000","279","52","10.0.0.2","53506","192.168.10.22","8081","0","38","9329"
,"1.749396000","1.188139000","280","52","10.0.0.2","53506","192.168.10.22","8081","0","38","9329"
,"1.749411000","1.188154000","281","52","10.0.0.2","53506","192.168.10.22","8081","0","38","9329"
,"1.749426000","1.188169000","282","52","10.0.0.2","53506","192.168.10.22","8081","0","38","9329"
,"1.749440000","1.188183000","283","52","10.0.0.2","53506","192.168.10.22","8081","0","38","9329"
,"1.749454000","1.188197000","284","52","10.0.0.2","53506","192.168.10.22","8081","0","38","9329"
,"1.750406000","1.189149000","285","140","192.168.10.22","8081","10.0.0.2","53506","88","18833","38"
,"1.750427000","1.189170000","286","140","192.168.10.22","8081","10.0.0.2","53506","88","18921","38"
,"1.750477000","1.189220000","287","140","192.168.10.22","8081","10.0.0.2","53506","88","19009","38"
,"1.750488000","1.189231000","288","140","192.168.10.22","8081","10.0.0.2","53506","88","19097","38"
,"1.750532000","1.189275000","289","140","192.168.10.22","8081","10.0.0.2","53506","88","9329","38"
,"1.750568000","1.189311000","290","140","192.168.10.22","8081","10.0.0.2","53506","88","19185","38"
,"1.750603000","1.189346000","291","140","192.168.10.22","8081","10.0.0.2","53506","88","19273","38"
,"1.811935000","1.250678000","292","52","10.0.0.2","53506","192.168.10.22","8081","0","38","9329"
,"1.811959000","1.250702000","293","52","10.0.0.2","53506","192.168.10.22","8081","0","38","9329"
