_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.000740000","0.439180000","68","140","192.168.10.22","8081","10.0.0.2","41764","88","2465","38"
,"1.000780000","0.439220000","69","140","192.168.10.22","8081","10.0.0.2","41764","88","2553","38"
,"1.124713000","0.563153000","70","52","10.0.0.2","41764","192.168.10.22","8081","0","38","969"
,"1.124762000","0.563202000","71","52","10.0.0.2","41764","192.168.10.22","8081","0","38","1057"
,"1.124781000","0.563221000","72","52","10.0.0.2","41764","192.168.10.22","8081","0","38","1145"
,"1.124795000","0.563235000","73","52","10.0.0.2","41764","192.168.10.22","8081","0","38","1233"
,"1.124808000","0.563248000","74","52","10.0.0.2","41764","192.168.10.22","8081","0","38","1321"
,"1.124822000","0.563262000","75","52","10.0.0.2","41764","192.168.10.22","8081","0","38","1409"
,"1.124835000","0.563275000","76","52","10.0.0.2","41764","192.168.10.22","8081","0","38","1497"
,"1.124850000","0.563290000","77","52","10.0.0.2","41764","192.168.10.22","8081","0","38","1585"
,"1.124863000","0.563303000","78","52","10.0.0.2","41764","192.168.10.22","8081","0","38","1761"
,"1.125726000","0.564166000","79","140","192.168.10.22","8081","10.0.0.2","41764","88","2641","38"
,"1.125764000","0.564204000","80","140","192.168.10.22","8081","10.0.0.2","41764","88","2729","38"
,"1.125814000","0.564254000","81","140","192.168.10.22","8081","10.0.0.2","41764","88","2817","38"
,"1.125825000","0.564265000","82","140","192.168.10.22","8081","10.0.0.2","41764","88","2905","38"
,"1.125871000","0.564311000","83","140","192.168.10.22","8081","10.0.0.2","41764","88","2993","38"
,"1.125881000","0.564321000","84","140","192.168.10.22","8081","10.0.0.2","41764","88","3081","38"
,"1.125927000","0.564367000","85","140","192.168.10.22","8081","10.0.0.2","41764","88","3169","38"
,"1.125938000","0.564378000","86","140","192.168.10.22","8081","10.0.0.2","41764","88","3257","38"
,"1.125981000","0.564421000","87","140","192.168.10.22","8081","10.0.0.2","41764","88","3345","38"
,"1.125992000","0.564432000","88","140","192.168.10.22","8081","10.0.0.2","41764","88","3433","38"
,"1.126035000","0.564475000","89","140","192.168.10.22","8081","10.0.0.2","41764","88","3521","38"
,"1.126046000","0.564486000","90","140","192.168.10.22","8081","10.0.0.2","41764","88","3609","38"
,"1.126088000","0.564528000","91","140","192.168.10.22","8081","10.0.0.2","41764","88","3697","38"
,"1.126099000","0.564539000","92","140","192.168.10.22","8081","10.0.0.2","41764","88","3785","38"
,"1.126144000","0.564584000","93","140","192.168.10.22","8081","10.0.0.2","41764","88","3873","38"
,"1.126154000","0.564594000","94","140","192.168.10.22","8081","10.0.0.2","41764","88","3961","38"
,"1.126197000","0.564637000","95","140","192.168.10.22","8081","10.0.0.2","41764","88","4049","38"
,"1.126208000","0.564648000","96","140","192.168.10.22","8081","10.0.0.2","41764","88","4137","38"
,"1.126252000","0.564692000","97","140","192.168.10.22","8081","10.0.0.2","41764","88","4225","38"
,"1.126262000","0.564702000","98","140","192.168.10.22","8081","10.0.0.2","41764","88","4313","38"
,"1.186546000","0.624986000","99","52","10.0.0.2","41764","192.168.10.22","8081","0","38","2289"
,"1.186572000","0.625012000","100","52","10.0.0.2","41764","192.168.10.22","8081","0","38","2641"
,"1.187519000","0.625959000","101","140","192.168.10.22","8081","10.0.0.2","41764","88","4401","38"
,"1.187552000","0.625992000","102","140","192.168.10.22","8081","10.0.0.2","41764","88","4489","38"
,"1.187603000","0.626043000","103","140","192.168.10.22","8081","10.0.0.2","41764","88","4577","38"
,"1.187614000","0.626054000","104","140","192.168.10.22","8081","10.0.0.2","41764","88","4665","38"
,"1.187660000","0.626100000","105","140","192.168.10.22","8081","10.0.0.2","41764","88","4753","38"
,"1.187671000","0.626111000","106","140","192.168.10.22","8081","10.0.0.2","41764","88","4841","38"
,"1.187741000","0.626181000","107","140","192.168.10.22","8081","10.0.0.2","41764","88","4929","38"
,"1.187754000","0.626194000","108","140","192.168.10.22","8081","10.0.0.2","41764","88","5017","38"
,"1.187798000","0.626238000","109","140","192.168.10.22","8081","10.0.0.2","41764","88","5105","38"
,"1.187808000","0.626248000","110","140","192.168.10.22","8081","10.0.0.2","41764","88","5193","38"
,"1.187852000","0.626292000","111","140","192.168.10.22","8081","10.0.0.2","41764","88","5281","38"
,"1.187863000","0.626303000","112","140","192.168.10.22","8081","10.0.0.2","41764","88","5369","38"
,"1.187907000","0.626347000","113","140","192.168.10.22","8081","10.0.0.2","41764","88","5457","38"
,"1.187917000","0.626357000","114","140","192.168.10.22","8081","10.0.0.2","41764","88","5545","38"
,"1.187962000","0.626402000","115","140","192.168.10.22","8081","10.0.0.2","41764","88","5633","38"
,"1.187972000","0.626412000","116","140","192.168.10.22","8081","10.0.0.2","41764","88","5721","38"
,"1.188016000","0.626456000","117","140","192.168.10.22","8081","10.0.0.2","41764","88","5809","38"
,"1.188027000","0.626467000","118","140","192.168.10.22","8081","10.0.0.2","41764","88","5897","38"
,"1.188070000","0.626510000","119","140","192.168.10.22","8081","10.0.0.2","41764","88","5985","38"
,"1.188081000","0.626521000","120","140","192.168.10.22","8081","10.0.0.2","41764","88","6073","38"
,"1.311666000","0.750106000","121","52","10.0.0.2","41764","192.168.10.22","8081","0","38","3521"
,"1.312556000","0.750996000","122","140","192.168.10.22","8081","10.0.0.2","41764","88","6161","38"
,"1.312588000","0.751028000","123","140","192.168.10.22","8081","10.0.0.2","41764","88","6249","38"
,"1.312637000","0.751077000","124","140","192.168.10.22","8081","10.0.0.2","41764","88","6337","38"
,"1.312648000","0.751088000","125","140","192.168.10.22","8081","10.0.0.2","41764","88","6425","38"
,"1.312715000","0.751155000","126","140","192.168.10.22","8081","10.0.0.2","41764","88","6513","38"
,"1.312728000","0.751168000","127","140","192.168.10.22","8081","10.0.0.2","41764","88","6601","38"
,"1.312772000","0.751212000","128","140","192.168.10.22","8081","10.0.0.2","41764","88","6689","38"
,"1.312782000","0.751222000","129","140","192.168.10.22","8081","10.0.0.2","41764","88","6777","38"
,"1.312826000","0.751266000","130","140","192.168.10.22","8081","10.0.0.2","41764","88","6865","38"
,"1.312837000","0.751277000","131","140","192.168.10.22","8081","10.0.0.2","41764","88","6953","38"
,"1.312881000","0.751321000","132","140","192.168.10.22","8081","10.0.0.2","41764","88","7041","38"
,"1.312892000","0.751332000","133","140","192.168.10.22","8081","10.0.0.2","41764","88","7129","38"
,"1.312938000","0.751378000","134","140","192.168.10.22","8081","10.0.0.2","41764","88","7217","38"
,"1.312948000","0.751388000","135","140","192.168.10.22","8081","10.0.0.2","41764","88","7305","38"
,"1.312992000","0.751432000","136","140","192.168.10.22","8081","10.0.0.2","41764","88","7393","38"
,"1.313002000","0.751442000","137","140","192.168.10.22","8081","10.0.0.2","41764","88","7481","38"
,"1.313046000","0.751486000","138","140","192.168.10.22","8081","10.0.0.2","41764","88","7569","38"
,"1.313057000","0.751497000","139","140","192.168.10.22","8081","10.0.0.2","41764","88","7657","38"
,"1.313100000","0.751540000","140","140","192.168.10.22","8081","10.0.0.2","41764","88","7745","38"
,"1.313110000","0.751550000","141","140","192.168.10.22","8081","10.0.0.2","41764","88","7833","38"
,"1.374749000","0.813189000","142","52","10.0.0.2","41764","192.168.10.22","8081","0","38","4137"
,"1.374794000","0.813234000","143","52","10.0.0.2","41764","192.168.10.22","8081","0","38","4401"
,"1.375522000","0.813962000","144","140","192.168.10.22","8081","10.0.0.2","41764","88","7921","38"
,"1.375529000","0.813969000","145","140","192.168.10.22","8081","10.0.0.2","41764","88","8009","38"
,"1.375540000","0.813980000","146","140","192.168.10.22","8081","10.0.0.2","41764","88","8097","38"
,"1.375543000","0.813983000","147","140","192.168.10.22","8081","10.0.0.2","41764","88","8185","38"
,"1.375684000","0.814124000","148","140","192.168.10.22","8081","10.0.0.2","41764","88","8273","38"
,"1.375689000","0.814129000","149","140","192.168.10.22","8081","10.0.0.2","41764","88","8361","38"
,"1.375710000","0.814150000","150","140","192.168.10.22","8081","10.0.0.2","41764","88","8449","38"
,"1.375713000","0.814153000","151","140","192.168.10.22","8081","10.0.0.2","41764","88","8537","38"
,"1.375727000","0.814167000","152","140","192.168.10.22","8081","10.0.0.2","41764","88","8625","38"
,"1.375730000","0.814170000","153","140","192.168.10.22","8081","10.0.0.2","41764","88","8713","38"
,"1.375740000","0.814180000","154","140","192.168.10.22","8081","10.0.0.2","41764","88","8801","38"
,"1.375743000","0.814183000","155","140","192.168.10.22","8081","10.0.0.2","41764","88","8889","38"
,"1.375754000","0.814194000","156","140","192.168.10.22","8081","10.0.0.2","41764","88","8977","38"
,"1.375757000","0.814197000","157","140","192.168.10.22","8081","10.0.0.2","41764","88","9065","38"
,"1.375767000","0.814207000","158","140","192.168.10.22","8081","10.0.0.2","41764","88","9153","38"
,"1.375770000","0.814210000","159","140","192.168.10.22","8081","10.0.0.2","41764","88","9241","38"
,"1.375796000","0.814236000","160","140","192.168.10.22","8081","10.0.0.2","41764","88","9329","38"
,"1.375799000","0.814239000","161","140","192.168.10.22","8081","10.0.0.2","41764","88","9417","38"
,"1.375810000","0.814250000","162","140","192.168.10.22","8081","10.0.0.2","41764","88","9505","38"
,"1.375812000","0.814252000","163","140","192.168.10.22","8081","10.0.0.2","41764","88","9593","38"
,"1.436571000","0.875011000","164","52","10.0.0.2","41764","192.168.10.22","8081","0","38","5017"
,"1.436595000","0.875035000","165","52","10.0.0.2","41764","192.168.10.22","8081","0","38","5193"
,"1.436609000","0.875049000","166","52","10.0.0.2","41764","192.168.10.22","8081","0","38","5281"
,"1.437842000","0.876282000","167","140","192.168.10.22","8081","10.0.0.2","41764","88","9681","38"
,"1.437876000","0.876316000","168","140","192.168.10.22","8081","10.0.0.2","41764","88","9769","38"
,"1.437934000","0.876374000","169","140","192.168.10.22","8081","10.0.0.2","41764","88","9857","38"
,"1.437949000","0.876389000","170","140","192.168.10.22","8081","10.0.0.2","41764","88","9945","38"
,"1.437999000","0.876439000","171","140","192.168.10.22","8081","10.0.0.2","41764","88","10033","38"
,"1.438011000","0.876451000","172","140","192.168.10.22","8081","10.0.0.2","41764","88","10121","38"
,"1.438054000","0.876494000","173","140","192.168.10.22","8081","10.0.0.2","41764","88","10209","38"
,"1.438064000","0.876504000","174","140","192.168.10.22","8081","10.0.0.2","41764","88","10297","38"
,"1.438107000","0.876547000","175","140","192.168.10.22","8081","10.0.0.2","41764","88","10385","38"
,"1.438117000","0.876557000","176","140","192.168.10.22","8081","10.0.0.2","41764","88","10473","38"
,"1.438160000","0.876600000","177","140","192.168.10.22","8081","10.0.0.2","41764","88","10561","38"
,"1.438170000","0.876610000","178","140","192.168.10.22","8081","10.0.0.2","41764","88","10649","38"
,"1.438214000","0.876654000","179","140","192.168.10.22","8081","10.0.0.2","41764","88","10737","38"
,"1.438224000","0.876664000","180","140","192.168.10.22","8081","10.0.0.2","41764","88","10825","38"
,"1.438267000","0.876707000","181","140","192.168.10.22","8081","10.0.0.2","41764","88","10913","38"
,"1.438278000","0.876718000","182","140","192.168.10.22","8081","10.0.0.2","41764","88","11001","38"
,"1.438321000","0.876761000","183","140","192.168.10.22","8081","10.0.0.2","41764","88","11089","38"
,"1.438331000","0.876771000","184","140","192.168.10.22","8081","10.0.0.2","41764","88","11177","38"
,"1.438375000","0.876815000","185","140","192.168.10.22","8081","10.0.0.2","41764","88","11265","38"
,"1.438385000","0.876825000","186","140","192.168.10.22","8081","10.0.0.2","41764","88","11353","38"
,"1.499402000","0.937842000","187","52","10.0.0.2","41764","192.168.10.22","8081","0","38","5369"
,"1.499430000","0.937870000","188","52","10.0.0.2","41764","192.168.10.22","8081","0","38","6249"
,"1.500618000","0.939058000","189","140","192.168.10.22","8081","10.0.0.2","41764","88","11441","38"
,"1.500648000","0.939088000","190","140","192.168.10.22","8081","10.0.0.2","41764","88","11529","38"
,"1.500735000","0.939175000","191","140","192.168.10.22","8081","10.0.0.2","41764","88","11617","38"
,"1.500749000","0.939189000","192","140","192.168.10.22","8081","10.0.0.2","41764","88","11705","38"
,"1.500795000","0.939235000","193","140","192.168.10.22","8081","10.0.0.2","41764","88","11793","38"
,"1.500806000","0.939246000","194","140","192.168.10.22","8081","10.0.0.2","41764","88","11881","38"
,"1.500849000","0.939289000","195","140","192.168.10.22","8081","10.0.0.2","41764","88","11969","38"
,"1.500860000","0.939300000","196","140","192.168.10.22","8081","10.0.0.2","41764","88","12057","38"
,"1.500904000","0.939344000","197","140","192.168.10.22","8081","10.0.0.2","41764","88","12145","38"
,"1.500914000","0.939354000","198","140","192.168.10.22","8081","10.0.0.2","41764","88","12233","38"
,"1.500959000","0.939399000","199","140","192.168.10.22","8081","10.0.0.2","41764","88","12321","38"
,"1.500970000","0.939410000","200","140","192.168.10.22","8081","10.0.0.2","41764","88","12409","38"
,"1.501013000","0.939453000","201","140","192.168.10.22","8081","10.0.0.2","41764","88","12497","38"
,"1.501023000","0.939463000","202","140","192.168.10.22","8081","10.0.0.2","41764","88","12585","38"
,"1.501066000","0.939506000","203","140","192.168.10.22","8081","10.0.0.2","41764","88","12673","38"
,"1.501077000","0.939517000","204","140","192.168.10.22","8081","10.0.0.2","41764","88","12761","38"
,"1.501119000","0.939559000","205","140","192.168.10.22","8081","10.0.0.2","41764","88","12849","38"
,"1.501133000","0.939573000","206","140","192.168.10.22","8081","10.0.0.2","41764","88","12937","38"
,"1.501176000","0.939616000","207","140","192.168.10.22","8081","10.0.0.2","41764","88","13025","38"
,"1.501186000","0.939626000","208","140","192.168.10.22","8081","10.0.0.2","41764","88","13113","38"
,"1.501229000","0.939669000","209","140","192.168.10.22","8081","10.0.0.2","41764","88","13201","38"
,"1.501239000","0.939679000","210","140","192.168.10.22","8081","10.0.0.2","41764","88","13289","38"
,"1.561442000","0.999882000","211","52","10.0.0.2","41764","192.168.10.22","8081","0","38","6953"
,"1.561469000","0.999909000","212","52","10.0.0.2","41764","192.168.10.22","8081","0","38","7217"
,"1.562660000","1.001100000","213","140","192.168.10.22","8081","10.0.0.2","41764","88","13377","38"
,"1.562707000","1.001147000","214","140","192.168.10.22","8081","10.0.0.2","41764","88","13465","38"
,"1.562760000","1.001200000","215","140","192.168.10.22","8081","10.0.0.2","41764","88","13553","38"
,"1.562772000","1.001212000","216","140","192.168.10.22","8081","10.0.0.2","41764","88","13641","38"
,"1.562816000","1.001256000","217","140","192.168.10.22","8081","10.0.0.2","41764","88","13729","38"
,"1.562826000","1.001266000","218","140","192.168.10.22","8081","10.0.0.2","41764","88","13817","38"
,"1.562868000","1.001308000","219","140","192.168.10.22","8081","10.0.0.2","41764","88","13905","38"
,"1.562879000","1.001319000","220","140","192.168.10.22","8081","10.0.0.2","41764","88","13993","38"
,"1.562923000","1.001363000","221","140","192.168.10.22","8081","10.0.0.2","41764","88","14081","38"
,"1.562933000","1.001373000","222","140","192.168.10.22","8081","10.0.0.2","41764","88","14169","38"
,"1.562977000","1.001417000","223","140","192.168.10.22","8081","10.0.0.2","41764","88","14257","38"
,"1.562988000","1.001428000","224","140","192.168.10.22","8081","10.0.0.2","41764","88","14345","38"
,"1.563030000","1.001470000","225","140","192.168.10.22","8081","10.0.0.2","41764","88","14433","38"
,"1.563040000","1.001480000","226","140","192.168.10.22","8081","10.0.0.2","41764","88","14521","38"
,"1.563084000","1.001524000","227","140","192.168.10.22","8081","10.0.0.2","41764","88","14609","38"
,"1.563094000","1.001534000","228","140","192.168.10.22","8081","10.0.0.2","41764","88","14697","38"
,"1.563136000","1.001576000","229","140","192.168.10.22","8081","10.0.0.2","41764","88","14785","38"
,"1.563147000","1.001587000","230","140","192.168.10.22","8081","10.0.0.2","41764","88","14873","38"
,"1.563190000","1.001630000","231","140","192.168.10.22","8081","10.0.0.2","41764","88","14961","38"
,"1.563200000","1.001640000","232","140","192.168.10.22","8081","10.0.0.2","41764","88","15049","38"
,"1.563242000","1.001682000","233","140","192.168.10.22","8081","10.0.0.2","41764","88","15137","38"
,"1.563252000","1.001692000","234","140","192.168.10.22","8081","10.0.0.2","41764","88","15225","38"
,"1.624994000","1.063434000","235","52","10.0.0.2","41764","192.168.10.22","8081","0","38","7921"
,"1.625002000","1.063442000","236","52","10.0.0.2","41764","192.168.10.22","8081","0","38","8097"
,"1.625917000","1.064357000","237","140","192.168.10.22","8081","10.0.0.2","41764","88","15313","38"
,"1.625989000","1.064429000","238","140","192.168.10.22","8081","10.0.0.2","41764","88","15401","38"
,"1.626039000","1.064479000","239","140","192.168.10.22","8081","10.0.0.2","41764","88","15489","38"
,"1.626050000","1.064490000","240","140","192.168.10.22","8081","10.0.0.2","41764","88","15577","38"
,"1.626095000","1.064535000","241","140","192.168.10.22","8081","10.0.0.2","41764","88","15665","38"
,"1.626108000","1.064548000","242","140","192.168.10.22","8081","10.0.0.2","41764","88","15753","38"
,"1.626150000","1.064590000","243","140","192.168.10.22","8081","10.0.0.2","41764","88","15841","38"
,"1.626167000","1.064607000","244","140","192.168.10.22","8081","10.0.0.2","41764","88","15929","38"
,"1.626210000","1.064650000","245","140","192.168.10.22","8081","10.0.0.2","41764","88","16017","38"
,"1.626223000","1.064663000","246","140","192.168.10.22","8081","10.0.0.2","41764","88","16105","38"
,"1.626265000","1.064705000","247","140","192.168.10.22","8081","10.0.0.2","41764","88","16193","38"
,"1.626277000","1.064717000","248","140","192.168.10.22","8081","10.0.0.2","41764","88","16281","38"
,"1.626321000","1.064761000","249","140","192.168.10.22","8081","10.0.0.2","41764","88","16369","38"
,"1.626333000","1.064773000","250","140","192.168.10.22","8081","10.0.0.2","41764","88","16457","38"
,"1.626375000","1.064815000","251","140","192.168.10.22","8081","10.0.0.2","41764","88","16545","38"
,"1.626386000","1.064826000","252","140","192.168.10.22","8081","10.0.0.2","41764","88","16633","38"
,"1.626428000","1.064868000","253","140","192.168.10.22","8081","10.0.0.2","41764","88","16721","38"
,"1.626440000","1.064880000","254","140","192.168.10.22","8081","10.0.0.2","41764","88","16809","38"
,"1.626484000","1.064924000","255","140","192.168.10.22","8081","10.0.0.2","41764","88","16897","38"
,"1.626496000","1.064936000","256","140","192.168.10.22","8081","10.0.0.2","41764","88","16985","38"
,"1.686937000","1.125377000","257","52","10.0.0.2","41764","192.168.10.22","8081","0","38","8801"
,"1.686966000","1.125406000","258","52","10.0.0.2","41764","192.168.10.22","8081","0","38","9065"
,"1.688139000","1.126579000","259","140","192.168.10.22","8081","10.0.0.2","41764","88","17073","38"
,"1.688164000","1.126604000","260","140","192.168.10.22","8081","10.0.0.2","41764","88","17161","38"
,"1.688211000","1.126651000","261","140","192.168.10.22","8081","10.0.0.2","41764","88","17249","38"
,"1.688222000","1.126662000","262","140","192.168.10.22","8081","10.0.0.2","41764","88","17337","38"
,"1.688265000","1.126705000","263","140","192.168.10.22","8081","10.0.0.2","41764","88","17425","38"
,"1.688275000","1.126715000","264","140","192.168.10.22","8081","10.0.0.2","41764","88","17513","38"
,"1.688319000","1.126759000","265","140","192.168.10.22","8081","10.0.0.2","41764","88","17601","38"
,"1.688330000","1.126770000","266","140","192.168.10.22","8081","10.0.0.2","41764","88","17689","38"
,"1.688374000","1.126814000","267","140","192.168.10.22","8081","10.0.0.2","41764","88","17777","38"
,"1.688385000","1.126825000","268","140","192.168.10.22","8081","10.0.0.2","41764","88","17865","38"
,"1.688428000","1.126868000","269","140","192.168.10.22","8081","10.0.0.2","41764","88","17953","38"
,"1.688440000","1.126880000","270","140","192.168.10.22","8081","10.0.0.2","41764","88","18041","38"
,"1.688484000","1.126924000","271","140","192.168.10.22","8081","10.0.0.2","41764","88","18129","38"
,"1.688499000","1.126939000","272","140","192.168.10.22","8081","10.0.0.2","41764","88","18217","38"
,"1.688542000","1.126982000","273","140","192.168.10.22","8081","10.0.0.2","41764","88","18305","38"
,"1.688555000","1.126995000","274","140","192.168.10.22","8081","10.0.0.2","41764","88","18393","38"
,"1.688598000","1.127038000","275","140","192.168.10.22","8081","10.0.0.2","41764","88","18481","38"
,"1.688609000","1.127049000","276","140","192.168.10.22","8081","10.0.0.2","41764","88","18569","38"
,"1.688652000","1.127092000","277","140","192.168.10.22","8081","10.0.0.2","41764","88","18657","38"
,"1.688664000","1.127104000","278","140","192.168.10.22","8081","10.0.0.2","41764","88","18745","38"
,"1.688739000","1.127179000","279","140","192.168.10.22","8081","10.0.0.2","41764","88","18833","38"
,"1.688753000","1.127193000","280","140","192.168.10.22","8081","10.0.0.2","41764","88","18921","38"
,"1.749615000","1.188055000","281","52","10.0.0.2","41764","192.168.10.22","8081","0","38","9945"
,"1.750829000","1.189269000","282","140","192.168.10.22","8081","10.0.0.2","41764","88","19009","38"
,"1.750862000","1.189302000","283","140","192.168.10.22","8081","10.0.0.2","41764","88","19097","38"
,"1.750920000","1.189360000","284","140","192.168.10.22","8081","10.0.0.2","41764","88","19185","38"
,"1.750934000","1.189374000","285","140","192.168.10.22","8081","10.0.0.2","41764","88","19273","38"
,"1.750987000","1.189427000","286","140","192.168.10.22","8081","10.0.0.2","41764","88","19361","38"
,"1.750999000","1.189439000","287","140","192.168.10.22","8081","10.0.0.2","41764","88","19449","38"
,"1.751044000","1.189484000","288","140","192.168.10.22","8081","10.0.0.2","41764","88","19537","38"
,"1.751055000","1.189495000","289","140","192.168.10.22","8081","10.0.0.2","41764","88","19625","38"
,"1.751098000","1.189538000","290","140","192.168.10.22","8081","10.0.0.2","41764","88","19713","38"
,"1.751109000","1.189549000","291","140","192.168.10.22","8081","10.0.0.2","41764","88","19801","38"
,"1.751152000","1.189592000","292","140","192.168.10.22","8081","10.0.0.2","41764","88","19889","38"
,"1.751162000","1.189602000","293","140","192.168.10.22","8081","10.0.0.2","41764","88","19977","38"
