_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874206000","0.936626000","76","52","10.0.0.2","55518","192.168.10.22","8081","0","38","1321"
,"1.874210000","0.936630000","77","52","10.0.0.2","55518","192.168.10.22","8081","0","38","1409"
,"1.874214000","0.936634000","78","52","10.0.0.2","55518","192.168.10.22","8081","0","38","1585"
,"1.874229000","0.936649000","79","52","10.0.0.2","55518","192.168.10.22","8081","0","38","1761"
,"1.875151000","0.937571000","80","140","192.168.10.22","8081","10.0.0.2","55518","88","2641","38"
,"1.875188000","0.937608000","81","140","192.168.10.22","8081","10.0.0.2","55518","88","2729","38"
,"1.875238000","0.937658000","82","140","192.168.10.22","8081","10.0.0.2","55518","88","2817","38"
,"1.875250000","0.937670000","83","140","192.168.10.22","8081","10.0.0.2","55518","88","2905","38"
,"1.875297000","0.937717000","84","140","192.168.10.22","8081","10.0.0.2","55518","88","2993","38"
,"1.875309000","0.937729000","85","140","192.168.10.22","8081","10.0.0.2","55518","88","3081","38"
,"1.875355000","0.937775000","86","140","192.168.10.22","8081","10.0.0.2","55518","88","3169","38"
,"1.875367000","0.937787000","87","140","192.168.10.22","8081","10.0.0.2","55518","88","3257","38"
,"1.875411000","0.937831000","88","140","192.168.10.22","8081","10.0.0.2","55518","88","3345","38"
,"1.875422000","0.937842000","89","140","192.168.10.22","8081","10.0.0.2","55518","88","3433","38"
,"1.875466000","0.937886000","90","140","192.168.10.22","8081","10.0.0.2","55518","88","3521","38"
,"1.875477000","0.937897000","91","140","192.168.10.22","8081","10.0.0.2","55518","88","3609","38"
,"1.875522000","0.937942000","92","140","192.168.10.22","8081","10.0.0.2","55518","88","3697","38"
,"1.875533000","0.937953000","93","140","192.168.10.22","8081","10.0.0.2","55518","88","3785","38"
,"1.875578000","0.937998000","94","140","192.168.10.22","8081","10.0.0.2","55518","88","3873","38"
,"1.875589000","0.938009000","95","140","192.168.10.22","8081","10.0.0.2","55518","88","3961","38"
,"1.875634000","0.938054000","96","140","192.168.10.22","8081","10.0.0.2","55518","88","4049","38"
,"1.875645000","0.938065000","97","140","192.168.10.22","8081","10.0.0.2","55518","88","4137","38"
,"1.875689000","0.938109000","98","140","192.168.10.22","8081","10.0.0.2","55518","88","4225","38"
,"1.875700000","0.938120000","99","140","192.168.10.22","8081","10.0.0.2","55518","88","4313","38"
,"1.937211000","0.999631000","100","52","10.0.0.2","55518","192.168.10.22","8081","0","38","2553"
,"1.937238000","0.999658000","101","52","10.0.0.2","55518","192.168.10.22","8081","0","38","2641"
,"1.938134000","1.000554000","102","140","192.168.10.22","8081","10.0.0.2","55518","88","4401","38"
,"1.938171000","1.000591000","103","140","192.168.10.22","8081","10.0.0.2","55518","88","4489","38"
,"1.938232000","1.000652000","104","140","192.168.10.22","8081","10.0.0.2","55518","88","4577","38"
,"1.938245000","1.000665000","105","140","192.168.10.22","8081","10.0.0.2","55518","88","4665","38"
,"1.938294000","1.000714000","106","140","192.168.10.22","8081","10.0.0.2","55518","88","4753","38"
,"1.938307000","1.000727000","107","140","192.168.10.22","8081","10.0.0.2","55518","88","4841","38"
,"1.938353000","1.000773000","108","140","192.168.10.22","8081","10.0.0.2","55518","88","4929","38"
,"1.938364000","1.000784000","109","140","192.168.10.22","8081","10.0.0.2","55518","88","5017","38"
,"1.938408000","1.000828000","110","140","192.168.10.22","8081","10.0.0.2","55518","88","5105","38"
,"1.938419000","1.000839000","111","140","192.168.10.22","8081","10.0.0.2","55518","88","5193","38"
,"1.938464000","1.000884000","112","140","192.168.10.22","8081","10.0.0.2","55518","88","5281","38"
,"1.938475000","1.000895000","113","140","192.168.10.22","8081","10.0.0.2","55518","88","5369","38"
,"1.938519000","1.000939000","114","140","192.168.10.22","8081","10.0.0.2","55518","88","5457","38"
,"1.938530000","1.000950000","115","140","192.168.10.22","8081","10.0.0.2","55518","88","5545","38"
,"1.938575000","1.000995000","116","140","192.168.10.22","8081","10.0.0.2","55518","88","5633","38"
,"1.938587000","1.001007000","117","140","192.168.10.22","8081","10.0.0.2","55518","88","5721","38"
,"1.938631000","1.001051000","118","140","192.168.10.22","8081","10.0.0.2","55518","88","5809","38"
,"1.938642000","1.001062000","119","140","192.168.10.22","8081","10.0.0.2","55518","88","5897","38"
,"1.938685000","1.001105000","120","140","192.168.10.22","8081","10.0.0.2","55518","88","5985","38"
,"1.938697000","1.001117000","121","140","192.168.10.22","8081","10.0.0.2","55518","88","6073","38"
,"2.187414000","1.249834000","122","52","10.0.0.2","55518","192.168.10.22","8081","0","38","3521"
,"2.188374000","1.250794000","123","140","192.168.10.22","8081","10.0.0.2","55518","88","6161","38"
,"2.188418000","1.250838000","124","140","192.168.10.22","8081","10.0.0.2","55518","88","6249","38"
,"2.188479000","1.250899000","125","140","192.168.10.22","8081","10.0.0.2","55518","88","6337","38"
,"2.188495000","1.250915000","126","140","192.168.10.22","8081","10.0.0.2","55518","88","6425","38"
,"2.188546000","1.250966000","127","140","192.168.10.22","8081","10.0.0.2","55518","88","6513","38"
,"2.188558000","1.250978000","128","140","192.168.10.22","8081","10.0.0.2","55518","88","6601","38"
,"2.188602000","1.251022000","129","140","192.168.10.22","8081","10.0.0.2","55518","88","6689","38"
,"2.188613000","1.251033000","130","140","192.168.10.22","8081","10.0.0.2","55518","88","6777","38"
,"2.188657000","1.251077000","131","140","192.168.10.22","8081","10.0.0.2","55518","88","6865","38"
,"2.188679000","1.251099000","132","140","192.168.10.22","8081","10.0.0.2","55518","88","6953","38"
,"2.188724000","1.251144000","133","140","192.168.10.22","8081","10.0.0.2","55518","88","7041","38"
,"2.188738000","1.251158000","134","140","192.168.10.22","8081","10.0.0.2","55518","88","7129","38"
,"2.188783000","1.251203000","135","140","192.168.10.22","8081","10.0.0.2","55518","88","7217","38"
,"2.188796000","1.251216000","136","140","192.168.10.22","8081","10.0.0.2","55518","88","7305","38"
,"2.188841000","1.251261000","137","140","192.168.10.22","8081","10.0.0.2","55518","88","7393","38"
,"2.188854000","1.251274000","138","140","192.168.10.22","8081","10.0.0.2","55518","88","7481","38"
,"2.188899000","1.251319000","139","140","192.168.10.22","8081","10.0.0.2","55518","88","7569","38"
,"2.188953000","1.251373000","140","140","192.168.10.22","8081","10.0.0.2","55518","88","7657","38"
,"2.189001000","1.251421000","141","140","192.168.10.22","8081","10.0.0.2","55518","88","7745","38"
,"2.189012000","1.251432000","142","140","192.168.10.22","8081","10.0.0.2","55518","88","7833","38"
,"2.249668000","1.312088000","143","52","10.0.0.2","55518","192.168.10.22","8081","0","38","4225"
,"2.249677000","1.312097000","144","52","10.0.0.2","55518","192.168.10.22","8081","0","38","4401"
,"2.250654000","1.313074000","145","140","192.168.10.22","8081","10.0.0.2","55518","88","7921","38"
,"2.250701000","1.313121000","146","140","192.168.10.22","8081","10.0.0.2","55518","88","8009","38"
,"2.250765000","1.313185000","147","140","192.168.10.22","8081","10.0.0.2","55518","88","8097","38"
,"2.250781000","1.313201000","148","140","192.168.10.22","8081","10.0.0.2","55518","88","8185","38"
,"2.250834000","1.313254000","149","140","192.168.10.22","8081","10.0.0.2","55518","88","8273","38"
,"2.250846000","1.313266000","150","140","192.168.10.22","8081","10.0.0.2","55518","88","8361","38"
,"2.250890000","1.313310000","151","140","192.168.10.22","8081","10.0.0.2","55518","88","8449","38"
,"2.250930000","1.313350000","152","140","192.168.10.22","8081","10.0.0.2","55518","88","8537","38"
,"2.250978000","1.313398000","153","140","192.168.10.22","8081","10.0.0.2","55518","88","8625","38"
,"2.250989000","1.313409000","154","140","192.168.10.22","8081","10.0.0.2","55518","88","8713","38"
,"2.251033000","1.313453000","155","140","192.168.10.22","8081","10.0.0.2","55518","88","8801","38"
,"2.251054000","1.313474000","156","140","192.168.10.22","8081","10.0.0.2","55518","88","8889","38"
,"2.251099000","1.313519000","157","140","192.168.10.22","8081","10.0.0.2","55518","88","8977","38"
,"2.251112000","1.313532000","158","140","192.168.10.22","8081","10.0.0.2","55518","88","9065","38"
,"2.251157000","1.313577000","159","140","192.168.10.22","8081","10.0.0.2","55518","88","9153","38"
,"2.251170000","1.313590000","160","140","192.168.10.22","8081","10.0.0.2","55518","88","9241","38"
,"2.251215000","1.313635000","161","140","192.168.10.22","8081","10.0.0.2","55518","88","9329","38"
,"2.251228000","1.313648000","162","140","192.168.10.22","8081","10.0.0.2","55518","88","9417","38"
,"2.251272000","1.313692000","163","140","192.168.10.22","8081","10.0.0.2","55518","88","9505","38"
,"2.251284000","1.313704000","164","140","192.168.10.22","8081","10.0.0.2","55518","88","9593","38"
,"2.312926000","1.375346000","165","52","10.0.0.2","55518","192.168.10.22","8081","0","38","5369"
,"2.313588000","1.376008000","166","140","192.168.10.22","8081","10.0.0.2","55518","88","9681","38"
,"2.313594000","1.376014000","167","140","192.168.10.22","8081","10.0.0.2","55518","88","9769","38"
,"2.313606000","1.376026000","168","140","192.168.10.22","8081","10.0.0.2","55518","88","9857","38"
,"2.313609000","1.376029000","169","140","192.168.10.22","8081","10.0.0.2","55518","88","9945","38"
,"2.313656000","1.376076000","170","140","192.168.10.22","8081","10.0.0.2","55518","88","10033","38"
,"2.313659000","1.376079000","171","140","192.168.10.22","8081","10.0.0.2","55518","88","10121","38"
,"2.313671000","1.376091000","172","140","192.168.10.22","8081","10.0.0.2","55518","88","10209","38"
,"2.313685000","1.376105000","173","140","192.168.10.22","8081","10.0.0.2","55518","88","10297","38"
,"2.313705000","1.376125000","174","140","192.168.10.22","8081","10.0.0.2","55518","88","10385","38"
,"2.313709000","1.376129000","175","140","192.168.10.22","8081","10.0.0.2","55518","88","10473","38"
,"2.313720000","1.376140000","176","140","192.168.10.22","8081","10.0.0.2","55518","88","10561","38"
,"2.313723000","1.376143000","177","140","192.168.10.22","8081","10.0.0.2","55518","88","10649","38"
,"2.313794000","1.376214000","178","140","192.168.10.22","8081","10.0.0.2","55518","88","10737","38"
,"2.313798000","1.376218000","179","140","192.168.10.22","8081","10.0.0.2","55518","88","10825","38"
,"2.313809000","1.376229000","180","140","192.168.10.22","8081","10.0.0.2","55518","88","10913","38"
,"2.313812000","1.376232000","181","140","192.168.10.22","8081","10.0.0.2","55518","88","11001","38"
,"2.313840000","1.376260000","182","140","192.168.10.22","8081","10.0.0.2","55518","88","11089","38"
,"2.313844000","1.376264000","183","140","192.168.10.22","8081","10.0.0.2","55518","88","11177","38"
,"2.313868000","1.376288000","184","140","192.168.10.22","8081","10.0.0.2","55518","88","11265","38"
,"2.313874000","1.376294000","185","140","192.168.10.22","8081","10.0.0.2","55518","88","11353","38"
,"2.313957000","1.376377000","186","140","192.168.10.22","8081","10.0.0.2","55518","88","11441","38"
,"2.313968000","1.376388000","187","140","192.168.10.22","8081","10.0.0.2","55518","88","11529","38"
,"2.374114000","1.436534000","188","52","10.0.0.2","55518","192.168.10.22","8081","0","38","5897"
,"2.374123000","1.436543000","189","52","10.0.0.2","55518","192.168.10.22","8081","0","38","6161"
,"2.375081000","1.437501000","190","140","192.168.10.22","8081","10.0.0.2","55518","88","11617","38"
,"2.375124000","1.437544000","191","140","192.168.10.22","8081","10.0.0.2","55518","88","11705","38"
,"2.375186000","1.437606000","192","140","192.168.10.22","8081","10.0.0.2","55518","88","11793","38"
,"2.375202000","1.437622000","193","140","192.168.10.22","8081","10.0.0.2","55518","88","11881","38"
,"2.375253000","1.437673000","194","140","192.168.10.22","8081","10.0.0.2","55518","88","11969","38"
,"2.375266000","1.437686000","195","140","192.168.10.22","8081","10.0.0.2","55518","88","12057","38"
,"2.375310000","1.437730000","196","140","192.168.10.22","8081","10.0.0.2","55518","88","12145","38"
,"2.375321000","1.437741000","197","140","192.168.10.22","8081","10.0.0.2","55518","88","12233","38"
,"2.375366000","1.437786000","198","140","192.168.10.22","8081","10.0.0.2","55518","88","12321","38"
,"2.375387000","1.437807000","199","140","192.168.10.22","8081","10.0.0.2","55518","88","12409","38"
,"2.375432000","1.437852000","200","140","192.168.10.22","8081","10.0.0.2","55518","88","12497","38"
,"2.375446000","1.437866000","201","140","192.168.10.22","8081","10.0.0.2","55518","88","12585","38"
,"2.375491000","1.437911000","202","140","192.168.10.22","8081","10.0.0.2","55518","88","12673","38"
,"2.375504000","1.437924000","203","140","192.168.10.22","8081","10.0.0.2","55518","88","12761","38"
,"2.375549000","1.437969000","204","140","192.168.10.22","8081","10.0.0.2","55518","88","12849","38"
,"2.375562000","1.437982000","205","140","192.168.10.22","8081","10.0.0.2","55518","88","12937","38"
,"2.375607000","1.438027000","206","140","192.168.10.22","8081","10.0.0.2","55518","88","13025","38"
,"2.375618000","1.438038000","207","140","192.168.10.22","8081","10.0.0.2","55518","88","13113","38"
,"2.500032000","1.562452000","208","52","10.0.0.2","55518","192.168.10.22","8081","0","38","7041"
,"2.501060000","1.563480000","209","140","192.168.10.22","8081","10.0.0.2","55518","88","13201","38"
,"2.501103000","1.563523000","210","140","192.168.10.22","8081","10.0.0.2","55518","88","13289","38"
,"2.501168000","1.563588000","211","140","192.168.10.22","8081","10.0.0.2","55518","88","13377","38"
,"2.501184000","1.563604000","212","140","192.168.10.22","8081","10.0.0.2","55518","88","13465","38"
,"2.501232000","1.563652000","213","140","192.168.10.22","8081","10.0.0.2","55518","88","13553","38"
,"2.501243000","1.563663000","214","140","192.168.10.22","8081","10.0.0.2","55518","88","13641","38"
,"2.501288000","1.563708000","215","140","192.168.10.22","8081","10.0.0.2","55518","88","13729","38"
,"2.501299000","1.563719000","216","140","192.168.10.22","8081","10.0.0.2","55518","88","13817","38"
,"2.501344000","1.563764000","217","140","192.168.10.22","8081","10.0.0.2","55518","88","13905","38"
,"2.501358000","1.563778000","218","140","192.168.10.22","8081","10.0.0.2","55518","88","13993","38"
,"2.501403000","1.563823000","219","140","192.168.10.22","8081","10.0.0.2","55518","88","14081","38"
,"2.501416000","1.563836000","220","140","192.168.10.22","8081","10.0.0.2","55518","88","14169","38"
,"2.501461000","1.563881000","221","140","192.168.10.22","8081","10.0.0.2","55518","88","14257","38"
,"2.501474000","1.563894000","222","140","192.168.10.22","8081","10.0.0.2","55518","88","14345","38"
,"2.501518000","1.563938000","223","140","192.168.10.22","8081","10.0.0.2","55518","88","14433","38"
,"2.501531000","1.563951000","224","140","192.168.10.22","8081","10.0.0.2","55518","88","14521","38"
,"2.501576000","1.563996000","225","140","192.168.10.22","8081","10.0.0.2","55518","88","14609","38"
,"2.501589000","1.564009000","226","140","192.168.10.22","8081","10.0.0.2","55518","88","14697","38"
,"2.501633000","1.564053000","227","140","192.168.10.22","8081","10.0.0.2","55518","88","14785","38"
,"2.501646000","1.564066000","228","140","192.168.10.22","8081","10.0.0.2","55518","88","14873","38"
,"2.562712000","1.625132000","229","52","10.0.0.2","55518","192.168.10.22","8081","0","38","7833"
,"2.562721000","1.625141000","230","52","10.0.0.2","55518","192.168.10.22","8081","0","38","7921"
,"2.563717000","1.626137000","231","140","192.168.10.22","8081","10.0.0.2","55518","88","14961","38"
,"2.563760000","1.626180000","232","140","192.168.10.22","8081","10.0.0.2","55518","88","15049","38"
,"2.563823000","1.626243000","233","140","192.168.10.22","8081","10.0.0.2","55518","88","15137","38"
,"2.563837000","1.626257000","234","140","192.168.10.22","8081","10.0.0.2","55518","88","15225","38"
,"2.563887000","1.626307000","235","140","192.168.10.22","8081","10.0.0.2","55518","88","15313","38"
,"2.563900000","1.626320000","236","140","192.168.10.22","8081","10.0.0.2","55518","88","15401","38"
,"2.563980000","1.626400000","237","140","192.168.10.22","8081","10.0.0.2","55518","88","15489","38"
,"2.563994000","1.626414000","238","140","192.168.10.22","8081","10.0.0.2","55518","88","15577","38"
,"2.564038000","1.626458000","239","140","192.168.10.22","8081","10.0.0.2","55518","88","15665","38"
,"2.564050000","1.626470000","240","140","192.168.10.22","8081","10.0.0.2","55518","88","15753","38"
,"2.564094000","1.626514000","241","140","192.168.10.22","8081","10.0.0.2","55518","88","15841","38"
,"2.564108000","1.626528000","242","140","192.168.10.22","8081","10.0.0.2","55518","88","15929","38"
,"2.564154000","1.626574000","243","140","192.168.10.22","8081","10.0.0.2","55518","88","16017","38"
,"2.564167000","1.626587000","244","140","192.168.10.22","8081","10.0.0.2","55518","88","16105","38"
,"2.564211000","1.626631000","245","140","192.168.10.22","8081","10.0.0.2","55518","88","16193","38"
,"2.564225000","1.626645000","246","140","192.168.10.22","8081","10.0.0.2","55518","88","16281","38"
,"2.564270000","1.626690000","247","140","192.168.10.22","8081","10.0.0.2","55518","88","16369","38"
,"2.564281000","1.626701000","248","140","192.168.10.22","8081","10.0.0.2","55518","88","16457","38"
,"2.564326000","1.626746000","249","140","192.168.10.22","8081","10.0.0.2","55518","88","16545","38"
,"2.564337000","1.626757000","250","140","192.168.10.22","8081","10.0.0.2","55518","88","16633","38"
,"2.624539000","1.686959000","251","52","10.0.0.2","55518","192.168.10.22","8081","0","38","8889"
,"2.625490000","1.687910000","252","140","192.168.10.22","8081","10.0.0.2","55518","88","16721","38"
,"2.625535000","1.687955000","253","140","192.168.10.22","8081","10.0.0.2","55518","88","16809","38"
,"2.625596000","1.688016000","254","140","192.168.10.22","8081","10.0.0.2","55518","88","16897","38"
,"2.625609000","1.688029000","255","140","192.168.10.22","8081","10.0.0.2","55518","88","16985","38"
,"2.625664000","1.688084000","256","140","192.168.10.22","8081","10.0.0.2","55518","88","17073","38"
,"2.625677000","1.688097000","257","140","192.168.10.22","8081","10.0.0.2","55518","88","17161","38"
,"2.625725000","1.688145000","258","140","192.168.10.22","8081","10.0.0.2","55518","88","17249","38"
,"2.625736000","1.688156000","259","140","192.168.10.22","8081","10.0.0.2","55518","88","17337","38"
,"2.625781000","1.688201000","260","140","192.168.10.22","8081","10.0.0.2","55518","88","17425","38"
,"2.625792000","1.688212000","261","140","192.168.10.22","8081","10.0.0.2","55518","88","17513","38"
,"2.625836000","1.688256000","262","140","192.168.10.22","8081","10.0.0.2","55518","88","17601","38"
,"2.625848000","1.688268000","263","140","192.168.10.22","8081","10.0.0.2","55518","88","17689","38"
,"2.625891000","1.688311000","264","140","192.168.10.22","8081","10.0.0.2","55518","88","17777","38"
,"2.625928000","1.688348000","265","140","192.168.10.22","8081","10.0.0.2","55518","88","17865","38"
,"2.625977000","1.688397000","266","140","192.168.10.22","8081","10.0.0.2","55518","88","17953","38"
,"2.625989000","1.688409000","267","140","192.168.10.22","8081","10.0.0.2","55518","88","18041","38"
,"2.626033000","1.688453000","268","140","192.168.10.22","8081","10.0.0.2","55518","88","18129","38"
,"2.626044000","1.688464000","269","140","192.168.10.22","8081","10.0.0.2","55518","88","18217","38"
,"2.626088000","1.688508000","270","140","192.168.10.22","8081","10.0.0.2","55518","88","18305","38"
,"2.626099000","1.688519000","271","140","192.168.10.22","8081","10.0.0.2","55518","88","18393","38"
,"2.626144000","1.688564000","272","140","192.168.10.22","8081","10.0.0.2","55518","88","18481","38"
,"2.626157000","1.688577000","273","140","192.168.10.22","8081","10.0.0.2","55518","88","18569","38"
,"2.687469000","1.749889000","274","52","10.0.0.2","55518","192.168.10.22","8081","0","38","9153"
,"2.687496000","1.749916000","275","52","10.0.0.2","55518","192.168.10.22","8081","0","38","9769"
,"2.688493000","1.750913000","276","140","192.168.10.22","8081","10.0.0.2","55518","88","18657","38"
,"2.688536000","1.750956000","277","140","192.168.10.22","8081","10.0.0.2","55518","88","18745","38"
,"2.688597000","1.751017000","278","140","192.168.10.22","8081","10.0.0.2","55518","88","18833","38"
,"2.688611000","1.751031000","279","140","192.168.10.22","8081","10.0.0.2","55518","88","18921","38"
,"2.688664000","1.751084000","280","140","192.168.10.22","8081","10.0.0.2","55518","88","19009","38"
,"2.688676000","1.751096000","281","140","192.168.10.22","8081","10.0.0.2","55518","88","19097","38"
,"2.688720000","1.751140000","282","140","192.168.10.22","8081","10.0.0.2","55518","88","19185","38"
,"2.688731000","1.751151000","283","140","192.168.10.22","8081","10.0.0.2","55518","88","19273","38"
,"2.688775000","1.751195000","284","140","192.168.10.22","8081","10.0.0.2","55518","88","19361","38"
,"2.688786000","1.751206000","285","140","192.168.10.22","8081","10.0.0.2","55518","88","19449","38"
,"2.688830000","1.751250000","286","140","192.168.10.22","8081","10.0.0.2","55518","88","19537","38"
,"2.688842000","1.751262000","287","140","192.168.10.22","8081","10.0.0.2","55518","88","19625","38"
,"2.688887000","1.751307000","288","140","192.168.10.22","8081","10.0.0.2","55518","88","19713","38"
,"2.688923000","1.751343000","289","140","192.168.10.22","8081","10.0.0.2","55518","88","19801","38"
,"2.688988000","1.751408000","290","140","192.168.10.22","8081","10.0.0.2","55518","88","19889","38"
,"2.689002000","1.751422000","291","140","192.168.10.22","8081","10.0.0.2","55518","88","19977","38"
,"2.689047000","1.751467000","292","140","192.168.10.22","8081","10.0.0.2","55518","88","20065","38"
,"2.689059000","1.751479000","293","140","192.168.10.22","8081","10.0.0.2","55518","88","20153","38"
