_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.625629000","0.999295000","213","52","10.0.0.2","46386","192.168.10.22","8081","0","38","6953"
,"1.625656000","0.999322000","214","52","10.0.0.2","46386","192.168.10.22","8081","0","38","7129"
,"1.626639000","1.000305000","215","140","192.168.10.22","8081","10.0.0.2","46386","88","13377","38"
,"1.626684000","1.000350000","216","140","192.168.10.22","8081","10.0.0.2","46386","88","13465","38"
,"1.626747000","1.000413000","217","140","192.168.10.22","8081","10.0.0.2","46386","88","13553","38"
,"1.626763000","1.000429000","218","140","192.168.10.22","8081","10.0.0.2","46386","88","13641","38"
,"1.626814000","1.000480000","219","140","192.168.10.22","8081","10.0.0.2","46386","88","13729","38"
,"1.626826000","1.000492000","220","140","192.168.10.22","8081","10.0.0.2","46386","88","13817","38"
,"1.626870000","1.000536000","221","140","192.168.10.22","8081","10.0.0.2","46386","88","13905","38"
,"1.626881000","1.000547000","222","140","192.168.10.22","8081","10.0.0.2","46386","88","13993","38"
,"1.626958000","1.000624000","223","140","192.168.10.22","8081","10.0.0.2","46386","88","14081","38"
,"1.626971000","1.000637000","224","140","192.168.10.22","8081","10.0.0.2","46386","88","14169","38"
,"1.627015000","1.000681000","225","140","192.168.10.22","8081","10.0.0.2","46386","88","14257","38"
,"1.627028000","1.000694000","226","140","192.168.10.22","8081","10.0.0.2","46386","88","14345","38"
,"1.627072000","1.000738000","227","140","192.168.10.22","8081","10.0.0.2","46386","88","14433","38"
,"1.627089000","1.000755000","228","140","192.168.10.22","8081","10.0.0.2","46386","88","14521","38"
,"1.627133000","1.000799000","229","140","192.168.10.22","8081","10.0.0.2","46386","88","14609","38"
,"1.627145000","1.000811000","230","140","192.168.10.22","8081","10.0.0.2","46386","88","14697","38"
,"1.627188000","1.000854000","231","140","192.168.10.22","8081","10.0.0.2","46386","88","14785","38"
,"1.627199000","1.000865000","232","140","192.168.10.22","8081","10.0.0.2","46386","88","14873","38"
,"1.627243000","1.000909000","233","140","192.168.10.22","8081","10.0.0.2","46386","88","14961","38"
,"1.627255000","1.000921000","234","140","192.168.10.22","8081","10.0.0.2","46386","88","15049","38"
,"1.688762000","1.062428000","235","52","10.0.0.2","46386","192.168.10.22","8081","0","38","7833"
,"1.688789000","1.062455000","236","52","10.0.0.2","46386","192.168.10.22","8081","0","38","8097"
,"1.689696000","1.063362000","237","140","192.168.10.22","8081","10.0.0.2","46386","88","15137","38"
,"1.689738000","1.063404000","238","140","192.168.10.22","8081","10.0.0.2","46386","88","15225","38"
,"1.689803000","1.063469000","239","140","192.168.10.22","8081","10.0.0.2","46386","88","15313","38"
,"1.689814000","1.063480000","240","140","192.168.10.22","8081","10.0.0.2","46386","88","15401","38"
,"1.689860000","1.063526000","241","140","192.168.10.22","8081","10.0.0.2","46386","88","15489","38"
,"1.689871000","1.063537000","242","140","192.168.10.22","8081","10.0.0.2","46386","88","15577","38"
,"1.689936000","1.063602000","243","140","192.168.10.22","8081","10.0.0.2","46386","88","15665","38"
,"1.689948000","1.063614000","244","140","192.168.10.22","8081","10.0.0.2","46386","88","15753","38"
,"1.689993000","1.063659000","245","140","192.168.10.22","8081","10.0.0.2","46386","88","15841","38"
,"1.690004000","1.063670000","246","140","192.168.10.22","8081","10.0.0.2","46386","88","15929","38"
,"1.690048000","1.063714000","247","140","192.168.10.22","8081","10.0.0.2","46386","88","16017","38"
,"1.690059000","1.063725000","248","140","192.168.10.22","8081","10.0.0.2","46386","88","16105","38"
,"1.690102000","1.063768000","249","140","192.168.10.22","8081","10.0.0.2","46386","88","16193","38"
,"1.690113000","1.063779000","250","140","192.168.10.22","8081","10.0.0.2","46386","88","16281","38"
,"1.690157000","1.063823000","251","140","192.168.10.22","8081","10.0.0.2","46386","88","16369","38"
,"1.690167000","1.063833000","252","140","192.168.10.22","8081","10.0.0.2","46386","88","16457","38"
,"1.690211000","1.063877000","253","140","192.168.10.22","8081","10.0.0.2","46386","88","16545","38"
,"1.690221000","1.063887000","254","140","192.168.10.22","8081","10.0.0.2","46386","88","16633","38"
,"1.690265000","1.063931000","255","140","192.168.10.22","8081","10.0.0.2","46386","88","16721","38"
,"1.690275000","1.063941000","256","140","192.168.10.22","8081","10.0.0.2","46386","88","16809","38"
,"1.690319000","1.063985000","257","140","192.168.10.22","8081","10.0.0.2","46386","88","16897","38"
,"1.690329000","1.063995000","258","140","192.168.10.22","8081","10.0.0.2","46386","88","16985","38"
,"1.750992000","1.124658000","259","52","10.0.0.2","46386","192.168.10.22","8081","0","38","8801"
,"1.751017000","1.124683000","260","52","10.0.0.2","46386","192.168.10.22","8081","0","38","8977"
,"1.752034000","1.125700000","261","140","192.168.10.22","8081","10.0.0.2","46386","88","17073","38"
,"1.752077000","1.125743000","262","140","192.168.10.22","8081","10.0.0.2","46386","88","17161","38"
,"1.752137000","1.125803000","263","140","192.168.10.22","8081","10.0.0.2","46386","88","17249","38"
,"1.752149000","1.125815000","264","140","192.168.10.22","8081","10.0.0.2","46386","88","17337","38"
,"1.752195000","1.125861000","265","140","192.168.10.22","8081","10.0.0.2","46386","88","17425","38"
,"1.752206000","1.125872000","266","140","192.168.10.22","8081","10.0.0.2","46386","88","17513","38"
,"1.752249000","1.125915000","267","140","192.168.10.22","8081","10.0.0.2","46386","88","17601","38"
,"1.752260000","1.125926000","268","140","192.168.10.22","8081","10.0.0.2","46386","88","17689","38"
,"1.752305000","1.125971000","269","140","192.168.10.22","8081","10.0.0.2","46386","88","17777","38"
,"1.752316000","1.125982000","270","140","192.168.10.22","8081","10.0.0.2","46386","88","17865","38"
,"1.752360000","1.126026000","271","140","192.168.10.22","8081","10.0.0.2","46386","88","17953","38"
,"1.752371000","1.126037000","272","140","192.168.10.22","8081","10.0.0.2","46386","88","18041","38"
,"1.752414000","1.126080000","273","140","192.168.10.22","8081","10.0.0.2","46386","88","18129","38"
,"1.752428000","1.126094000","274","140","192.168.10.22","8081","10.0.0.2","46386","88","18217","38"
,"1.752472000","1.126138000","275","140","192.168.10.22","8081","10.0.0.2","46386","88","18305","38"
,"1.752484000","1.126150000","276","140","192.168.10.22","8081","10.0.0.2","46386","88","18393","38"
,"1.752528000","1.126194000","277","140","192.168.10.22","8081","10.0.0.2","46386","88","18481","38"
,"1.752541000","1.126207000","278","140","192.168.10.22","8081","10.0.0.2","46386","88","18569","38"
,"1.752586000","1.126252000","279","140","192.168.10.22","8081","10.0.0.2","46386","88","18657","38"
,"1.752597000","1.126263000","280","140","192.168.10.22","8081","10.0.0.2","46386","88","18745","38"
,"1.814148000","1.187814000","281","52","10.0.0.2","46386","192.168.10.22","8081","0","38","9329"
,"1.814175000","1.187841000","282","52","10.0.0.2","46386","192.168.10.22","8081","0","38","9329"
,"1.814187000","1.187853000","283","52","10.0.0.2","46386","192.168.10.22","8081","0","38","9329"
,"1.814199000","1.187865000","284","52","10.0.0.2","46386","192.168.10.22","8081","0","38","9329"
,"1.814210000","1.187876000","285","52","10.0.0.2","46386","192.168.10.22","8081","0","38","9329"
,"1.814221000","1.187887000","286","52","10.0.0.2","46386","192.168.10.22","8081","0","38","9329"
,"1.815173000","1.188839000","287","140","192.168.10.22","8081","10.0.0.2","46386","88","18833","38"
,"1.815214000","1.188880000","288","140","192.168.10.22","8081","10.0.0.2","46386","88","18921","38"
,"1.815274000","1.188940000","289","140","192.168.10.22","8081","10.0.0.2","46386","88","19009","38"
,"1.815290000","1.188956000","290","140","192.168.10.22","8081","10.0.0.2","46386","88","19097","38"
,"1.815344000","1.189010000","291","140","192.168.10.22","8081","10.0.0.2","46386","88","9329","38"
,"1.815359000","1.189025000","292","140","192.168.10.22","8081","10.0.0.2","46386","88","19185","38"
,"1.815392000","1.189058000","293","140","192.168.10.22","8081","10.0.0.2","46386","88","19273","38"
