_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.217733000","0.563699000","78","52","10.0.0.2","58952","192.168.10.22","8081","0","38","1585"
,"1.217748000","0.563714000","79","52","10.0.0.2","58952","192.168.10.22","8081","0","38","1761"
,"1.218898000","0.564864000","80","140","192.168.10.22","8081","10.0.0.2","58952","88","2641","38"
,"1.218928000","0.564894000","81","140","192.168.10.22","8081","10.0.0.2","58952","88","2729","38"
,"1.218985000","0.564951000","82","140","192.168.10.22","8081","10.0.0.2","58952","88","2817","38"
,"1.219001000","0.564967000","83","140","192.168.10.22","8081","10.0.0.2","58952","88","2905","38"
,"1.219055000","0.565021000","84","140","192.168.10.22","8081","10.0.0.2","58952","88","2993","38"
,"1.219069000","0.565035000","85","140","192.168.10.22","8081","10.0.0.2","58952","88","3081","38"
,"1.219114000","0.565080000","86","140","192.168.10.22","8081","10.0.0.2","58952","88","3169","38"
,"1.219125000","0.565091000","87","140","192.168.10.22","8081","10.0.0.2","58952","88","3257","38"
,"1.219170000","0.565136000","88","140","192.168.10.22","8081","10.0.0.2","58952","88","3345","38"
,"1.219193000","0.565159000","89","140","192.168.10.22","8081","10.0.0.2","58952","88","3433","38"
,"1.219267000","0.565233000","90","140","192.168.10.22","8081","10.0.0.2","58952","88","3521","38"
,"1.219282000","0.565248000","91","140","192.168.10.22","8081","10.0.0.2","58952","88","3609","38"
,"1.219326000","0.565292000","92","140","192.168.10.22","8081","10.0.0.2","58952","88","3697","38"
,"1.219338000","0.565304000","93","140","192.168.10.22","8081","10.0.0.2","58952","88","3785","38"
,"1.219382000","0.565348000","94","140","192.168.10.22","8081","10.0.0.2","58952","88","3873","38"
,"1.219394000","0.565360000","95","140","192.168.10.22","8081","10.0.0.2","58952","88","3961","38"
,"1.219437000","0.565403000","96","140","192.168.10.22","8081","10.0.0.2","58952","88","4049","38"
,"1.219448000","0.565414000","97","140","192.168.10.22","8081","10.0.0.2","58952","88","4137","38"
,"1.219491000","0.565457000","98","140","192.168.10.22","8081","10.0.0.2","58952","88","4225","38"
,"1.219503000","0.565469000","99","140","192.168.10.22","8081","10.0.0.2","58952","88","4313","38"
,"1.279839000","0.625805000","100","52","10.0.0.2","58952","192.168.10.22","8081","0","38","2465"
,"1.279867000","0.625833000","101","52","10.0.0.2","58952","192.168.10.22","8081","0","38","2641"
,"1.281013000","0.626979000","102","140","192.168.10.22","8081","10.0.0.2","58952","88","4401","38"
,"1.281045000","0.627011000","103","140","192.168.10.22","8081","10.0.0.2","58952","88","4489","38"
,"1.281102000","0.627068000","104","140","192.168.10.22","8081","10.0.0.2","58952","88","4577","38"
,"1.281116000","0.627082000","105","140","192.168.10.22","8081","10.0.0.2","58952","88","4665","38"
,"1.281170000","0.627136000","106","140","192.168.10.22","8081","10.0.0.2","58952","88","4753","38"
,"1.281185000","0.627151000","107","140","192.168.10.22","8081","10.0.0.2","58952","88","4841","38"
,"1.281260000","0.627226000","108","140","192.168.10.22","8081","10.0.0.2","58952","88","4929","38"
,"1.281272000","0.627238000","109","140","192.168.10.22","8081","10.0.0.2","58952","88","5017","38"
,"1.281318000","0.627284000","110","140","192.168.10.22","8081","10.0.0.2","58952","88","5105","38"
,"1.281329000","0.627295000","111","140","192.168.10.22","8081","10.0.0.2","58952","88","5193","38"
,"1.281372000","0.627338000","112","140","192.168.10.22","8081","10.0.0.2","58952","88","5281","38"
,"1.281385000","0.627351000","113","140","192.168.10.22","8081","10.0.0.2","58952","88","5369","38"
,"1.281429000","0.627395000","114","140","192.168.10.22","8081","10.0.0.2","58952","88","5457","38"
,"1.281441000","0.627407000","115","140","192.168.10.22","8081","10.0.0.2","58952","88","5545","38"
,"1.281484000","0.627450000","116","140","192.168.10.22","8081","10.0.0.2","58952","88","5633","38"
,"1.281496000","0.627462000","117","140","192.168.10.22","8081","10.0.0.2","58952","88","5721","38"
,"1.281540000","0.627506000","118","140","192.168.10.22","8081","10.0.0.2","58952","88","5809","38"
,"1.281550000","0.627516000","119","140","192.168.10.22","8081","10.0.0.2","58952","88","5897","38"
,"1.281594000","0.627560000","120","140","192.168.10.22","8081","10.0.0.2","58952","88","5985","38"
,"1.281604000","0.627570000","121","140","192.168.10.22","8081","10.0.0.2","58952","88","6073","38"
,"1.404733000","0.750699000","122","52","10.0.0.2","58952","192.168.10.22","8081","0","38","3345"
,"1.404757000","0.750723000","123","52","10.0.0.2","58952","192.168.10.22","8081","0","38","3521"
,"1.405943000","0.751909000","124","140","192.168.10.22","8081","10.0.0.2","58952","88","6161","38"
,"1.405973000","0.751939000","125","140","192.168.10.22","8081","10.0.0.2","58952","88","6249","38"
,"1.406033000","0.751999000","126","140","192.168.10.22","8081","10.0.0.2","58952","88","6337","38"
,"1.406048000","0.752014000","127","140","192.168.10.22","8081","10.0.0.2","58952","88","6425","38"
,"1.406100000","0.752066000","128","140","192.168.10.22","8081","10.0.0.2","58952","88","6513","38"
,"1.406115000","0.752081000","129","140","192.168.10.22","8081","10.0.0.2","58952","88","6601","38"
,"1.406160000","0.752126000","130","140","192.168.10.22","8081","10.0.0.2","58952","88","6689","38"
,"1.406172000","0.752138000","131","140","192.168.10.22","8081","10.0.0.2","58952","88","6777","38"
,"1.406215000","0.752181000","132","140","192.168.10.22","8081","10.0.0.2","58952","88","6865","38"
,"1.406255000","0.752221000","133","140","192.168.10.22","8081","10.0.0.2","58952","88","6953","38"
,"1.406302000","0.752268000","134","140","192.168.10.22","8081","10.0.0.2","58952","88","7041","38"
,"1.406315000","0.752281000","135","140","192.168.10.22","8081","10.0.0.2","58952","88","7129","38"
,"1.406358000","0.752324000","136","140","192.168.10.22","8081","10.0.0.2","58952","88","7217","38"
,"1.406369000","0.752335000","137","140","192.168.10.22","8081","10.0.0.2","58952","88","7305","38"
,"1.406413000","0.752379000","138","140","192.168.10.22","8081","10.0.0.2","58952","88","7393","38"
,"1.406425000","0.752391000","139","140","192.168.10.22","8081","10.0.0.2","58952","88","7481","38"
,"1.406469000","0.752435000","140","140","192.168.10.22","8081","10.0.0.2","58952","88","7569","38"
,"1.406480000","0.752446000","141","140","192.168.10.22","8081","10.0.0.2","58952","88","7657","38"
,"1.406522000","0.752488000","142","140","192.168.10.22","8081","10.0.0.2","58952","88","7745","38"
,"1.406534000","0.752500000","143","140","192.168.10.22","8081","10.0.0.2","58952","88","7833","38"
,"1.467046000","0.813012000","144","52","10.0.0.2","58952","192.168.10.22","8081","0","38","4225"
,"1.467073000","0.813039000","145","52","10.0.0.2","58952","192.168.10.22","8081","0","38","4401"
,"1.468259000","0.814225000","146","140","192.168.10.22","8081","10.0.0.2","58952","88","7921","38"
,"1.468285000","0.814251000","147","140","192.168.10.22","8081","10.0.0.2","58952","88","8009","38"
,"1.468336000","0.814302000","148","140","192.168.10.22","8081","10.0.0.2","58952","88","8097","38"
,"1.468348000","0.814314000","149","140","192.168.10.22","8081","10.0.0.2","58952","88","8185","38"
,"1.468391000","0.814357000","150","140","192.168.10.22","8081","10.0.0.2","58952","88","8273","38"
,"1.468402000","0.814368000","151","140","192.168.10.22","8081","10.0.0.2","58952","88","8361","38"
,"1.468446000","0.814412000","152","140","192.168.10.22","8081","10.0.0.2","58952","88","8449","38"
,"1.468457000","0.814423000","153","140","192.168.10.22","8081","10.0.0.2","58952","88","8537","38"
,"1.468500000","0.814466000","154","140","192.168.10.22","8081","10.0.0.2","58952","88","8625","38"
,"1.468519000","0.814485000","155","140","192.168.10.22","8081","10.0.0.2","58952","88","8713","38"
,"1.468563000","0.814529000","156","140","192.168.10.22","8081","10.0.0.2","58952","88","8801","38"
,"1.468575000","0.814541000","157","140","192.168.10.22","8081","10.0.0.2","58952","88","8889","38"
,"1.468618000","0.814584000","158","140","192.168.10.22","8081","10.0.0.2","58952","88","8977","38"
,"1.468631000","0.814597000","159","140","192.168.10.22","8081","10.0.0.2","58952","88","9065","38"
,"1.468674000","0.814640000","160","140","192.168.10.22","8081","10.0.0.2","58952","88","9153","38"
,"1.468686000","0.814652000","161","140","192.168.10.22","8081","10.0.0.2","58952","88","9241","38"
,"1.468730000","0.814696000","162","140","192.168.10.22","8081","10.0.0.2","58952","88","9329","38"
,"1.468741000","0.814707000","163","140","192.168.10.22","8081","10.0.0.2","58952","88","9417","38"
,"1.468783000","0.814749000","164","140","192.168.10.22","8081","10.0.0.2","58952","88","9505","38"
,"1.468794000","0.814760000","165","140","192.168.10.22","8081","10.0.0.2","58952","88","9593","38"
,"1.529434000","0.875400000","166","52","10.0.0.2","58952","192.168.10.22","8081","0","38","5017"
,"1.529457000","0.875423000","167","52","10.0.0.2","58952","192.168.10.22","8081","0","38","5105"
,"1.529470000","0.875436000","168","52","10.0.0.2","58952","192.168.10.22","8081","0","38","5369"
,"1.530656000","0.876622000","169","140","192.168.10.22","8081","10.0.0.2","58952","88","9681","38"
,"1.530685000","0.876651000","170","140","192.168.10.22","8081","10.0.0.2","58952","88","9769","38"
,"1.530742000","0.876708000","171","140","192.168.10.22","8081","10.0.0.2","58952","88","9857","38"
,"1.530756000","0.876722000","172","140","192.168.10.22","8081","10.0.0.2","58952","88","9945","38"
,"1.530811000","0.876777000","173","140","192.168.10.22","8081","10.0.0.2","58952","88","10033","38"
,"1.530823000","0.876789000","174","140","192.168.10.22","8081","10.0.0.2","58952","88","10121","38"
,"1.530868000","0.876834000","175","140","192.168.10.22","8081","10.0.0.2","58952","88","10209","38"
,"1.530879000","0.876845000","176","140","192.168.10.22","8081","10.0.0.2","58952","88","10297","38"
,"1.530923000","0.876889000","177","140","192.168.10.22","8081","10.0.0.2","58952","88","10385","38"
,"1.530936000","0.876902000","178","140","192.168.10.22","8081","10.0.0.2","58952","88","10473","38"
,"1.530978000","0.876944000","179","140","192.168.10.22","8081","10.0.0.2","58952","88","10561","38"
,"1.530992000","0.876958000","180","140","192.168.10.22","8081","10.0.0.2","58952","88","10649","38"
,"1.531036000","0.877002000","181","140","192.168.10.22","8081","10.0.0.2","58952","88","10737","38"
,"1.531046000","0.877012000","182","140","192.168.10.22","8081","10.0.0.2","58952","88","10825","38"
,"1.531089000","0.877055000","183","140","192.168.10.22","8081","10.0.0.2","58952","88","10913","38"
,"1.531102000","0.877068000","184","140","192.168.10.22","8081","10.0.0.2","58952","88","11001","38"
,"1.531146000","0.877112000","185","140","192.168.10.22","8081","10.0.0.2","58952","88","11089","38"
,"1.531158000","0.877124000","186","140","192.168.10.22","8081","10.0.0.2","58952","88","11177","38"
,"1.531201000","0.877167000","187","140","192.168.10.22","8081","10.0.0.2","58952","88","11265","38"
,"1.531214000","0.877180000","188","140","192.168.10.22","8081","10.0.0.2","58952","88","11353","38"
,"1.531287000","0.877253000","189","140","192.168.10.22","8081","10.0.0.2","58952","88","11441","38"
,"1.531301000","0.877267000","190","140","192.168.10.22","8081","10.0.0.2","58952","88","11529","38"
,"1.591952000","0.937918000","191","52","10.0.0.2","58952","192.168.10.22","8081","0","38","6161"
,"1.592948000","0.938914000","192","140","192.168.10.22","8081","10.0.0.2","58952","88","11617","38"
,"1.592972000","0.938938000","193","140","192.168.10.22","8081","10.0.0.2","58952","88","11705","38"
,"1.593021000","0.938987000","194","140","192.168.10.22","8081","10.0.0.2","58952","88","11793","38"
,"1.593032000","0.938998000","195","140","192.168.10.22","8081","10.0.0.2","58952","88","11881","38"
,"1.593075000","0.939041000","196","140","192.168.10.22","8081","10.0.0.2","58952","88","11969","38"
,"1.593085000","0.939051000","197","140","192.168.10.22","8081","10.0.0.2","58952","88","12057","38"
,"1.593129000","0.939095000","198","140","192.168.10.22","8081","10.0.0.2","58952","88","12145","38"
,"1.593139000","0.939105000","199","140","192.168.10.22","8081","10.0.0.2","58952","88","12233","38"
,"1.593182000","0.939148000","200","140","192.168.10.22","8081","10.0.0.2","58952","88","12321","38"
,"1.593193000","0.939159000","201","140","192.168.10.22","8081","10.0.0.2","58952","88","12409","38"
,"1.593273000","0.939239000","202","140","192.168.10.22","8081","10.0.0.2","58952","88","12497","38"
,"1.593288000","0.939254000","203","140","192.168.10.22","8081","10.0.0.2","58952","88","12585","38"
,"1.593332000","0.939298000","204","140","192.168.10.22","8081","10.0.0.2","58952","88","12673","38"
,"1.593343000","0.939309000","205","140","192.168.10.22","8081","10.0.0.2","58952","88","12761","38"
,"1.593387000","0.939353000","206","140","192.168.10.22","8081","10.0.0.2","58952","88","12849","38"
,"1.593399000","0.939365000","207","140","192.168.10.22","8081","10.0.0.2","58952","88","12937","38"
,"1.593442000","0.939408000","208","140","192.168.10.22","8081","10.0.0.2","58952","88","13025","38"
,"1.593452000","0.939418000","209","140","192.168.10.22","8081","10.0.0.2","58952","88","13113","38"
,"1.654576000","1.000542000","210","52","10.0.0.2","58952","192.168.10.22","8081","0","38","6249"
,"1.654605000","1.000571000","211","52","10.0.0.2","58952","192.168.10.22","8081","0","38","7041"
,"1.654621000","1.000587000","212","52","10.0.0.2","58952","192.168.10.22","8081","0","38","7217"
,"1.655847000","1.001813000","213","140","192.168.10.22","8081","10.0.0.2","58952","88","13201","38"
,"1.655877000","1.001843000","214","140","192.168.10.22","8081","10.0.0.2","58952","88","13289","38"
,"1.655935000","1.001901000","215","140","192.168.10.22","8081","10.0.0.2","58952","88","13377","38"
,"1.655950000","1.001916000","216","140","192.168.10.22","8081","10.0.0.2","58952","88","13465","38"
,"1.656003000","1.001969000","217","140","192.168.10.22","8081","10.0.0.2","58952","88","13553","38"
,"1.656015000","1.001981000","218","140","192.168.10.22","8081","10.0.0.2","58952","88","13641","38"
,"1.656060000","1.002026000","219","140","192.168.10.22","8081","10.0.0.2","58952","88","13729","38"
,"1.656070000","1.002036000","220","140","192.168.10.22","8081","10.0.0.2","58952","88","13817","38"
,"1.656114000","1.002080000","221","140","192.168.10.22","8081","10.0.0.2","58952","88","13905","38"
,"1.656125000","1.002091000","222","140","192.168.10.22","8081","10.0.0.2","58952","88","13993","38"
,"1.656168000","1.002134000","223","140","192.168.10.22","8081","10.0.0.2","58952","88","14081","38"
,"1.656181000","1.002147000","224","140","192.168.10.22","8081","10.0.0.2","58952","88","14169","38"
,"1.656255000","1.002221000","225","140","192.168.10.22","8081","10.0.0.2","58952","88","14257","38"
,"1.656274000","1.002240000","226","140","192.168.10.22","8081","10.0.0.2","58952","88","14345","38"
,"1.656318000","1.002284000","227","140","192.168.10.22","8081","10.0.0.2","58952","88","14433","38"
,"1.656330000","1.002296000","228","140","192.168.10.22","8081","10.0.0.2","58952","88","14521","38"
,"1.656374000","1.002340000","229","140","192.168.10.22","8081","10.0.0.2","58952","88","14609","38"
,"1.656385000","1.002351000","230","140","192.168.10.22","8081","10.0.0.2","58952","88","14697","38"
,"1.656428000","1.002394000","231","140","192.168.10.22","8081","10.0.0.2","58952","88","14785","38"
,"1.656440000","1.002406000","232","140","192.168.10.22","8081","10.0.0.2","58952","88","14873","38"
,"1.656494000","1.002460000","233","140","192.168.10.22","8081","10.0.0.2","58952","88","14961","38"
,"1.656505000","1.002471000","234","140","192.168.10.22","8081","10.0.0.2","58952","88","15049","38"
,"1.656548000","1.002514000","235","140","192.168.10.22","8081","10.0.0.2","58952","88","15137","38"
,"1.656560000","1.002526000","236","140","192.168.10.22","8081","10.0.0.2","58952","88","15225","38"
,"1.716988000","1.062954000","237","52","10.0.0.2","58952","192.168.10.22","8081","0","38","7833"
,"1.717016000","1.062982000","238","52","10.0.0.2","58952","192.168.10.22","8081","0","38","8097"
,"1.718174000","1.064140000","239","140","192.168.10.22","8081","10.0.0.2","58952","88","15313","38"
,"1.718199000","1.064165000","240","140","192.168.10.22","8081","10.0.0.2","58952","88","15401","38"
,"1.718268000","1.064234000","241","140","192.168.10.22","8081","10.0.0.2","58952","88","15489","38"
,"1.718280000","1.064246000","242","140","192.168.10.22","8081","10.0.0.2","58952","88","15577","38"
,"1.718325000","1.064291000","243","140","192.168.10.22","8081","10.0.0.2","58952","88","15665","38"
,"1.718336000","1.064302000","244","140","192.168.10.22","8081","10.0.0.2","58952","88","15753","38"
,"1.718379000","1.064345000","245","140","192.168.10.22","8081","10.0.0.2","58952","88","15841","38"
,"1.718390000","1.064356000","246","140","192.168.10.22","8081","10.0.0.2","58952","88","15929","38"
,"1.718433000","1.064399000","247","140","192.168.10.22","8081","10.0.0.2","58952","88","16017","38"
,"1.718446000","1.064412000","248","140","192.168.10.22","8081","10.0.0.2","58952","88","16105","38"
,"1.718489000","1.064455000","249","140","192.168.10.22","8081","10.0.0.2","58952","88","16193","38"
,"1.718501000","1.064467000","250","140","192.168.10.22","8081","10.0.0.2","58952","88","16281","38"
,"1.718544000","1.064510000","251","140","192.168.10.22","8081","10.0.0.2","58952","88","16369","38"
,"1.718557000","1.064523000","252","140","192.168.10.22","8081","10.0.0.2","58952","88","16457","38"
,"1.718600000","1.064566000","253","140","192.168.10.22","8081","10.0.0.2","58952","88","16545","38"
,"1.718612000","1.064578000","254","140","192.168.10.22","8081","10.0.0.2","58952","88","16633","38"
,"1.718655000","1.064621000","255","140","192.168.10.22","8081","10.0.0.2","58952","88","16721","38"
,"1.718670000","1.064636000","256","140","192.168.10.22","8081","10.0.0.2","58952","88","16809","38"
,"1.718713000","1.064679000","257","140","192.168.10.22","8081","10.0.0.2","58952","88","16897","38"
,"1.718725000","1.064691000","258","140","192.168.10.22","8081","10.0.0.2","58952","88","16985","38"
,"1.779485000","1.125451000","259","52","10.0.0.2","58952","192.168.10.22","8081","0","38","8713"
,"1.779509000","1.125475000","260","52","10.0.0.2","58952","192.168.10.22","8081","0","38","9065"
,"1.780693000","1.126659000","261","140","192.168.10.22","8081","10.0.0.2","58952","88","17073","38"
,"1.780723000","1.126689000","262","140","192.168.10.22","8081","10.0.0.2","58952","88","17161","38"
,"1.780781000","1.126747000","263","140","192.168.10.22","8081","10.0.0.2","58952","88","17249","38"
,"1.780795000","1.126761000","264","140","192.168.10.22","8081","10.0.0.2","58952","88","17337","38"
,"1.780848000","1.126814000","265","140","192.168.10.22","8081","10.0.0.2","58952","88","17425","38"
,"1.780861000","1.126827000","266","140","192.168.10.22","8081","10.0.0.2","58952","88","17513","38"
,"1.780906000","1.126872000","267","140","192.168.10.22","8081","10.0.0.2","58952","88","17601","38"
,"1.780917000","1.126883000","268","140","192.168.10.22","8081","10.0.0.2","58952","88","17689","38"
,"1.780960000","1.126926000","269","140","192.168.10.22","8081","10.0.0.2","58952","88","17777","38"
,"1.780971000","1.126937000","270","140","192.168.10.22","8081","10.0.0.2","58952","88","17865","38"
,"1.781015000","1.126981000","271","140","192.168.10.22","8081","10.0.0.2","58952","88","17953","38"
,"1.781028000","1.126994000","272","140","192.168.10.22","8081","10.0.0.2","58952","88","18041","38"
,"1.781073000","1.127039000","273","140","192.168.10.22","8081","10.0.0.2","58952","88","18129","38"
,"1.781089000","1.127055000","274","140","192.168.10.22","8081","10.0.0.2","58952","88","18217","38"
,"1.781133000","1.127099000","275","140","192.168.10.22","8081","10.0.0.2","58952","88","18305","38"
,"1.781145000","1.127111000","276","140","192.168.10.22","8081","10.0.0.2","58952","88","18393","38"
,"1.781188000","1.127154000","277","140","192.168.10.22","8081","10.0.0.2","58952","88","18481","38"
,"1.781200000","1.127166000","278","140","192.168.10.22","8081","10.0.0.2","58952","88","18569","38"
,"1.781275000","1.127241000","279","140","192.168.10.22","8081","10.0.0.2","58952","88","18657","38"
,"1.781290000","1.127256000","280","140","192.168.10.22","8081","10.0.0.2","58952","88","18745","38"
,"1.781335000","1.127301000","281","140","192.168.10.22","8081","10.0.0.2","58952","88","18833","38"
,"1.781345000","1.127311000","282","140","192.168.10.22","8081","10.0.0.2","58952","88","18921","38"
,"1.842357000","1.188323000","283","52","10.0.0.2","58952","192.168.10.22","8081","0","38","9329"
,"1.842383000","1.188349000","284","52","10.0.0.2","58952","192.168.10.22","8081","0","38","9329"
,"1.842396000","1.188362000","285","52","10.0.0.2","58952","192.168.10.22","8081","0","38","9329"
,"1.842410000","1.188376000","286","52","10.0.0.2","58952","192.168.10.22","8081","0","38","9329"
,"1.842424000","1.188390000","287","52","10.0.0.2","58952","192.168.10.22","8081","0","38","9329"
,"1.842437000","1.188403000","288","52","10.0.0.2","58952","192.168.10.22","8081","0","38","9329"
,"1.842450000","1.188416000","289","52","10.0.0.2","58952","192.168.10.22","8081","0","38","9329"
,"1.843476000","1.189442000","290","140","192.168.10.22","8081","10.0.0.2","58952","88","19009","38"
,"1.843507000","1.189473000","291","140","192.168.10.22","8081","10.0.0.2","58952","88","19097","38"
,"1.843567000","1.189533000","292","140","192.168.10.22","8081","10.0.0.2","58952","88","19185","38"
,"1.843582000","1.189548000","293","140","192.168.10.22","8081","10.0.0.2","58952","88","19273","38"
