_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264907000","0.326550000","39","140","192.168.10.22","8081","10.0.0.2","46376","88","617","38"
,"1.264952000","0.326595000","40","140","192.168.10.22","8081","10.0.0.2","46376","88","705","38"
,"1.264963000","0.326606000","41","140","192.168.10.22","8081","10.0.0.2","46376","88","793","38"
,"1.562599000","1.562599000","42","52","10.0.0.2","46364","192.168.10.22","8081","0","186","4"
,"1.562607000","1.562607000","43","52","10.0.0.2","46364","192.168.10.22","8081","0","186","5"
,"1.562611000","0.624254000","44","52","10.0.0.2","46376","192.168.10.22","8081","0","38","89"
,"1.562614000","0.624257000","45","52","10.0.0.2","46376","192.168.10.22","8081","0","38","177"
,"1.562618000","0.624261000","46","52","10.0.0.2","46376","192.168.10.22","8081","0","38","265"
,"1.562622000","0.624265000","47","52","10.0.0.2","46376","192.168.10.22","8081","0","38","353"
,"1.562626000","0.624269000","48","52","10.0.0.2","46376","192.168.10.22","8081","0","38","441"
,"1.562647000","0.624290000","49","52","10.0.0.2","46376","192.168.10.22","8081","0","38","529"
,"1.562661000","0.624304000","50","52","10.0.0.2","46376","192.168.10.22","8081","0","38","617"
,"1.562673000","0.624316000","51","52","10.0.0.2","46376","192.168.10.22","8081","0","38","705"
,"1.563705000","0.625348000","52","140","192.168.10.22","8081","10.0.0.2","46376","88","881","38"
,"1.563749000","0.625392000","53","140","192.168.10.22","8081","10.0.0.2","46376","88","969","38"
,"1.563810000","0.625453000","54","140","192.168.10.22","8081","10.0.0.2","46376","88","1057","38"
,"1.563825000","0.625468000","55","140","192.168.10.22","8081","10.0.0.2","46376","88","1145","38"
,"1.563877000","0.625520000","56","140","192.168.10.22","8081","10.0.0.2","46376","88","1233","38"
,"1.563888000","0.625531000","57","140","192.168.10.22","8081","10.0.0.2","46376","88","1321","38"
,"1.563932000","0.625575000","58","140","192.168.10.22","8081","10.0.0.2","46376","88","1409","38"
,"1.563944000","0.625587000","59","140","192.168.10.22","8081","10.0.0.2","46376","88","1497","38"
,"1.563988000","0.625631000","60","140","192.168.10.22","8081","10.0.0.2","46376","88","1585","38"
,"1.563999000","0.625642000","61","140","192.168.10.22","8081","10.0.0.2","46376","88","1673","38"
,"1.564043000","0.625686000","62","140","192.168.10.22","8081","10.0.0.2","46376","88","1761","38"
,"1.564054000","0.625697000","63","140","192.168.10.22","8081","10.0.0.2","46376","88","1849","38"
,"1.564099000","0.625742000","64","140","192.168.10.22","8081","10.0.0.2","46376","88","1937","38"
,"1.564111000","0.625754000","65","140","192.168.10.22","8081","10.0.0.2","46376","88","2025","38"
,"1.564156000","0.625799000","66","140","192.168.10.22","8081","10.0.0.2","46376","88","2113","38"
,"1.564168000","0.625811000","67","140","192.168.10.22","8081","10.0.0.2","46376","88","2201","38"
,"1.624885000","0.686528000","68","52","10.0.0.2","46376","192.168.10.22","8081","0","38","793"
,"1.624894000","0.686537000","69","52","10.0.0.2","46376","192.168.10.22","8081","0","38","881"
,"1.625771000","0.687414000","70","140","192.168.10.22","8081","10.0.0.2","46376","88","2289","38"
,"1.625806000","0.687449000","71","140","192.168.10.22","8081","10.0.0.2","46376","88","2377","38"
,"1.625857000","0.687500000","72","140","192.168.10.22","8081","10.0.0.2","46376","88","2465","38"
,"1.625869000","0.687512000","73","140","192.168.10.22","8081","10.0.0.2","46376","88","2553","38"
,"1.627690000",,"74","76",,,,,,,
,"1.874808000","0.936451000","75","52","10.0.0.2","46376","192.168.10.22","8081","0","38","969"
,"1.874816000","0.936459000","76","52","10.0.0.2","46376","192.168.10.22","8081","0","38","1057"
,"1.874820000","0.936463000","77","52","10.0.0.2","46376","192.168.10.22","8081","0","38","1145"
,"1.874823000","0.936466000","78","52","10.0.0.2","46376","192.168.10.22","8081","0","38","1233"
,"1.874826000","0.936469000","79","52","10.0.0.2","46376","192.168.10.22","8081","0","38","1409"
,"1.874830000","0.936473000","80","52","10.0.0.2","46376","192.168.10.22","8081","0","38","1497"
,"1.874834000","0.936477000","81","52","10.0.0.2","46376","192.168.10.22","8081","0","38","1585"
,"1.874837000","0.936480000","82","52","10.0.0.2","46376","192.168.10.22","8081","0","38","1761"
,"1.875833000","0.937476000","83","140","192.168.10.22","8081","10.0.0.2","46376","88","2641","38"
,"1.875876000","0.937519000","84","140","192.168.10.22","8081","10.0.0.2","46376","88","2729","38"
,"1.875936000","0.937579000","85","140","192.168.10.22","8081","10.0.0.2","46376","88","2817","38"
,"1.875950000","0.937593000","86","140","192.168.10.22","8081","10.0.0.2","46376","88","2905","38"
,"1.876002000","0.937645000","87","140","192.168.10.22","8081","10.0.0.2","46376","88","2993","38"
,"1.876013000","0.937656000","88","140","192.168.10.22","8081","10.0.0.2","46376","88","3081","38"
,"1.876058000","0.937701000","89","140","192.168.10.22","8081","10.0.0.2","46376","88","3169","38"
,"1.876069000","0.937712000","90","140","192.168.10.22","8081","10.0.0.2","46376","88","3257","38"
,"1.876113000","0.937756000","91","140","192.168.10.22","8081","10.0.0.2","46376","88","3345","38"
,"1.876124000","0.937767000","92","140","192.168.10.22","8081","10.0.0.2","46376","88","3433","38"
,"1.876168000","0.937811000","93","140","192.168.10.22","8081","10.0.0.2","46376","88","3521","38"
,"1.876179000","0.937822000","94","140","192.168.10.22","8081","10.0.0.2","46376","88","3609","38"
,"1.876222000","0.937865000","95","140","192.168.10.22","8081","10.0.0.2","46376","88","3697","38"
,"1.876233000","0.937876000","96","140","192.168.10.22","8081","10.0.0.2","46376","88","3785","38"
,"1.876277000","0.937920000","97","140","192.168.10.22","8081","10.0.0.2","46376","88","3873","38"
,"1.876287000","0.937930000","98","140","192.168.10.22","8081","10.0.0.2","46376","88","3961","38"
,"1.876332000","0.937975000","99","140","192.168.10.22","8081","10.0.0.2","46376","88","4049","38"
,"1.876343000","0.937986000","100","140","192.168.10.22","8081","10.0.0.2","46376","88","4137","38"
,"1.876386000","0.938029000","101","140","192.168.10.22","8081","10.0.0.2","46376","88","4225","38"
,"1.876400000","0.938043000","102","140","192.168.10.22","8081","10.0.0.2","46376","88","4313","38"
,"1.938002000","0.999645000","103","52","10.0.0.2","46376","192.168.10.22","8081","0","38","2465"
,"1.938021000","0.999664000","104","52","10.0.0.2","46376","192.168.10.22","8081","0","38","2641"
,"1.939011000","1.000654000","105","140","192.168.10.22","8081","10.0.0.2","46376","88","4401","38"
,"1.939054000","1.000697000","106","140","192.168.10.22","8081","10.0.0.2","46376","88","4489","38"
,"1.939111000","1.000754000","107","140","192.168.10.22","8081","10.0.0.2","46376","88","4577","38"
,"1.939124000","1.000767000","108","140","192.168.10.22","8081","10.0.0.2","46376","88","4665","38"
,"1.939178000","1.000821000","109","140","192.168.10.22","8081","10.0.0.2","46376","88","4753","38"
,"1.939191000","1.000834000","110","140","192.168.10.22","8081","10.0.0.2","46376","88","4841","38"
,"1.939237000","1.000880000","111","140","192.168.10.22","8081","10.0.0.2","46376","88","4929","38"
,"1.939248000","1.000891000","112","140","192.168.10.22","8081","10.0.0.2","46376","88","5017","38"
,"1.939292000","1.000935000","113","140","192.168.10.22","8081","10.0.0.2","46376","88","5105","38"
,"1.939303000","1.000946000","114","140","192.168.10.22","8081","10.0.0.2","46376","88","5193","38"
,"1.939346000","1.000989000","115","140","192.168.10.22","8081","10.0.0.2","46376","88","5281","38"
,"1.939357000","1.001000000","116","140","192.168.10.22","8081","10.0.0.2","46376","88","5369","38"
,"1.939401000","1.001044000","117","140","192.168.10.22","8081","10.0.0.2","46376","88","5457","38"
,"1.939412000","1.001055000","118","140","192.168.10.22","8081","10.0.0.2","46376","88","5545","38"
,"1.939455000","1.001098000","119","140","192.168.10.22","8081","10.0.0.2","46376","88","5633","38"
,"1.939468000","1.001111000","120","140","192.168.10.22","8081","10.0.0.2","46376","88","5721","38"
,"1.939546000","1.001189000","121","140","192.168.10.22","8081","10.0.0.2","46376","88","5809","38"
,"1.939560000","1.001203000","122","140","192.168.10.22","8081","10.0.0.2","46376","88","5897","38"
,"1.939605000","1.001248000","123","140","192.168.10.22","8081","10.0.0.2","46376","88","5985","38"
,"1.939615000","1.001258000","124","140","192.168.10.22","8081","10.0.0.2","46376","88","6073","38"
,"2.188352000","1.249995000","125","52","10.0.0.2","46376","192.168.10.22","8081","0","38","3345"
,"2.188362000","1.250005000","126","52","10.0.0.2","46376","192.168.10.22","8081","0","38","3521"
,"2.189339000","1.250982000","127","140","192.168.10.22","8081","10.0.0.2","46376","88","6161","38"
,"2.189384000","1.251027000","128","140","192.168.10.22","8081","10.0.0.2","46376","88","6249","38"
,"2.189442000","1.251085000","129","140","192.168.10.22","8081","10.0.0.2","46376","88","6337","38"
,"2.189457000","1.251100000","130","140","192.168.10.22","8081","10.0.0.2","46376","88","6425","38"
,"2.189545000","1.251188000","131","140","192.168.10.22","8081","10.0.0.2","46376","88","6513","38"
,"2.189560000","1.251203000","132","140","192.168.10.22","8081","10.0.0.2","46376","88","6601","38"
,"2.189604000","1.251247000","133","140","192.168.10.22","8081","10.0.0.2","46376","88","6689","38"
,"2.189615000","1.251258000","134","140","192.168.10.22","8081","10.0.0.2","46376","88","6777","38"
,"2.189659000","1.251302000","135","140","192.168.10.22","8081","10.0.0.2","46376","88","6865","38"
,"2.189670000","1.251313000","136","140","192.168.10.22","8081","10.0.0.2","46376","88","6953","38"
,"2.189715000","1.251358000","137","140","192.168.10.22","8081","10.0.0.2","46376","88","7041","38"
,"2.189726000","1.251369000","138","140","192.168.10.22","8081","10.0.0.2","46376","88","7129","38"
,"2.189770000","1.251413000","139","140","192.168.10.22","8081","10.0.0.2","46376","88","7217","38"
,"2.189783000","1.251426000","140","140","192.168.10.22","8081","10.0.0.2","46376","88","7305","38"
,"2.189828000","1.251471000","141","140","192.168.10.22","8081","10.0.0.2","46376","88","7393","38"
,"2.189841000","1.251484000","142","140","192.168.10.22","8081","10.0.0.2","46376","88","7481","38"
,"2.189885000","1.251528000","143","140","192.168.10.22","8081","10.0.0.2","46376","88","7569","38"
,"2.189896000","1.251539000","144","140","192.168.10.22","8081","10.0.0.2","46376","88","7657","38"
,"2.189939000","1.251582000","145","140","192.168.10.22","8081","10.0.0.2","46376","88","7745","38"
,"2.189952000","1.251595000","146","140","192.168.10.22","8081","10.0.0.2","46376","88","7833","38"
,"2.249905000","1.311548000","147","52","10.0.0.2","46376","192.168.10.22","8081","0","38","4225"
,"2.249933000","1.311576000","148","52","10.0.0.2","46376","192.168.10.22","8081","0","38","4401"
,"2.250941000","1.312584000","149","140","192.168.10.22","8081","10.0.0.2","46376","88","7921","38"
,"2.250984000","1.312627000","150","140","192.168.10.22","8081","10.0.0.2","46376","88","8009","38"
,"2.251046000","1.312689000","151","140","192.168.10.22","8081","10.0.0.2","46376","88","8097","38"
,"2.251060000","1.312703000","152","140","192.168.10.22","8081","10.0.0.2","46376","88","8185","38"
,"2.251110000","1.312753000","153","140","192.168.10.22","8081","10.0.0.2","46376","88","8273","38"
,"2.251122000","1.312765000","154","140","192.168.10.22","8081","10.0.0.2","46376","88","8361","38"
,"2.251166000","1.312809000","155","140","192.168.10.22","8081","10.0.0.2","46376","88","8449","38"
,"2.251190000","1.312833000","156","140","192.168.10.22","8081","10.0.0.2","46376","88","8537","38"
,"2.251234000","1.312877000","157","140","192.168.10.22","8081","10.0.0.2","46376","88","8625","38"
,"2.251247000","1.312890000","158","140","192.168.10.22","8081","10.0.0.2","46376","88","8713","38"
,"2.251291000","1.312934000","159","140","192.168.10.22","8081","10.0.0.2","46376","88","8801","38"
,"2.251304000","1.312947000","160","140","192.168.10.22","8081","10.0.0.2","46376","88","8889","38"
,"2.251348000","1.312991000","161","140","192.168.10.22","8081","10.0.0.2","46376","88","8977","38"
,"2.251362000","1.313005000","162","140","192.168.10.22","8081","10.0.0.2","46376","88","9065","38"
,"2.251406000","1.313049000","163","140","192.168.10.22","8081","10.0.0.2","46376","88","9153","38"
,"2.251417000","1.313060000","164","140","192.168.10.22","8081","10.0.0.2","46376","88","9241","38"
,"2.251461000","1.313104000","165","140","192.168.10.22","8081","10.0.0.2","46376","88","9329","38"
,"2.251502000","1.313145000","166","140","192.168.10.22","8081","10.0.0.2","46376","88","9417","38"
,"2.251549000","1.313192000","167","140","192.168.10.22","8081","10.0.0.2","46376","88","9505","38"
,"2.251561000","1.313204000","168","140","192.168.10.22","8081","10.0.0.2","46376","88","9593","38"
,"2.313326000","1.374969000","169","52","10.0.0.2","46376","192.168.10.22","8081","0","38","5017"
,"2.313353000","1.374996000","170","52","10.0.0.2","46376","192.168.10.22","8081","0","38","5369"
,"2.314271000","1.375914000","171","140","192.168.10.22","8081","10.0.0.2","46376","88","9681","38"
,"2.314307000","1.375950000","172","140","192.168.10.22","8081","10.0.0.2","46376","88","9769","38"
,"2.314379000","1.376022000","173","140","192.168.10.22","8081","10.0.0.2","46376","88","9857","38"
,"2.314392000","1.376035000","174","140","192.168.10.22","8081","10.0.0.2","46376","88","9945","38"
,"2.314438000","1.376081000","175","140","192.168.10.22","8081","10.0.0.2","46376","88","10033","38"
,"2.314450000","1.376093000","176","140","192.168.10.22","8081","10.0.0.2","46376","88","10121","38"
,"2.314545000","1.376188000","177","140","192.168.10.22","8081","10.0.0.2","46376","88","10209","38"
,"2.314560000","1.376203000","178","140","192.168.10.22","8081","10.0.0.2","46376","88","10297","38"
,"2.314605000","1.376248000","179","140","192.168.10.22","8081","10.0.0.2","46376","88","10385","38"
,"2.314616000","1.376259000","180","140","192.168.10.22","8081","10.0.0.2","46376","88","10473","38"
,"2.314659000","1.376302000","181","140","192.168.10.22","8081","10.0.0.2","46376","88","10561","38"
,"2.314670000","1.376313000","182","140","192.168.10.22","8081","10.0.0.2","46376","88","10649","38"
,"2.314713000","1.376356000","183","140","192.168.10.22","8081","10.0.0.2","46376","88","10737","38"
,"2.314724000","1.376367000","184","140","192.168.10.22","8081","10.0.0.2","46376","88","10825","38"
,"2.314766000","1.376409000","185","140","192.168.10.22","8081","10.0.0.2","46376","88","10913","38"
,"2.314779000","1.376422000","186","140","192.168.10.22","8081","10.0.0.2","46376","88","11001","38"
,"2.314824000","1.376467000","187","140","192.168.10.22","8081","10.0.0.2","46376","88","11089","38"
,"2.314834000","1.376477000","188","140","192.168.10.22","8081","10.0.0.2","46376","88","11177","38"
,"2.314877000","1.376520000","189","140","192.168.10.22","8081","10.0.0.2","46376","88","11265","38"
,"2.314888000","1.376531000","190","140","192.168.10.22","8081","10.0.0.2","46376","88","11353","38"
,"2.314932000","1.376575000","191","140","192.168.10.22","8081","10.0.0.2","46376","88","11441","38"
,"2.314945000","1.376588000","192","140","192.168.10.22","8081","10.0.0.2","46376","88","11529","38"
,"2.374691000","1.436334000","193","52","10.0.0.2","46376","192.168.10.22","8081","0","38","5985"
,"2.374718000","1.436361000","194","52","10.0.0.2","46376","192.168.10.22","8081","0","38","6161"
,"2.375611000","1.437254000","195","140","192.168.10.22","8081","10.0.0.2","46376","88","11617","38"
,"2.375650000","1.437293000","196","140","192.168.10.22","8081","10.0.0.2","46376","88","11705","38"
,"2.375701000","1.437344000","197","140","192.168.10.22","8081","10.0.0.2","46376","88","11793","38"
,"2.375713000","1.437356000","198","140","192.168.10.22","8081","10.0.0.2","46376","88","11881","38"
,"2.375757000","1.437400000","199","140","192.168.10.22","8081","10.0.0.2","46376","88","11969","38"
,"2.375768000","1.437411000","200","140","192.168.10.22","8081","10.0.0.2","46376","88","12057","38"
,"2.375811000","1.437454000","201","140","192.168.10.22","8081","10.0.0.2","46376","88","12145","38"
,"2.375822000","1.437465000","202","140","192.168.10.22","8081","10.0.0.2","46376","88","12233","38"
,"2.375865000","1.437508000","203","140","192.168.10.22","8081","10.0.0.2","46376","88","12321","38"
,"2.375877000","1.437520000","204","140","192.168.10.22","8081","10.0.0.2","46376","88","12409","38"
,"2.375920000","1.437563000","205","140","192.168.10.22","8081","10.0.0.2","46376","88","12497","38"
,"2.375931000","1.437574000","206","140","192.168.10.22","8081","10.0.0.2","46376","88","12585","38"
,"2.375975000","1.437618000","207","140","192.168.10.22","8081","10.0.0.2","46376","88","12673","38"
,"2.375986000","1.437629000","208","140","192.168.10.22","8081","10.0.0.2","46376","88","12761","38"
,"2.376030000","1.437673000","209","140","192.168.10.22","8081","10.0.0.2","46376","88","12849","38"
,"2.376040000","1.437683000","210","140","192.168.10.22","8081","10.0.0.2","46376","88","12937","38"
,"2.376083000","1.437726000","211","140","192.168.10.22","8081","10.0.0.2","46376","88","13025","38"
,"2.376094000","1.437737000","212","140","192.168.10.22","8081","10.0.0.2","46376","88","13113","38"
,"2.500449000","1.562092000","213","52","10.0.0.2","46376","192.168.10.22","8081","0","38","6865"
,"2.500494000","1.562137000","214","52","10.0.0.2","46376","192.168.10.22","8081","0","38","7041"
,"2.501469000","1.563112000","215","140","192.168.10.22","8081","10.0.0.2","46376","88","13201","38"
,"2.501555000","1.563198000","216","140","192.168.10.22","8081","10.0.0.2","46376","88","13289","38"
,"2.501621000","1.563264000","217","140","192.168.10.22","8081","10.0.0.2","46376","88","13377","38"
,"2.501635000","1.563278000","218","140","192.168.10.22","8081","10.0.0.2","46376","88","13465","38"
,"2.501680000","1.563323000","219","140","192.168.10.22","8081","10.0.0.2","46376","88","13553","38"
,"2.501691000","1.563334000","220","140","192.168.10.22","8081","10.0.0.2","46376","88","13641","38"
,"2.501736000","1.563379000","221","140","192.168.10.22","8081","10.0.0.2","46376","88","13729","38"
,"2.501755000","1.563398000","222","140","192.168.10.22","8081","10.0.0.2","46376","88","13817","38"
,"2.501799000","1.563442000","223","140","192.168.10.22","8081","10.0.0.2","46376","88","13905","38"
,"2.501811000","1.563454000","224","140","192.168.10.22","8081","10.0.0.2","46376","88","13993","38"
,"2.501857000","1.563500000","225","140","192.168.10.22","8081","10.0.0.2","46376","88","14081","38"
,"2.501869000","1.563512000","226","140","192.168.10.22","8081","10.0.0.2","46376","88","14169","38"
,"2.501913000","1.563556000","227","140","192.168.10.22","8081","10.0.0.2","46376","88","14257","38"
,"2.501926000","1.563569000","228","140","192.168.10.22","8081","10.0.0.2","46376","88","14345","38"
,"2.501970000","1.563613000","229","140","192.168.10.22","8081","10.0.0.2","46376","88","14433","38"
,"2.501982000","1.563625000","230","140","192.168.10.22","8081","10.0.0.2","46376","88","14521","38"
,"2.502025000","1.563668000","231","140","192.168.10.22","8081","10.0.0.2","46376","88","14609","38"
,"2.502037000","1.563680000","232","140","192.168.10.22","8081","10.0.0.2","46376","88","14697","38"
,"2.502081000","1.563724000","233","140","192.168.10.22","8081","10.0.0.2","46376","88","14785","38"
,"2.502092000","1.563735000","234","140","192.168.10.22","8081","10.0.0.2","46376","88","14873","38"
,"2.562977000","1.624620000","235","52","10.0.0.2","46376","192.168.10.22","8081","0","38","7745"
,"2.563004000","1.624647000","236","52","10.0.0.2","46376","192.168.10.22","8081","0","38","7921"
,"2.563909000","1.625552000","237","140","192.168.10.22","8081","10.0.0.2","46376","88","14961","38"
,"2.563944000","1.625587000","238","140","192.168.10.22","8081","10.0.0.2","46376","88","15049","38"
,"2.563995000","1.625638000","239","140","192.168.10.22","8081","10.0.0.2","46376","88","15137","38"
,"2.564007000","1.625650000","240","140","192.168.10.22","8081","10.0.0.2","46376","88","15225","38"
,"2.564054000","1.625697000","241","140","192.168.10.22","8081","10.0.0.2","46376","88","15313","38"
,"2.564065000","1.625708000","242","140","192.168.10.22","8081","10.0.0.2","46376","88","15401","38"
,"2.564113000","1.625756000","243","140","192.168.10.22","8081","10.0.0.2","46376","88","15489","38"
,"2.564125000","1.625768000","244","140","192.168.10.22","8081","10.0.0.2","46376","88","15577","38"
,"2.564169000","1.625812000","245","140","192.168.10.22","8081","10.0.0.2","46376","88","15665","38"
,"2.564180000","1.625823000","246","140","192.168.10.22","8081","10.0.0.2","46376","88","15753","38"
,"2.564224000","1.625867000","247","140","192.168.10.22","8081","10.0.0.2","46376","88","15841","38"
,"2.564234000","1.625877000","248","140","192.168.10.22","8081","10.0.0.2","46376","88","15929","38"
,"2.564278000","1.625921000","249","140","192.168.10.22","8081","10.0.0.2","46376","88","16017","38"
,"2.564289000","1.625932000","250","140","192.168.10.22","8081","10.0.0.2","46376","88","16105","38"
,"2.564334000","1.625977000","251","140","192.168.10.22","8081","10.0.0.2","46376","88","16193","38"
,"2.564347000","1.625990000","252","140","192.168.10.22","8081","10.0.0.2","46376","88","16281","38"
,"2.564391000","1.626034000","253","140","192.168.10.22","8081","10.0.0.2","46376","88","16369","38"
,"2.564401000","1.626044000","254","140","192.168.10.22","8081","10.0.0.2","46376","88","16457","38"
,"2.564445000","1.626088000","255","140","192.168.10.22","8081","10.0.0.2","46376","88","16545","38"
,"2.564456000","1.626099000","256","140","192.168.10.22","8081","10.0.0.2","46376","88","16633","38"
,"2.625213000","1.686856000","257","52","10.0.0.2","46376","192.168.10.22","8081","0","38","8625"
,"2.625234000","1.686877000","258","52","10.0.0.2","46376","192.168.10.22","8081","0","38","8889"
,"2.626221000","1.687864000","259","140","192.168.10.22","8081","10.0.0.2","46376","88","16721","38"
,"2.626264000","1.687907000","260","140","192.168.10.22","8081","10.0.0.2","46376","88","16809","38"
,"2.626323000","1.687966000","261","140","192.168.10.22","8081","10.0.0.2","46376","88","16897","38"
,"2.626338000","1.687981000","262","140","192.168.10.22","8081","10.0.0.2","46376","88","16985","38"
,"2.626394000","1.688037000","263","140","192.168.10.22","8081","10.0.0.2","46376","88","17073","38"
,"2.626407000","1.688050000","264","140","192.168.10.22","8081","10.0.0.2","46376","88","17161","38"
,"2.626451000","1.688094000","265","140","192.168.10.22","8081","10.0.0.2","46376","88","17249","38"
,"2.626462000","1.688105000","266","140","192.168.10.22","8081","10.0.0.2","46376","88","17337","38"
,"2.626542000","1.688185000","267","140","192.168.10.22","8081","10.0.0.2","46376","88","17425","38"
,"2.626556000","1.688199000","268","140","192.168.10.22","8081","10.0.0.2","46376","88","17513","38"
,"2.626601000","1.688244000","269","140","192.168.10.22","8081","10.0.0.2","46376","88","17601","38"
,"2.626612000","1.688255000","270","140","192.168.10.22","8081","10.0.0.2","46376","88","17689","38"
,"2.626656000","1.688299000","271","140","192.168.10.22","8081","10.0.0.2","46376","88","17777","38"
,"2.626667000","1.688310000","272","140","192.168.10.22","8081","10.0.0.2","46376","88","17865","38"
,"2.626709000","1.688352000","273","140","192.168.10.22","8081","10.0.0.2","46376","88","17953","38"
,"2.626722000","1.688365000","274","140","192.168.10.22","8081","10.0.0.2","46376","88","18041","38"
,"2.626766000","1.688409000","275","140","192.168.10.22","8081","10.0.0.2","46376","88","18129","38"
,"2.626778000","1.688421000","276","140","192.168.10.22","8081","10.0.0.2","46376","88","18217","38"
,"2.626822000","1.688465000","277","140","192.168.10.22","8081","10.0.0.2","46376","88","18305","38"
,"2.626834000","1.688477000","278","140","192.168.10.22","8081","10.0.0.2","46376","88","18393","38"
,"2.626879000","1.688522000","279","140","192.168.10.22","8081","10.0.0.2","46376","88","18481","38"
,"2.626890000","1.688533000","280","140","192.168.10.22","8081","10.0.0.2","46376","88","18569","38"
,"2.688454000","1.750097000","281","52","10.0.0.2","46376","192.168.10.22","8081","0","38","9593"
,"2.688496000","1.750139000","282","52","10.0.0.2","46376","192.168.10.22","8081","0","38","9769"
,"2.689452000","1.751095000","283","140","192.168.10.22","8081","10.0.0.2","46376","88","18657","38"
,"2.689535000","1.751178000","284","140","192.168.10.22","8081","10.0.0.2","46376","88","18745","38"
,"2.689602000","1.751245000","285","140","192.168.10.22","8081","10.0.0.2","46376","88","18833","38"
,"2.689616000","1.751259000","286","140","192.168.10.22","8081","10.0.0.2","46376","88","18921","38"
,"2.689662000","1.751305000","287","140","192.168.10.22","8081","10.0.0.2","46376","88","19009","38"
,"2.689673000","1.751316000","288","140","192.168.10.22","8081","10.0.0.2","46376","88","19097","38"
,"2.689717000","1.751360000","289","140","192.168.10.22","8081","10.0.0.2","46376","88","19185","38"
,"2.689727000","1.751370000","290","140","192.168.10.22","8081","10.0.0.2","46376","88","19273","38"
,"2.689771000","1.751414000","291","140","192.168.10.22","8081","10.0.0.2","46376","88","19361","38"
,"2.689782000","1.751425000","292","140","192.168.10.22","8081","10.0.0.2","46376","88","19449","38"
,"2.689827000","1.751470000","293","140","192.168.10.22","8081","10.0.0.2","46376","88","19537","38"
,"2.689840000","1.751483000","294","140","192.168.10.22","8081","10.0.0.2","46376","88","19625","38"
