_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.769865000","0.761556000","25","53","192.168.10.22","8081","10.0.0.2","39814","1","3","186"
,"0.769945000","0.761636000","26","53","192.168.10.22","8081","10.0.0.2","39814","1","4","186"
,"0.770380000","0.200428000","27","140","192.168.10.22","8081","10.0.0.2","39820","88","1","38"
,"0.770415000","0.200463000","28","140","192.168.10.22","8081","10.0.0.2","39820","88","89","38"
,"0.770465000","0.200513000","29","140","192.168.10.22","8081","10.0.0.2","39820","88","177","38"
,"0.770477000","0.200525000","30","140","192.168.10.22","8081","10.0.0.2","39820","88","265","38"
,"0.770521000","0.200569000","31","140","192.168.10.22","8081","10.0.0.2","39820","88","353","38"
,"0.770532000","0.200580000","32","140","192.168.10.22","8081","10.0.0.2","39820","88","441","38"
,"0.770575000","0.200623000","33","140","192.168.10.22","8081","10.0.0.2","39820","88","529","38"
,"0.770586000","0.200634000","34","140","192.168.10.22","8081","10.0.0.2","39820","88","617","38"
,"0.770629000","0.200677000","35","140","192.168.10.22","8081","10.0.0.2","39820","88","705","38"
,"0.770642000","0.200690000","36","140","192.168.10.22","8081","10.0.0.2","39820","88","793","38"
,"0.944994000","0.936685000","37","52","10.0.0.2","39814","192.168.10.22","8081","0","186","4"
,"0.945019000","0.936710000","38","52","10.0.0.2","39814","192.168.10.22","8081","0","186","5"
,"0.945033000","0.375081000","39","52","10.0.0.2","39820","192.168.10.22","8081","0","38","89"
,"0.945047000","0.375095000","40","52","10.0.0.2","39820","192.168.10.22","8081","0","38","177"
,"0.945061000","0.375109000","41","52","10.0.0.2","39820","192.168.10.22","8081","0","38","265"
,"0.945076000","0.375124000","42","52","10.0.0.2","39820","192.168.10.22","8081","0","38","353"
,"0.945091000","0.375139000","43","52","10.0.0.2","39820","192.168.10.22","8081","0","38","441"
,"0.945106000","0.375154000","44","52","10.0.0.2","39820","192.168.10.22","8081","0","38","529"
,"0.945121000","0.375169000","45","52","10.0.0.2","39820","192.168.10.22","8081","0","38","617"
,"0.945134000","0.375182000","46","52","10.0.0.2","39820","192.168.10.22","8081","0","38","793"
,"0.946115000","0.376163000","47","140","192.168.10.22","8081","10.0.0.2","39820","88","881","38"
,"0.946158000","0.376206000","48","140","192.168.10.22","8081","10.0.0.2","39820","88","969","38"
,"0.946222000","0.376270000","49","140","192.168.10.22","8081","10.0.0.2","39820","88","1057","38"
,"0.946235000","0.376283000","50","140","192.168.10.22","8081","10.0.0.2","39820","88","1145","38"
,"0.946281000","0.376329000","51","140","192.168.10.22","8081","10.0.0.2","39820","88","1233","38"
,"0.946292000","0.376340000","52","140","192.168.10.22","8081","10.0.0.2","39820","88","1321","38"
,"0.946336000","0.376384000","53","140","192.168.10.22","8081","10.0.0.2","39820","88","1409","38"
,"0.946346000","0.376394000","54","140","192.168.10.22","8081","10.0.0.2","39820","88","1497","38"
,"0.946390000","0.376438000","55","140","192.168.10.22","8081","10.0.0.2","39820","88","1585","38"
,"0.946401000","0.376449000","56","140","192.168.10.22","8081","10.0.0.2","39820","88","1673","38"
,"0.946444000","0.376492000","57","140","192.168.10.22","8081","10.0.0.2","39820","88","1761","38"
,"0.946457000","0.376505000","58","140","192.168.10.22","8081","10.0.0.2","39820","88","1849","38"
,"0.946501000","0.376549000","59","140","192.168.10.22","8081","10.0.0.2","39820","88","1937","38"
,"0.946513000","0.376561000","60","140","192.168.10.22","8081","10.0.0.2","39820","88","2025","38"
,"0.946557000","0.376605000","61","140","192.168.10.22","8081","10.0.0.2","39820","88","2113","38"
,"0.946570000","0.376618000","62","140","192.168.10.22","8081","10.0.0.2","39820","88","2201","38"
,"0.946613000","0.376661000","63","140","192.168.10.22","8081","10.0.0.2","39820","88","2289","38"
,"0.946624000","0.376672000","64","140","192.168.10.22","8081","10.0.0.2","39820","88","2377","38"
,"1.008241000","0.438289000","65","52","10.0.0.2","39820","192.168.10.22","8081","0","38","881"
,"1.009219000","0.439267000","66","140","192.168.10.22","8081","10.0.0.2","39820","88","2465","38"
,"1.009261000","0.439309000","67","140","192.168.10.22","8081","10.0.0.2","39820","88","2553","38"
,"1.133510000","0.563558000","68","52","10.0.0.2","39820","192.168.10.22","8081","0","38","969"
,"1.133536000","0.563584000","69","52","10.0.0.2","39820","192.168.10.22","8081","0","38","1057"
,"1.133550000","0.563598000","70","52","10.0.0.2","39820","192.168.10.22","8081","0","38","1145"
,"1.133564000","0.563612000","71","52","10.0.0.2","39820","192.168.10.22","8081","0","38","1233"
,"1.133578000","0.563626000","72","52","10.0.0.2","39820","192.168.10.22","8081","0","38","1321"
,"1.133593000","0.563641000","73","52","10.0.0.2","39820","192.168.10.22","8081","0","38","1409"
,"1.133608000","0.563656000","74","52","10.0.0.2","39820","192.168.10.22","8081","0","38","1497"
,"1.133622000","0.563670000","75","52","10.0.0.2","39820","192.168.10.22","8081","0","38","1585"
,"1.133636000","0.563684000","76","52","10.0.0.2","39820","192.168.10.22","8081","0","38","1761"
,"1.134605000","0.564653000","77","140","192.168.10.22","8081","10.0.0.2","39820","88","2641","38"
,"1.134647000","0.564695000","78","140","192.168.10.22","8081","10.0.0.2","39820","88","2729","38"
,"1.134710000","0.564758000","79","140","192.168.10.22","8081","10.0.0.2","39820","88","2817","38"
,"1.134728000","0.564776000","80","140","192.168.10.22","8081","10.0.0.2","39820","88","2905","38"
,"1.134776000","0.564824000","81","140","192.168.10.22","8081","10.0.0.2","39820","88","2993","38"
,"1.134787000","0.564835000","82","140","192.168.10.22","8081","10.0.0.2","39820","88","3081","38"
,"1.134831000","0.564879000","83","140","192.168.10.22","8081","10.0.0.2","39820","88","3169","38"
,"1.134842000","0.564890000","84","140","192.168.10.22","8081","10.0.0.2","39820","88","3257","38"
,"1.134911000","0.564959000","85","140","192.168.10.22","8081","10.0.0.2","39820","88","3345","38"
,"1.134924000","0.564972000","86","140","192.168.10.22","8081","10.0.0.2","39820","88","3433","38"
,"1.134967000","0.565015000","87","140","192.168.10.22","8081","10.0.0.2","39820","88","3521","38"
,"1.134979000","0.565027000","88","140","192.168.10.22","8081","10.0.0.2","39820","88","3609","38"
,"1.135023000","0.565071000","89","140","192.168.10.22","8081","10.0.0.2","39820","88","3697","38"
,"1.135035000","0.565083000","90","140","192.168.10.22","8081","10.0.0.2","39820","88","3785","38"
,"1.135079000","0.565127000","91","140","192.168.10.22","8081","10.0.0.2","39820","88","3873","38"
,"1.135092000","0.565140000","92","140","192.168.10.22","8081","10.0.0.2","39820","88","3961","38"
,"1.135136000","0.565184000","93","140","192.168.10.22","8081","10.0.0.2","39820","88","4049","38"
,"1.135146000","0.565194000","94","140","192.168.10.22","8081","10.0.0.2","39820","88","4137","38"
,"1.135190000","0.565238000","95","140","192.168.10.22","8081","10.0.0.2","39820","88","4225","38"
,"1.135200000","0.565248000","96","140","192.168.10.22","8081","10.0.0.2","39820","88","4313","38"
,"1.175955000",,"97","76",,,,,,,
,"1.194504000","0.624552000","98","52","10.0.0.2","39820","192.168.10.22","8081","0","38","2641"
,"1.195215000","0.625263000","99","140","192.168.10.22","8081","10.0.0.2","39820","88","4401","38"
,"1.195231000","0.625279000","100","140","192.168.10.22","8081","10.0.0.2","39820","88","4489","38"
,"1.195252000","0.625300000","101","140","192.168.10.22","8081","10.0.0.2","39820","88","4577","38"
,"1.195256000","0.625304000","102","140","192.168.10.22","8081","10.0.0.2","39820","88","4665","38"
,"1.195274000","0.625322000","103","140","192.168.10.22","8081","10.0.0.2","39820","88","4753","38"
,"1.195278000","0.625326000","104","140","192.168.10.22","8081","10.0.0.2","39820","88","4841","38"
,"1.195296000","0.625344000","105","140","192.168.10.22","8081","10.0.0.2","39820","88","4929","38"
,"1.195300000","0.625348000","106","140","192.168.10.22","8081","10.0.0.2","39820","88","5017","38"
,"1.195318000","0.625366000","107","140","192.168.10.22","8081","10.0.0.2","39820","88","5105","38"
,"1.195322000","0.625370000","108","140","192.168.10.22","8081","10.0.0.2","39820","88","5193","38"
,"1.195340000","0.625388000","109","140","192.168.10.22","8081","10.0.0.2","39820","88","5281","38"
,"1.195345000","0.625393000","110","140","192.168.10.22","8081","10.0.0.2","39820","88","5369","38"
,"1.195362000","0.625410000","111","140","192.168.10.22","8081","10.0.0.2","39820","88","5457","38"
,"1.195367000","0.625415000","112","140","192.168.10.22","8081","10.0.0.2","39820","88","5545","38"
,"1.195384000","0.625432000","113","140","192.168.10.22","8081","10.0.0.2","39820","88","5633","38"
,"1.195389000","0.625437000","114","140","192.168.10.22","8081","10.0.0.2","39820","88","5721","38"
,"1.195406000","0.625454000","115","140","192.168.10.22","8081","10.0.0.2","39820","88","5809","38"
,"1.195410000","0.625458000","116","140","192.168.10.22","8081","10.0.0.2","39820","88","5897","38"
,"1.195428000","0.625476000","117","140","192.168.10.22","8081","10.0.0.2","39820","88","5985","38"
,"1.195433000","0.625481000","118","140","192.168.10.22","8081","10.0.0.2","39820","88","6073","38"
,"1.319904000","0.749952000","119","52","10.0.0.2","39820","192.168.10.22","8081","0","38","3521"
,"1.320682000","0.750730000","120","140","192.168.10.22","8081","10.0.0.2","39820","88","6161","38"
,"1.320689000","0.750737000","121","140","192.168.10.22","8081","10.0.0.2","39820","88","6249","38"
,"1.320701000","0.750749000","122","140","192.168.10.22","8081","10.0.0.2","39820","88","6337","38"
,"1.320704000","0.750752000","123","140","192.168.10.22","8081","10.0.0.2","39820","88","6425","38"
,"1.320859000","0.750907000","124","140","192.168.10.22","8081","10.0.0.2","39820","88","6513","38"
,"1.320900000","0.750948000","125","140","192.168.10.22","8081","10.0.0.2","39820","88","6601","38"
,"1.320949000","0.750997000","126","140","192.168.10.22","8081","10.0.0.2","39820","88","6689","38"
,"1.320961000","0.751009000","127","140","192.168.10.22","8081","10.0.0.2","39820","88","6777","38"
,"1.321003000","0.751051000","128","140","192.168.10.22","8081","10.0.0.2","39820","88","6865","38"
,"1.321014000","0.751062000","129","140","192.168.10.22","8081","10.0.0.2","39820","88","6953","38"
,"1.321058000","0.751106000","130","140","192.168.10.22","8081","10.0.0.2","39820","88","7041","38"
,"1.321071000","0.751119000","131","140","192.168.10.22","8081","10.0.0.2","39820","88","7129","38"
,"1.321115000","0.751163000","132","140","192.168.10.22","8081","10.0.0.2","39820","88","7217","38"
,"1.321128000","0.751176000","133","140","192.168.10.22","8081","10.0.0.2","39820","88","7305","38"
,"1.321170000","0.751218000","134","140","192.168.10.22","8081","10.0.0.2","39820","88","7393","38"
,"1.321182000","0.751230000","135","140","192.168.10.22","8081","10.0.0.2","39820","88","7481","38"
,"1.321226000","0.751274000","136","140","192.168.10.22","8081","10.0.0.2","39820","88","7569","38"
,"1.321238000","0.751286000","137","140","192.168.10.22","8081","10.0.0.2","39820","88","7657","38"
,"1.321281000","0.751329000","138","140","192.168.10.22","8081","10.0.0.2","39820","88","7745","38"
,"1.321293000","0.751341000","139","140","192.168.10.22","8081","10.0.0.2","39820","88","7833","38"
,"1.382608000","0.812656000","140","52","10.0.0.2","39820","192.168.10.22","8081","0","38","4137"
,"1.382634000","0.812682000","141","52","10.0.0.2","39820","192.168.10.22","8081","0","38","4401"
,"1.383635000","0.813683000","142","140","192.168.10.22","8081","10.0.0.2","39820","88","7921","38"
,"1.383679000","0.813727000","143","140","192.168.10.22","8081","10.0.0.2","39820","88","8009","38"
,"1.383743000","0.813791000","144","140","192.168.10.22","8081","10.0.0.2","39820","88","8097","38"
,"1.383760000","0.813808000","145","140","192.168.10.22","8081","10.0.0.2","39820","88","8185","38"
,"1.383808000","0.813856000","146","140","192.168.10.22","8081","10.0.0.2","39820","88","8273","38"
,"1.383819000","0.813867000","147","140","192.168.10.22","8081","10.0.0.2","39820","88","8361","38"
,"1.383952000","0.814000000","148","140","192.168.10.22","8081","10.0.0.2","39820","88","8449","38"
,"1.383970000","0.814018000","149","140","192.168.10.22","8081","10.0.0.2","39820","88","8537","38"
,"1.384015000","0.814063000","150","140","192.168.10.22","8081","10.0.0.2","39820","88","8625","38"
,"1.384026000","0.814074000","151","140","192.168.10.22","8081","10.0.0.2","39820","88","8713","38"
,"1.384069000","0.814117000","152","140","192.168.10.22","8081","10.0.0.2","39820","88","8801","38"
,"1.384085000","0.814133000","153","140","192.168.10.22","8081","10.0.0.2","39820","88","8889","38"
,"1.384128000","0.814176000","154","140","192.168.10.22","8081","10.0.0.2","39820","88","8977","38"
,"1.384141000","0.814189000","155","140","192.168.10.22","8081","10.0.0.2","39820","88","9065","38"
,"1.384185000","0.814233000","156","140","192.168.10.22","8081","10.0.0.2","39820","88","9153","38"
,"1.384197000","0.814245000","157","140","192.168.10.22","8081","10.0.0.2","39820","88","9241","38"
,"1.384241000","0.814289000","158","140","192.168.10.22","8081","10.0.0.2","39820","88","9329","38"
,"1.384252000","0.814300000","159","140","192.168.10.22","8081","10.0.0.2","39820","88","9417","38"
,"1.384294000","0.814342000","160","140","192.168.10.22","8081","10.0.0.2","39820","88","9505","38"
,"1.384306000","0.814354000","161","140","192.168.10.22","8081","10.0.0.2","39820","88","9593","38"
,"1.444972000","0.875020000","162","52","10.0.0.2","39820","192.168.10.22","8081","0","38","5105"
,"1.444995000","0.875043000","163","52","10.0.0.2","39820","192.168.10.22","8081","0","38","5281"
,"1.446010000","0.876058000","164","140","192.168.10.22","8081","10.0.0.2","39820","88","9681","38"
,"1.446051000","0.876099000","165","140","192.168.10.22","8081","10.0.0.2","39820","88","9769","38"
,"1.446115000","0.876163000","166","140","192.168.10.22","8081","10.0.0.2","39820","88","9857","38"
,"1.446128000","0.876176000","167","140","192.168.10.22","8081","10.0.0.2","39820","88","9945","38"
,"1.446173000","0.876221000","168","140","192.168.10.22","8081","10.0.0.2","39820","88","10033","38"
,"1.446184000","0.876232000","169","140","192.168.10.22","8081","10.0.0.2","39820","88","10121","38"
,"1.446230000","0.876278000","170","140","192.168.10.22","8081","10.0.0.2","39820","88","10209","38"
,"1.446241000","0.876289000","171","140","192.168.10.22","8081","10.0.0.2","39820","88","10297","38"
,"1.446285000","0.876333000","172","140","192.168.10.22","8081","10.0.0.2","39820","88","10385","38"
,"1.446308000","0.876356000","173","140","192.168.10.22","8081","10.0.0.2","39820","88","10473","38"
,"1.446352000","0.876400000","174","140","192.168.10.22","8081","10.0.0.2","39820","88","10561","38"
,"1.446364000","0.876412000","175","140","192.168.10.22","8081","10.0.0.2","39820","88","10649","38"
,"1.446407000","0.876455000","176","140","192.168.10.22","8081","10.0.0.2","39820","88","10737","38"
,"1.446423000","0.876471000","177","140","192.168.10.22","8081","10.0.0.2","39820","88","10825","38"
,"1.446467000","0.876515000","178","140","192.168.10.22","8081","10.0.0.2","39820","88","10913","38"
,"1.446479000","0.876527000","179","140","192.168.10.22","8081","10.0.0.2","39820","88","11001","38"
,"1.446523000","0.876571000","180","140","192.168.10.22","8081","10.0.0.2","39820","88","11089","38"
,"1.446534000","0.876582000","181","140","192.168.10.22","8081","10.0.0.2","39820","88","11177","38"
,"1.446577000","0.876625000","182","140","192.168.10.22","8081","10.0.0.2","39820","88","11265","38"
,"1.446589000","0.876637000","183","140","192.168.10.22","8081","10.0.0.2","39820","88","11353","38"
,"1.496134000",,"184","76",,,,,,,
,"1.507757000","0.937805000","185","52","10.0.0.2","39820","192.168.10.22","8081","0","38","5457"
,"1.507787000","0.937835000","186","52","10.0.0.2","39820","192.168.10.22","8081","0","38","5809"
,"1.507802000","0.937850000","187","52","10.0.0.2","39820","192.168.10.22","8081","0","38","6249"
,"1.508843000","0.938891000","188","140","192.168.10.22","8081","10.0.0.2","39820","88","11441","38"
,"1.508911000","0.938959000","189","140","192.168.10.22","8081","10.0.0.2","39820","88","11529","38"
,"1.508982000","0.939030000","190","140","192.168.10.22","8081","10.0.0.2","39820","88","11617","38"
,"1.508996000","0.939044000","191","140","192.168.10.22","8081","10.0.0.2","39820","88","11705","38"
,"1.509041000","0.939089000","192","140","192.168.10.22","8081","10.0.0.2","39820","88","11793","38"
,"1.509051000","0.939099000","193","140","192.168.10.22","8081","10.0.0.2","39820","88","11881","38"
,"1.509095000","0.939143000","194","140","192.168.10.22","8081","10.0.0.2","39820","88","11969","38"
,"1.509108000","0.939156000","195","140","192.168.10.22","8081","10.0.0.2","39820","88","12057","38"
,"1.509151000","0.939199000","196","140","192.168.10.22","8081","10.0.0.2","39820","88","12145","38"
,"1.509168000","0.939216000","197","140","192.168.10.22","8081","10.0.0.2","39820","88","12233","38"
,"1.509213000","0.939261000","198","140","192.168.10.22","8081","10.0.0.2","39820","88","12321","38"
,"1.509225000","0.939273000","199","140","192.168.10.22","8081","10.0.0.2","39820","88","12409","38"
,"1.509269000","0.939317000","200","140","192.168.10.22","8081","10.0.0.2","39820","88","12497","38"
,"1.509281000","0.939329000","201","140","192.168.10.22","8081","10.0.0.2","39820","88","12585","38"
,"1.509324000","0.939372000","202","140","192.168.10.22","8081","10.0.0.2","39820","88","12673","38"
,"1.509336000","0.939384000","203","140","192.168.10.22","8081","10.0.0.2","39820","88","12761","38"
,"1.509379000","0.939427000","204","140","192.168.10.22","8081","10.0.0.2","39820","88","12849","38"
,"1.509390000","0.939438000","205","140","192.168.10.22","8081","10.0.0.2","39820","88","12937","38"
,"1.509433000","0.939481000","206","140","192.168.10.22","8081","10.0.0.2","39820","88","13025","38"
,"1.509443000","0.939491000","207","140","192.168.10.22","8081","10.0.0.2","39820","88","13113","38"
,"1.509486000","0.939534000","208","140","192.168.10.22","8081","10.0.0.2","39820","88","13201","38"
,"1.509498000","0.939546000","209","140","192.168.10.22","8081","10.0.0.2","39820","88","13289","38"
,"1.569997000","1.000045000","210","52","10.0.0.2","39820","192.168.10.22","8081","0","38","6953"
,"1.570022000","1.000070000","211","52","10.0.0.2","39820","192.168.10.22","8081","0","38","7129"
,"1.571031000","1.001079000","212","140","192.168.10.22","8081","10.0.0.2","39820","88","13377","38"
,"1.571076000","1.001124000","213","140","192.168.10.22","8081","10.0.0.2","39820","88","13465","38"
,"1.571137000","1.001185000","214","140","192.168.10.22","8081","10.0.0.2","39820","88","13553","38"
,"1.571153000","1.001201000","215","140","192.168.10.22","8081","10.0.0.2","39820","88","13641","38"
,"1.571202000","1.001250000","216","140","192.168.10.22","8081","10.0.0.2","39820","88","13729","38"
,"1.571214000","1.001262000","217","140","192.168.10.22","8081","10.0.0.2","39820","88","13817","38"
,"1.571257000","1.001305000","218","140","192.168.10.22","8081","10.0.0.2","39820","88","13905","38"
,"1.571268000","1.001316000","219","140","192.168.10.22","8081","10.0.0.2","39820","88","13993","38"
,"1.571310000","1.001358000","220","140","192.168.10.22","8081","10.0.0.2","39820","88","14081","38"
,"1.571323000","1.001371000","221","140","192.168.10.22","8081","10.0.0.2","39820","88","14169","38"
,"1.571366000","1.001414000","222","140","192.168.10.22","8081","10.0.0.2","39820","88","14257","38"
,"1.571379000","1.001427000","223","140","192.168.10.22","8081","10.0.0.2","39820","88","14345","38"
,"1.571423000","1.001471000","224","140","192.168.10.22","8081","10.0.0.2","39820","88","14433","38"
,"1.571433000","1.001481000","225","140","192.168.10.22","8081","10.0.0.2","39820","88","14521","38"
,"1.571477000","1.001525000","226","140","192.168.10.22","8081","10.0.0.2","39820","88","14609","38"
,"1.571489000","1.001537000","227","140","192.168.10.22","8081","10.0.0.2","39820","88","14697","38"
,"1.571532000","1.001580000","228","140","192.168.10.22","8081","10.0.0.2","39820","88","14785","38"
,"1.571543000","1.001591000","229","140","192.168.10.22","8081","10.0.0.2","39820","88","14873","38"
,"1.571586000","1.001634000","230","140","192.168.10.22","8081","10.0.0.2","39820","88","14961","38"
,"1.571597000","1.001645000","231","140","192.168.10.22","8081","10.0.0.2","39820","88","15049","38"
,"1.633037000","1.063085000","232","52","10.0.0.2","39820","192.168.10.22","8081","0","38","8009"
,"1.633065000","1.063113000","233","52","10.0.0.2","39820","192.168.10.22","8081","0","38","8097"
,"1.634070000","1.064118000","234","140","192.168.10.22","8081","10.0.0.2","39820","88","15137","38"
,"1.634113000","1.064161000","235","140","192.168.10.22","8081","10.0.0.2","39820","88","15225","38"
,"1.634177000","1.064225000","236","140","192.168.10.22","8081","10.0.0.2","39820","88","15313","38"
,"1.634194000","1.064242000","237","140","192.168.10.22","8081","10.0.0.2","39820","88","15401","38"
,"1.634243000","1.064291000","238","140","192.168.10.22","8081","10.0.0.2","39820","88","15489","38"
,"1.634254000","1.064302000","239","140","192.168.10.22","8081","10.0.0.2","39820","88","15577","38"
,"1.634298000","1.064346000","240","140","192.168.10.22","8081","10.0.0.2","39820","88","15665","38"
,"1.634308000","1.064356000","241","140","192.168.10.22","8081","10.0.0.2","39820","88","15753","38"
,"1.634351000","1.064399000","242","140","192.168.10.22","8081","10.0.0.2","39820","88","15841","38"
,"1.634372000","1.064420000","243","140","192.168.10.22","8081","10.0.0.2","39820","88","15929","38"
,"1.634415000","1.064463000","244","140","192.168.10.22","8081","10.0.0.2","39820","88","16017","38"
,"1.634428000","1.064476000","245","140","192.168.10.22","8081","10.0.0.2","39820","88","16105","38"
,"1.634472000","1.064520000","246","140","192.168.10.22","8081","10.0.0.2","39820","88","16193","38"
,"1.634485000","1.064533000","247","140","192.168.10.22","8081","10.0.0.2","39820","88","16281","38"
,"1.634528000","1.064576000","248","140","192.168.10.22","8081","10.0.0.2","39820","88","16369","38"
,"1.634541000","1.064589000","249","140","192.168.10.22","8081","10.0.0.2","39820","88","16457","38"
,"1.634585000","1.064633000","250","140","192.168.10.22","8081","10.0.0.2","39820","88","16545","38"
,"1.634595000","1.064643000","251","140","192.168.10.22","8081","10.0.0.2","39820","88","16633","38"
,"1.634638000","1.064686000","252","140","192.168.10.22","8081","10.0.0.2","39820","88","16721","38"
,"1.634649000","1.064697000","253","140","192.168.10.22","8081","10.0.0.2","39820","88","16809","38"
,"1.634693000","1.064741000","254","140","192.168.10.22","8081","10.0.0.2","39820","88","16897","38"
,"1.634705000","1.064753000","255","140","192.168.10.22","8081","10.0.0.2","39820","88","16985","38"
,"1.694870000","1.124918000","256","52","10.0.0.2","39820","192.168.10.22","8081","0","38","8977"
,"1.695929000","1.125977000","257","140","192.168.10.22","8081","10.0.0.2","39820","88","17073","38"
,"1.695978000","1.126026000","258","140","192.168.10.22","8081","10.0.0.2","39820","88","17161","38"
,"1.696042000","1.126090000","259","140","192.168.10.22","8081","10.0.0.2","39820","88","17249","38"
,"1.696055000","1.126103000","260","140","192.168.10.22","8081","10.0.0.2","39820","88","17337","38"
,"1.696100000","1.126148000","261","140","192.168.10.22","8081","10.0.0.2","39820","88","17425","38"
,"1.696111000","1.126159000","262","140","192.168.10.22","8081","10.0.0.2","39820","88","17513","38"
,"1.696155000","1.126203000","263","140","192.168.10.22","8081","10.0.0.2","39820","88","17601","38"
,"1.696166000","1.126214000","264","140","192.168.10.22","8081","10.0.0.2","39820","88","17689","38"
,"1.696209000","1.126257000","265","140","192.168.10.22","8081","10.0.0.2","39820","88","17777","38"
,"1.696222000","1.126270000","266","140","192.168.10.22","8081","10.0.0.2","39820","88","17865","38"
,"1.696267000","1.126315000","267","140","192.168.10.22","8081","10.0.0.2","39820","88","17953","38"
,"1.696278000","1.126326000","268","140","192.168.10.22","8081","10.0.0.2","39820","88","18041","38"
,"1.696321000","1.126369000","269","140","192.168.10.22","8081","10.0.0.2","39820","88","18129","38"
,"1.696334000","1.126382000","270","140","192.168.10.22","8081","10.0.0.2","39820","88","18217","38"
,"1.696378000","1.126426000","271","140","192.168.10.22","8081","10.0.0.2","39820","88","18305","38"
,"1.696390000","1.126438000","272","140","192.168.10.22","8081","10.0.0.2","39820","88","18393","38"
,"1.696434000","1.126482000","273","140","192.168.10.22","8081","10.0.0.2","39820","88","18481","38"
,"1.696446000","1.126494000","274","140","192.168.10.22","8081","10.0.0.2","39820","88","18569","38"
,"1.696489000","1.126537000","275","140","192.168.10.22","8081","10.0.0.2","39820","88","18657","38"
,"1.696502000","1.126550000","276","140","192.168.10.22","8081","10.0.0.2","39820","88","18745","38"
,"1.758220000","1.188268000","277","52","10.0.0.2","39820","192.168.10.22","8081","0","38","9593"
,"1.758244000","1.188292000","278","52","10.0.0.2","39820","192.168.10.22","8081","0","38","9945"
,"1.759261000","1.189309000","279","140","192.168.10.22","8081","10.0.0.2","39820","88","18833","38"
,"1.759305000","1.189353000","280","140","192.168.10.22","8081","10.0.0.2","39820","88","18921","38"
,"1.759367000","1.189415000","281","140","192.168.10.22","8081","10.0.0.2","39820","88","19009","38"
,"1.759384000","1.189432000","282","140","192.168.10.22","8081","10.0.0.2","39820","88","19097","38"
,"1.759432000","1.189480000","283","140","192.168.10.22","8081","10.0.0.2","39820","88","19185","38"
,"1.759443000","1.189491000","284","140","192.168.10.22","8081","10.0.0.2","39820","88","19273","38"
,"1.759486000","1.189534000","285","140","192.168.10.22","8081","10.0.0.2","39820","88","19361","38"
,"1.759496000","1.189544000","286","140","192.168.10.22","8081","10.0.0.2","39820","88","19449","38"
,"1.759540000","1.189588000","287","140","192.168.10.22","8081","10.0.0.2","39820","88","19537","38"
,"1.759552000","1.189600000","288","140","192.168.10.22","8081","10.0.0.2","39820","88","19625","38"
,"1.759595000","1.189643000","289","140","192.168.10.22","8081","10.0.0.2","39820","88","19713","38"
,"1.759608000","1.189656000","290","140","192.168.10.22","8081","10.0.0.2","39820","88","19801","38"
,"1.759651000","1.189699000","291","140","192.168.10.22","8081","10.0.0.2","39820","88","19889","38"
,"1.759662000","1.189710000","292","140","192.168.10.22","8081","10.0.0.2","39820","88","19977","38"
,"1.759704000","1.189752000","293","140","192.168.10.22","8081","10.0.0.2","39820","88","20065","38"
