_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.564238000","0.626397000","59","140","192.168.10.22","8081","10.0.0.2","44586","88","1673","38"
,"1.564284000","0.626443000","60","140","192.168.10.22","8081","10.0.0.2","44586","88","1761","38"
,"1.564298000","0.626457000","61","140","192.168.10.22","8081","10.0.0.2","44586","88","1849","38"
,"1.564342000","0.626501000","62","140","192.168.10.22","8081","10.0.0.2","44586","88","1937","38"
,"1.564355000","0.626514000","63","140","192.168.10.22","8081","10.0.0.2","44586","88","2025","38"
,"1.564399000","0.626558000","64","140","192.168.10.22","8081","10.0.0.2","44586","88","2113","38"
,"1.564410000","0.626569000","65","140","192.168.10.22","8081","10.0.0.2","44586","88","2201","38"
,"1.624019000","0.686178000","66","52","10.0.0.2","44586","192.168.10.22","8081","0","38","793"
,"1.624047000","0.686206000","67","52","10.0.0.2","44586","192.168.10.22","8081","0","38","881"
,"1.624961000","0.687120000","68","140","192.168.10.22","8081","10.0.0.2","44586","88","2289","38"
,"1.624991000","0.687150000","69","140","192.168.10.22","8081","10.0.0.2","44586","88","2377","38"
,"1.625038000","0.687197000","70","140","192.168.10.22","8081","10.0.0.2","44586","88","2465","38"
,"1.625049000","0.687208000","71","140","192.168.10.22","8081","10.0.0.2","44586","88","2553","38"
,"1.874218000","0.936377000","72","52","10.0.0.2","44586","192.168.10.22","8081","0","38","969"
,"1.874232000","0.936391000","73","52","10.0.0.2","44586","192.168.10.22","8081","0","38","1057"
,"1.874237000","0.936396000","74","52","10.0.0.2","44586","192.168.10.22","8081","0","38","1321"
,"1.874244000","0.936403000","75","52","10.0.0.2","44586","192.168.10.22","8081","0","38","1409"
,"1.874251000","0.936410000","76","52","10.0.0.2","44586","192.168.10.22","8081","0","38","1497"
,"1.874257000","0.936416000","77","52","10.0.0.2","44586","192.168.10.22","8081","0","38","1585"
,"1.874264000","0.936423000","78","52","10.0.0.2","44586","192.168.10.22","8081","0","38","1761"
,"1.875228000","0.937387000","79","140","192.168.10.22","8081","10.0.0.2","44586","88","2641","38"
,"1.875368000","0.937527000","80","140","192.168.10.22","8081","10.0.0.2","44586","88","2729","38"
,"1.875444000","0.937603000","81","140","192.168.10.22","8081","10.0.0.2","44586","88","2817","38"
,"1.875458000","0.937617000","82","140","192.168.10.22","8081","10.0.0.2","44586","88","2905","38"
,"1.875504000","0.937663000","83","140","192.168.10.22","8081","10.0.0.2","44586","88","2993","38"
,"1.875516000","0.937675000","84","140","192.168.10.22","8081","10.0.0.2","44586","88","3081","38"
,"1.875559000","0.937718000","85","140","192.168.10.22","8081","10.0.0.2","44586","88","3169","38"
,"1.875570000","0.937729000","86","140","192.168.10.22","8081","10.0.0.2","44586","88","3257","38"
,"1.875614000","0.937773000","87","140","192.168.10.22","8081","10.0.0.2","44586","88","3345","38"
,"1.875626000","0.937785000","88","140","192.168.10.22","8081","10.0.0.2","44586","88","3433","38"
,"1.875671000","0.937830000","89","140","192.168.10.22","8081","10.0.0.2","44586","88","3521","38"
,"1.875682000","0.937841000","90","140","192.168.10.22","8081","10.0.0.2","44586","88","3609","38"
,"1.875726000","0.937885000","91","140","192.168.10.22","8081","10.0.0.2","44586","88","3697","38"
,"1.875737000","0.937896000","92","140","192.168.10.22","8081","10.0.0.2","44586","88","3785","38"
,"1.875781000","0.937940000","93","140","192.168.10.22","8081","10.0.0.2","44586","88","3873","38"
,"1.875794000","0.937953000","94","140","192.168.10.22","8081","10.0.0.2","44586","88","3961","38"
,"1.875838000","0.937997000","95","140","192.168.10.22","8081","10.0.0.2","44586","88","4049","38"
,"1.875886000","0.938045000","96","140","192.168.10.22","8081","10.0.0.2","44586","88","4137","38"
,"1.875932000","0.938091000","97","140","192.168.10.22","8081","10.0.0.2","44586","88","4225","38"
,"1.875945000","0.938104000","98","140","192.168.10.22","8081","10.0.0.2","44586","88","4313","38"
,"1.937455000","0.999614000","99","52","10.0.0.2","44586","192.168.10.22","8081","0","38","2553"
,"1.937489000","0.999648000","100","52","10.0.0.2","44586","192.168.10.22","8081","0","38","2641"
,"1.938652000","1.000811000","101","140","192.168.10.22","8081","10.0.0.2","44586","88","4401","38"
,"1.938683000","1.000842000","102","140","192.168.10.22","8081","10.0.0.2","44586","88","4489","38"
,"1.938740000","1.000899000","103","140","192.168.10.22","8081","10.0.0.2","44586","88","4577","38"
,"1.938755000","1.000914000","104","140","192.168.10.22","8081","10.0.0.2","44586","88","4665","38"
,"1.938806000","1.000965000","105","140","192.168.10.22","8081","10.0.0.2","44586","88","4753","38"
,"1.938819000","1.000978000","106","140","192.168.10.22","8081","10.0.0.2","44586","88","4841","38"
,"1.938895000","1.001054000","107","140","192.168.10.22","8081","10.0.0.2","44586","88","4929","38"
,"1.938910000","1.001069000","108","140","192.168.10.22","8081","10.0.0.2","44586","88","5017","38"
,"1.938955000","1.001114000","109","140","192.168.10.22","8081","10.0.0.2","44586","88","5105","38"
,"1.938976000","1.001135000","110","140","192.168.10.22","8081","10.0.0.2","44586","88","5193","38"
,"1.939020000","1.001179000","111","140","192.168.10.22","8081","10.0.0.2","44586","88","5281","38"
,"1.939033000","1.001192000","112","140","192.168.10.22","8081","10.0.0.2","44586","88","5369","38"
,"1.939078000","1.001237000","113","140","192.168.10.22","8081","10.0.0.2","44586","88","5457","38"
,"1.939091000","1.001250000","114","140","192.168.10.22","8081","10.0.0.2","44586","88","5545","38"
,"1.939135000","1.001294000","115","140","192.168.10.22","8081","10.0.0.2","44586","88","5633","38"
,"1.939146000","1.001305000","116","140","192.168.10.22","8081","10.0.0.2","44586","88","5721","38"
,"1.939189000","1.001348000","117","140","192.168.10.22","8081","10.0.0.2","44586","88","5809","38"
,"1.939202000","1.001361000","118","140","192.168.10.22","8081","10.0.0.2","44586","88","5897","38"
,"1.939244000","1.001403000","119","140","192.168.10.22","8081","10.0.0.2","44586","88","5985","38"
,"1.939255000","1.001414000","120","140","192.168.10.22","8081","10.0.0.2","44586","88","6073","38"
,"2.187371000","1.249530000","121","52","10.0.0.2","44586","192.168.10.22","8081","0","38","3521"
,"2.188557000","1.250716000","122","140","192.168.10.22","8081","10.0.0.2","44586","88","6161","38"
,"2.188584000","1.250743000","123","140","192.168.10.22","8081","10.0.0.2","44586","88","6249","38"
,"2.188640000","1.250799000","124","140","192.168.10.22","8081","10.0.0.2","44586","88","6337","38"
,"2.188654000","1.250813000","125","140","192.168.10.22","8081","10.0.0.2","44586","88","6425","38"
,"2.188703000","1.250862000","126","140","192.168.10.22","8081","10.0.0.2","44586","88","6513","38"
,"2.188716000","1.250875000","127","140","192.168.10.22","8081","10.0.0.2","44586","88","6601","38"
,"2.188761000","1.250920000","128","140","192.168.10.22","8081","10.0.0.2","44586","88","6689","38"
,"2.188772000","1.250931000","129","140","192.168.10.22","8081","10.0.0.2","44586","88","6777","38"
,"2.188816000","1.250975000","130","140","192.168.10.22","8081","10.0.0.2","44586","88","6865","38"
,"2.188826000","1.250985000","131","140","192.168.10.22","8081","10.0.0.2","44586","88","6953","38"
,"2.188905000","1.251064000","132","140","192.168.10.22","8081","10.0.0.2","44586","88","7041","38"
,"2.188921000","1.251080000","133","140","192.168.10.22","8081","10.0.0.2","44586","88","7129","38"
,"2.188965000","1.251124000","134","140","192.168.10.22","8081","10.0.0.2","44586","88","7217","38"
,"2.188976000","1.251135000","135","140","192.168.10.22","8081","10.0.0.2","44586","88","7305","38"
,"2.189020000","1.251179000","136","140","192.168.10.22","8081","10.0.0.2","44586","88","7393","38"
,"2.189033000","1.251192000","137","140","192.168.10.22","8081","10.0.0.2","44586","88","7481","38"
,"2.189077000","1.251236000","138","140","192.168.10.22","8081","10.0.0.2","44586","88","7569","38"
,"2.189089000","1.251248000","139","140","192.168.10.22","8081","10.0.0.2","44586","88","7657","38"
,"2.189133000","1.251292000","140","140","192.168.10.22","8081","10.0.0.2","44586","88","7745","38"
,"2.189145000","1.251304000","141","140","192.168.10.22","8081","10.0.0.2","44586","88","7833","38"
,"2.249598000","1.311757000","142","52","10.0.0.2","44586","192.168.10.22","8081","0","38","3961"
,"2.249629000","1.311788000","143","52","10.0.0.2","44586","192.168.10.22","8081","0","38","4401"
,"2.250462000","1.312621000","144","140","192.168.10.22","8081","10.0.0.2","44586","88","7921","38"
,"2.250471000","1.312630000","145","140","192.168.10.22","8081","10.0.0.2","44586","88","8009","38"
,"2.250484000","1.312643000","146","140","192.168.10.22","8081","10.0.0.2","44586","88","8097","38"
,"2.250487000","1.312646000","147","140","192.168.10.22","8081","10.0.0.2","44586","88","8185","38"
,"2.250497000","1.312656000","148","140","192.168.10.22","8081","10.0.0.2","44586","88","8273","38"
,"2.250500000","1.312659000","149","140","192.168.10.22","8081","10.0.0.2","44586","88","8361","38"
,"2.250528000","1.312687000","150","140","192.168.10.22","8081","10.0.0.2","44586","88","8449","38"
,"2.250531000","1.312690000","151","140","192.168.10.22","8081","10.0.0.2","44586","88","8537","38"
,"2.250541000","1.312700000","152","140","192.168.10.22","8081","10.0.0.2","44586","88","8625","38"
,"2.250546000","1.312705000","153","140","192.168.10.22","8081","10.0.0.2","44586","88","8713","38"
,"2.250557000","1.312716000","154","140","192.168.10.22","8081","10.0.0.2","44586","88","8801","38"
,"2.250560000","1.312719000","155","140","192.168.10.22","8081","10.0.0.2","44586","88","8889","38"
,"2.250605000","1.312764000","156","140","192.168.10.22","8081","10.0.0.2","44586","88","8977","38"
,"2.250609000","1.312768000","157","140","192.168.10.22","8081","10.0.0.2","44586","88","9065","38"
,"2.250620000","1.312779000","158","140","192.168.10.22","8081","10.0.0.2","44586","88","9153","38"
,"2.250623000","1.312782000","159","140","192.168.10.22","8081","10.0.0.2","44586","88","9241","38"
,"2.250725000","1.312884000","160","140","192.168.10.22","8081","10.0.0.2","44586","88","9329","38"
,"2.250730000","1.312889000","161","140","192.168.10.22","8081","10.0.0.2","44586","88","9417","38"
,"2.250742000","1.312901000","162","140","192.168.10.22","8081","10.0.0.2","44586","88","9505","38"
,"2.250745000","1.312904000","163","140","192.168.10.22","8081","10.0.0.2","44586","88","9593","38"
,"2.312682000","1.374841000","164","52","10.0.0.2","44586","192.168.10.22","8081","0","38","5193"
,"2.312710000","1.374869000","165","52","10.0.0.2","44586","192.168.10.22","8081","0","38","5369"
,"2.313966000","1.376125000","166","140","192.168.10.22","8081","10.0.0.2","44586","88","9681","38"
,"2.313994000","1.376153000","167","140","192.168.10.22","8081","10.0.0.2","44586","88","9769","38"
,"2.314050000","1.376209000","168","140","192.168.10.22","8081","10.0.0.2","44586","88","9857","38"
,"2.314065000","1.376224000","169","140","192.168.10.22","8081","10.0.0.2","44586","88","9945","38"
,"2.314114000","1.376273000","170","140","192.168.10.22","8081","10.0.0.2","44586","88","10033","38"
,"2.314126000","1.376285000","171","140","192.168.10.22","8081","10.0.0.2","44586","88","10121","38"
,"2.314171000","1.376330000","172","140","192.168.10.22","8081","10.0.0.2","44586","88","10209","38"
,"2.314182000","1.376341000","173","140","192.168.10.22","8081","10.0.0.2","44586","88","10297","38"
,"2.314225000","1.376384000","174","140","192.168.10.22","8081","10.0.0.2","44586","88","10385","38"
,"2.314237000","1.376396000","175","140","192.168.10.22","8081","10.0.0.2","44586","88","10473","38"
,"2.314281000","1.376440000","176","140","192.168.10.22","8081","10.0.0.2","44586","88","10561","38"
,"2.314293000","1.376452000","177","140","192.168.10.22","8081","10.0.0.2","44586","88","10649","38"
,"2.314337000","1.376496000","178","140","192.168.10.22","8081","10.0.0.2","44586","88","10737","38"
,"2.314350000","1.376509000","179","140","192.168.10.22","8081","10.0.0.2","44586","88","10825","38"
,"2.314393000","1.376552000","180","140","192.168.10.22","8081","10.0.0.2","44586","88","10913","38"
,"2.314406000","1.376565000","181","140","192.168.10.22","8081","10.0.0.2","44586","88","11001","38"
,"2.314449000","1.376608000","182","140","192.168.10.22","8081","10.0.0.2","44586","88","11089","38"
,"2.314460000","1.376619000","183","140","192.168.10.22","8081","10.0.0.2","44586","88","11177","38"
,"2.314503000","1.376662000","184","140","192.168.10.22","8081","10.0.0.2","44586","88","11265","38"
,"2.314515000","1.376674000","185","140","192.168.10.22","8081","10.0.0.2","44586","88","11353","38"
,"2.314558000","1.376717000","186","140","192.168.10.22","8081","10.0.0.2","44586","88","11441","38"
,"2.314570000","1.376729000","187","140","192.168.10.22","8081","10.0.0.2","44586","88","11529","38"
,"2.374946000","1.437105000","188","52","10.0.0.2","44586","192.168.10.22","8081","0","38","6161"
,"2.376103000","1.438262000","189","140","192.168.10.22","8081","10.0.0.2","44586","88","11617","38"
,"2.376134000","1.438293000","190","140","192.168.10.22","8081","10.0.0.2","44586","88","11705","38"
,"2.376190000","1.438349000","191","140","192.168.10.22","8081","10.0.0.2","44586","88","11793","38"
,"2.376204000","1.438363000","192","140","192.168.10.22","8081","10.0.0.2","44586","88","11881","38"
,"2.376256000","1.438415000","193","140","192.168.10.22","8081","10.0.0.2","44586","88","11969","38"
,"2.376269000","1.438428000","194","140","192.168.10.22","8081","10.0.0.2","44586","88","12057","38"
,"2.376315000","1.438474000","195","140","192.168.10.22","8081","10.0.0.2","44586","88","12145","38"
,"2.376326000","1.438485000","196","140","192.168.10.22","8081","10.0.0.2","44586","88","12233","38"
,"2.376372000","1.438531000","197","140","192.168.10.22","8081","10.0.0.2","44586","88","12321","38"
,"2.376384000","1.438543000","198","140","192.168.10.22","8081","10.0.0.2","44586","88","12409","38"
,"2.376428000","1.438587000","199","140","192.168.10.22","8081","10.0.0.2","44586","88","12497","38"
,"2.376441000","1.438600000","200","140","192.168.10.22","8081","10.0.0.2","44586","88","12585","38"
,"2.376485000","1.438644000","201","140","192.168.10.22","8081","10.0.0.2","44586","88","12673","38"
,"2.376497000","1.438656000","202","140","192.168.10.22","8081","10.0.0.2","44586","88","12761","38"
,"2.376540000","1.438699000","203","140","192.168.10.22","8081","10.0.0.2","44586","88","12849","38"
,"2.376553000","1.438712000","204","140","192.168.10.22","8081","10.0.0.2","44586","88","12937","38"
,"2.376596000","1.438755000","205","140","192.168.10.22","8081","10.0.0.2","44586","88","13025","38"
,"2.376607000","1.438766000","206","140","192.168.10.22","8081","10.0.0.2","44586","88","13113","38"
,"2.499219000","1.561378000","207","52","10.0.0.2","44586","192.168.10.22","8081","0","38","6953"
,"2.499249000","1.561408000","208","52","10.0.0.2","44586","192.168.10.22","8081","0","38","7041"
,"2.500401000","1.562560000","209","140","192.168.10.22","8081","10.0.0.2","44586","88","13201","38"
,"2.500433000","1.562592000","210","140","192.168.10.22","8081","10.0.0.2","44586","88","13289","38"
,"2.500491000","1.562650000","211","140","192.168.10.22","8081","10.0.0.2","44586","88","13377","38"
,"2.500507000","1.562666000","212","140","192.168.10.22","8081","10.0.0.2","44586","88","13465","38"
,"2.500557000","1.562716000","213","140","192.168.10.22","8081","10.0.0.2","44586","88","13553","38"
,"2.500570000","1.562729000","214","140","192.168.10.22","8081","10.0.0.2","44586","88","13641","38"
,"2.500616000","1.562775000","215","140","192.168.10.22","8081","10.0.0.2","44586","88","13729","38"
,"2.500628000","1.562787000","216","140","192.168.10.22","8081","10.0.0.2","44586","88","13817","38"
,"2.500672000","1.562831000","217","140","192.168.10.22","8081","10.0.0.2","44586","88","13905","38"
,"2.500684000","1.562843000","218","140","192.168.10.22","8081","10.0.0.2","44586","88","13993","38"
,"2.500728000","1.562887000","219","140","192.168.10.22","8081","10.0.0.2","44586","88","14081","38"
,"2.500741000","1.562900000","220","140","192.168.10.22","8081","10.0.0.2","44586","88","14169","38"
,"2.500785000","1.562944000","221","140","192.168.10.22","8081","10.0.0.2","44586","88","14257","38"
,"2.500796000","1.562955000","222","140","192.168.10.22","8081","10.0.0.2","44586","88","14345","38"
,"2.500840000","1.562999000","223","140","192.168.10.22","8081","10.0.0.2","44586","88","14433","38"
,"2.500878000","1.563037000","224","140","192.168.10.22","8081","10.0.0.2","44586","88","14521","38"
,"2.500924000","1.563083000","225","140","192.168.10.22","8081","10.0.0.2","44586","88","14609","38"
,"2.500936000","1.563095000","226","140","192.168.10.22","8081","10.0.0.2","44586","88","14697","38"
,"2.500979000","1.563138000","227","140","192.168.10.22","8081","10.0.0.2","44586","88","14785","38"
,"2.500992000","1.563151000","228","140","192.168.10.22","8081","10.0.0.2","44586","88","14873","38"
,"2.562982000","1.625141000","229","52","10.0.0.2","44586","192.168.10.22","8081","0","38","7921"
,"2.564158000","1.626317000","230","140","192.168.10.22","8081","10.0.0.2","44586","88","14961","38"
,"2.564189000","1.626348000","231","140","192.168.10.22","8081","10.0.0.2","44586","88","15049","38"
,"2.564247000","1.626406000","232","140","192.168.10.22","8081","10.0.0.2","44586","88","15137","38"
,"2.564261000","1.626420000","233","140","192.168.10.22","8081","10.0.0.2","44586","88","15225","38"
,"2.564311000","1.626470000","234","140","192.168.10.22","8081","10.0.0.2","44586","88","15313","38"
,"2.564324000","1.626483000","235","140","192.168.10.22","8081","10.0.0.2","44586","88","15401","38"
,"2.564371000","1.626530000","236","140","192.168.10.22","8081","10.0.0.2","44586","88","15489","38"
,"2.564384000","1.626543000","237","140","192.168.10.22","8081","10.0.0.2","44586","88","15577","38"
,"2.564428000","1.626587000","238","140","192.168.10.22","8081","10.0.0.2","44586","88","15665","38"
,"2.564454000","1.626613000","239","140","192.168.10.22","8081","10.0.0.2","44586","88","15753","38"
,"2.564498000","1.626657000","240","140","192.168.10.22","8081","10.0.0.2","44586","88","15841","38"
,"2.564511000","1.626670000","241","140","192.168.10.22","8081","10.0.0.2","44586","88","15929","38"
,"2.564555000","1.626714000","242","140","192.168.10.22","8081","10.0.0.2","44586","88","16017","38"
,"2.564570000","1.626729000","243","140","192.168.10.22","8081","10.0.0.2","44586","88","16105","38"
,"2.564614000","1.626773000","244","140","192.168.10.22","8081","10.0.0.2","44586","88","16193","38"
,"2.564627000","1.626786000","245","140","192.168.10.22","8081","10.0.0.2","44586","88","16281","38"
,"2.564671000","1.626830000","246","140","192.168.10.22","8081","10.0.0.2","44586","88","16369","38"
,"2.564687000","1.626846000","247","140","192.168.10.22","8081","10.0.0.2","44586","88","16457","38"
,"2.564732000","1.626891000","248","140","192.168.10.22","8081","10.0.0.2","44586","88","16545","38"
,"2.564743000","1.626902000","249","140","192.168.10.22","8081","10.0.0.2","44586","88","16633","38"
,"2.624591000","1.686750000","250","52","10.0.0.2","44586","192.168.10.22","8081","0","38","8889"
,"2.625790000","1.687949000","251","140","192.168.10.22","8081","10.0.0.2","44586","88","16721","38"
,"2.625816000","1.687975000","252","140","192.168.10.22","8081","10.0.0.2","44586","88","16809","38"
,"2.625905000","1.688064000","253","140","192.168.10.22","8081","10.0.0.2","44586","88","16897","38"
,"2.625925000","1.688084000","254","140","192.168.10.22","8081","10.0.0.2","44586","88","16985","38"
,"2.625975000","1.688134000","255","140","192.168.10.22","8081","10.0.0.2","44586","88","17073","38"
,"2.625986000","1.688145000","256","140","192.168.10.22","8081","10.0.0.2","44586","88","17161","38"
,"2.626031000","1.688190000","257","140","192.168.10.22","8081","10.0.0.2","44586","88","17249","38"
,"2.626041000","1.688200000","258","140","192.168.10.22","8081","10.0.0.2","44586","88","17337","38"
,"2.626086000","1.688245000","259","140","192.168.10.22","8081","10.0.0.2","44586","88","17425","38"
,"2.626106000","1.688265000","260","140","192.168.10.22","8081","10.0.0.2","44586","88","17513","38"
,"2.626151000","1.688310000","261","140","192.168.10.22","8081","10.0.0.2","44586","88","17601","38"
,"2.626165000","1.688324000","262","140","192.168.10.22","8081","10.0.0.2","44586","88","17689","38"
,"2.626210000","1.688369000","263","140","192.168.10.22","8081","10.0.0.2","44586","88","17777","38"
,"2.626222000","1.688381000","264","140","192.168.10.22","8081","10.0.0.2","44586","88","17865","38"
,"2.626266000","1.688425000","265","140","192.168.10.22","8081","10.0.0.2","44586","88","17953","38"
,"2.626280000","1.688439000","266","140","192.168.10.22","8081","10.0.0.2","44586","88","18041","38"
,"2.626324000","1.688483000","267","140","192.168.10.22","8081","10.0.0.2","44586","88","18129","38"
,"2.626335000","1.688494000","268","140","192.168.10.22","8081","10.0.0.2","44586","88","18217","38"
,"2.626379000","1.688538000","269","140","192.168.10.22","8081","10.0.0.2","44586","88","18305","38"
,"2.626391000","1.688550000","270","140","192.168.10.22","8081","10.0.0.2","44586","88","18393","38"
,"2.626434000","1.688593000","271","140","192.168.10.22","8081","10.0.0.2","44586","88","18481","38"
,"2.626445000","1.688604000","272","140","192.168.10.22","8081","10.0.0.2","44586","88","18569","38"
,"2.687754000","1.749913000","273","52","10.0.0.2","44586","192.168.10.22","8081","0","38","9681"
,"2.687782000","1.749941000","274","52","10.0.0.2","44586","192.168.10.22","8081","0","38","9769"
,"2.689049000","1.751208000","275","140","192.168.10.22","8081","10.0.0.2","44586","88","18657","38"
,"2.689095000","1.751254000","276","140","192.168.10.22","8081","10.0.0.2","44586","88","18745","38"
,"2.689148000","1.751307000","277","140","192.168.10.22","8081","10.0.0.2","44586","88","18833","38"
,"2.689159000","1.751318000","278","140","192.168.10.22","8081","10.0.0.2","44586","88","18921","38"
,"2.689205000","1.751364000","279","140","192.168.10.22","8081","10.0.0.2","44586","88","19009","38"
,"2.689216000","1.751375000","280","140","192.168.10.22","8081","10.0.0.2","44586","88","19097","38"
,"2.689261000","1.751420000","281","140","192.168.10.22","8081","10.0.0.2","44586","88","19185","38"
,"2.689272000","1.751431000","282","140","192.168.10.22","8081","10.0.0.2","44586","88","19273","38"
,"2.689317000","1.751476000","283","140","192.168.10.22","8081","10.0.0.2","44586","88","19361","38"
,"2.689328000","1.751487000","284","140","192.168.10.22","8081","10.0.0.2","44586","88","19449","38"
,"2.689372000","1.751531000","285","140","192.168.10.22","8081","10.0.0.2","44586","88","19537","38"
,"2.689385000","1.751544000","286","140","192.168.10.22","8081","10.0.0.2","44586","88","19625","38"
,"2.689431000","1.751590000","287","140","192.168.10.22","8081","10.0.0.2","44586","88","19713","38"
,"2.689446000","1.751605000","288","140","192.168.10.22","8081","10.0.0.2","44586","88","19801","38"
,"2.689491000","1.751650000","289","140","192.168.10.22","8081","10.0.0.2","44586","88","19889","38"
,"2.689502000","1.751661000","290","140","192.168.10.22","8081","10.0.0.2","44586","88","19977","38"
,"2.689546000","1.751705000","291","140","192.168.10.22","8081","10.0.0.2","44586","88","20065","38"
,"2.689559000","1.751718000","292","140","192.168.10.22","8081","10.0.0.2","44586","88","20153","38"
,"2.689603000","1.751762000","293","140","192.168.10.22","8081","10.0.0.2","44586","88","20241","38"
