_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.366434000","0.326303000","35","140","192.168.10.22","8081","10.0.0.2","47312","88","265","38"
,"1.366491000","0.326360000","36","140","192.168.10.22","8081","10.0.0.2","47312","88","353","38"
,"1.366504000","0.326373000","37","140","192.168.10.22","8081","10.0.0.2","47312","88","441","38"
,"1.366550000","0.326419000","38","140","192.168.10.22","8081","10.0.0.2","47312","88","529","38"
,"1.366561000","0.326430000","39","140","192.168.10.22","8081","10.0.0.2","47312","88","617","38"
,"1.366605000","0.326474000","40","140","192.168.10.22","8081","10.0.0.2","47312","88","705","38"
,"1.366619000","0.326488000","41","140","192.168.10.22","8081","10.0.0.2","47312","88","793","38"
,"1.447265000",,"42","76",,,,,,,
,"1.664816000","1.563420000","43","52","10.0.0.2","47304","192.168.10.22","8081","0","186","4"
,"1.664824000","1.563428000","44","52","10.0.0.2","47304","192.168.10.22","8081","0","186","5"
,"1.664828000","0.624697000","45","52","10.0.0.2","47312","192.168.10.22","8081","0","38","89"
,"1.664831000","0.624700000","46","52","10.0.0.2","47312","192.168.10.22","8081","0","38","177"
,"1.664834000","0.624703000","47","52","10.0.0.2","47312","192.168.10.22","8081","0","38","265"
,"1.664837000","0.624706000","48","52","10.0.0.2","47312","192.168.10.22","8081","0","38","353"
,"1.664840000","0.624709000","49","52","10.0.0.2","47312","192.168.10.22","8081","0","38","617"
,"1.664843000","0.624712000","50","52","10.0.0.2","47312","192.168.10.22","8081","0","38","705"
,"1.665713000","0.625582000","51","140","192.168.10.22","8081","10.0.0.2","47312","88","881","38"
,"1.665756000","0.625625000","52","140","192.168.10.22","8081","10.0.0.2","47312","88","969","38"
,"1.665812000","0.625681000","53","140","192.168.10.22","8081","10.0.0.2","47312","88","1057","38"
,"1.665824000","0.625693000","54","140","192.168.10.22","8081","10.0.0.2","47312","88","1145","38"
,"1.665869000","0.625738000","55","140","192.168.10.22","8081","10.0.0.2","47312","88","1233","38"
,"1.665881000","0.625750000","56","140","192.168.10.22","8081","10.0.0.2","47312","88","1321","38"
,"1.665926000","0.625795000","57","140","192.168.10.22","8081","10.0.0.2","47312","88","1409","38"
,"1.665937000","0.625806000","58","140","192.168.10.22","8081","10.0.0.2","47312","88","1497","38"
,"1.665981000","0.625850000","59","140","192.168.10.22","8081","10.0.0.2","47312","88","1585","38"
,"1.666005000","0.625874000","60","140","192.168.10.22","8081","10.0.0.2","47312","88","1673","38"
,"1.666051000","0.625920000","61","140","192.168.10.22","8081","10.0.0.2","47312","88","1761","38"
,"1.666064000","0.625933000","62","140","192.168.10.22","8081","10.0.0.2","47312","88","1849","38"
,"1.666109000","0.625978000","63","140","192.168.10.22","8081","10.0.0.2","47312","88","1937","38"
,"1.666122000","0.625991000","64","140","192.168.10.22","8081","10.0.0.2","47312","88","2025","38"
,"1.666206000","0.626075000","65","140","192.168.10.22","8081","10.0.0.2","47312","88","2113","38"
,"1.666222000","0.626091000","66","140","192.168.10.22","8081","10.0.0.2","47312","88","2201","38"
,"1.727234000","0.687103000","67","52","10.0.0.2","47312","192.168.10.22","8081","0","38","793"
,"1.727260000","0.687129000","68","52","10.0.0.2","47312","192.168.10.22","8081","0","38","881"
,"1.728274000","0.688143000","69","140","192.168.10.22","8081","10.0.0.2","47312","88","2289","38"
,"1.728317000","0.688186000","70","140","192.168.10.22","8081","10.0.0.2","47312","88","2377","38"
,"1.728378000","0.688247000","71","140","192.168.10.22","8081","10.0.0.2","47312","88","2465","38"
,"1.728393000","0.688262000","72","140","192.168.10.22","8081","10.0.0.2","47312","88","2553","38"
,"1.977060000","0.936929000","73","52","10.0.0.2","47312","192.168.10.22","8081","0","38","969"
,"1.977069000","0.936938000","74","52","10.0.0.2","47312","192.168.10.22","8081","0","38","1057"
,"1.977072000","0.936941000","75","52","10.0.0.2","47312","192.168.10.22","8081","0","38","1145"
,"1.977076000","0.936945000","76","52","10.0.0.2","47312","192.168.10.22","8081","0","38","1233"
,"1.977080000","0.936949000","77","52","10.0.0.2","47312","192.168.10.22","8081","0","38","1321"
,"1.977084000","0.936953000","78","52","10.0.0.2","47312","192.168.10.22","8081","0","38","1497"
,"1.977087000","0.936956000","79","52","10.0.0.2","47312","192.168.10.22","8081","0","38","1585"
,"1.977090000","0.936959000","80","52","10.0.0.2","47312","192.168.10.22","8081","0","38","1673"
,"1.977094000","0.936963000","81","52","10.0.0.2","47312","192.168.10.22","8081","0","38","1761"
,"1.977921000","0.937790000","82","140","192.168.10.22","8081","10.0.0.2","47312","88","2641","38"
,"1.977965000","0.937834000","83","140","192.168.10.22","8081","10.0.0.2","47312","88","2729","38"
,"1.978020000","0.937889000","84","140","192.168.10.22","8081","10.0.0.2","47312","88","2817","38"
,"1.978032000","0.937901000","85","140","192.168.10.22","8081","10.0.0.2","47312","88","2905","38"
,"1.978078000","0.937947000","86","140","192.168.10.22","8081","10.0.0.2","47312","88","2993","38"
,"1.978089000","0.937958000","87","140","192.168.10.22","8081","10.0.0.2","47312","88","3081","38"
,"1.978134000","0.938003000","88","140","192.168.10.22","8081","10.0.0.2","47312","88","3169","38"
,"1.978186000","0.938055000","89","140","192.168.10.22","8081","10.0.0.2","47312","88","3257","38"
,"1.978233000","0.938102000","90","140","192.168.10.22","8081","10.0.0.2","47312","88","3345","38"
,"1.978246000","0.938115000","91","140","192.168.10.22","8081","10.0.0.2","47312","88","3433","38"
,"1.978291000","0.938160000","92","140","192.168.10.22","8081","10.0.0.2","47312","88","3521","38"
,"1.978305000","0.938174000","93","140","192.168.10.22","8081","10.0.0.2","47312","88","3609","38"
,"1.978349000","0.938218000","94","140","192.168.10.22","8081","10.0.0.2","47312","88","3697","38"
,"1.978360000","0.938229000","95","140","192.168.10.22","8081","10.0.0.2","47312","88","3785","38"
,"1.978405000","0.938274000","96","140","192.168.10.22","8081","10.0.0.2","47312","88","3873","38"
,"1.978418000","0.938287000","97","140","192.168.10.22","8081","10.0.0.2","47312","88","3961","38"
,"1.978463000","0.938332000","98","140","192.168.10.22","8081","10.0.0.2","47312","88","4049","38"
,"1.978481000","0.938350000","99","140","192.168.10.22","8081","10.0.0.2","47312","88","4137","38"
,"1.978525000","0.938394000","100","140","192.168.10.22","8081","10.0.0.2","47312","88","4225","38"
,"1.978538000","0.938407000","101","140","192.168.10.22","8081","10.0.0.2","47312","88","4313","38"
,"2.039404000","0.999273000","102","52","10.0.0.2","47312","192.168.10.22","8081","0","38","2641"
,"2.040125000","0.999994000","103","140","192.168.10.22","8081","10.0.0.2","47312","88","4401","38"
,"2.040190000","1.000059000","104","140","192.168.10.22","8081","10.0.0.2","47312","88","4489","38"
,"2.040243000","1.000112000","105","140","192.168.10.22","8081","10.0.0.2","47312","88","4577","38"
,"2.040256000","1.000125000","106","140","192.168.10.22","8081","10.0.0.2","47312","88","4665","38"
,"2.040301000","1.000170000","107","140","192.168.10.22","8081","10.0.0.2","47312","88","4753","38"
,"2.040313000","1.000182000","108","140","192.168.10.22","8081","10.0.0.2","47312","88","4841","38"
,"2.040358000","1.000227000","109","140","192.168.10.22","8081","10.0.0.2","47312","88","4929","38"
,"2.040379000","1.000248000","110","140","192.168.10.22","8081","10.0.0.2","47312","88","5017","38"
,"2.040424000","1.000293000","111","140","192.168.10.22","8081","10.0.0.2","47312","88","5105","38"
,"2.040437000","1.000306000","112","140","192.168.10.22","8081","10.0.0.2","47312","88","5193","38"
,"2.040481000","1.000350000","113","140","192.168.10.22","8081","10.0.0.2","47312","88","5281","38"
,"2.040493000","1.000362000","114","140","192.168.10.22","8081","10.0.0.2","47312","88","5369","38"
,"2.040538000","1.000407000","115","140","192.168.10.22","8081","10.0.0.2","47312","88","5457","38"
,"2.040551000","1.000420000","116","140","192.168.10.22","8081","10.0.0.2","47312","88","5545","38"
,"2.040595000","1.000464000","117","140","192.168.10.22","8081","10.0.0.2","47312","88","5633","38"
,"2.040609000","1.000478000","118","140","192.168.10.22","8081","10.0.0.2","47312","88","5721","38"
,"2.040654000","1.000523000","119","140","192.168.10.22","8081","10.0.0.2","47312","88","5809","38"
,"2.040667000","1.000536000","120","140","192.168.10.22","8081","10.0.0.2","47312","88","5897","38"
,"2.040711000","1.000580000","121","140","192.168.10.22","8081","10.0.0.2","47312","88","5985","38"
,"2.040724000","1.000593000","122","140","192.168.10.22","8081","10.0.0.2","47312","88","6073","38"
,"2.290088000","1.249957000","123","52","10.0.0.2","47312","192.168.10.22","8081","0","38","3521"
,"2.291118000","1.250987000","124","140","192.168.10.22","8081","10.0.0.2","47312","88","6161","38"
,"2.291206000","1.251075000","125","140","192.168.10.22","8081","10.0.0.2","47312","88","6249","38"
,"2.291274000","1.251143000","126","140","192.168.10.22","8081","10.0.0.2","47312","88","6337","38"
,"2.291288000","1.251157000","127","140","192.168.10.22","8081","10.0.0.2","47312","88","6425","38"
,"2.291333000","1.251202000","128","140","192.168.10.22","8081","10.0.0.2","47312","88","6513","38"
,"2.291344000","1.251213000","129","140","192.168.10.22","8081","10.0.0.2","47312","88","6601","38"
,"2.291390000","1.251259000","130","140","192.168.10.22","8081","10.0.0.2","47312","88","6689","38"
,"2.291404000","1.251273000","131","140","192.168.10.22","8081","10.0.0.2","47312","88","6777","38"
,"2.291447000","1.251316000","132","140","192.168.10.22","8081","10.0.0.2","47312","88","6865","38"
,"2.291461000","1.251330000","133","140","192.168.10.22","8081","10.0.0.2","47312","88","6953","38"
,"2.291506000","1.251375000","134","140","192.168.10.22","8081","10.0.0.2","47312","88","7041","38"
,"2.291519000","1.251388000","135","140","192.168.10.22","8081","10.0.0.2","47312","88","7129","38"
,"2.291564000","1.251433000","136","140","192.168.10.22","8081","10.0.0.2","47312","88","7217","38"
,"2.291577000","1.251446000","137","140","192.168.10.22","8081","10.0.0.2","47312","88","7305","38"
,"2.291622000","1.251491000","138","140","192.168.10.22","8081","10.0.0.2","47312","88","7393","38"
,"2.291634000","1.251503000","139","140","192.168.10.22","8081","10.0.0.2","47312","88","7481","38"
,"2.291677000","1.251546000","140","140","192.168.10.22","8081","10.0.0.2","47312","88","7569","38"
,"2.291690000","1.251559000","141","140","192.168.10.22","8081","10.0.0.2","47312","88","7657","38"
,"2.291734000","1.251603000","142","140","192.168.10.22","8081","10.0.0.2","47312","88","7745","38"
,"2.291745000","1.251614000","143","140","192.168.10.22","8081","10.0.0.2","47312","88","7833","38"
,"2.351834000","1.311703000","144","52","10.0.0.2","47312","192.168.10.22","8081","0","38","4401"
,"2.352540000","1.312409000","145","140","192.168.10.22","8081","10.0.0.2","47312","88","7921","38"
,"2.352578000","1.312447000","146","140","192.168.10.22","8081","10.0.0.2","47312","88","8009","38"
,"2.352632000","1.312501000","147","140","192.168.10.22","8081","10.0.0.2","47312","88","8097","38"
,"2.352645000","1.312514000","148","140","192.168.10.22","8081","10.0.0.2","47312","88","8185","38"
,"2.352691000","1.312560000","149","140","192.168.10.22","8081","10.0.0.2","47312","88","8273","38"
,"2.352702000","1.312571000","150","140","192.168.10.22","8081","10.0.0.2","47312","88","8361","38"
,"2.352748000","1.312617000","151","140","192.168.10.22","8081","10.0.0.2","47312","88","8449","38"
,"2.352759000","1.312628000","152","140","192.168.10.22","8081","10.0.0.2","47312","88","8537","38"
,"2.352803000","1.312672000","153","140","192.168.10.22","8081","10.0.0.2","47312","88","8625","38"
,"2.352816000","1.312685000","154","140","192.168.10.22","8081","10.0.0.2","47312","88","8713","38"
,"2.352861000","1.312730000","155","140","192.168.10.22","8081","10.0.0.2","47312","88","8801","38"
,"2.352874000","1.312743000","156","140","192.168.10.22","8081","10.0.0.2","47312","88","8889","38"
,"2.352918000","1.312787000","157","140","192.168.10.22","8081","10.0.0.2","47312","88","8977","38"
,"2.352931000","1.312800000","158","140","192.168.10.22","8081","10.0.0.2","47312","88","9065","38"
,"2.352977000","1.312846000","159","140","192.168.10.22","8081","10.0.0.2","47312","88","9153","38"
,"2.352988000","1.312857000","160","140","192.168.10.22","8081","10.0.0.2","47312","88","9241","38"
,"2.353032000","1.312901000","161","140","192.168.10.22","8081","10.0.0.2","47312","88","9329","38"
,"2.353045000","1.312914000","162","140","192.168.10.22","8081","10.0.0.2","47312","88","9417","38"
,"2.353089000","1.312958000","163","140","192.168.10.22","8081","10.0.0.2","47312","88","9505","38"
,"2.353100000","1.312969000","164","140","192.168.10.22","8081","10.0.0.2","47312","88","9593","38"
,"2.414448000","1.374317000","165","52","10.0.0.2","47312","192.168.10.22","8081","0","38","4841"
,"2.414479000","1.374348000","166","52","10.0.0.2","47312","192.168.10.22","8081","0","38","5105"
,"2.414495000","1.374364000","167","52","10.0.0.2","47312","192.168.10.22","8081","0","38","5281"
,"2.414509000","1.374378000","168","52","10.0.0.2","47312","192.168.10.22","8081","0","38","5369"
,"2.415403000","1.375272000","169","140","192.168.10.22","8081","10.0.0.2","47312","88","9681","38"
,"2.415440000","1.375309000","170","140","192.168.10.22","8081","10.0.0.2","47312","88","9769","38"
,"2.415492000","1.375361000","171","140","192.168.10.22","8081","10.0.0.2","47312","88","9857","38"
,"2.415504000","1.375373000","172","140","192.168.10.22","8081","10.0.0.2","47312","88","9945","38"
,"2.415550000","1.375419000","173","140","192.168.10.22","8081","10.0.0.2","47312","88","10033","38"
,"2.415560000","1.375429000","174","140","192.168.10.22","8081","10.0.0.2","47312","88","10121","38"
,"2.415605000","1.375474000","175","140","192.168.10.22","8081","10.0.0.2","47312","88","10209","38"
,"2.415617000","1.375486000","176","140","192.168.10.22","8081","10.0.0.2","47312","88","10297","38"
,"2.415660000","1.375529000","177","140","192.168.10.22","8081","10.0.0.2","47312","88","10385","38"
,"2.415674000","1.375543000","178","140","192.168.10.22","8081","10.0.0.2","47312","88","10473","38"
,"2.415719000","1.375588000","179","140","192.168.10.22","8081","10.0.0.2","47312","88","10561","38"
,"2.415733000","1.375602000","180","140","192.168.10.22","8081","10.0.0.2","47312","88","10649","38"
,"2.415777000","1.375646000","181","140","192.168.10.22","8081","10.0.0.2","47312","88","10737","38"
,"2.415789000","1.375658000","182","140","192.168.10.22","8081","10.0.0.2","47312","88","10825","38"
,"2.415833000","1.375702000","183","140","192.168.10.22","8081","10.0.0.2","47312","88","10913","38"
,"2.415846000","1.375715000","184","140","192.168.10.22","8081","10.0.0.2","47312","88","11001","38"
,"2.415890000","1.375759000","185","140","192.168.10.22","8081","10.0.0.2","47312","88","11089","38"
,"2.415901000","1.375770000","186","140","192.168.10.22","8081","10.0.0.2","47312","88","11177","38"
,"2.415946000","1.375815000","187","140","192.168.10.22","8081","10.0.0.2","47312","88","11265","38"
,"2.415957000","1.375826000","188","140","192.168.10.22","8081","10.0.0.2","47312","88","11353","38"
,"2.416001000","1.375870000","189","140","192.168.10.22","8081","10.0.0.2","47312","88","11441","38"
,"2.416014000","1.375883000","190","140","192.168.10.22","8081","10.0.0.2","47312","88","11529","38"
,"2.476687000","1.436556000","191","52","10.0.0.2","47312","192.168.10.22","8081","0","38","6073"
,"2.476712000","1.436581000","192","52","10.0.0.2","47312","192.168.10.22","8081","0","38","6161"
,"2.477643000","1.437512000","193","140","192.168.10.22","8081","10.0.0.2","47312","88","11617","38"
,"2.477677000","1.437546000","194","140","192.168.10.22","8081","10.0.0.2","47312","88","11705","38"
,"2.477727000","1.437596000","195","140","192.168.10.22","8081","10.0.0.2","47312","88","11793","38"
,"2.477739000","1.437608000","196","140","192.168.10.22","8081","10.0.0.2","47312","88","11881","38"
,"2.477784000","1.437653000","197","140","192.168.10.22","8081","10.0.0.2","47312","88","11969","38"
,"2.477796000","1.437665000","198","140","192.168.10.22","8081","10.0.0.2","47312","88","12057","38"
,"2.477840000","1.437709000","199","140","192.168.10.22","8081","10.0.0.2","47312","88","12145","38"
,"2.477851000","1.437720000","200","140","192.168.10.22","8081","10.0.0.2","47312","88","12233","38"
,"2.477897000","1.437766000","201","140","192.168.10.22","8081","10.0.0.2","47312","88","12321","38"
,"2.477911000","1.437780000","202","140","192.168.10.22","8081","10.0.0.2","47312","88","12409","38"
,"2.477956000","1.437825000","203","140","192.168.10.22","8081","10.0.0.2","47312","88","12497","38"
,"2.477969000","1.437838000","204","140","192.168.10.22","8081","10.0.0.2","47312","88","12585","38"
,"2.478014000","1.437883000","205","140","192.168.10.22","8081","10.0.0.2","47312","88","12673","38"
,"2.478027000","1.437896000","206","140","192.168.10.22","8081","10.0.0.2","47312","88","12761","38"
,"2.478071000","1.437940000","207","140","192.168.10.22","8081","10.0.0.2","47312","88","12849","38"
,"2.478082000","1.437951000","208","140","192.168.10.22","8081","10.0.0.2","47312","88","12937","38"
,"2.478126000","1.437995000","209","140","192.168.10.22","8081","10.0.0.2","47312","88","13025","38"
,"2.478164000","1.438033000","210","140","192.168.10.22","8081","10.0.0.2","47312","88","13113","38"
,"2.601626000","1.561495000","211","52","10.0.0.2","47312","192.168.10.22","8081","0","38","6953"
,"2.601656000","1.561525000","212","52","10.0.0.2","47312","192.168.10.22","8081","0","38","7041"
,"2.602675000","1.562544000","213","140","192.168.10.22","8081","10.0.0.2","47312","88","13201","38"
,"2.602719000","1.562588000","214","140","192.168.10.22","8081","10.0.0.2","47312","88","13289","38"
,"2.602783000","1.562652000","215","140","192.168.10.22","8081","10.0.0.2","47312","88","13377","38"
,"2.602799000","1.562668000","216","140","192.168.10.22","8081","10.0.0.2","47312","88","13465","38"
,"2.602846000","1.562715000","217","140","192.168.10.22","8081","10.0.0.2","47312","88","13553","38"
,"2.602858000","1.562727000","218","140","192.168.10.22","8081","10.0.0.2","47312","88","13641","38"
,"2.602901000","1.562770000","219","140","192.168.10.22","8081","10.0.0.2","47312","88","13729","38"
,"2.602912000","1.562781000","220","140","192.168.10.22","8081","10.0.0.2","47312","88","13817","38"
,"2.602956000","1.562825000","221","140","192.168.10.22","8081","10.0.0.2","47312","88","13905","38"
,"2.602978000","1.562847000","222","140","192.168.10.22","8081","10.0.0.2","47312","88","13993","38"
,"2.603023000","1.562892000","223","140","192.168.10.22","8081","10.0.0.2","47312","88","14081","38"
,"2.603035000","1.562904000","224","140","192.168.10.22","8081","10.0.0.2","47312","88","14169","38"
,"2.603080000","1.562949000","225","140","192.168.10.22","8081","10.0.0.2","47312","88","14257","38"
,"2.603094000","1.562963000","226","140","192.168.10.22","8081","10.0.0.2","47312","88","14345","38"
,"2.603163000","1.563032000","227","140","192.168.10.22","8081","10.0.0.2","47312","88","14433","38"
,"2.603177000","1.563046000","228","140","192.168.10.22","8081","10.0.0.2","47312","88","14521","38"
,"2.603222000","1.563091000","229","140","192.168.10.22","8081","10.0.0.2","47312","88","14609","38"
,"2.603236000","1.563105000","230","140","192.168.10.22","8081","10.0.0.2","47312","88","14697","38"
,"2.603281000","1.563150000","231","140","192.168.10.22","8081","10.0.0.2","47312","88","14785","38"
,"2.603292000","1.563161000","232","140","192.168.10.22","8081","10.0.0.2","47312","88","14873","38"
,"2.664573000","1.624442000","233","52","10.0.0.2","47312","192.168.10.22","8081","0","38","7921"
,"2.665591000","1.625460000","234","140","192.168.10.22","8081","10.0.0.2","47312","88","14961","38"
,"2.665636000","1.625505000","235","140","192.168.10.22","8081","10.0.0.2","47312","88","15049","38"
,"2.665697000","1.625566000","236","140","192.168.10.22","8081","10.0.0.2","47312","88","15137","38"
,"2.665715000","1.625584000","237","140","192.168.10.22","8081","10.0.0.2","47312","88","15225","38"
,"2.665764000","1.625633000","238","140","192.168.10.22","8081","10.0.0.2","47312","88","15313","38"
,"2.665775000","1.625644000","239","140","192.168.10.22","8081","10.0.0.2","47312","88","15401","38"
,"2.665821000","1.625690000","240","140","192.168.10.22","8081","10.0.0.2","47312","88","15489","38"
,"2.665832000","1.625701000","241","140","192.168.10.22","8081","10.0.0.2","47312","88","15577","38"
,"2.665877000","1.625746000","242","140","192.168.10.22","8081","10.0.0.2","47312","88","15665","38"
,"2.665891000","1.625760000","243","140","192.168.10.22","8081","10.0.0.2","47312","88","15753","38"
,"2.665936000","1.625805000","244","140","192.168.10.22","8081","10.0.0.2","47312","88","15841","38"
,"2.665949000","1.625818000","245","140","192.168.10.22","8081","10.0.0.2","47312","88","15929","38"
,"2.665994000","1.625863000","246","140","192.168.10.22","8081","10.0.0.2","47312","88","16017","38"
,"2.666006000","1.625875000","247","140","192.168.10.22","8081","10.0.0.2","47312","88","16105","38"
,"2.666050000","1.625919000","248","140","192.168.10.22","8081","10.0.0.2","47312","88","16193","38"
,"2.666063000","1.625932000","249","140","192.168.10.22","8081","10.0.0.2","47312","88","16281","38"
,"2.666108000","1.625977000","250","140","192.168.10.22","8081","10.0.0.2","47312","88","16369","38"
,"2.666120000","1.625989000","251","140","192.168.10.22","8081","10.0.0.2","47312","88","16457","38"
,"2.666193000","1.626062000","252","140","192.168.10.22","8081","10.0.0.2","47312","88","16545","38"
,"2.666206000","1.626075000","253","140","192.168.10.22","8081","10.0.0.2","47312","88","16633","38"
,"2.726900000","1.686769000","254","52","10.0.0.2","47312","192.168.10.22","8081","0","38","8713"
,"2.726924000","1.686793000","255","52","10.0.0.2","47312","192.168.10.22","8081","0","38","8889"
,"2.727899000","1.687768000","256","140","192.168.10.22","8081","10.0.0.2","47312","88","16721","38"
,"2.727943000","1.687812000","257","140","192.168.10.22","8081","10.0.0.2","47312","88","16809","38"
,"2.728008000","1.687877000","258","140","192.168.10.22","8081","10.0.0.2","47312","88","16897","38"
,"2.728022000","1.687891000","259","140","192.168.10.22","8081","10.0.0.2","47312","88","16985","38"
,"2.728069000","1.687938000","260","140","192.168.10.22","8081","10.0.0.2","47312","88","17073","38"
,"2.728081000","1.687950000","261","140","192.168.10.22","8081","10.0.0.2","47312","88","17161","38"
,"2.728125000","1.687994000","262","140","192.168.10.22","8081","10.0.0.2","47312","88","17249","38"
,"2.728165000","1.688034000","263","140","192.168.10.22","8081","10.0.0.2","47312","88","17337","38"
,"2.728217000","1.688086000","264","140","192.168.10.22","8081","10.0.0.2","47312","88","17425","38"
,"2.728231000","1.688100000","265","140","192.168.10.22","8081","10.0.0.2","47312","88","17513","38"
,"2.728276000","1.688145000","266","140","192.168.10.22","8081","10.0.0.2","47312","88","17601","38"
,"2.728289000","1.688158000","267","140","192.168.10.22","8081","10.0.0.2","47312","88","17689","38"
,"2.728335000","1.688204000","268","140","192.168.10.22","8081","10.0.0.2","47312","88","17777","38"
,"2.728348000","1.688217000","269","140","192.168.10.22","8081","10.0.0.2","47312","88","17865","38"
,"2.728393000","1.688262000","270","140","192.168.10.22","8081","10.0.0.2","47312","88","17953","38"
,"2.728404000","1.688273000","271","140","192.168.10.22","8081","10.0.0.2","47312","88","18041","38"
,"2.728448000","1.688317000","272","140","192.168.10.22","8081","10.0.0.2","47312","88","18129","38"
,"2.728461000","1.688330000","273","140","192.168.10.22","8081","10.0.0.2","47312","88","18217","38"
,"2.728505000","1.688374000","274","140","192.168.10.22","8081","10.0.0.2","47312","88","18305","38"
,"2.728516000","1.688385000","275","140","192.168.10.22","8081","10.0.0.2","47312","88","18393","38"
,"2.728559000","1.688428000","276","140","192.168.10.22","8081","10.0.0.2","47312","88","18481","38"
,"2.728571000","1.688440000","277","140","192.168.10.22","8081","10.0.0.2","47312","88","18569","38"
,"2.789861000","1.749730000","278","52","10.0.0.2","47312","192.168.10.22","8081","0","38","9769"
,"2.790886000","1.750755000","279","140","192.168.10.22","8081","10.0.0.2","47312","88","18657","38"
,"2.790931000","1.750800000","280","140","192.168.10.22","8081","10.0.0.2","47312","88","18745","38"
,"2.790995000","1.750864000","281","140","192.168.10.22","8081","10.0.0.2","47312","88","18833","38"
,"2.791013000","1.750882000","282","140","192.168.10.22","8081","10.0.0.2","47312","88","18921","38"
,"2.791061000","1.750930000","283","140","192.168.10.22","8081","10.0.0.2","47312","88","19009","38"
,"2.791073000","1.750942000","284","140","192.168.10.22","8081","10.0.0.2","47312","88","19097","38"
,"2.791119000","1.750988000","285","140","192.168.10.22","8081","10.0.0.2","47312","88","19185","38"
,"2.791130000","1.750999000","286","140","192.168.10.22","8081","10.0.0.2","47312","88","19273","38"
,"2.791203000","1.751072000","287","140","192.168.10.22","8081","10.0.0.2","47312","88","19361","38"
,"2.791218000","1.751087000","288","140","192.168.10.22","8081","10.0.0.2","47312","88","19449","38"
,"2.791262000","1.751131000","289","140","192.168.10.22","8081","10.0.0.2","47312","88","19537","38"
,"2.791279000","1.751148000","290","140","192.168.10.22","8081","10.0.0.2","47312","88","19625","38"
,"2.791324000","1.751193000","291","140","192.168.10.22","8081","10.0.0.2","47312","88","19713","38"
,"2.791337000","1.751206000","292","140","192.168.10.22","8081","10.0.0.2","47312","88","19801","38"
,"2.791382000","1.751251000","293","140","192.168.10.22","8081","10.0.0.2","47312","88","19889","38"
,"2.791396000","1.751265000","294","140","192.168.10.22","8081","10.0.0.2","47312","88","19977","38"
