_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.402545000","0.326528000","35","140","192.168.10.22","8081","10.0.0.2","34780","88","705","38"
,"1.402559000","0.326542000","36","140","192.168.10.22","8081","10.0.0.2","34780","88","793","38"
,"1.700144000","1.563015000","37","52","10.0.0.2","34774","192.168.10.22","8081","0","186","4"
,"1.700170000","1.563041000","38","52","10.0.0.2","34774","192.168.10.22","8081","0","186","5"
,"1.700185000","0.624168000","39","52","10.0.0.2","34780","192.168.10.22","8081","0","38","89"
,"1.700199000","0.624182000","40","52","10.0.0.2","34780","192.168.10.22","8081","0","38","177"
,"1.700213000","0.624196000","41","52","10.0.0.2","34780","192.168.10.22","8081","0","38","265"
,"1.700226000","0.624209000","42","52","10.0.0.2","34780","192.168.10.22","8081","0","38","353"
,"1.700239000","0.624222000","43","52","10.0.0.2","34780","192.168.10.22","8081","0","38","441"
,"1.700253000","0.624236000","44","52","10.0.0.2","34780","192.168.10.22","8081","0","38","529"
,"1.700266000","0.624249000","45","52","10.0.0.2","34780","192.168.10.22","8081","0","38","617"
,"1.700279000","0.624262000","46","52","10.0.0.2","34780","192.168.10.22","8081","0","38","705"
,"1.701215000","0.625198000","47","140","192.168.10.22","8081","10.0.0.2","34780","88","881","38"
,"1.701258000","0.625241000","48","140","192.168.10.22","8081","10.0.0.2","34780","88","969","38"
,"1.701322000","0.625305000","49","140","192.168.10.22","8081","10.0.0.2","34780","88","1057","38"
,"1.701339000","0.625322000","50","140","192.168.10.22","8081","10.0.0.2","34780","88","1145","38"
,"1.701395000","0.625378000","51","140","192.168.10.22","8081","10.0.0.2","34780","88","1233","38"
,"1.701408000","0.625391000","52","140","192.168.10.22","8081","10.0.0.2","34780","88","1321","38"
,"1.701452000","0.625435000","53","140","192.168.10.22","8081","10.0.0.2","34780","88","1409","38"
,"1.701463000","0.625446000","54","140","192.168.10.22","8081","10.0.0.2","34780","88","1497","38"
,"1.701505000","0.625488000","55","140","192.168.10.22","8081","10.0.0.2","34780","88","1585","38"
,"1.701518000","0.625501000","56","140","192.168.10.22","8081","10.0.0.2","34780","88","1673","38"
,"1.701562000","0.625545000","57","140","192.168.10.22","8081","10.0.0.2","34780","88","1761","38"
,"1.701575000","0.625558000","58","140","192.168.10.22","8081","10.0.0.2","34780","88","1849","38"
,"1.701619000","0.625602000","59","140","192.168.10.22","8081","10.0.0.2","34780","88","1937","38"
,"1.701632000","0.625615000","60","140","192.168.10.22","8081","10.0.0.2","34780","88","2025","38"
,"1.701675000","0.625658000","61","140","192.168.10.22","8081","10.0.0.2","34780","88","2113","38"
,"1.701689000","0.625672000","62","140","192.168.10.22","8081","10.0.0.2","34780","88","2201","38"
,"1.762429000","0.686412000","63","52","10.0.0.2","34780","192.168.10.22","8081","0","38","793"
,"1.762454000","0.686437000","64","52","10.0.0.2","34780","192.168.10.22","8081","0","38","881"
,"1.763343000","0.687326000","65","140","192.168.10.22","8081","10.0.0.2","34780","88","2289","38"
,"1.763383000","0.687366000","66","140","192.168.10.22","8081","10.0.0.2","34780","88","2377","38"
,"1.763432000","0.687415000","67","140","192.168.10.22","8081","10.0.0.2","34780","88","2465","38"
,"1.763443000","0.687426000","68","140","192.168.10.22","8081","10.0.0.2","34780","88","2553","38"
,"2.012478000","0.936461000","69","52","10.0.0.2","34780","192.168.10.22","8081","0","38","969"
,"2.012502000","0.936485000","70","52","10.0.0.2","34780","192.168.10.22","8081","0","38","1057"
,"2.012515000","0.936498000","71","52","10.0.0.2","34780","192.168.10.22","8081","0","38","1145"
,"2.012531000","0.936514000","72","52","10.0.0.2","34780","192.168.10.22","8081","0","38","1233"
,"2.012544000","0.936527000","73","52","10.0.0.2","34780","192.168.10.22","8081","0","38","1321"
,"2.012557000","0.936540000","74","52","10.0.0.2","34780","192.168.10.22","8081","0","38","1409"
,"2.012570000","0.936553000","75","52","10.0.0.2","34780","192.168.10.22","8081","0","38","1761"
,"2.013553000","0.937536000","76","140","192.168.10.22","8081","10.0.0.2","34780","88","2641","38"
,"2.013596000","0.937579000","77","140","192.168.10.22","8081","10.0.0.2","34780","88","2729","38"
,"2.013662000","0.937645000","78","140","192.168.10.22","8081","10.0.0.2","34780","88","2817","38"
,"2.013679000","0.937662000","79","140","192.168.10.22","8081","10.0.0.2","34780","88","2905","38"
,"2.013726000","0.937709000","80","140","192.168.10.22","8081","10.0.0.2","34780","88","2993","38"
,"2.013737000","0.937720000","81","140","192.168.10.22","8081","10.0.0.2","34780","88","3081","38"
,"2.013780000","0.937763000","82","140","192.168.10.22","8081","10.0.0.2","34780","88","3169","38"
,"2.013791000","0.937774000","83","140","192.168.10.22","8081","10.0.0.2","34780","88","3257","38"
,"2.013834000","0.937817000","84","140","192.168.10.22","8081","10.0.0.2","34780","88","3345","38"
,"2.013847000","0.937830000","85","140","192.168.10.22","8081","10.0.0.2","34780","88","3433","38"
,"2.013892000","0.937875000","86","140","192.168.10.22","8081","10.0.0.2","34780","88","3521","38"
,"2.013905000","0.937888000","87","140","192.168.10.22","8081","10.0.0.2","34780","88","3609","38"
,"2.013948000","0.937931000","88","140","192.168.10.22","8081","10.0.0.2","34780","88","3697","38"
,"2.013961000","0.937944000","89","140","192.168.10.22","8081","10.0.0.2","34780","88","3785","38"
,"2.014036000","0.938019000","90","140","192.168.10.22","8081","10.0.0.2","34780","88","3873","38"
,"2.014052000","0.938035000","91","140","192.168.10.22","8081","10.0.0.2","34780","88","3961","38"
,"2.014096000","0.938079000","92","140","192.168.10.22","8081","10.0.0.2","34780","88","4049","38"
,"2.014109000","0.938092000","93","140","192.168.10.22","8081","10.0.0.2","34780","88","4137","38"
,"2.014153000","0.938136000","94","140","192.168.10.22","8081","10.0.0.2","34780","88","4225","38"
,"2.014164000","0.938147000","95","140","192.168.10.22","8081","10.0.0.2","34780","88","4313","38"
,"2.075868000","0.999851000","96","52","10.0.0.2","34780","192.168.10.22","8081","0","38","1937"
,"2.075894000","0.999877000","97","52","10.0.0.2","34780","192.168.10.22","8081","0","38","2641"
,"2.076936000","1.000919000","98","140","192.168.10.22","8081","10.0.0.2","34780","88","4401","38"
,"2.077017000","1.001000000","99","140","192.168.10.22","8081","10.0.0.2","34780","88","4489","38"
,"2.077084000","1.001067000","100","140","192.168.10.22","8081","10.0.0.2","34780","88","4577","38"
,"2.077097000","1.001080000","101","140","192.168.10.22","8081","10.0.0.2","34780","88","4665","38"
,"2.077143000","1.001126000","102","140","192.168.10.22","8081","10.0.0.2","34780","88","4753","38"
,"2.077155000","1.001138000","103","140","192.168.10.22","8081","10.0.0.2","34780","88","4841","38"
,"2.077200000","1.001183000","104","140","192.168.10.22","8081","10.0.0.2","34780","88","4929","38"
,"2.077213000","1.001196000","105","140","192.168.10.22","8081","10.0.0.2","34780","88","5017","38"
,"2.077258000","1.001241000","106","140","192.168.10.22","8081","10.0.0.2","34780","88","5105","38"
,"2.077260000","1.001243000","107","140","192.168.10.22","8081","10.0.0.2","34780","88","5193","38"
,"2.077271000","1.001254000","108","140","192.168.10.22","8081","10.0.0.2","34780","88","5281","38"
,"2.077274000","1.001257000","109","140","192.168.10.22","8081","10.0.0.2","34780","88","5369","38"
,"2.077285000","1.001268000","110","140","192.168.10.22","8081","10.0.0.2","34780","88","5457","38"
,"2.077287000","1.001270000","111","140","192.168.10.22","8081","10.0.0.2","34780","88","5545","38"
,"2.077298000","1.001281000","112","140","192.168.10.22","8081","10.0.0.2","34780","88","5633","38"
,"2.077300000","1.001283000","113","140","192.168.10.22","8081","10.0.0.2","34780","88","5721","38"
,"2.077311000","1.001294000","114","140","192.168.10.22","8081","10.0.0.2","34780","88","5809","38"
,"2.077315000","1.001298000","115","140","192.168.10.22","8081","10.0.0.2","34780","88","5897","38"
,"2.077325000","1.001308000","116","140","192.168.10.22","8081","10.0.0.2","34780","88","5985","38"
,"2.077328000","1.001311000","117","140","192.168.10.22","8081","10.0.0.2","34780","88","6073","38"
,"2.325366000","1.249349000","118","52","10.0.0.2","34780","192.168.10.22","8081","0","38","3521"
,"2.326295000","1.250278000","119","140","192.168.10.22","8081","10.0.0.2","34780","88","6161","38"
,"2.326331000","1.250314000","120","140","192.168.10.22","8081","10.0.0.2","34780","88","6249","38"
,"2.326381000","1.250364000","121","140","192.168.10.22","8081","10.0.0.2","34780","88","6337","38"
,"2.326392000","1.250375000","122","140","192.168.10.22","8081","10.0.0.2","34780","88","6425","38"
,"2.326438000","1.250421000","123","140","192.168.10.22","8081","10.0.0.2","34780","88","6513","38"
,"2.326449000","1.250432000","124","140","192.168.10.22","8081","10.0.0.2","34780","88","6601","38"
,"2.326492000","1.250475000","125","140","192.168.10.22","8081","10.0.0.2","34780","88","6689","38"
,"2.326502000","1.250485000","126","140","192.168.10.22","8081","10.0.0.2","34780","88","6777","38"
,"2.326546000","1.250529000","127","140","192.168.10.22","8081","10.0.0.2","34780","88","6865","38"
,"2.326564000","1.250547000","128","140","192.168.10.22","8081","10.0.0.2","34780","88","6953","38"
,"2.326608000","1.250591000","129","140","192.168.10.22","8081","10.0.0.2","34780","88","7041","38"
,"2.326621000","1.250604000","130","140","192.168.10.22","8081","10.0.0.2","34780","88","7129","38"
,"2.326665000","1.250648000","131","140","192.168.10.22","8081","10.0.0.2","34780","88","7217","38"
,"2.326678000","1.250661000","132","140","192.168.10.22","8081","10.0.0.2","34780","88","7305","38"
,"2.326721000","1.250704000","133","140","192.168.10.22","8081","10.0.0.2","34780","88","7393","38"
,"2.326734000","1.250717000","134","140","192.168.10.22","8081","10.0.0.2","34780","88","7481","38"
,"2.326777000","1.250760000","135","140","192.168.10.22","8081","10.0.0.2","34780","88","7569","38"
,"2.326789000","1.250772000","136","140","192.168.10.22","8081","10.0.0.2","34780","88","7657","38"
,"2.326832000","1.250815000","137","140","192.168.10.22","8081","10.0.0.2","34780","88","7745","38"
,"2.326843000","1.250826000","138","140","192.168.10.22","8081","10.0.0.2","34780","88","7833","38"
,"2.387313000","1.311296000","139","52","10.0.0.2","34780","192.168.10.22","8081","0","38","4313"
,"2.387339000","1.311322000","140","52","10.0.0.2","34780","192.168.10.22","8081","0","38","4401"
,"2.388313000","1.312296000","141","140","192.168.10.22","8081","10.0.0.2","34780","88","7921","38"
,"2.388352000","1.312335000","142","140","192.168.10.22","8081","10.0.0.2","34780","88","8009","38"
,"2.388404000","1.312387000","143","140","192.168.10.22","8081","10.0.0.2","34780","88","8097","38"
,"2.388416000","1.312399000","144","140","192.168.10.22","8081","10.0.0.2","34780","88","8185","38"
,"2.388461000","1.312444000","145","140","192.168.10.22","8081","10.0.0.2","34780","88","8273","38"
,"2.388472000","1.312455000","146","140","192.168.10.22","8081","10.0.0.2","34780","88","8361","38"
,"2.388516000","1.312499000","147","140","192.168.10.22","8081","10.0.0.2","34780","88","8449","38"
,"2.388527000","1.312510000","148","140","192.168.10.22","8081","10.0.0.2","34780","88","8537","38"
,"2.388571000","1.312554000","149","140","192.168.10.22","8081","10.0.0.2","34780","88","8625","38"
,"2.388584000","1.312567000","150","140","192.168.10.22","8081","10.0.0.2","34780","88","8713","38"
,"2.388628000","1.312611000","151","140","192.168.10.22","8081","10.0.0.2","34780","88","8801","38"
,"2.388641000","1.312624000","152","140","192.168.10.22","8081","10.0.0.2","34780","88","8889","38"
,"2.388685000","1.312668000","153","140","192.168.10.22","8081","10.0.0.2","34780","88","8977","38"
,"2.388698000","1.312681000","154","140","192.168.10.22","8081","10.0.0.2","34780","88","9065","38"
,"2.388742000","1.312725000","155","140","192.168.10.22","8081","10.0.0.2","34780","88","9153","38"
,"2.388753000","1.312736000","156","140","192.168.10.22","8081","10.0.0.2","34780","88","9241","38"
,"2.388797000","1.312780000","157","140","192.168.10.22","8081","10.0.0.2","34780","88","9329","38"
,"2.388810000","1.312793000","158","140","192.168.10.22","8081","10.0.0.2","34780","88","9417","38"
,"2.388852000","1.312835000","159","140","192.168.10.22","8081","10.0.0.2","34780","88","9505","38"
,"2.388863000","1.312846000","160","140","192.168.10.22","8081","10.0.0.2","34780","88","9593","38"
,"2.450432000","1.374415000","161","52","10.0.0.2","34780","192.168.10.22","8081","0","38","5369"
,"2.451433000","1.375416000","162","140","192.168.10.22","8081","10.0.0.2","34780","88","9681","38"
,"2.451476000","1.375459000","163","140","192.168.10.22","8081","10.0.0.2","34780","88","9769","38"
,"2.451541000","1.375524000","164","140","192.168.10.22","8081","10.0.0.2","34780","88","9857","38"
,"2.451556000","1.375539000","165","140","192.168.10.22","8081","10.0.0.2","34780","88","9945","38"
,"2.451606000","1.375589000","166","140","192.168.10.22","8081","10.0.0.2","34780","88","10033","38"
,"2.451617000","1.375600000","167","140","192.168.10.22","8081","10.0.0.2","34780","88","10121","38"
,"2.451660000","1.375643000","168","140","192.168.10.22","8081","10.0.0.2","34780","88","10209","38"
,"2.451671000","1.375654000","169","140","192.168.10.22","8081","10.0.0.2","34780","88","10297","38"
,"2.451715000","1.375698000","170","140","192.168.10.22","8081","10.0.0.2","34780","88","10385","38"
,"2.451729000","1.375712000","171","140","192.168.10.22","8081","10.0.0.2","34780","88","10473","38"
,"2.451773000","1.375756000","172","140","192.168.10.22","8081","10.0.0.2","34780","88","10561","38"
,"2.451789000","1.375772000","173","140","192.168.10.22","8081","10.0.0.2","34780","88","10649","38"
,"2.451833000","1.375816000","174","140","192.168.10.22","8081","10.0.0.2","34780","88","10737","38"
,"2.451846000","1.375829000","175","140","192.168.10.22","8081","10.0.0.2","34780","88","10825","38"
,"2.451890000","1.375873000","176","140","192.168.10.22","8081","10.0.0.2","34780","88","10913","38"
,"2.451902000","1.375885000","177","140","192.168.10.22","8081","10.0.0.2","34780","88","11001","38"
,"2.451946000","1.375929000","178","140","192.168.10.22","8081","10.0.0.2","34780","88","11089","38"
,"2.451957000","1.375940000","179","140","192.168.10.22","8081","10.0.0.2","34780","88","11177","38"
,"2.452031000","1.376014000","180","140","192.168.10.22","8081","10.0.0.2","34780","88","11265","38"
,"2.452044000","1.376027000","181","140","192.168.10.22","8081","10.0.0.2","34780","88","11353","38"
,"2.452088000","1.376071000","182","140","192.168.10.22","8081","10.0.0.2","34780","88","11441","38"
,"2.452101000","1.376084000","183","140","192.168.10.22","8081","10.0.0.2","34780","88","11529","38"
,"2.512563000","1.436546000","184","52","10.0.0.2","34780","192.168.10.22","8081","0","38","6161"
,"2.513543000","1.437526000","185","140","192.168.10.22","8081","10.0.0.2","34780","88","11617","38"
,"2.513586000","1.437569000","186","140","192.168.10.22","8081","10.0.0.2","34780","88","11705","38"
,"2.513646000","1.437629000","187","140","192.168.10.22","8081","10.0.0.2","34780","88","11793","38"
,"2.513661000","1.437644000","188","140","192.168.10.22","8081","10.0.0.2","34780","88","11881","38"
,"2.513711000","1.437694000","189","140","192.168.10.22","8081","10.0.0.2","34780","88","11969","38"
,"2.513723000","1.437706000","190","140","192.168.10.22","8081","10.0.0.2","34780","88","12057","38"
,"2.513767000","1.437750000","191","140","192.168.10.22","8081","10.0.0.2","34780","88","12145","38"
,"2.513779000","1.437762000","192","140","192.168.10.22","8081","10.0.0.2","34780","88","12233","38"
,"2.513823000","1.437806000","193","140","192.168.10.22","8081","10.0.0.2","34780","88","12321","38"
,"2.513837000","1.437820000","194","140","192.168.10.22","8081","10.0.0.2","34780","88","12409","38"
,"2.513881000","1.437864000","195","140","192.168.10.22","8081","10.0.0.2","34780","88","12497","38"
,"2.513894000","1.437877000","196","140","192.168.10.22","8081","10.0.0.2","34780","88","12585","38"
,"2.513937000","1.437920000","197","140","192.168.10.22","8081","10.0.0.2","34780","88","12673","38"
,"2.513950000","1.437933000","198","140","192.168.10.22","8081","10.0.0.2","34780","88","12761","38"
,"2.514028000","1.438011000","199","140","192.168.10.22","8081","10.0.0.2","34780","88","12849","38"
,"2.514043000","1.438026000","200","140","192.168.10.22","8081","10.0.0.2","34780","88","12937","38"
,"2.514087000","1.438070000","201","140","192.168.10.22","8081","10.0.0.2","34780","88","13025","38"
,"2.514098000","1.438081000","202","140","192.168.10.22","8081","10.0.0.2","34780","88","13113","38"
,"2.637502000","1.561485000","203","52","10.0.0.2","34780","192.168.10.22","8081","0","38","7041"
,"2.638367000","1.562350000","204","140","192.168.10.22","8081","10.0.0.2","34780","88","13201","38"
,"2.638407000","1.562390000","205","140","192.168.10.22","8081","10.0.0.2","34780","88","13289","38"
,"2.638457000","1.562440000","206","140","192.168.10.22","8081","10.0.0.2","34780","88","13377","38"
,"2.638469000","1.562452000","207","140","192.168.10.22","8081","10.0.0.2","34780","88","13465","38"
,"2.638514000","1.562497000","208","140","192.168.10.22","8081","10.0.0.2","34780","88","13553","38"
,"2.638525000","1.562508000","209","140","192.168.10.22","8081","10.0.0.2","34780","88","13641","38"
,"2.638568000","1.562551000","210","140","192.168.10.22","8081","10.0.0.2","34780","88","13729","38"
,"2.638579000","1.562562000","211","140","192.168.10.22","8081","10.0.0.2","34780","88","13817","38"
,"2.638623000","1.562606000","212","140","192.168.10.22","8081","10.0.0.2","34780","88","13905","38"
,"2.638633000","1.562616000","213","140","192.168.10.22","8081","10.0.0.2","34780","88","13993","38"
,"2.638676000","1.562659000","214","140","192.168.10.22","8081","10.0.0.2","34780","88","14081","38"
,"2.638689000","1.562672000","215","140","192.168.10.22","8081","10.0.0.2","34780","88","14169","38"
,"2.638732000","1.562715000","216","140","192.168.10.22","8081","10.0.0.2","34780","88","14257","38"
,"2.638743000","1.562726000","217","140","192.168.10.22","8081","10.0.0.2","34780","88","14345","38"
,"2.638786000","1.562769000","218","140","192.168.10.22","8081","10.0.0.2","34780","88","14433","38"
,"2.638799000","1.562782000","219","140","192.168.10.22","8081","10.0.0.2","34780","88","14521","38"
,"2.638843000","1.562826000","220","140","192.168.10.22","8081","10.0.0.2","34780","88","14609","38"
,"2.638854000","1.562837000","221","140","192.168.10.22","8081","10.0.0.2","34780","88","14697","38"
,"2.638896000","1.562879000","222","140","192.168.10.22","8081","10.0.0.2","34780","88","14785","38"
,"2.638908000","1.562891000","223","140","192.168.10.22","8081","10.0.0.2","34780","88","14873","38"
,"2.700466000","1.624449000","224","52","10.0.0.2","34780","192.168.10.22","8081","0","38","7833"
,"2.700490000","1.624473000","225","52","10.0.0.2","34780","192.168.10.22","8081","0","38","7921"
,"2.701484000","1.625467000","226","140","192.168.10.22","8081","10.0.0.2","34780","88","14961","38"
,"2.701527000","1.625510000","227","140","192.168.10.22","8081","10.0.0.2","34780","88","15049","38"
,"2.701589000","1.625572000","228","140","192.168.10.22","8081","10.0.0.2","34780","88","15137","38"
,"2.701605000","1.625588000","229","140","192.168.10.22","8081","10.0.0.2","34780","88","15225","38"
,"2.701653000","1.625636000","230","140","192.168.10.22","8081","10.0.0.2","34780","88","15313","38"
,"2.701665000","1.625648000","231","140","192.168.10.22","8081","10.0.0.2","34780","88","15401","38"
,"2.701709000","1.625692000","232","140","192.168.10.22","8081","10.0.0.2","34780","88","15489","38"
,"2.701720000","1.625703000","233","140","192.168.10.22","8081","10.0.0.2","34780","88","15577","38"
,"2.701764000","1.625747000","234","140","192.168.10.22","8081","10.0.0.2","34780","88","15665","38"
,"2.701778000","1.625761000","235","140","192.168.10.22","8081","10.0.0.2","34780","88","15753","38"
,"2.701822000","1.625805000","236","140","192.168.10.22","8081","10.0.0.2","34780","88","15841","38"
,"2.701835000","1.625818000","237","140","192.168.10.22","8081","10.0.0.2","34780","88","15929","38"
,"2.701879000","1.625862000","238","140","192.168.10.22","8081","10.0.0.2","34780","88","16017","38"
,"2.701892000","1.625875000","239","140","192.168.10.22","8081","10.0.0.2","34780","88","16105","38"
,"2.701935000","1.625918000","240","140","192.168.10.22","8081","10.0.0.2","34780","88","16193","38"
,"2.701949000","1.625932000","241","140","192.168.10.22","8081","10.0.0.2","34780","88","16281","38"
,"2.702036000","1.626019000","242","140","192.168.10.22","8081","10.0.0.2","34780","88","16369","38"
,"2.702052000","1.626035000","243","140","192.168.10.22","8081","10.0.0.2","34780","88","16457","38"
,"2.702096000","1.626079000","244","140","192.168.10.22","8081","10.0.0.2","34780","88","16545","38"
,"2.702107000","1.626090000","245","140","192.168.10.22","8081","10.0.0.2","34780","88","16633","38"
,"2.762704000","1.686687000","246","52","10.0.0.2","34780","192.168.10.22","8081","0","38","8713"
,"2.762726000","1.686709000","247","52","10.0.0.2","34780","192.168.10.22","8081","0","38","8889"
,"2.763722000","1.687705000","248","140","192.168.10.22","8081","10.0.0.2","34780","88","16721","38"
,"2.763765000","1.687748000","249","140","192.168.10.22","8081","10.0.0.2","34780","88","16809","38"
,"2.763827000","1.687810000","250","140","192.168.10.22","8081","10.0.0.2","34780","88","16897","38"
,"2.763841000","1.687824000","251","140","192.168.10.22","8081","10.0.0.2","34780","88","16985","38"
,"2.763890000","1.687873000","252","140","192.168.10.22","8081","10.0.0.2","34780","88","17073","38"
,"2.763902000","1.687885000","253","140","192.168.10.22","8081","10.0.0.2","34780","88","17161","38"
,"2.763945000","1.687928000","254","140","192.168.10.22","8081","10.0.0.2","34780","88","17249","38"
,"2.763955000","1.687938000","255","140","192.168.10.22","8081","10.0.0.2","34780","88","17337","38"
,"2.764027000","1.688010000","256","140","192.168.10.22","8081","10.0.0.2","34780","88","17425","38"
,"2.764043000","1.688026000","257","140","192.168.10.22","8081","10.0.0.2","34780","88","17513","38"
,"2.764087000","1.688070000","258","140","192.168.10.22","8081","10.0.0.2","34780","88","17601","38"
,"2.764100000","1.688083000","259","140","192.168.10.22","8081","10.0.0.2","34780","88","17689","38"
,"2.764145000","1.688128000","260","140","192.168.10.22","8081","10.0.0.2","34780","88","17777","38"
,"2.764158000","1.688141000","261","140","192.168.10.22","8081","10.0.0.2","34780","88","17865","38"
,"2.764201000","1.688184000","262","140","192.168.10.22","8081","10.0.0.2","34780","88","17953","38"
,"2.764212000","1.688195000","263","140","192.168.10.22","8081","10.0.0.2","34780","88","18041","38"
,"2.764256000","1.688239000","264","140","192.168.10.22","8081","10.0.0.2","34780","88","18129","38"
,"2.764268000","1.688251000","265","140","192.168.10.22","8081","10.0.0.2","34780","88","18217","38"
,"2.764311000","1.688294000","266","140","192.168.10.22","8081","10.0.0.2","34780","88","18305","38"
,"2.764327000","1.688310000","267","140","192.168.10.22","8081","10.0.0.2","34780","88","18393","38"
,"2.764370000","1.688353000","268","140","192.168.10.22","8081","10.0.0.2","34780","88","18481","38"
,"2.764382000","1.688365000","269","140","192.168.10.22","8081","10.0.0.2","34780","88","18569","38"
,"2.825475000","1.749458000","270","52","10.0.0.2","34780","192.168.10.22","8081","0","38","9769"
,"2.826496000","1.750479000","271","140","192.168.10.22","8081","10.0.0.2","34780","88","18657","38"
,"2.826539000","1.750522000","272","140","192.168.10.22","8081","10.0.0.2","34780","88","18745","38"
,"2.826600000","1.750583000","273","140","192.168.10.22","8081","10.0.0.2","34780","88","18833","38"
,"2.826617000","1.750600000","274","140","192.168.10.22","8081","10.0.0.2","34780","88","18921","38"
,"2.826662000","1.750645000","275","140","192.168.10.22","8081","10.0.0.2","34780","88","19009","38"
,"2.826673000","1.750656000","276","140","192.168.10.22","8081","10.0.0.2","34780","88","19097","38"
,"2.826718000","1.750701000","277","140","192.168.10.22","8081","10.0.0.2","34780","88","19185","38"
,"2.826728000","1.750711000","278","140","192.168.10.22","8081","10.0.0.2","34780","88","19273","38"
,"2.826772000","1.750755000","279","140","192.168.10.22","8081","10.0.0.2","34780","88","19361","38"
,"2.826791000","1.750774000","280","140","192.168.10.22","8081","10.0.0.2","34780","88","19449","38"
,"2.826835000","1.750818000","281","140","192.168.10.22","8081","10.0.0.2","34780","88","19537","38"
,"2.826848000","1.750831000","282","140","192.168.10.22","8081","10.0.0.2","34780","88","19625","38"
,"2.826892000","1.750875000","283","140","192.168.10.22","8081","10.0.0.2","34780","88","19713","38"
,"2.826906000","1.750889000","284","140","192.168.10.22","8081","10.0.0.2","34780","88","19801","38"
,"2.826951000","1.750934000","285","140","192.168.10.22","8081","10.0.0.2","34780","88","19889","38"
,"2.826962000","1.750945000","286","140","192.168.10.22","8081","10.0.0.2","34780","88","19977","38"
,"2.827038000","1.751021000","287","140","192.168.10.22","8081","10.0.0.2","34780","88","20065","38"
,"2.827051000","1.751034000","288","140","192.168.10.22","8081","10.0.0.2","34780","88","20153","38"
,"2.827095000","1.751078000","289","140","192.168.10.22","8081","10.0.0.2","34780","88","20241","38"
,"2.827108000","1.751091000","290","140","192.168.10.22","8081","10.0.0.2","34780","88","20329","38"
,"2.887649000","1.811632000","291","52","10.0.0.2","34780","192.168.10.22","8081","0","38","10561"
