_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264537000","0.326510000","38","140","192.168.10.22","8081","10.0.0.2","59510","88","793","38"
,"1.562599000","1.562599000","39","52","10.0.0.2","59862","192.168.10.22","8081","0","186","4"
,"1.562625000","1.562625000","40","52","10.0.0.2","59862","192.168.10.22","8081","0","186","5"
,"1.562642000","0.624615000","41","52","10.0.0.2","59510","192.168.10.22","8081","0","38","89"
,"1.562657000","0.624630000","42","52","10.0.0.2","59510","192.168.10.22","8081","0","38","177"
,"1.562672000","0.624645000","43","52","10.0.0.2","59510","192.168.10.22","8081","0","38","265"
,"1.562686000","0.624659000","44","52","10.0.0.2","59510","192.168.10.22","8081","0","38","353"
,"1.562701000","0.624674000","45","52","10.0.0.2","59510","192.168.10.22","8081","0","38","441"
,"1.562718000","0.624691000","46","52","10.0.0.2","59510","192.168.10.22","8081","0","38","529"
,"1.562734000","0.624707000","47","52","10.0.0.2","59510","192.168.10.22","8081","0","38","617"
,"1.562749000","0.624722000","48","52","10.0.0.2","59510","192.168.10.22","8081","0","38","705"
,"1.563754000","0.625727000","49","140","192.168.10.22","8081","10.0.0.2","59510","88","881","38"
,"1.563799000","0.625772000","50","140","192.168.10.22","8081","10.0.0.2","59510","88","969","38"
,"1.563861000","0.625834000","51","140","192.168.10.22","8081","10.0.0.2","59510","88","1057","38"
,"1.563876000","0.625849000","52","140","192.168.10.22","8081","10.0.0.2","59510","88","1145","38"
,"1.563927000","0.625900000","53","140","192.168.10.22","8081","10.0.0.2","59510","88","1233","38"
,"1.563940000","0.625913000","54","140","192.168.10.22","8081","10.0.0.2","59510","88","1321","38"
,"1.563985000","0.625958000","55","140","192.168.10.22","8081","10.0.0.2","59510","88","1409","38"
,"1.563996000","0.625969000","56","140","192.168.10.22","8081","10.0.0.2","59510","88","1497","38"
,"1.564040000","0.626013000","57","140","192.168.10.22","8081","10.0.0.2","59510","88","1585","38"
,"1.564051000","0.626024000","58","140","192.168.10.22","8081","10.0.0.2","59510","88","1673","38"
,"1.564095000","0.626068000","59","140","192.168.10.22","8081","10.0.0.2","59510","88","1761","38"
,"1.564109000","0.626082000","60","140","192.168.10.22","8081","10.0.0.2","59510","88","1849","38"
,"1.564180000","0.626153000","61","140","192.168.10.22","8081","10.0.0.2","59510","88","1937","38"
,"1.564195000","0.626168000","62","140","192.168.10.22","8081","10.0.0.2","59510","88","2025","38"
,"1.564240000","0.626213000","63","140","192.168.10.22","8081","10.0.0.2","59510","88","2113","38"
,"1.564252000","0.626225000","64","140","192.168.10.22","8081","10.0.0.2","59510","88","2201","38"
,"1.625234000","0.687207000","65","52","10.0.0.2","59510","192.168.10.22","8081","0","38","793"
,"1.625262000","0.687235000","66","52","10.0.0.2","59510","192.168.10.22","8081","0","38","881"
,"1.626255000","0.688228000","67","140","192.168.10.22","8081","10.0.0.2","59510","88","2289","38"
,"1.626298000","0.688271000","68","140","192.168.10.22","8081","10.0.0.2","59510","88","2377","38"
,"1.626354000","0.688327000","69","140","192.168.10.22","8081","10.0.0.2","59510","88","2465","38"
,"1.626368000","0.688341000","70","140","192.168.10.22","8081","10.0.0.2","59510","88","2553","38"
,"1.875289000","0.937262000","71","52","10.0.0.2","59510","192.168.10.22","8081","0","38","969"
,"1.875315000","0.937288000","72","52","10.0.0.2","59510","192.168.10.22","8081","0","38","1057"
,"1.875331000","0.937304000","73","52","10.0.0.2","59510","192.168.10.22","8081","0","38","1145"
,"1.875348000","0.937321000","74","52","10.0.0.2","59510","192.168.10.22","8081","0","38","1233"
,"1.875362000","0.937335000","75","52","10.0.0.2","59510","192.168.10.22","8081","0","38","1321"
,"1.875377000","0.937350000","76","52","10.0.0.2","59510","192.168.10.22","8081","0","38","1409"
,"1.875391000","0.937364000","77","52","10.0.0.2","59510","192.168.10.22","8081","0","38","1585"
,"1.875405000","0.937378000","78","52","10.0.0.2","59510","192.168.10.22","8081","0","38","1761"
,"1.876340000","0.938313000","79","140","192.168.10.22","8081","10.0.0.2","59510","88","2641","38"
,"1.876384000","0.938357000","80","140","192.168.10.22","8081","10.0.0.2","59510","88","2729","38"
,"1.876441000","0.938414000","81","140","192.168.10.22","8081","10.0.0.2","59510","88","2817","38"
,"1.876454000","0.938427000","82","140","192.168.10.22","8081","10.0.0.2","59510","88","2905","38"
,"1.876508000","0.938481000","83","140","192.168.10.22","8081","10.0.0.2","59510","88","2993","38"
,"1.876521000","0.938494000","84","140","192.168.10.22","8081","10.0.0.2","59510","88","3081","38"
,"1.876566000","0.938539000","85","140","192.168.10.22","8081","10.0.0.2","59510","88","3169","38"
,"1.876578000","0.938551000","86","140","192.168.10.22","8081","10.0.0.2","59510","88","3257","38"
,"1.876622000","0.938595000","87","140","192.168.10.22","8081","10.0.0.2","59510","88","3345","38"
,"1.876633000","0.938606000","88","140","192.168.10.22","8081","10.0.0.2","59510","88","3433","38"
,"1.876677000","0.938650000","89","140","192.168.10.22","8081","10.0.0.2","59510","88","3521","38"
,"1.876688000","0.938661000","90","140","192.168.10.22","8081","10.0.0.2","59510","88","3609","38"
,"1.876733000","0.938706000","91","140","192.168.10.22","8081","10.0.0.2","59510","88","3697","38"
,"1.876744000","0.938717000","92","140","192.168.10.22","8081","10.0.0.2","59510","88","3785","38"
,"1.876788000","0.938761000","93","140","192.168.10.22","8081","10.0.0.2","59510","88","3873","38"
,"1.876799000","0.938772000","94","140","192.168.10.22","8081","10.0.0.2","59510","88","3961","38"
,"1.876843000","0.938816000","95","140","192.168.10.22","8081","10.0.0.2","59510","88","4049","38"
,"1.876854000","0.938827000","96","140","192.168.10.22","8081","10.0.0.2","59510","88","4137","38"
,"1.876899000","0.938872000","97","140","192.168.10.22","8081","10.0.0.2","59510","88","4225","38"
,"1.876909000","0.938882000","98","140","192.168.10.22","8081","10.0.0.2","59510","88","4313","38"
,"1.937359000","0.999332000","99","52","10.0.0.2","59510","192.168.10.22","8081","0","38","2553"
,"1.937369000","0.999342000","100","52","10.0.0.2","59510","192.168.10.22","8081","0","38","2641"
,"1.938252000","1.000225000","101","140","192.168.10.22","8081","10.0.0.2","59510","88","4401","38"
,"1.938285000","1.000258000","102","140","192.168.10.22","8081","10.0.0.2","59510","88","4489","38"
,"1.938334000","1.000307000","103","140","192.168.10.22","8081","10.0.0.2","59510","88","4577","38"
,"1.938345000","1.000318000","104","140","192.168.10.22","8081","10.0.0.2","59510","88","4665","38"
,"1.938391000","1.000364000","105","140","192.168.10.22","8081","10.0.0.2","59510","88","4753","38"
,"1.938401000","1.000374000","106","140","192.168.10.22","8081","10.0.0.2","59510","88","4841","38"
,"1.938446000","1.000419000","107","140","192.168.10.22","8081","10.0.0.2","59510","88","4929","38"
,"1.938458000","1.000431000","108","140","192.168.10.22","8081","10.0.0.2","59510","88","5017","38"
,"1.938502000","1.000475000","109","140","192.168.10.22","8081","10.0.0.2","59510","88","5105","38"
,"1.938513000","1.000486000","110","140","192.168.10.22","8081","10.0.0.2","59510","88","5193","38"
,"1.938557000","1.000530000","111","140","192.168.10.22","8081","10.0.0.2","59510","88","5281","38"
,"1.938568000","1.000541000","112","140","192.168.10.22","8081","10.0.0.2","59510","88","5369","38"
,"1.938612000","1.000585000","113","140","192.168.10.22","8081","10.0.0.2","59510","88","5457","38"
,"1.938623000","1.000596000","114","140","192.168.10.22","8081","10.0.0.2","59510","88","5545","38"
,"1.938667000","1.000640000","115","140","192.168.10.22","8081","10.0.0.2","59510","88","5633","38"
,"1.938678000","1.000651000","116","140","192.168.10.22","8081","10.0.0.2","59510","88","5721","38"
,"1.938723000","1.000696000","117","140","192.168.10.22","8081","10.0.0.2","59510","88","5809","38"
,"1.938734000","1.000707000","118","140","192.168.10.22","8081","10.0.0.2","59510","88","5897","38"
,"1.938778000","1.000751000","119","140","192.168.10.22","8081","10.0.0.2","59510","88","5985","38"
,"1.938790000","1.000763000","120","140","192.168.10.22","8081","10.0.0.2","59510","88","6073","38"
,"2.187590000","1.249563000","121","52","10.0.0.2","59510","192.168.10.22","8081","0","38","3521"
,"2.188561000","1.250534000","122","140","192.168.10.22","8081","10.0.0.2","59510","88","6161","38"
,"2.188605000","1.250578000","123","140","192.168.10.22","8081","10.0.0.2","59510","88","6249","38"
,"2.188667000","1.250640000","124","140","192.168.10.22","8081","10.0.0.2","59510","88","6337","38"
,"2.188681000","1.250654000","125","140","192.168.10.22","8081","10.0.0.2","59510","88","6425","38"
,"2.188732000","1.250705000","126","140","192.168.10.22","8081","10.0.0.2","59510","88","6513","38"
,"2.188743000","1.250716000","127","140","192.168.10.22","8081","10.0.0.2","59510","88","6601","38"
,"2.188788000","1.250761000","128","140","192.168.10.22","8081","10.0.0.2","59510","88","6689","38"
,"2.188799000","1.250772000","129","140","192.168.10.22","8081","10.0.0.2","59510","88","6777","38"
,"2.188843000","1.250816000","130","140","192.168.10.22","8081","10.0.0.2","59510","88","6865","38"
,"2.188855000","1.250828000","131","140","192.168.10.22","8081","10.0.0.2","59510","88","6953","38"
,"2.188899000","1.250872000","132","140","192.168.10.22","8081","10.0.0.2","59510","88","7041","38"
,"2.188913000","1.250886000","133","140","192.168.10.22","8081","10.0.0.2","59510","88","7129","38"
,"2.188957000","1.250930000","134","140","192.168.10.22","8081","10.0.0.2","59510","88","7217","38"
,"2.188970000","1.250943000","135","140","192.168.10.22","8081","10.0.0.2","59510","88","7305","38"
,"2.189015000","1.250988000","136","140","192.168.10.22","8081","10.0.0.2","59510","88","7393","38"
,"2.189027000","1.251000000","137","140","192.168.10.22","8081","10.0.0.2","59510","88","7481","38"
,"2.189072000","1.251045000","138","140","192.168.10.22","8081","10.0.0.2","59510","88","7569","38"
,"2.189083000","1.251056000","139","140","192.168.10.22","8081","10.0.0.2","59510","88","7657","38"
,"2.189127000","1.251100000","140","140","192.168.10.22","8081","10.0.0.2","59510","88","7745","38"
,"2.189170000","1.251143000","141","140","192.168.10.22","8081","10.0.0.2","59510","88","7833","38"
,"2.250103000","1.312076000","142","52","10.0.0.2","59510","192.168.10.22","8081","0","38","4049"
,"2.250129000","1.312102000","143","52","10.0.0.2","59510","192.168.10.22","8081","0","38","4401"
,"2.251177000","1.313150000","144","140","192.168.10.22","8081","10.0.0.2","59510","88","7921","38"
,"2.251224000","1.313197000","145","140","192.168.10.22","8081","10.0.0.2","59510","88","8009","38"
,"2.251289000","1.313262000","146","140","192.168.10.22","8081","10.0.0.2","59510","88","8097","38"
,"2.251302000","1.313275000","147","140","192.168.10.22","8081","10.0.0.2","59510","88","8185","38"
,"2.251348000","1.313321000","148","140","192.168.10.22","8081","10.0.0.2","59510","88","8273","38"
,"2.251359000","1.313332000","149","140","192.168.10.22","8081","10.0.0.2","59510","88","8361","38"
,"2.251403000","1.313376000","150","140","192.168.10.22","8081","10.0.0.2","59510","88","8449","38"
,"2.251413000","1.313386000","151","140","192.168.10.22","8081","10.0.0.2","59510","88","8537","38"
,"2.251457000","1.313430000","152","140","192.168.10.22","8081","10.0.0.2","59510","88","8625","38"
,"2.251469000","1.313442000","153","140","192.168.10.22","8081","10.0.0.2","59510","88","8713","38"
,"2.251512000","1.313485000","154","140","192.168.10.22","8081","10.0.0.2","59510","88","8801","38"
,"2.251523000","1.313496000","155","140","192.168.10.22","8081","10.0.0.2","59510","88","8889","38"
,"2.251567000","1.313540000","156","140","192.168.10.22","8081","10.0.0.2","59510","88","8977","38"
,"2.251579000","1.313552000","157","140","192.168.10.22","8081","10.0.0.2","59510","88","9065","38"
,"2.251623000","1.313596000","158","140","192.168.10.22","8081","10.0.0.2","59510","88","9153","38"
,"2.251634000","1.313607000","159","140","192.168.10.22","8081","10.0.0.2","59510","88","9241","38"
,"2.251678000","1.313651000","160","140","192.168.10.22","8081","10.0.0.2","59510","88","9329","38"
,"2.251690000","1.313663000","161","140","192.168.10.22","8081","10.0.0.2","59510","88","9417","38"
,"2.251734000","1.313707000","162","140","192.168.10.22","8081","10.0.0.2","59510","88","9505","38"
,"2.251745000","1.313718000","163","140","192.168.10.22","8081","10.0.0.2","59510","88","9593","38"
,"2.313120000","1.375093000","164","52","10.0.0.2","59510","192.168.10.22","8081","0","38","5017"
,"2.313127000","1.375100000","165","52","10.0.0.2","59510","192.168.10.22","8081","0","38","5369"
,"2.314117000","1.376090000","166","140","192.168.10.22","8081","10.0.0.2","59510","88","9681","38"
,"2.314204000","1.376177000","167","140","192.168.10.22","8081","10.0.0.2","59510","88","9769","38"
,"2.314270000","1.376243000","168","140","192.168.10.22","8081","10.0.0.2","59510","88","9857","38"
,"2.314282000","1.376255000","169","140","192.168.10.22","8081","10.0.0.2","59510","88","9945","38"
,"2.314328000","1.376301000","170","140","192.168.10.22","8081","10.0.0.2","59510","88","10033","38"
,"2.314340000","1.376313000","171","140","192.168.10.22","8081","10.0.0.2","59510","88","10121","38"
,"2.314384000","1.376357000","172","140","192.168.10.22","8081","10.0.0.2","59510","88","10209","38"
,"2.314395000","1.376368000","173","140","192.168.10.22","8081","10.0.0.2","59510","88","10297","38"
,"2.314439000","1.376412000","174","140","192.168.10.22","8081","10.0.0.2","59510","88","10385","38"
,"2.314450000","1.376423000","175","140","192.168.10.22","8081","10.0.0.2","59510","88","10473","38"
,"2.314494000","1.376467000","176","140","192.168.10.22","8081","10.0.0.2","59510","88","10561","38"
,"2.314504000","1.376477000","177","140","192.168.10.22","8081","10.0.0.2","59510","88","10649","38"
,"2.314549000","1.376522000","178","140","192.168.10.22","8081","10.0.0.2","59510","88","10737","38"
,"2.314568000","1.376541000","179","140","192.168.10.22","8081","10.0.0.2","59510","88","10825","38"
,"2.314613000","1.376586000","180","140","192.168.10.22","8081","10.0.0.2","59510","88","10913","38"
,"2.314625000","1.376598000","181","140","192.168.10.22","8081","10.0.0.2","59510","88","11001","38"
,"2.314669000","1.376642000","182","140","192.168.10.22","8081","10.0.0.2","59510","88","11089","38"
,"2.314679000","1.376652000","183","140","192.168.10.22","8081","10.0.0.2","59510","88","11177","38"
,"2.314723000","1.376696000","184","140","192.168.10.22","8081","10.0.0.2","59510","88","11265","38"
,"2.314739000","1.376712000","185","140","192.168.10.22","8081","10.0.0.2","59510","88","11353","38"
,"2.314782000","1.376755000","186","140","192.168.10.22","8081","10.0.0.2","59510","88","11441","38"
,"2.314794000","1.376767000","187","140","192.168.10.22","8081","10.0.0.2","59510","88","11529","38"
,"2.374525000","1.436498000","188","52","10.0.0.2","59510","192.168.10.22","8081","0","38","6161"
,"2.375400000","1.437373000","189","140","192.168.10.22","8081","10.0.0.2","59510","88","11617","38"
,"2.375437000","1.437410000","190","140","192.168.10.22","8081","10.0.0.2","59510","88","11705","38"
,"2.375487000","1.437460000","191","140","192.168.10.22","8081","10.0.0.2","59510","88","11793","38"
,"2.375499000","1.437472000","192","140","192.168.10.22","8081","10.0.0.2","59510","88","11881","38"
,"2.375544000","1.437517000","193","140","192.168.10.22","8081","10.0.0.2","59510","88","11969","38"
,"2.375555000","1.437528000","194","140","192.168.10.22","8081","10.0.0.2","59510","88","12057","38"
,"2.375599000","1.437572000","195","140","192.168.10.22","8081","10.0.0.2","59510","88","12145","38"
,"2.375610000","1.437583000","196","140","192.168.10.22","8081","10.0.0.2","59510","88","12233","38"
,"2.375656000","1.437629000","197","140","192.168.10.22","8081","10.0.0.2","59510","88","12321","38"
,"2.375667000","1.437640000","198","140","192.168.10.22","8081","10.0.0.2","59510","88","12409","38"
,"2.375710000","1.437683000","199","140","192.168.10.22","8081","10.0.0.2","59510","88","12497","38"
,"2.375721000","1.437694000","200","140","192.168.10.22","8081","10.0.0.2","59510","88","12585","38"
,"2.375765000","1.437738000","201","140","192.168.10.22","8081","10.0.0.2","59510","88","12673","38"
,"2.375775000","1.437748000","202","140","192.168.10.22","8081","10.0.0.2","59510","88","12761","38"
,"2.375819000","1.437792000","203","140","192.168.10.22","8081","10.0.0.2","59510","88","12849","38"
,"2.375832000","1.437805000","204","140","192.168.10.22","8081","10.0.0.2","59510","88","12937","38"
,"2.375876000","1.437849000","205","140","192.168.10.22","8081","10.0.0.2","59510","88","13025","38"
,"2.375887000","1.437860000","206","140","192.168.10.22","8081","10.0.0.2","59510","88","13113","38"
,"2.500060000","1.562033000","207","52","10.0.0.2","59510","192.168.10.22","8081","0","38","6953"
,"2.500067000","1.562040000","208","52","10.0.0.2","59510","192.168.10.22","8081","0","38","7041"
,"2.501068000","1.563041000","209","140","192.168.10.22","8081","10.0.0.2","59510","88","13201","38"
,"2.501111000","1.563084000","210","140","192.168.10.22","8081","10.0.0.2","59510","88","13289","38"
,"2.501215000","1.563188000","211","140","192.168.10.22","8081","10.0.0.2","59510","88","13377","38"
,"2.501231000","1.563204000","212","140","192.168.10.22","8081","10.0.0.2","59510","88","13465","38"
,"2.501278000","1.563251000","213","140","192.168.10.22","8081","10.0.0.2","59510","88","13553","38"
,"2.501289000","1.563262000","214","140","192.168.10.22","8081","10.0.0.2","59510","88","13641","38"
,"2.501332000","1.563305000","215","140","192.168.10.22","8081","10.0.0.2","59510","88","13729","38"
,"2.501343000","1.563316000","216","140","192.168.10.22","8081","10.0.0.2","59510","88","13817","38"
,"2.501386000","1.563359000","217","140","192.168.10.22","8081","10.0.0.2","59510","88","13905","38"
,"2.501397000","1.563370000","218","140","192.168.10.22","8081","10.0.0.2","59510","88","13993","38"
,"2.501441000","1.563414000","219","140","192.168.10.22","8081","10.0.0.2","59510","88","14081","38"
,"2.501455000","1.563428000","220","140","192.168.10.22","8081","10.0.0.2","59510","88","14169","38"
,"2.501499000","1.563472000","221","140","192.168.10.22","8081","10.0.0.2","59510","88","14257","38"
,"2.501512000","1.563485000","222","140","192.168.10.22","8081","10.0.0.2","59510","88","14345","38"
,"2.501556000","1.563529000","223","140","192.168.10.22","8081","10.0.0.2","59510","88","14433","38"
,"2.501568000","1.563541000","224","140","192.168.10.22","8081","10.0.0.2","59510","88","14521","38"
,"2.501614000","1.563587000","225","140","192.168.10.22","8081","10.0.0.2","59510","88","14609","38"
,"2.501626000","1.563599000","226","140","192.168.10.22","8081","10.0.0.2","59510","88","14697","38"
,"2.501670000","1.563643000","227","140","192.168.10.22","8081","10.0.0.2","59510","88","14785","38"
,"2.501681000","1.563654000","228","140","192.168.10.22","8081","10.0.0.2","59510","88","14873","38"
,"2.562324000","1.624297000","229","52","10.0.0.2","59510","192.168.10.22","8081","0","38","7305"
,"2.562354000","1.624327000","230","52","10.0.0.2","59510","192.168.10.22","8081","0","38","7833"
,"2.562374000","1.624347000","231","52","10.0.0.2","59510","192.168.10.22","8081","0","38","7921"
,"2.563211000","1.625184000","232","140","192.168.10.22","8081","10.0.0.2","59510","88","14961","38"
,"2.563248000","1.625221000","233","140","192.168.10.22","8081","10.0.0.2","59510","88","15049","38"
,"2.563297000","1.625270000","234","140","192.168.10.22","8081","10.0.0.2","59510","88","15137","38"
,"2.563308000","1.625281000","235","140","192.168.10.22","8081","10.0.0.2","59510","88","15225","38"
,"2.563413000","1.625386000","236","140","192.168.10.22","8081","10.0.0.2","59510","88","15313","38"
,"2.563430000","1.625403000","237","140","192.168.10.22","8081","10.0.0.2","59510","88","15401","38"
,"2.563477000","1.625450000","238","140","192.168.10.22","8081","10.0.0.2","59510","88","15489","38"
,"2.563488000","1.625461000","239","140","192.168.10.22","8081","10.0.0.2","59510","88","15577","38"
,"2.563532000","1.625505000","240","140","192.168.10.22","8081","10.0.0.2","59510","88","15665","38"
,"2.563543000","1.625516000","241","140","192.168.10.22","8081","10.0.0.2","59510","88","15753","38"
,"2.563586000","1.625559000","242","140","192.168.10.22","8081","10.0.0.2","59510","88","15841","38"
,"2.563597000","1.625570000","243","140","192.168.10.22","8081","10.0.0.2","59510","88","15929","38"
,"2.563640000","1.625613000","244","140","192.168.10.22","8081","10.0.0.2","59510","88","16017","38"
,"2.563651000","1.625624000","245","140","192.168.10.22","8081","10.0.0.2","59510","88","16105","38"
,"2.563695000","1.625668000","246","140","192.168.10.22","8081","10.0.0.2","59510","88","16193","38"
,"2.563705000","1.625678000","247","140","192.168.10.22","8081","10.0.0.2","59510","88","16281","38"
,"2.563749000","1.625722000","248","140","192.168.10.22","8081","10.0.0.2","59510","88","16369","38"
,"2.563760000","1.625733000","249","140","192.168.10.22","8081","10.0.0.2","59510","88","16457","38"
,"2.563804000","1.625777000","250","140","192.168.10.22","8081","10.0.0.2","59510","88","16545","38"
,"2.563815000","1.625788000","251","140","192.168.10.22","8081","10.0.0.2","59510","88","16633","38"
,"2.624400000","1.686373000","252","52","10.0.0.2","59510","192.168.10.22","8081","0","38","8713"
,"2.624410000","1.686383000","253","52","10.0.0.2","59510","192.168.10.22","8081","0","38","8889"
,"2.625268000","1.687241000","254","140","192.168.10.22","8081","10.0.0.2","59510","88","16721","38"
,"2.625303000","1.687276000","255","140","192.168.10.22","8081","10.0.0.2","59510","88","16809","38"
,"2.625353000","1.687326000","256","140","192.168.10.22","8081","10.0.0.2","59510","88","16897","38"
,"2.625364000","1.687337000","257","140","192.168.10.22","8081","10.0.0.2","59510","88","16985","38"
,"2.625409000","1.687382000","258","140","192.168.10.22","8081","10.0.0.2","59510","88","17073","38"
,"2.625420000","1.687393000","259","140","192.168.10.22","8081","10.0.0.2","59510","88","17161","38"
,"2.625464000","1.687437000","260","140","192.168.10.22","8081","10.0.0.2","59510","88","17249","38"
,"2.625475000","1.687448000","261","140","192.168.10.22","8081","10.0.0.2","59510","88","17337","38"
,"2.625519000","1.687492000","262","140","192.168.10.22","8081","10.0.0.2","59510","88","17425","38"
,"2.625529000","1.687502000","263","140","192.168.10.22","8081","10.0.0.2","59510","88","17513","38"
,"2.625574000","1.687547000","264","140","192.168.10.22","8081","10.0.0.2","59510","88","17601","38"
,"2.625585000","1.687558000","265","140","192.168.10.22","8081","10.0.0.2","59510","88","17689","38"
,"2.625629000","1.687602000","266","140","192.168.10.22","8081","10.0.0.2","59510","88","17777","38"
,"2.625640000","1.687613000","267","140","192.168.10.22","8081","10.0.0.2","59510","88","17865","38"
,"2.625684000","1.687657000","268","140","192.168.10.22","8081","10.0.0.2","59510","88","17953","38"
,"2.625694000","1.687667000","269","140","192.168.10.22","8081","10.0.0.2","59510","88","18041","38"
,"2.625738000","1.687711000","270","140","192.168.10.22","8081","10.0.0.2","59510","88","18129","38"
,"2.625749000","1.687722000","271","140","192.168.10.22","8081","10.0.0.2","59510","88","18217","38"
,"2.625793000","1.687766000","272","140","192.168.10.22","8081","10.0.0.2","59510","88","18305","38"
,"2.625804000","1.687777000","273","140","192.168.10.22","8081","10.0.0.2","59510","88","18393","38"
,"2.625848000","1.687821000","274","140","192.168.10.22","8081","10.0.0.2","59510","88","18481","38"
,"2.625859000","1.687832000","275","140","192.168.10.22","8081","10.0.0.2","59510","88","18569","38"
,"2.687622000","1.749595000","276","52","10.0.0.2","59510","192.168.10.22","8081","0","38","9681"
,"2.687633000","1.749606000","277","52","10.0.0.2","59510","192.168.10.22","8081","0","38","9769"
,"2.688508000","1.750481000","278","140","192.168.10.22","8081","10.0.0.2","59510","88","18657","38"
,"2.688545000","1.750518000","279","140","192.168.10.22","8081","10.0.0.2","59510","88","18745","38"
,"2.688596000","1.750569000","280","140","192.168.10.22","8081","10.0.0.2","59510","88","18833","38"
,"2.688608000","1.750581000","281","140","192.168.10.22","8081","10.0.0.2","59510","88","18921","38"
,"2.688653000","1.750626000","282","140","192.168.10.22","8081","10.0.0.2","59510","88","19009","38"
,"2.688664000","1.750637000","283","140","192.168.10.22","8081","10.0.0.2","59510","88","19097","38"
,"2.688708000","1.750681000","284","140","192.168.10.22","8081","10.0.0.2","59510","88","19185","38"
,"2.688719000","1.750692000","285","140","192.168.10.22","8081","10.0.0.2","59510","88","19273","38"
,"2.688763000","1.750736000","286","140","192.168.10.22","8081","10.0.0.2","59510","88","19361","38"
,"2.688773000","1.750746000","287","140","192.168.10.22","8081","10.0.0.2","59510","88","19449","38"
,"2.688818000","1.750791000","288","140","192.168.10.22","8081","10.0.0.2","59510","88","19537","38"
,"2.688829000","1.750802000","289","140","192.168.10.22","8081","10.0.0.2","59510","88","19625","38"
,"2.688873000","1.750846000","290","140","192.168.10.22","8081","10.0.0.2","59510","88","19713","38"
,"2.688884000","1.750857000","291","140","192.168.10.22","8081","10.0.0.2","59510","88","19801","38"
,"2.688928000","1.750901000","292","140","192.168.10.22","8081","10.0.0.2","59510","88","19889","38"
