_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.296247000","0.326174000","35","140","192.168.10.22","8081","10.0.0.2","56072","88","89","38"
,"1.296327000","0.326254000","36","140","192.168.10.22","8081","10.0.0.2","56072","88","177","38"
,"1.296344000","0.326271000","37","140","192.168.10.22","8081","10.0.0.2","56072","88","265","38"
,"1.296395000","0.326322000","38","140","192.168.10.22","8081","10.0.0.2","56072","88","353","38"
,"1.296407000","0.326334000","39","140","192.168.10.22","8081","10.0.0.2","56072","88","441","38"
,"1.296453000","0.326380000","40","140","192.168.10.22","8081","10.0.0.2","56072","88","529","38"
,"1.296476000","0.326403000","41","140","192.168.10.22","8081","10.0.0.2","56072","88","617","38"
,"1.296520000","0.326447000","42","140","192.168.10.22","8081","10.0.0.2","56072","88","705","38"
,"1.296532000","0.326459000","43","140","192.168.10.22","8081","10.0.0.2","56072","88","793","38"
,"1.594458000","1.563119000","44","52","10.0.0.2","56064","192.168.10.22","8081","0","186","4"
,"1.594484000","1.563145000","45","52","10.0.0.2","56064","192.168.10.22","8081","0","186","5"
,"1.594499000","0.624426000","46","52","10.0.0.2","56072","192.168.10.22","8081","0","38","89"
,"1.594512000","0.624439000","47","52","10.0.0.2","56072","192.168.10.22","8081","0","38","177"
,"1.594525000","0.624452000","48","52","10.0.0.2","56072","192.168.10.22","8081","0","38","265"
,"1.594538000","0.624465000","49","52","10.0.0.2","56072","192.168.10.22","8081","0","38","353"
,"1.594552000","0.624479000","50","52","10.0.0.2","56072","192.168.10.22","8081","0","38","441"
,"1.594566000","0.624493000","51","52","10.0.0.2","56072","192.168.10.22","8081","0","38","529"
,"1.594578000","0.624505000","52","52","10.0.0.2","56072","192.168.10.22","8081","0","38","617"
,"1.594592000","0.624519000","53","52","10.0.0.2","56072","192.168.10.22","8081","0","38","705"
,"1.595570000","0.625497000","54","140","192.168.10.22","8081","10.0.0.2","56072","88","881","38"
,"1.595615000","0.625542000","55","140","192.168.10.22","8081","10.0.0.2","56072","88","969","38"
,"1.595682000","0.625609000","56","140","192.168.10.22","8081","10.0.0.2","56072","88","1057","38"
,"1.595696000","0.625623000","57","140","192.168.10.22","8081","10.0.0.2","56072","88","1145","38"
,"1.595743000","0.625670000","58","140","192.168.10.22","8081","10.0.0.2","56072","88","1233","38"
,"1.595754000","0.625681000","59","140","192.168.10.22","8081","10.0.0.2","56072","88","1321","38"
,"1.595799000","0.625726000","60","140","192.168.10.22","8081","10.0.0.2","56072","88","1409","38"
,"1.595812000","0.625739000","61","140","192.168.10.22","8081","10.0.0.2","56072","88","1497","38"
,"1.595857000","0.625784000","62","140","192.168.10.22","8081","10.0.0.2","56072","88","1585","38"
,"1.595873000","0.625800000","63","140","192.168.10.22","8081","10.0.0.2","56072","88","1673","38"
,"1.595918000","0.625845000","64","140","192.168.10.22","8081","10.0.0.2","56072","88","1761","38"
,"1.595931000","0.625858000","65","140","192.168.10.22","8081","10.0.0.2","56072","88","1849","38"
,"1.596011000","0.625938000","66","140","192.168.10.22","8081","10.0.0.2","56072","88","1937","38"
,"1.596026000","0.625953000","67","140","192.168.10.22","8081","10.0.0.2","56072","88","2025","38"
,"1.596070000","0.625997000","68","140","192.168.10.22","8081","10.0.0.2","56072","88","2113","38"
,"1.596081000","0.626008000","69","140","192.168.10.22","8081","10.0.0.2","56072","88","2201","38"
,"1.656427000","0.686354000","70","52","10.0.0.2","56072","192.168.10.22","8081","0","38","793"
,"1.656436000","0.686363000","71","52","10.0.0.2","56072","192.168.10.22","8081","0","38","881"
,"1.657131000","0.687058000","72","140","192.168.10.22","8081","10.0.0.2","56072","88","2289","38"
,"1.657141000","0.687068000","73","140","192.168.10.22","8081","10.0.0.2","56072","88","2377","38"
,"1.657153000","0.687080000","74","140","192.168.10.22","8081","10.0.0.2","56072","88","2465","38"
,"1.657156000","0.687083000","75","140","192.168.10.22","8081","10.0.0.2","56072","88","2553","38"
,"1.906574000","0.936501000","76","52","10.0.0.2","56072","192.168.10.22","8081","0","38","969"
,"1.906583000","0.936510000","77","52","10.0.0.2","56072","192.168.10.22","8081","0","38","1057"
,"1.906586000","0.936513000","78","52","10.0.0.2","56072","192.168.10.22","8081","0","38","1145"
,"1.906589000","0.936516000","79","52","10.0.0.2","56072","192.168.10.22","8081","0","38","1233"
,"1.906594000","0.936521000","80","52","10.0.0.2","56072","192.168.10.22","8081","0","38","1321"
,"1.906597000","0.936524000","81","52","10.0.0.2","56072","192.168.10.22","8081","0","38","1409"
,"1.906601000","0.936528000","82","52","10.0.0.2","56072","192.168.10.22","8081","0","38","1761"
,"1.907420000","0.937347000","83","140","192.168.10.22","8081","10.0.0.2","56072","88","2641","38"
,"1.907463000","0.937390000","84","140","192.168.10.22","8081","10.0.0.2","56072","88","2729","38"
,"1.907517000","0.937444000","85","140","192.168.10.22","8081","10.0.0.2","56072","88","2817","38"
,"1.907529000","0.937456000","86","140","192.168.10.22","8081","10.0.0.2","56072","88","2905","38"
,"1.907605000","0.937532000","87","140","192.168.10.22","8081","10.0.0.2","56072","88","2993","38"
,"1.907618000","0.937545000","88","140","192.168.10.22","8081","10.0.0.2","56072","88","3081","38"
,"1.907663000","0.937590000","89","140","192.168.10.22","8081","10.0.0.2","56072","88","3169","38"
,"1.907676000","0.937603000","90","140","192.168.10.22","8081","10.0.0.2","56072","88","3257","38"
,"1.907721000","0.937648000","91","140","192.168.10.22","8081","10.0.0.2","56072","88","3345","38"
,"1.907733000","0.937660000","92","140","192.168.10.22","8081","10.0.0.2","56072","88","3433","38"
,"1.907778000","0.937705000","93","140","192.168.10.22","8081","10.0.0.2","56072","88","3521","38"
,"1.907790000","0.937717000","94","140","192.168.10.22","8081","10.0.0.2","56072","88","3609","38"
,"1.907835000","0.937762000","95","140","192.168.10.22","8081","10.0.0.2","56072","88","3697","38"
,"1.907848000","0.937775000","96","140","192.168.10.22","8081","10.0.0.2","56072","88","3785","38"
,"1.907893000","0.937820000","97","140","192.168.10.22","8081","10.0.0.2","56072","88","3873","38"
,"1.907905000","0.937832000","98","140","192.168.10.22","8081","10.0.0.2","56072","88","3961","38"
,"1.907977000","0.937904000","99","140","192.168.10.22","8081","10.0.0.2","56072","88","4049","38"
,"1.907992000","0.937919000","100","140","192.168.10.22","8081","10.0.0.2","56072","88","4137","38"
,"1.908036000","0.937963000","101","140","192.168.10.22","8081","10.0.0.2","56072","88","4225","38"
,"1.908049000","0.937976000","102","140","192.168.10.22","8081","10.0.0.2","56072","88","4313","38"
,"1.969814000","0.999741000","103","52","10.0.0.2","56072","192.168.10.22","8081","0","38","2641"
,"1.970756000","1.000683000","104","140","192.168.10.22","8081","10.0.0.2","56072","88","4401","38"
,"1.970792000","1.000719000","105","140","192.168.10.22","8081","10.0.0.2","56072","88","4489","38"
,"1.970842000","1.000769000","106","140","192.168.10.22","8081","10.0.0.2","56072","88","4577","38"
,"1.970853000","1.000780000","107","140","192.168.10.22","8081","10.0.0.2","56072","88","4665","38"
,"1.970900000","1.000827000","108","140","192.168.10.22","8081","10.0.0.2","56072","88","4753","38"
,"1.970911000","1.000838000","109","140","192.168.10.22","8081","10.0.0.2","56072","88","4841","38"
,"1.970974000","1.000901000","110","140","192.168.10.22","8081","10.0.0.2","56072","88","4929","38"
,"1.970986000","1.000913000","111","140","192.168.10.22","8081","10.0.0.2","56072","88","5017","38"
,"1.971030000","1.000957000","112","140","192.168.10.22","8081","10.0.0.2","56072","88","5105","38"
,"1.971044000","1.000971000","113","140","192.168.10.22","8081","10.0.0.2","56072","88","5193","38"
,"1.971087000","1.001014000","114","140","192.168.10.22","8081","10.0.0.2","56072","88","5281","38"
,"1.971100000","1.001027000","115","140","192.168.10.22","8081","10.0.0.2","56072","88","5369","38"
,"1.971144000","1.001071000","116","140","192.168.10.22","8081","10.0.0.2","56072","88","5457","38"
,"1.971157000","1.001084000","117","140","192.168.10.22","8081","10.0.0.2","56072","88","5545","38"
,"1.971200000","1.001127000","118","140","192.168.10.22","8081","10.0.0.2","56072","88","5633","38"
,"1.971213000","1.001140000","119","140","192.168.10.22","8081","10.0.0.2","56072","88","5721","38"
,"1.971257000","1.001184000","120","140","192.168.10.22","8081","10.0.0.2","56072","88","5809","38"
,"1.971269000","1.001196000","121","140","192.168.10.22","8081","10.0.0.2","56072","88","5897","38"
,"1.971313000","1.001240000","122","140","192.168.10.22","8081","10.0.0.2","56072","88","5985","38"
,"1.971324000","1.001251000","123","140","192.168.10.22","8081","10.0.0.2","56072","88","6073","38"
,"2.219312000","1.249239000","124","52","10.0.0.2","56072","192.168.10.22","8081","0","38","3433"
,"2.219340000","1.249267000","125","52","10.0.0.2","56072","192.168.10.22","8081","0","38","3521"
,"2.220250000","1.250177000","126","140","192.168.10.22","8081","10.0.0.2","56072","88","6161","38"
,"2.220291000","1.250218000","127","140","192.168.10.22","8081","10.0.0.2","56072","88","6249","38"
,"2.220355000","1.250282000","128","140","192.168.10.22","8081","10.0.0.2","56072","88","6337","38"
,"2.220369000","1.250296000","129","140","192.168.10.22","8081","10.0.0.2","56072","88","6425","38"
,"2.220422000","1.250349000","130","140","192.168.10.22","8081","10.0.0.2","56072","88","6513","38"
,"2.220434000","1.250361000","131","140","192.168.10.22","8081","10.0.0.2","56072","88","6601","38"
,"2.220495000","1.250422000","132","140","192.168.10.22","8081","10.0.0.2","56072","88","6689","38"
,"2.220509000","1.250436000","133","140","192.168.10.22","8081","10.0.0.2","56072","88","6777","38"
,"2.220554000","1.250481000","134","140","192.168.10.22","8081","10.0.0.2","56072","88","6865","38"
,"2.220565000","1.250492000","135","140","192.168.10.22","8081","10.0.0.2","56072","88","6953","38"
,"2.220609000","1.250536000","136","140","192.168.10.22","8081","10.0.0.2","56072","88","7041","38"
,"2.220622000","1.250549000","137","140","192.168.10.22","8081","10.0.0.2","56072","88","7129","38"
,"2.220665000","1.250592000","138","140","192.168.10.22","8081","10.0.0.2","56072","88","7217","38"
,"2.220676000","1.250603000","139","140","192.168.10.22","8081","10.0.0.2","56072","88","7305","38"
,"2.220720000","1.250647000","140","140","192.168.10.22","8081","10.0.0.2","56072","88","7393","38"
,"2.220732000","1.250659000","141","140","192.168.10.22","8081","10.0.0.2","56072","88","7481","38"
,"2.220775000","1.250702000","142","140","192.168.10.22","8081","10.0.0.2","56072","88","7569","38"
,"2.220786000","1.250713000","143","140","192.168.10.22","8081","10.0.0.2","56072","88","7657","38"
,"2.220828000","1.250755000","144","140","192.168.10.22","8081","10.0.0.2","56072","88","7745","38"
,"2.220839000","1.250766000","145","140","192.168.10.22","8081","10.0.0.2","56072","88","7833","38"
,"2.281658000","1.311585000","146","52","10.0.0.2","56072","192.168.10.22","8081","0","38","4225"
,"2.281685000","1.311612000","147","52","10.0.0.2","56072","192.168.10.22","8081","0","38","4401"
,"2.282577000","1.312504000","148","140","192.168.10.22","8081","10.0.0.2","56072","88","7921","38"
,"2.282614000","1.312541000","149","140","192.168.10.22","8081","10.0.0.2","56072","88","8009","38"
,"2.282665000","1.312592000","150","140","192.168.10.22","8081","10.0.0.2","56072","88","8097","38"
,"2.282676000","1.312603000","151","140","192.168.10.22","8081","10.0.0.2","56072","88","8185","38"
,"2.282722000","1.312649000","152","140","192.168.10.22","8081","10.0.0.2","56072","88","8273","38"
,"2.282734000","1.312661000","153","140","192.168.10.22","8081","10.0.0.2","56072","88","8361","38"
,"2.282778000","1.312705000","154","140","192.168.10.22","8081","10.0.0.2","56072","88","8449","38"
,"2.282788000","1.312715000","155","140","192.168.10.22","8081","10.0.0.2","56072","88","8537","38"
,"2.282831000","1.312758000","156","140","192.168.10.22","8081","10.0.0.2","56072","88","8625","38"
,"2.282845000","1.312772000","157","140","192.168.10.22","8081","10.0.0.2","56072","88","8713","38"
,"2.282889000","1.312816000","158","140","192.168.10.22","8081","10.0.0.2","56072","88","8801","38"
,"2.282900000","1.312827000","159","140","192.168.10.22","8081","10.0.0.2","56072","88","8889","38"
,"2.282959000","1.312886000","160","140","192.168.10.22","8081","10.0.0.2","56072","88","8977","38"
,"2.282981000","1.312908000","161","140","192.168.10.22","8081","10.0.0.2","56072","88","9065","38"
,"2.283027000","1.312954000","162","140","192.168.10.22","8081","10.0.0.2","56072","88","9153","38"
,"2.283040000","1.312967000","163","140","192.168.10.22","8081","10.0.0.2","56072","88","9241","38"
,"2.283084000","1.313011000","164","140","192.168.10.22","8081","10.0.0.2","56072","88","9329","38"
,"2.283095000","1.313022000","165","140","192.168.10.22","8081","10.0.0.2","56072","88","9417","38"
,"2.283138000","1.313065000","166","140","192.168.10.22","8081","10.0.0.2","56072","88","9505","38"
,"2.283149000","1.313076000","167","140","192.168.10.22","8081","10.0.0.2","56072","88","9593","38"
,"2.344960000","1.374887000","168","52","10.0.0.2","56072","192.168.10.22","8081","0","38","5105"
,"2.344980000","1.374907000","169","52","10.0.0.2","56072","192.168.10.22","8081","0","38","5369"
,"2.345759000","1.375686000","170","140","192.168.10.22","8081","10.0.0.2","56072","88","9681","38"
,"2.345800000","1.375727000","171","140","192.168.10.22","8081","10.0.0.2","56072","88","9769","38"
,"2.345852000","1.375779000","172","140","192.168.10.22","8081","10.0.0.2","56072","88","9857","38"
,"2.345864000","1.375791000","173","140","192.168.10.22","8081","10.0.0.2","56072","88","9945","38"
,"2.345910000","1.375837000","174","140","192.168.10.22","8081","10.0.0.2","56072","88","10033","38"
,"2.345921000","1.375848000","175","140","192.168.10.22","8081","10.0.0.2","56072","88","10121","38"
,"2.345994000","1.375921000","176","140","192.168.10.22","8081","10.0.0.2","56072","88","10209","38"
,"2.346008000","1.375935000","177","140","192.168.10.22","8081","10.0.0.2","56072","88","10297","38"
,"2.346051000","1.375978000","178","140","192.168.10.22","8081","10.0.0.2","56072","88","10385","38"
,"2.346073000","1.376000000","179","140","192.168.10.22","8081","10.0.0.2","56072","88","10473","38"
,"2.346116000","1.376043000","180","140","192.168.10.22","8081","10.0.0.2","56072","88","10561","38"
,"2.346129000","1.376056000","181","140","192.168.10.22","8081","10.0.0.2","56072","88","10649","38"
,"2.346173000","1.376100000","182","140","192.168.10.22","8081","10.0.0.2","56072","88","10737","38"
,"2.346187000","1.376114000","183","140","192.168.10.22","8081","10.0.0.2","56072","88","10825","38"
,"2.346230000","1.376157000","184","140","192.168.10.22","8081","10.0.0.2","56072","88","10913","38"
,"2.346243000","1.376170000","185","140","192.168.10.22","8081","10.0.0.2","56072","88","11001","38"
,"2.346287000","1.376214000","186","140","192.168.10.22","8081","10.0.0.2","56072","88","11089","38"
,"2.346298000","1.376225000","187","140","192.168.10.22","8081","10.0.0.2","56072","88","11177","38"
,"2.346341000","1.376268000","188","140","192.168.10.22","8081","10.0.0.2","56072","88","11265","38"
,"2.346352000","1.376279000","189","140","192.168.10.22","8081","10.0.0.2","56072","88","11353","38"
,"2.346394000","1.376321000","190","140","192.168.10.22","8081","10.0.0.2","56072","88","11441","38"
,"2.346406000","1.376333000","191","140","192.168.10.22","8081","10.0.0.2","56072","88","11529","38"
,"2.406262000","1.436189000","192","52","10.0.0.2","56072","192.168.10.22","8081","0","38","5897"
,"2.406271000","1.436198000","193","52","10.0.0.2","56072","192.168.10.22","8081","0","38","6161"
,"2.407094000","1.437021000","194","140","192.168.10.22","8081","10.0.0.2","56072","88","11617","38"
,"2.407133000","1.437060000","195","140","192.168.10.22","8081","10.0.0.2","56072","88","11705","38"
,"2.407185000","1.437112000","196","140","192.168.10.22","8081","10.0.0.2","56072","88","11793","38"
,"2.407197000","1.437124000","197","140","192.168.10.22","8081","10.0.0.2","56072","88","11881","38"
,"2.407242000","1.437169000","198","140","192.168.10.22","8081","10.0.0.2","56072","88","11969","38"
,"2.407252000","1.437179000","199","140","192.168.10.22","8081","10.0.0.2","56072","88","12057","38"
,"2.407298000","1.437225000","200","140","192.168.10.22","8081","10.0.0.2","56072","88","12145","38"
,"2.407308000","1.437235000","201","140","192.168.10.22","8081","10.0.0.2","56072","88","12233","38"
,"2.407353000","1.437280000","202","140","192.168.10.22","8081","10.0.0.2","56072","88","12321","38"
,"2.407364000","1.437291000","203","140","192.168.10.22","8081","10.0.0.2","56072","88","12409","38"
,"2.407408000","1.437335000","204","140","192.168.10.22","8081","10.0.0.2","56072","88","12497","38"
,"2.407419000","1.437346000","205","140","192.168.10.22","8081","10.0.0.2","56072","88","12585","38"
,"2.407461000","1.437388000","206","140","192.168.10.22","8081","10.0.0.2","56072","88","12673","38"
,"2.407472000","1.437399000","207","140","192.168.10.22","8081","10.0.0.2","56072","88","12761","38"
,"2.407515000","1.437442000","208","140","192.168.10.22","8081","10.0.0.2","56072","88","12849","38"
,"2.407526000","1.437453000","209","140","192.168.10.22","8081","10.0.0.2","56072","88","12937","38"
,"2.407569000","1.437496000","210","140","192.168.10.22","8081","10.0.0.2","56072","88","13025","38"
,"2.407579000","1.437506000","211","140","192.168.10.22","8081","10.0.0.2","56072","88","13113","38"
,"2.531278000","1.561205000","212","52","10.0.0.2","56072","192.168.10.22","8081","0","38","6953"
,"2.531288000","1.561215000","213","52","10.0.0.2","56072","192.168.10.22","8081","0","38","7041"
,"2.532040000","1.561967000","214","140","192.168.10.22","8081","10.0.0.2","56072","88","13201","38"
,"2.532076000","1.562003000","215","140","192.168.10.22","8081","10.0.0.2","56072","88","13289","38"
,"2.532126000","1.562053000","216","140","192.168.10.22","8081","10.0.0.2","56072","88","13377","38"
,"2.532137000","1.562064000","217","140","192.168.10.22","8081","10.0.0.2","56072","88","13465","38"
,"2.532182000","1.562109000","218","140","192.168.10.22","8081","10.0.0.2","56072","88","13553","38"
,"2.532194000","1.562121000","219","140","192.168.10.22","8081","10.0.0.2","56072","88","13641","38"
,"2.532237000","1.562164000","220","140","192.168.10.22","8081","10.0.0.2","56072","88","13729","38"
,"2.532248000","1.562175000","221","140","192.168.10.22","8081","10.0.0.2","56072","88","13817","38"
,"2.532293000","1.562220000","222","140","192.168.10.22","8081","10.0.0.2","56072","88","13905","38"
,"2.532303000","1.562230000","223","140","192.168.10.22","8081","10.0.0.2","56072","88","13993","38"
,"2.532347000","1.562274000","224","140","192.168.10.22","8081","10.0.0.2","56072","88","14081","38"
,"2.532358000","1.562285000","225","140","192.168.10.22","8081","10.0.0.2","56072","88","14169","38"
,"2.532401000","1.562328000","226","140","192.168.10.22","8081","10.0.0.2","56072","88","14257","38"
,"2.532412000","1.562339000","227","140","192.168.10.22","8081","10.0.0.2","56072","88","14345","38"
,"2.532455000","1.562382000","228","140","192.168.10.22","8081","10.0.0.2","56072","88","14433","38"
,"2.532466000","1.562393000","229","140","192.168.10.22","8081","10.0.0.2","56072","88","14521","38"
,"2.532509000","1.562436000","230","140","192.168.10.22","8081","10.0.0.2","56072","88","14609","38"
,"2.532520000","1.562447000","231","140","192.168.10.22","8081","10.0.0.2","56072","88","14697","38"
,"2.532563000","1.562490000","232","140","192.168.10.22","8081","10.0.0.2","56072","88","14785","38"
,"2.532573000","1.562500000","233","140","192.168.10.22","8081","10.0.0.2","56072","88","14873","38"
,"2.595077000","1.625004000","234","52","10.0.0.2","56072","192.168.10.22","8081","0","38","7921"
,"2.596035000","1.625962000","235","140","192.168.10.22","8081","10.0.0.2","56072","88","14961","38"
,"2.596076000","1.626003000","236","140","192.168.10.22","8081","10.0.0.2","56072","88","15049","38"
,"2.596126000","1.626053000","237","140","192.168.10.22","8081","10.0.0.2","56072","88","15137","38"
,"2.596137000","1.626064000","238","140","192.168.10.22","8081","10.0.0.2","56072","88","15225","38"
,"2.596183000","1.626110000","239","140","192.168.10.22","8081","10.0.0.2","56072","88","15313","38"
,"2.596195000","1.626122000","240","140","192.168.10.22","8081","10.0.0.2","56072","88","15401","38"
,"2.596240000","1.626167000","241","140","192.168.10.22","8081","10.0.0.2","56072","88","15489","38"
,"2.596251000","1.626178000","242","140","192.168.10.22","8081","10.0.0.2","56072","88","15577","38"
,"2.596296000","1.626223000","243","140","192.168.10.22","8081","10.0.0.2","56072","88","15665","38"
,"2.596309000","1.626236000","244","140","192.168.10.22","8081","10.0.0.2","56072","88","15753","38"
,"2.596353000","1.626280000","245","140","192.168.10.22","8081","10.0.0.2","56072","88","15841","38"
,"2.596363000","1.626290000","246","140","192.168.10.22","8081","10.0.0.2","56072","88","15929","38"
,"2.596407000","1.626334000","247","140","192.168.10.22","8081","10.0.0.2","56072","88","16017","38"
,"2.596418000","1.626345000","248","140","192.168.10.22","8081","10.0.0.2","56072","88","16105","38"
,"2.596461000","1.626388000","249","140","192.168.10.22","8081","10.0.0.2","56072","88","16193","38"
,"2.596474000","1.626401000","250","140","192.168.10.22","8081","10.0.0.2","56072","88","16281","38"
,"2.596518000","1.626445000","251","140","192.168.10.22","8081","10.0.0.2","56072","88","16369","38"
,"2.596528000","1.626455000","252","140","192.168.10.22","8081","10.0.0.2","56072","88","16457","38"
,"2.596571000","1.626498000","253","140","192.168.10.22","8081","10.0.0.2","56072","88","16545","38"
,"2.596582000","1.626509000","254","140","192.168.10.22","8081","10.0.0.2","56072","88","16633","38"
,"2.656294000","1.686221000","255","52","10.0.0.2","56072","192.168.10.22","8081","0","38","8889"
,"2.657083000","1.687010000","256","140","192.168.10.22","8081","10.0.0.2","56072","88","16721","38"
,"2.657123000","1.687050000","257","140","192.168.10.22","8081","10.0.0.2","56072","88","16809","38"
,"2.657172000","1.687099000","258","140","192.168.10.22","8081","10.0.0.2","56072","88","16897","38"
,"2.657184000","1.687111000","259","140","192.168.10.22","8081","10.0.0.2","56072","88","16985","38"
,"2.657230000","1.687157000","260","140","192.168.10.22","8081","10.0.0.2","56072","88","17073","38"
,"2.657241000","1.687168000","261","140","192.168.10.22","8081","10.0.0.2","56072","88","17161","38"
,"2.657286000","1.687213000","262","140","192.168.10.22","8081","10.0.0.2","56072","88","17249","38"
,"2.657297000","1.687224000","263","140","192.168.10.22","8081","10.0.0.2","56072","88","17337","38"
,"2.657341000","1.687268000","264","140","192.168.10.22","8081","10.0.0.2","56072","88","17425","38"
,"2.657351000","1.687278000","265","140","192.168.10.22","8081","10.0.0.2","56072","88","17513","38"
,"2.657395000","1.687322000","266","140","192.168.10.22","8081","10.0.0.2","56072","88","17601","38"
,"2.657406000","1.687333000","267","140","192.168.10.22","8081","10.0.0.2","56072","88","17689","38"
,"2.657450000","1.687377000","268","140","192.168.10.22","8081","10.0.0.2","56072","88","17777","38"
,"2.657461000","1.687388000","269","140","192.168.10.22","8081","10.0.0.2","56072","88","17865","38"
,"2.657504000","1.687431000","270","140","192.168.10.22","8081","10.0.0.2","56072","88","17953","38"
,"2.657515000","1.687442000","271","140","192.168.10.22","8081","10.0.0.2","56072","88","18041","38"
,"2.657558000","1.687485000","272","140","192.168.10.22","8081","10.0.0.2","56072","88","18129","38"
,"2.657568000","1.687495000","273","140","192.168.10.22","8081","10.0.0.2","56072","88","18217","38"
,"2.657611000","1.687538000","274","140","192.168.10.22","8081","10.0.0.2","56072","88","18305","38"
,"2.657621000","1.687548000","275","140","192.168.10.22","8081","10.0.0.2","56072","88","18393","38"
,"2.657665000","1.687592000","276","140","192.168.10.22","8081","10.0.0.2","56072","88","18481","38"
,"2.657675000","1.687602000","277","140","192.168.10.22","8081","10.0.0.2","56072","88","18569","38"
,"2.719427000","1.749354000","278","52","10.0.0.2","56072","192.168.10.22","8081","0","38","9681"
,"2.719436000","1.749363000","279","52","10.0.0.2","56072","192.168.10.22","8081","0","38","9769"
,"2.720207000","1.750134000","280","140","192.168.10.22","8081","10.0.0.2","56072","88","18657","38"
,"2.720243000","1.750170000","281","140","192.168.10.22","8081","10.0.0.2","56072","88","18745","38"
,"2.720294000","1.750221000","282","140","192.168.10.22","8081","10.0.0.2","56072","88","18833","38"
,"2.720306000","1.750233000","283","140","192.168.10.22","8081","10.0.0.2","56072","88","18921","38"
,"2.720352000","1.750279000","284","140","192.168.10.22","8081","10.0.0.2","56072","88","19009","38"
,"2.720363000","1.750290000","285","140","192.168.10.22","8081","10.0.0.2","56072","88","19097","38"
,"2.720408000","1.750335000","286","140","192.168.10.22","8081","10.0.0.2","56072","88","19185","38"
,"2.720419000","1.750346000","287","140","192.168.10.22","8081","10.0.0.2","56072","88","19273","38"
,"2.720462000","1.750389000","288","140","192.168.10.22","8081","10.0.0.2","56072","88","19361","38"
,"2.720472000","1.750399000","289","140","192.168.10.22","8081","10.0.0.2","56072","88","19449","38"
,"2.720517000","1.750444000","290","140","192.168.10.22","8081","10.0.0.2","56072","88","19537","38"
,"2.720528000","1.750455000","291","140","192.168.10.22","8081","10.0.0.2","56072","88","19625","38"
,"2.720572000","1.750499000","292","140","192.168.10.22","8081","10.0.0.2","56072","88","19713","38"
,"2.720583000","1.750510000","293","140","192.168.10.22","8081","10.0.0.2","56072","88","19801","38"
,"2.720627000","1.750554000","294","140","192.168.10.22","8081","10.0.0.2","56072","88","19889","38"
