_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938951000","0.377215000","58","140","192.168.10.22","8081","10.0.0.2","47786","88","1761","38"
,"0.938964000","0.377228000","59","140","192.168.10.22","8081","10.0.0.2","47786","88","1849","38"
,"0.939041000","0.377305000","60","140","192.168.10.22","8081","10.0.0.2","47786","88","1937","38"
,"0.939058000","0.377322000","61","140","192.168.10.22","8081","10.0.0.2","47786","88","2025","38"
,"0.939103000","0.377367000","62","140","192.168.10.22","8081","10.0.0.2","47786","88","2113","38"
,"0.939114000","0.377378000","63","140","192.168.10.22","8081","10.0.0.2","47786","88","2201","38"
,"1.000205000","0.438469000","64","52","10.0.0.2","47786","192.168.10.22","8081","0","38","793"
,"1.000215000","0.438479000","65","52","10.0.0.2","47786","192.168.10.22","8081","0","38","881"
,"1.000934000","0.439198000","66","140","192.168.10.22","8081","10.0.0.2","47786","88","2289","38"
,"1.000947000","0.439211000","67","140","192.168.10.22","8081","10.0.0.2","47786","88","2377","38"
,"1.000960000","0.439224000","68","140","192.168.10.22","8081","10.0.0.2","47786","88","2465","38"
,"1.000963000","0.439227000","69","140","192.168.10.22","8081","10.0.0.2","47786","88","2553","38"
,"1.125453000","0.563717000","70","52","10.0.0.2","47786","192.168.10.22","8081","0","38","969"
,"1.125483000","0.563747000","71","52","10.0.0.2","47786","192.168.10.22","8081","0","38","1057"
,"1.125499000","0.563763000","72","52","10.0.0.2","47786","192.168.10.22","8081","0","38","1145"
,"1.125515000","0.563779000","73","52","10.0.0.2","47786","192.168.10.22","8081","0","38","1233"
,"1.125531000","0.563795000","74","52","10.0.0.2","47786","192.168.10.22","8081","0","38","1321"
,"1.125549000","0.563813000","75","52","10.0.0.2","47786","192.168.10.22","8081","0","38","1585"
,"1.125566000","0.563830000","76","52","10.0.0.2","47786","192.168.10.22","8081","0","38","1761"
,"1.126547000","0.564811000","77","140","192.168.10.22","8081","10.0.0.2","47786","88","2641","38"
,"1.126590000","0.564854000","78","140","192.168.10.22","8081","10.0.0.2","47786","88","2729","38"
,"1.126656000","0.564920000","79","140","192.168.10.22","8081","10.0.0.2","47786","88","2817","38"
,"1.126671000","0.564935000","80","140","192.168.10.22","8081","10.0.0.2","47786","88","2905","38"
,"1.126720000","0.564984000","81","140","192.168.10.22","8081","10.0.0.2","47786","88","2993","38"
,"1.126731000","0.564995000","82","140","192.168.10.22","8081","10.0.0.2","47786","88","3081","38"
,"1.126777000","0.565041000","83","140","192.168.10.22","8081","10.0.0.2","47786","88","3169","38"
,"1.126788000","0.565052000","84","140","192.168.10.22","8081","10.0.0.2","47786","88","3257","38"
,"1.126832000","0.565096000","85","140","192.168.10.22","8081","10.0.0.2","47786","88","3345","38"
,"1.126845000","0.565109000","86","140","192.168.10.22","8081","10.0.0.2","47786","88","3433","38"
,"1.126890000","0.565154000","87","140","192.168.10.22","8081","10.0.0.2","47786","88","3521","38"
,"1.126902000","0.565166000","88","140","192.168.10.22","8081","10.0.0.2","47786","88","3609","38"
,"1.126946000","0.565210000","89","140","192.168.10.22","8081","10.0.0.2","47786","88","3697","38"
,"1.126959000","0.565223000","90","140","192.168.10.22","8081","10.0.0.2","47786","88","3785","38"
,"1.127041000","0.565305000","91","140","192.168.10.22","8081","10.0.0.2","47786","88","3873","38"
,"1.127054000","0.565318000","92","140","192.168.10.22","8081","10.0.0.2","47786","88","3961","38"
,"1.127099000","0.565363000","93","140","192.168.10.22","8081","10.0.0.2","47786","88","4049","38"
,"1.127112000","0.565376000","94","140","192.168.10.22","8081","10.0.0.2","47786","88","4137","38"
,"1.127155000","0.565419000","95","140","192.168.10.22","8081","10.0.0.2","47786","88","4225","38"
,"1.127166000","0.565430000","96","140","192.168.10.22","8081","10.0.0.2","47786","88","4313","38"
,"1.186642000","0.624906000","97","52","10.0.0.2","47786","192.168.10.22","8081","0","38","1937"
,"1.186651000","0.624915000","98","52","10.0.0.2","47786","192.168.10.22","8081","0","38","2641"
,"1.187494000","0.625758000","99","140","192.168.10.22","8081","10.0.0.2","47786","88","4401","38"
,"1.187529000","0.625793000","100","140","192.168.10.22","8081","10.0.0.2","47786","88","4489","38"
,"1.187580000","0.625844000","101","140","192.168.10.22","8081","10.0.0.2","47786","88","4577","38"
,"1.187593000","0.625857000","102","140","192.168.10.22","8081","10.0.0.2","47786","88","4665","38"
,"1.187639000","0.625903000","103","140","192.168.10.22","8081","10.0.0.2","47786","88","4753","38"
,"1.187655000","0.625919000","104","140","192.168.10.22","8081","10.0.0.2","47786","88","4841","38"
,"1.187700000","0.625964000","105","140","192.168.10.22","8081","10.0.0.2","47786","88","4929","38"
,"1.187711000","0.625975000","106","140","192.168.10.22","8081","10.0.0.2","47786","88","5017","38"
,"1.187755000","0.626019000","107","140","192.168.10.22","8081","10.0.0.2","47786","88","5105","38"
,"1.187768000","0.626032000","108","140","192.168.10.22","8081","10.0.0.2","47786","88","5193","38"
,"1.187813000","0.626077000","109","140","192.168.10.22","8081","10.0.0.2","47786","88","5281","38"
,"1.187829000","0.626093000","110","140","192.168.10.22","8081","10.0.0.2","47786","88","5369","38"
,"1.187872000","0.626136000","111","140","192.168.10.22","8081","10.0.0.2","47786","88","5457","38"
,"1.187885000","0.626149000","112","140","192.168.10.22","8081","10.0.0.2","47786","88","5545","38"
,"1.187928000","0.626192000","113","140","192.168.10.22","8081","10.0.0.2","47786","88","5633","38"
,"1.187941000","0.626205000","114","140","192.168.10.22","8081","10.0.0.2","47786","88","5721","38"
,"1.188011000","0.626275000","115","140","192.168.10.22","8081","10.0.0.2","47786","88","5809","38"
,"1.188026000","0.626290000","116","140","192.168.10.22","8081","10.0.0.2","47786","88","5897","38"
,"1.188070000","0.626334000","117","140","192.168.10.22","8081","10.0.0.2","47786","88","5985","38"
,"1.188083000","0.626347000","118","140","192.168.10.22","8081","10.0.0.2","47786","88","6073","38"
,"1.198223000",,"119","76",,,,,,,
,"1.311725000","0.749989000","120","52","10.0.0.2","47786","192.168.10.22","8081","0","38","3345"
,"1.311757000","0.750021000","121","52","10.0.0.2","47786","192.168.10.22","8081","0","38","3521"
,"1.312754000","0.751018000","122","140","192.168.10.22","8081","10.0.0.2","47786","88","6161","38"
,"1.312797000","0.751061000","123","140","192.168.10.22","8081","10.0.0.2","47786","88","6249","38"
,"1.312861000","0.751125000","124","140","192.168.10.22","8081","10.0.0.2","47786","88","6337","38"
,"1.312877000","0.751141000","125","140","192.168.10.22","8081","10.0.0.2","47786","88","6425","38"
,"1.312925000","0.751189000","126","140","192.168.10.22","8081","10.0.0.2","47786","88","6513","38"
,"1.312936000","0.751200000","127","140","192.168.10.22","8081","10.0.0.2","47786","88","6601","38"
,"1.313008000","0.751272000","128","140","192.168.10.22","8081","10.0.0.2","47786","88","6689","38"
,"1.313021000","0.751285000","129","140","192.168.10.22","8081","10.0.0.2","47786","88","6777","38"
,"1.313065000","0.751329000","130","140","192.168.10.22","8081","10.0.0.2","47786","88","6865","38"
,"1.313086000","0.751350000","131","140","192.168.10.22","8081","10.0.0.2","47786","88","6953","38"
,"1.313131000","0.751395000","132","140","192.168.10.22","8081","10.0.0.2","47786","88","7041","38"
,"1.313146000","0.751410000","133","140","192.168.10.22","8081","10.0.0.2","47786","88","7129","38"
,"1.313191000","0.751455000","134","140","192.168.10.22","8081","10.0.0.2","47786","88","7217","38"
,"1.313202000","0.751466000","135","140","192.168.10.22","8081","10.0.0.2","47786","88","7305","38"
,"1.313245000","0.751509000","136","140","192.168.10.22","8081","10.0.0.2","47786","88","7393","38"
,"1.313257000","0.751521000","137","140","192.168.10.22","8081","10.0.0.2","47786","88","7481","38"
,"1.313301000","0.751565000","138","140","192.168.10.22","8081","10.0.0.2","47786","88","7569","38"
,"1.313313000","0.751577000","139","140","192.168.10.22","8081","10.0.0.2","47786","88","7657","38"
,"1.313356000","0.751620000","140","140","192.168.10.22","8081","10.0.0.2","47786","88","7745","38"
,"1.313369000","0.751633000","141","140","192.168.10.22","8081","10.0.0.2","47786","88","7833","38"
,"1.375506000","0.813770000","142","52","10.0.0.2","47786","192.168.10.22","8081","0","38","4401"
,"1.376489000","0.814753000","143","140","192.168.10.22","8081","10.0.0.2","47786","88","7921","38"
,"1.376533000","0.814797000","144","140","192.168.10.22","8081","10.0.0.2","47786","88","8009","38"
,"1.376601000","0.814865000","145","140","192.168.10.22","8081","10.0.0.2","47786","88","8097","38"
,"1.376618000","0.814882000","146","140","192.168.10.22","8081","10.0.0.2","47786","88","8185","38"
,"1.376665000","0.814929000","147","140","192.168.10.22","8081","10.0.0.2","47786","88","8273","38"
,"1.376676000","0.814940000","148","140","192.168.10.22","8081","10.0.0.2","47786","88","8361","38"
,"1.376720000","0.814984000","149","140","192.168.10.22","8081","10.0.0.2","47786","88","8449","38"
,"1.376732000","0.814996000","150","140","192.168.10.22","8081","10.0.0.2","47786","88","8537","38"
,"1.376776000","0.815040000","151","140","192.168.10.22","8081","10.0.0.2","47786","88","8625","38"
,"1.376790000","0.815054000","152","140","192.168.10.22","8081","10.0.0.2","47786","88","8713","38"
,"1.376834000","0.815098000","153","140","192.168.10.22","8081","10.0.0.2","47786","88","8801","38"
,"1.376847000","0.815111000","154","140","192.168.10.22","8081","10.0.0.2","47786","88","8889","38"
,"1.376891000","0.815155000","155","140","192.168.10.22","8081","10.0.0.2","47786","88","8977","38"
,"1.376903000","0.815167000","156","140","192.168.10.22","8081","10.0.0.2","47786","88","9065","38"
,"1.376948000","0.815212000","157","140","192.168.10.22","8081","10.0.0.2","47786","88","9153","38"
,"1.376960000","0.815224000","158","140","192.168.10.22","8081","10.0.0.2","47786","88","9241","38"
,"1.377031000","0.815295000","159","140","192.168.10.22","8081","10.0.0.2","47786","88","9329","38"
,"1.377043000","0.815307000","160","140","192.168.10.22","8081","10.0.0.2","47786","88","9417","38"
,"1.377086000","0.815350000","161","140","192.168.10.22","8081","10.0.0.2","47786","88","9505","38"
,"1.377097000","0.815361000","162","140","192.168.10.22","8081","10.0.0.2","47786","88","9593","38"
,"1.437224000","0.875488000","163","52","10.0.0.2","47786","192.168.10.22","8081","0","38","5193"
,"1.437255000","0.875519000","164","52","10.0.0.2","47786","192.168.10.22","8081","0","38","5369"
,"1.438270000","0.876534000","165","140","192.168.10.22","8081","10.0.0.2","47786","88","9681","38"
,"1.438313000","0.876577000","166","140","192.168.10.22","8081","10.0.0.2","47786","88","9769","38"
,"1.438380000","0.876644000","167","140","192.168.10.22","8081","10.0.0.2","47786","88","9857","38"
,"1.438396000","0.876660000","168","140","192.168.10.22","8081","10.0.0.2","47786","88","9945","38"
,"1.438445000","0.876709000","169","140","192.168.10.22","8081","10.0.0.2","47786","88","10033","38"
,"1.438456000","0.876720000","170","140","192.168.10.22","8081","10.0.0.2","47786","88","10121","38"
,"1.438500000","0.876764000","171","140","192.168.10.22","8081","10.0.0.2","47786","88","10209","38"
,"1.438511000","0.876775000","172","140","192.168.10.22","8081","10.0.0.2","47786","88","10297","38"
,"1.438555000","0.876819000","173","140","192.168.10.22","8081","10.0.0.2","47786","88","10385","38"
,"1.438569000","0.876833000","174","140","192.168.10.22","8081","10.0.0.2","47786","88","10473","38"
,"1.438613000","0.876877000","175","140","192.168.10.22","8081","10.0.0.2","47786","88","10561","38"
,"1.438626000","0.876890000","176","140","192.168.10.22","8081","10.0.0.2","47786","88","10649","38"
,"1.438671000","0.876935000","177","140","192.168.10.22","8081","10.0.0.2","47786","88","10737","38"
,"1.438683000","0.876947000","178","140","192.168.10.22","8081","10.0.0.2","47786","88","10825","38"
,"1.438727000","0.876991000","179","140","192.168.10.22","8081","10.0.0.2","47786","88","10913","38"
,"1.438739000","0.877003000","180","140","192.168.10.22","8081","10.0.0.2","47786","88","11001","38"
,"1.438783000","0.877047000","181","140","192.168.10.22","8081","10.0.0.2","47786","88","11089","38"
,"1.438794000","0.877058000","182","140","192.168.10.22","8081","10.0.0.2","47786","88","11177","38"
,"1.438838000","0.877102000","183","140","192.168.10.22","8081","10.0.0.2","47786","88","11265","38"
,"1.438850000","0.877114000","184","140","192.168.10.22","8081","10.0.0.2","47786","88","11353","38"
,"1.438894000","0.877158000","185","140","192.168.10.22","8081","10.0.0.2","47786","88","11441","38"
,"1.438905000","0.877169000","186","140","192.168.10.22","8081","10.0.0.2","47786","88","11529","38"
,"1.454269000",,"187","76",,,,,,,
,"1.499966000","0.938230000","188","52","10.0.0.2","47786","192.168.10.22","8081","0","38","6073"
,"1.500019000","0.938283000","189","52","10.0.0.2","47786","192.168.10.22","8081","0","38","6249"
,"1.501054000","0.939318000","190","140","192.168.10.22","8081","10.0.0.2","47786","88","11617","38"
,"1.501096000","0.939360000","191","140","192.168.10.22","8081","10.0.0.2","47786","88","11705","38"
,"1.501161000","0.939425000","192","140","192.168.10.22","8081","10.0.0.2","47786","88","11793","38"
,"1.501175000","0.939439000","193","140","192.168.10.22","8081","10.0.0.2","47786","88","11881","38"
,"1.501221000","0.939485000","194","140","192.168.10.22","8081","10.0.0.2","47786","88","11969","38"
,"1.501232000","0.939496000","195","140","192.168.10.22","8081","10.0.0.2","47786","88","12057","38"
,"1.501275000","0.939539000","196","140","192.168.10.22","8081","10.0.0.2","47786","88","12145","38"
,"1.501286000","0.939550000","197","140","192.168.10.22","8081","10.0.0.2","47786","88","12233","38"
,"1.501332000","0.939596000","198","140","192.168.10.22","8081","10.0.0.2","47786","88","12321","38"
,"1.501347000","0.939611000","199","140","192.168.10.22","8081","10.0.0.2","47786","88","12409","38"
,"1.501391000","0.939655000","200","140","192.168.10.22","8081","10.0.0.2","47786","88","12497","38"
,"1.501405000","0.939669000","201","140","192.168.10.22","8081","10.0.0.2","47786","88","12585","38"
,"1.501449000","0.939713000","202","140","192.168.10.22","8081","10.0.0.2","47786","88","12673","38"
,"1.501462000","0.939726000","203","140","192.168.10.22","8081","10.0.0.2","47786","88","12761","38"
,"1.501506000","0.939770000","204","140","192.168.10.22","8081","10.0.0.2","47786","88","12849","38"
,"1.501517000","0.939781000","205","140","192.168.10.22","8081","10.0.0.2","47786","88","12937","38"
,"1.501561000","0.939825000","206","140","192.168.10.22","8081","10.0.0.2","47786","88","13025","38"
,"1.501572000","0.939836000","207","140","192.168.10.22","8081","10.0.0.2","47786","88","13113","38"
,"1.501616000","0.939880000","208","140","192.168.10.22","8081","10.0.0.2","47786","88","13201","38"
,"1.501628000","0.939892000","209","140","192.168.10.22","8081","10.0.0.2","47786","88","13289","38"
,"1.561597000","0.999861000","210","52","10.0.0.2","47786","192.168.10.22","8081","0","38","7129"
,"1.561607000","0.999871000","211","52","10.0.0.2","47786","192.168.10.22","8081","0","38","7217"
,"1.562382000","1.000646000","212","140","192.168.10.22","8081","10.0.0.2","47786","88","13377","38"
,"1.562417000","1.000681000","213","140","192.168.10.22","8081","10.0.0.2","47786","88","13465","38"
,"1.562466000","1.000730000","214","140","192.168.10.22","8081","10.0.0.2","47786","88","13553","38"
,"1.562478000","1.000742000","215","140","192.168.10.22","8081","10.0.0.2","47786","88","13641","38"
,"1.562523000","1.000787000","216","140","192.168.10.22","8081","10.0.0.2","47786","88","13729","38"
,"1.562534000","1.000798000","217","140","192.168.10.22","8081","10.0.0.2","47786","88","13817","38"
,"1.562578000","1.000842000","218","140","192.168.10.22","8081","10.0.0.2","47786","88","13905","38"
,"1.562589000","1.000853000","219","140","192.168.10.22","8081","10.0.0.2","47786","88","13993","38"
,"1.562633000","1.000897000","220","140","192.168.10.22","8081","10.0.0.2","47786","88","14081","38"
,"1.562651000","1.000915000","221","140","192.168.10.22","8081","10.0.0.2","47786","88","14169","38"
,"1.562695000","1.000959000","222","140","192.168.10.22","8081","10.0.0.2","47786","88","14257","38"
,"1.562707000","1.000971000","223","140","192.168.10.22","8081","10.0.0.2","47786","88","14345","38"
,"1.562751000","1.001015000","224","140","192.168.10.22","8081","10.0.0.2","47786","88","14433","38"
,"1.562764000","1.001028000","225","140","192.168.10.22","8081","10.0.0.2","47786","88","14521","38"
,"1.562807000","1.001071000","226","140","192.168.10.22","8081","10.0.0.2","47786","88","14609","38"
,"1.562818000","1.001082000","227","140","192.168.10.22","8081","10.0.0.2","47786","88","14697","38"
,"1.562862000","1.001126000","228","140","192.168.10.22","8081","10.0.0.2","47786","88","14785","38"
,"1.562874000","1.001138000","229","140","192.168.10.22","8081","10.0.0.2","47786","88","14873","38"
,"1.562918000","1.001182000","230","140","192.168.10.22","8081","10.0.0.2","47786","88","14961","38"
,"1.562929000","1.001193000","231","140","192.168.10.22","8081","10.0.0.2","47786","88","15049","38"
,"1.562972000","1.001236000","232","140","192.168.10.22","8081","10.0.0.2","47786","88","15137","38"
,"1.563004000","1.001268000","233","140","192.168.10.22","8081","10.0.0.2","47786","88","15225","38"
,"1.624823000","1.063087000","234","52","10.0.0.2","47786","192.168.10.22","8081","0","38","7833"
,"1.624849000","1.063113000","235","52","10.0.0.2","47786","192.168.10.22","8081","0","38","8097"
,"1.625717000","1.063981000","236","140","192.168.10.22","8081","10.0.0.2","47786","88","15313","38"
,"1.625752000","1.064016000","237","140","192.168.10.22","8081","10.0.0.2","47786","88","15401","38"
,"1.625801000","1.064065000","238","140","192.168.10.22","8081","10.0.0.2","47786","88","15489","38"
,"1.625812000","1.064076000","239","140","192.168.10.22","8081","10.0.0.2","47786","88","15577","38"
,"1.625913000","1.064177000","240","140","192.168.10.22","8081","10.0.0.2","47786","88","15665","38"
,"1.625930000","1.064194000","241","140","192.168.10.22","8081","10.0.0.2","47786","88","15753","38"
,"1.625997000","1.064261000","242","140","192.168.10.22","8081","10.0.0.2","47786","88","15841","38"
,"1.626014000","1.064278000","243","140","192.168.10.22","8081","10.0.0.2","47786","88","15929","38"
,"1.626059000","1.064323000","244","140","192.168.10.22","8081","10.0.0.2","47786","88","16017","38"
,"1.626076000","1.064340000","245","140","192.168.10.22","8081","10.0.0.2","47786","88","16105","38"
,"1.626120000","1.064384000","246","140","192.168.10.22","8081","10.0.0.2","47786","88","16193","38"
,"1.626133000","1.064397000","247","140","192.168.10.22","8081","10.0.0.2","47786","88","16281","38"
,"1.626176000","1.064440000","248","140","192.168.10.22","8081","10.0.0.2","47786","88","16369","38"
,"1.626190000","1.064454000","249","140","192.168.10.22","8081","10.0.0.2","47786","88","16457","38"
,"1.626234000","1.064498000","250","140","192.168.10.22","8081","10.0.0.2","47786","88","16545","38"
,"1.626245000","1.064509000","251","140","192.168.10.22","8081","10.0.0.2","47786","88","16633","38"
,"1.626288000","1.064552000","252","140","192.168.10.22","8081","10.0.0.2","47786","88","16721","38"
,"1.626301000","1.064565000","253","140","192.168.10.22","8081","10.0.0.2","47786","88","16809","38"
,"1.626344000","1.064608000","254","140","192.168.10.22","8081","10.0.0.2","47786","88","16897","38"
,"1.626356000","1.064620000","255","140","192.168.10.22","8081","10.0.0.2","47786","88","16985","38"
,"1.687091000","1.125355000","256","52","10.0.0.2","47786","192.168.10.22","8081","0","38","8801"
,"1.687118000","1.125382000","257","52","10.0.0.2","47786","192.168.10.22","8081","0","38","9065"
,"1.688024000","1.126288000","258","140","192.168.10.22","8081","10.0.0.2","47786","88","17073","38"
,"1.688063000","1.126327000","259","140","192.168.10.22","8081","10.0.0.2","47786","88","17161","38"
,"1.688115000","1.126379000","260","140","192.168.10.22","8081","10.0.0.2","47786","88","17249","38"
,"1.688127000","1.126391000","261","140","192.168.10.22","8081","10.0.0.2","47786","88","17337","38"
,"1.688172000","1.126436000","262","140","192.168.10.22","8081","10.0.0.2","47786","88","17425","38"
,"1.688183000","1.126447000","263","140","192.168.10.22","8081","10.0.0.2","47786","88","17513","38"
,"1.688229000","1.126493000","264","140","192.168.10.22","8081","10.0.0.2","47786","88","17601","38"
,"1.688240000","1.126504000","265","140","192.168.10.22","8081","10.0.0.2","47786","88","17689","38"
,"1.688284000","1.126548000","266","140","192.168.10.22","8081","10.0.0.2","47786","88","17777","38"
,"1.688298000","1.126562000","267","140","192.168.10.22","8081","10.0.0.2","47786","88","17865","38"
,"1.688342000","1.126606000","268","140","192.168.10.22","8081","10.0.0.2","47786","88","17953","38"
,"1.688356000","1.126620000","269","140","192.168.10.22","8081","10.0.0.2","47786","88","18041","38"
,"1.688399000","1.126663000","270","140","192.168.10.22","8081","10.0.0.2","47786","88","18129","38"
,"1.688412000","1.126676000","271","140","192.168.10.22","8081","10.0.0.2","47786","88","18217","38"
,"1.688456000","1.126720000","272","140","192.168.10.22","8081","10.0.0.2","47786","88","18305","38"
,"1.688467000","1.126731000","273","140","192.168.10.22","8081","10.0.0.2","47786","88","18393","38"
,"1.688511000","1.126775000","274","140","192.168.10.22","8081","10.0.0.2","47786","88","18481","38"
,"1.688524000","1.126788000","275","140","192.168.10.22","8081","10.0.0.2","47786","88","18569","38"
,"1.688568000","1.126832000","276","140","192.168.10.22","8081","10.0.0.2","47786","88","18657","38"
,"1.688579000","1.126843000","277","140","192.168.10.22","8081","10.0.0.2","47786","88","18745","38"
,"1.688621000","1.126885000","278","140","192.168.10.22","8081","10.0.0.2","47786","88","18833","38"
,"1.688632000","1.126896000","279","140","192.168.10.22","8081","10.0.0.2","47786","88","18921","38"
,"1.749922000","1.188186000","280","52","10.0.0.2","47786","192.168.10.22","8081","0","38","9417"
,"1.749945000","1.188209000","281","52","10.0.0.2","47786","192.168.10.22","8081","0","38","9945"
,"1.750961000","1.189225000","282","140","192.168.10.22","8081","10.0.0.2","47786","88","19009","38"
,"1.751038000","1.189302000","283","140","192.168.10.22","8081","10.0.0.2","47786","88","19097","38"
,"1.751104000","1.189368000","284","140","192.168.10.22","8081","10.0.0.2","47786","88","19185","38"
,"1.751117000","1.189381000","285","140","192.168.10.22","8081","10.0.0.2","47786","88","19273","38"
,"1.751164000","1.189428000","286","140","192.168.10.22","8081","10.0.0.2","47786","88","19361","38"
,"1.751176000","1.189440000","287","140","192.168.10.22","8081","10.0.0.2","47786","88","19449","38"
,"1.751219000","1.189483000","288","140","192.168.10.22","8081","10.0.0.2","47786","88","19537","38"
,"1.751230000","1.189494000","289","140","192.168.10.22","8081","10.0.0.2","47786","88","19625","38"
,"1.751274000","1.189538000","290","140","192.168.10.22","8081","10.0.0.2","47786","88","19713","38"
,"1.751288000","1.189552000","291","140","192.168.10.22","8081","10.0.0.2","47786","88","19801","38"
,"1.751332000","1.189596000","292","140","192.168.10.22","8081","10.0.0.2","47786","88","19889","38"
,"1.751345000","1.189609000","293","140","192.168.10.22","8081","10.0.0.2","47786","88","19977","38"
