_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.265210000","0.326536000","37","140","192.168.10.22","8081","10.0.0.2","52718","88","529","38"
,"1.265221000","0.326547000","38","140","192.168.10.22","8081","10.0.0.2","52718","88","617","38"
,"1.265265000","0.326591000","39","140","192.168.10.22","8081","10.0.0.2","52718","88","705","38"
,"1.265278000","0.326604000","40","140","192.168.10.22","8081","10.0.0.2","52718","88","793","38"
,"1.563370000","1.563370000","41","52","10.0.0.2","52710","192.168.10.22","8081","0","186","4"
,"1.563378000","1.563378000","42","52","10.0.0.2","52710","192.168.10.22","8081","0","186","5"
,"1.563382000","0.624708000","43","52","10.0.0.2","52718","192.168.10.22","8081","0","38","89"
,"1.563385000","0.624711000","44","52","10.0.0.2","52718","192.168.10.22","8081","0","38","177"
,"1.563388000","0.624714000","45","52","10.0.0.2","52718","192.168.10.22","8081","0","38","265"
,"1.563391000","0.624717000","46","52","10.0.0.2","52718","192.168.10.22","8081","0","38","353"
,"1.563394000","0.624720000","47","52","10.0.0.2","52718","192.168.10.22","8081","0","38","441"
,"1.563397000","0.624723000","48","52","10.0.0.2","52718","192.168.10.22","8081","0","38","529"
,"1.563400000","0.624726000","49","52","10.0.0.2","52718","192.168.10.22","8081","0","38","617"
,"1.563403000","0.624729000","50","52","10.0.0.2","52718","192.168.10.22","8081","0","38","705"
,"1.564191000","0.625517000","51","140","192.168.10.22","8081","10.0.0.2","52718","88","881","38"
,"1.564205000","0.625531000","52","140","192.168.10.22","8081","10.0.0.2","52718","88","969","38"
,"1.564218000","0.625544000","53","140","192.168.10.22","8081","10.0.0.2","52718","88","1057","38"
,"1.564221000","0.625547000","54","140","192.168.10.22","8081","10.0.0.2","52718","88","1145","38"
,"1.564289000","0.625615000","55","140","192.168.10.22","8081","10.0.0.2","52718","88","1233","38"
,"1.564298000","0.625624000","56","140","192.168.10.22","8081","10.0.0.2","52718","88","1321","38"
,"1.564310000","0.625636000","57","140","192.168.10.22","8081","10.0.0.2","52718","88","1409","38"
,"1.564313000","0.625639000","58","140","192.168.10.22","8081","10.0.0.2","52718","88","1497","38"
,"1.564346000","0.625672000","59","140","192.168.10.22","8081","10.0.0.2","52718","88","1585","38"
,"1.564351000","0.625677000","60","140","192.168.10.22","8081","10.0.0.2","52718","88","1673","38"
,"1.564362000","0.625688000","61","140","192.168.10.22","8081","10.0.0.2","52718","88","1761","38"
,"1.564364000","0.625690000","62","140","192.168.10.22","8081","10.0.0.2","52718","88","1849","38"
,"1.564430000","0.625756000","63","140","192.168.10.22","8081","10.0.0.2","52718","88","1937","38"
,"1.564439000","0.625765000","64","140","192.168.10.22","8081","10.0.0.2","52718","88","2025","38"
,"1.564450000","0.625776000","65","140","192.168.10.22","8081","10.0.0.2","52718","88","2113","38"
,"1.564453000","0.625779000","66","140","192.168.10.22","8081","10.0.0.2","52718","88","2201","38"
,"1.625538000","0.686864000","67","52","10.0.0.2","52718","192.168.10.22","8081","0","38","793"
,"1.625547000","0.686873000","68","52","10.0.0.2","52718","192.168.10.22","8081","0","38","881"
,"1.626497000","0.687823000","69","140","192.168.10.22","8081","10.0.0.2","52718","88","2289","38"
,"1.626539000","0.687865000","70","140","192.168.10.22","8081","10.0.0.2","52718","88","2377","38"
,"1.626599000","0.687925000","71","140","192.168.10.22","8081","10.0.0.2","52718","88","2465","38"
,"1.626613000","0.687939000","72","140","192.168.10.22","8081","10.0.0.2","52718","88","2553","38"
,"1.875016000","0.936342000","73","52","10.0.0.2","52718","192.168.10.22","8081","0","38","969"
,"1.875042000","0.936368000","74","52","10.0.0.2","52718","192.168.10.22","8081","0","38","1057"
,"1.875055000","0.936381000","75","52","10.0.0.2","52718","192.168.10.22","8081","0","38","1145"
,"1.875071000","0.936397000","76","52","10.0.0.2","52718","192.168.10.22","8081","0","38","1233"
,"1.875084000","0.936410000","77","52","10.0.0.2","52718","192.168.10.22","8081","0","38","1321"
,"1.875098000","0.936424000","78","52","10.0.0.2","52718","192.168.10.22","8081","0","38","1409"
,"1.875111000","0.936437000","79","52","10.0.0.2","52718","192.168.10.22","8081","0","38","1673"
,"1.875124000","0.936450000","80","52","10.0.0.2","52718","192.168.10.22","8081","0","38","1761"
,"1.876099000","0.937425000","81","140","192.168.10.22","8081","10.0.0.2","52718","88","2641","38"
,"1.876145000","0.937471000","82","140","192.168.10.22","8081","10.0.0.2","52718","88","2729","38"
,"1.876213000","0.937539000","83","140","192.168.10.22","8081","10.0.0.2","52718","88","2817","38"
,"1.876225000","0.937551000","84","140","192.168.10.22","8081","10.0.0.2","52718","88","2905","38"
,"1.876272000","0.937598000","85","140","192.168.10.22","8081","10.0.0.2","52718","88","2993","38"
,"1.876283000","0.937609000","86","140","192.168.10.22","8081","10.0.0.2","52718","88","3081","38"
,"1.876327000","0.937653000","87","140","192.168.10.22","8081","10.0.0.2","52718","88","3169","38"
,"1.876339000","0.937665000","88","140","192.168.10.22","8081","10.0.0.2","52718","88","3257","38"
,"1.876383000","0.937709000","89","140","192.168.10.22","8081","10.0.0.2","52718","88","3345","38"
,"1.876397000","0.937723000","90","140","192.168.10.22","8081","10.0.0.2","52718","88","3433","38"
,"1.876441000","0.937767000","91","140","192.168.10.22","8081","10.0.0.2","52718","88","3521","38"
,"1.876454000","0.937780000","92","140","192.168.10.22","8081","10.0.0.2","52718","88","3609","38"
,"1.876499000","0.937825000","93","140","192.168.10.22","8081","10.0.0.2","52718","88","3697","38"
,"1.876510000","0.937836000","94","140","192.168.10.22","8081","10.0.0.2","52718","88","3785","38"
,"1.876554000","0.937880000","95","140","192.168.10.22","8081","10.0.0.2","52718","88","3873","38"
,"1.876567000","0.937893000","96","140","192.168.10.22","8081","10.0.0.2","52718","88","3961","38"
,"1.876611000","0.937937000","97","140","192.168.10.22","8081","10.0.0.2","52718","88","4049","38"
,"1.876622000","0.937948000","98","140","192.168.10.22","8081","10.0.0.2","52718","88","4137","38"
,"1.876666000","0.937992000","99","140","192.168.10.22","8081","10.0.0.2","52718","88","4225","38"
,"1.876677000","0.938003000","100","140","192.168.10.22","8081","10.0.0.2","52718","88","4313","38"
,"1.938173000","0.999499000","101","52","10.0.0.2","52718","192.168.10.22","8081","0","38","2553"
,"1.938198000","0.999524000","102","52","10.0.0.2","52718","192.168.10.22","8081","0","38","2641"
,"1.939172000","1.000498000","103","140","192.168.10.22","8081","10.0.0.2","52718","88","4401","38"
,"1.939215000","1.000541000","104","140","192.168.10.22","8081","10.0.0.2","52718","88","4489","38"
,"1.939282000","1.000608000","105","140","192.168.10.22","8081","10.0.0.2","52718","88","4577","38"
,"1.939296000","1.000622000","106","140","192.168.10.22","8081","10.0.0.2","52718","88","4665","38"
,"1.939344000","1.000670000","107","140","192.168.10.22","8081","10.0.0.2","52718","88","4753","38"
,"1.939355000","1.000681000","108","140","192.168.10.22","8081","10.0.0.2","52718","88","4841","38"
,"1.939400000","1.000726000","109","140","192.168.10.22","8081","10.0.0.2","52718","88","4929","38"
,"1.939411000","1.000737000","110","140","192.168.10.22","8081","10.0.0.2","52718","88","5017","38"
,"1.939454000","1.000780000","111","140","192.168.10.22","8081","10.0.0.2","52718","88","5105","38"
,"1.939468000","1.000794000","112","140","192.168.10.22","8081","10.0.0.2","52718","88","5193","38"
,"1.939513000","1.000839000","113","140","192.168.10.22","8081","10.0.0.2","52718","88","5281","38"
,"1.939525000","1.000851000","114","140","192.168.10.22","8081","10.0.0.2","52718","88","5369","38"
,"1.939569000","1.000895000","115","140","192.168.10.22","8081","10.0.0.2","52718","88","5457","38"
,"1.939581000","1.000907000","116","140","192.168.10.22","8081","10.0.0.2","52718","88","5545","38"
,"1.939626000","1.000952000","117","140","192.168.10.22","8081","10.0.0.2","52718","88","5633","38"
,"1.939638000","1.000964000","118","140","192.168.10.22","8081","10.0.0.2","52718","88","5721","38"
,"1.939683000","1.001009000","119","140","192.168.10.22","8081","10.0.0.2","52718","88","5809","38"
,"1.939695000","1.001021000","120","140","192.168.10.22","8081","10.0.0.2","52718","88","5897","38"
,"1.939740000","1.001066000","121","140","192.168.10.22","8081","10.0.0.2","52718","88","5985","38"
,"1.939752000","1.001078000","122","140","192.168.10.22","8081","10.0.0.2","52718","88","6073","38"
,"2.188693000","1.250019000","123","52","10.0.0.2","52718","192.168.10.22","8081","0","38","3521"
,"2.189735000","1.251061000","124","140","192.168.10.22","8081","10.0.0.2","52718","88","6161","38"
,"2.189849000","1.251175000","125","140","192.168.10.22","8081","10.0.0.2","52718","88","6249","38"
,"2.189914000","1.251240000","126","140","192.168.10.22","8081","10.0.0.2","52718","88","6337","38"
,"2.189925000","1.251251000","127","140","192.168.10.22","8081","10.0.0.2","52718","88","6425","38"
,"2.189970000","1.251296000","128","140","192.168.10.22","8081","10.0.0.2","52718","88","6513","38"
,"2.189981000","1.251307000","129","140","192.168.10.22","8081","10.0.0.2","52718","88","6601","38"
,"2.190026000","1.251352000","130","140","192.168.10.22","8081","10.0.0.2","52718","88","6689","38"
,"2.190037000","1.251363000","131","140","192.168.10.22","8081","10.0.0.2","52718","88","6777","38"
,"2.190082000","1.251408000","132","140","192.168.10.22","8081","10.0.0.2","52718","88","6865","38"
,"2.190093000","1.251419000","133","140","192.168.10.22","8081","10.0.0.2","52718","88","6953","38"
,"2.190137000","1.251463000","134","140","192.168.10.22","8081","10.0.0.2","52718","88","7041","38"
,"2.190148000","1.251474000","135","140","192.168.10.22","8081","10.0.0.2","52718","88","7129","38"
,"2.190192000","1.251518000","136","140","192.168.10.22","8081","10.0.0.2","52718","88","7217","38"
,"2.190205000","1.251531000","137","140","192.168.10.22","8081","10.0.0.2","52718","88","7305","38"
,"2.190249000","1.251575000","138","140","192.168.10.22","8081","10.0.0.2","52718","88","7393","38"
,"2.190261000","1.251587000","139","140","192.168.10.22","8081","10.0.0.2","52718","88","7481","38"
,"2.190304000","1.251630000","140","140","192.168.10.22","8081","10.0.0.2","52718","88","7569","38"
,"2.190317000","1.251643000","141","140","192.168.10.22","8081","10.0.0.2","52718","88","7657","38"
,"2.190362000","1.251688000","142","140","192.168.10.22","8081","10.0.0.2","52718","88","7745","38"
,"2.190375000","1.251701000","143","140","192.168.10.22","8081","10.0.0.2","52718","88","7833","38"
,"2.250895000","1.312221000","144","52","10.0.0.2","52718","192.168.10.22","8081","0","38","4313"
,"2.250921000","1.312247000","145","52","10.0.0.2","52718","192.168.10.22","8081","0","38","4401"
,"2.251915000","1.313241000","146","140","192.168.10.22","8081","10.0.0.2","52718","88","7921","38"
,"2.251961000","1.313287000","147","140","192.168.10.22","8081","10.0.0.2","52718","88","8009","38"
,"2.252032000","1.313358000","148","140","192.168.10.22","8081","10.0.0.2","52718","88","8097","38"
,"2.252044000","1.313370000","149","140","192.168.10.22","8081","10.0.0.2","52718","88","8185","38"
,"2.252091000","1.313417000","150","140","192.168.10.22","8081","10.0.0.2","52718","88","8273","38"
,"2.252102000","1.313428000","151","140","192.168.10.22","8081","10.0.0.2","52718","88","8361","38"
,"2.252146000","1.313472000","152","140","192.168.10.22","8081","10.0.0.2","52718","88","8449","38"
,"2.252157000","1.313483000","153","140","192.168.10.22","8081","10.0.0.2","52718","88","8537","38"
,"2.252202000","1.313528000","154","140","192.168.10.22","8081","10.0.0.2","52718","88","8625","38"
,"2.252215000","1.313541000","155","140","192.168.10.22","8081","10.0.0.2","52718","88","8713","38"
,"2.252260000","1.313586000","156","140","192.168.10.22","8081","10.0.0.2","52718","88","8801","38"
,"2.252272000","1.313598000","157","140","192.168.10.22","8081","10.0.0.2","52718","88","8889","38"
,"2.252317000","1.313643000","158","140","192.168.10.22","8081","10.0.0.2","52718","88","8977","38"
,"2.252329000","1.313655000","159","140","192.168.10.22","8081","10.0.0.2","52718","88","9065","38"
,"2.252374000","1.313700000","160","140","192.168.10.22","8081","10.0.0.2","52718","88","9153","38"
,"2.252387000","1.313713000","161","140","192.168.10.22","8081","10.0.0.2","52718","88","9241","38"
,"2.252431000","1.313757000","162","140","192.168.10.22","8081","10.0.0.2","52718","88","9329","38"
,"2.252442000","1.313768000","163","140","192.168.10.22","8081","10.0.0.2","52718","88","9417","38"
,"2.252486000","1.313812000","164","140","192.168.10.22","8081","10.0.0.2","52718","88","9505","38"
,"2.252499000","1.313825000","165","140","192.168.10.22","8081","10.0.0.2","52718","88","9593","38"
,"2.313492000","1.374818000","166","52","10.0.0.2","52718","192.168.10.22","8081","0","38","5193"
,"2.313519000","1.374845000","167","52","10.0.0.2","52718","192.168.10.22","8081","0","38","5369"
,"2.314446000","1.375772000","168","140","192.168.10.22","8081","10.0.0.2","52718","88","9681","38"
,"2.314483000","1.375809000","169","140","192.168.10.22","8081","10.0.0.2","52718","88","9769","38"
,"2.314540000","1.375866000","170","140","192.168.10.22","8081","10.0.0.2","52718","88","9857","38"
,"2.314552000","1.375878000","171","140","192.168.10.22","8081","10.0.0.2","52718","88","9945","38"
,"2.314602000","1.375928000","172","140","192.168.10.22","8081","10.0.0.2","52718","88","10033","38"
,"2.314615000","1.375941000","173","140","192.168.10.22","8081","10.0.0.2","52718","88","10121","38"
,"2.314666000","1.375992000","174","140","192.168.10.22","8081","10.0.0.2","52718","88","10209","38"
,"2.314678000","1.376004000","175","140","192.168.10.22","8081","10.0.0.2","52718","88","10297","38"
,"2.314722000","1.376048000","176","140","192.168.10.22","8081","10.0.0.2","52718","88","10385","38"
,"2.314735000","1.376061000","177","140","192.168.10.22","8081","10.0.0.2","52718","88","10473","38"
,"2.314813000","1.376139000","178","140","192.168.10.22","8081","10.0.0.2","52718","88","10561","38"
,"2.314829000","1.376155000","179","140","192.168.10.22","8081","10.0.0.2","52718","88","10649","38"
,"2.314874000","1.376200000","180","140","192.168.10.22","8081","10.0.0.2","52718","88","10737","38"
,"2.314887000","1.376213000","181","140","192.168.10.22","8081","10.0.0.2","52718","88","10825","38"
,"2.314932000","1.376258000","182","140","192.168.10.22","8081","10.0.0.2","52718","88","10913","38"
,"2.314943000","1.376269000","183","140","192.168.10.22","8081","10.0.0.2","52718","88","11001","38"
,"2.314987000","1.376313000","184","140","192.168.10.22","8081","10.0.0.2","52718","88","11089","38"
,"2.314998000","1.376324000","185","140","192.168.10.22","8081","10.0.0.2","52718","88","11177","38"
,"2.315042000","1.376368000","186","140","192.168.10.22","8081","10.0.0.2","52718","88","11265","38"
,"2.315054000","1.376380000","187","140","192.168.10.22","8081","10.0.0.2","52718","88","11353","38"
,"2.315097000","1.376423000","188","140","192.168.10.22","8081","10.0.0.2","52718","88","11441","38"
,"2.315110000","1.376436000","189","140","192.168.10.22","8081","10.0.0.2","52718","88","11529","38"
,"2.375893000","1.437219000","190","52","10.0.0.2","52718","192.168.10.22","8081","0","38","5721"
,"2.375917000","1.437243000","191","52","10.0.0.2","52718","192.168.10.22","8081","0","38","6161"
,"2.376918000","1.438244000","192","140","192.168.10.22","8081","10.0.0.2","52718","88","11617","38"
,"2.376961000","1.438287000","193","140","192.168.10.22","8081","10.0.0.2","52718","88","11705","38"
,"2.377022000","1.438348000","194","140","192.168.10.22","8081","10.0.0.2","52718","88","11793","38"
,"2.377036000","1.438362000","195","140","192.168.10.22","8081","10.0.0.2","52718","88","11881","38"
,"2.377090000","1.438416000","196","140","192.168.10.22","8081","10.0.0.2","52718","88","11969","38"
,"2.377102000","1.438428000","197","140","192.168.10.22","8081","10.0.0.2","52718","88","12057","38"
,"2.377146000","1.438472000","198","140","192.168.10.22","8081","10.0.0.2","52718","88","12145","38"
,"2.377157000","1.438483000","199","140","192.168.10.22","8081","10.0.0.2","52718","88","12233","38"
,"2.377202000","1.438528000","200","140","192.168.10.22","8081","10.0.0.2","52718","88","12321","38"
,"2.377221000","1.438547000","201","140","192.168.10.22","8081","10.0.0.2","52718","88","12409","38"
,"2.377266000","1.438592000","202","140","192.168.10.22","8081","10.0.0.2","52718","88","12497","38"
,"2.377278000","1.438604000","203","140","192.168.10.22","8081","10.0.0.2","52718","88","12585","38"
,"2.377323000","1.438649000","204","140","192.168.10.22","8081","10.0.0.2","52718","88","12673","38"
,"2.377335000","1.438661000","205","140","192.168.10.22","8081","10.0.0.2","52718","88","12761","38"
,"2.377379000","1.438705000","206","140","192.168.10.22","8081","10.0.0.2","52718","88","12849","38"
,"2.377392000","1.438718000","207","140","192.168.10.22","8081","10.0.0.2","52718","88","12937","38"
,"2.377436000","1.438762000","208","140","192.168.10.22","8081","10.0.0.2","52718","88","13025","38"
,"2.377452000","1.438778000","209","140","192.168.10.22","8081","10.0.0.2","52718","88","13113","38"
,"2.500741000","1.562067000","210","52","10.0.0.2","52718","192.168.10.22","8081","0","38","6953"
,"2.500763000","1.562089000","211","52","10.0.0.2","52718","192.168.10.22","8081","0","38","7041"
,"2.501756000","1.563082000","212","140","192.168.10.22","8081","10.0.0.2","52718","88","13201","38"
,"2.501839000","1.563165000","213","140","192.168.10.22","8081","10.0.0.2","52718","88","13289","38"
,"2.501906000","1.563232000","214","140","192.168.10.22","8081","10.0.0.2","52718","88","13377","38"
,"2.501919000","1.563245000","215","140","192.168.10.22","8081","10.0.0.2","52718","88","13465","38"
,"2.501964000","1.563290000","216","140","192.168.10.22","8081","10.0.0.2","52718","88","13553","38"
,"2.501978000","1.563304000","217","140","192.168.10.22","8081","10.0.0.2","52718","88","13641","38"
,"2.502023000","1.563349000","218","140","192.168.10.22","8081","10.0.0.2","52718","88","13729","38"
,"2.502036000","1.563362000","219","140","192.168.10.22","8081","10.0.0.2","52718","88","13817","38"
,"2.502081000","1.563407000","220","140","192.168.10.22","8081","10.0.0.2","52718","88","13905","38"
,"2.502094000","1.563420000","221","140","192.168.10.22","8081","10.0.0.2","52718","88","13993","38"
,"2.502139000","1.563465000","222","140","192.168.10.22","8081","10.0.0.2","52718","88","14081","38"
,"2.502151000","1.563477000","223","140","192.168.10.22","8081","10.0.0.2","52718","88","14169","38"
,"2.502195000","1.563521000","224","140","192.168.10.22","8081","10.0.0.2","52718","88","14257","38"
,"2.502208000","1.563534000","225","140","192.168.10.22","8081","10.0.0.2","52718","88","14345","38"
,"2.502253000","1.563579000","226","140","192.168.10.22","8081","10.0.0.2","52718","88","14433","38"
,"2.502264000","1.563590000","227","140","192.168.10.22","8081","10.0.0.2","52718","88","14521","38"
,"2.502308000","1.563634000","228","140","192.168.10.22","8081","10.0.0.2","52718","88","14609","38"
,"2.502320000","1.563646000","229","140","192.168.10.22","8081","10.0.0.2","52718","88","14697","38"
,"2.502364000","1.563690000","230","140","192.168.10.22","8081","10.0.0.2","52718","88","14785","38"
,"2.502375000","1.563701000","231","140","192.168.10.22","8081","10.0.0.2","52718","88","14873","38"
,"2.563464000","1.624790000","232","52","10.0.0.2","52718","192.168.10.22","8081","0","38","7833"
,"2.563493000","1.624819000","233","52","10.0.0.2","52718","192.168.10.22","8081","0","38","7921"
,"2.564502000","1.625828000","234","140","192.168.10.22","8081","10.0.0.2","52718","88","14961","38"
,"2.564545000","1.625871000","235","140","192.168.10.22","8081","10.0.0.2","52718","88","15049","38"
,"2.564610000","1.625936000","236","140","192.168.10.22","8081","10.0.0.2","52718","88","15137","38"
,"2.564624000","1.625950000","237","140","192.168.10.22","8081","10.0.0.2","52718","88","15225","38"
,"2.564676000","1.626002000","238","140","192.168.10.22","8081","10.0.0.2","52718","88","15313","38"
,"2.564687000","1.626013000","239","140","192.168.10.22","8081","10.0.0.2","52718","88","15401","38"
,"2.564731000","1.626057000","240","140","192.168.10.22","8081","10.0.0.2","52718","88","15489","38"
,"2.564743000","1.626069000","241","140","192.168.10.22","8081","10.0.0.2","52718","88","15577","38"
,"2.564818000","1.626144000","242","140","192.168.10.22","8081","10.0.0.2","52718","88","15665","38"
,"2.564832000","1.626158000","243","140","192.168.10.22","8081","10.0.0.2","52718","88","15753","38"
,"2.564877000","1.626203000","244","140","192.168.10.22","8081","10.0.0.2","52718","88","15841","38"
,"2.564890000","1.626216000","245","140","192.168.10.22","8081","10.0.0.2","52718","88","15929","38"
,"2.564935000","1.626261000","246","140","192.168.10.22","8081","10.0.0.2","52718","88","16017","38"
,"2.564948000","1.626274000","247","140","192.168.10.22","8081","10.0.0.2","52718","88","16105","38"
,"2.564992000","1.626318000","248","140","192.168.10.22","8081","10.0.0.2","52718","88","16193","38"
,"2.565005000","1.626331000","249","140","192.168.10.22","8081","10.0.0.2","52718","88","16281","38"
,"2.565050000","1.626376000","250","140","192.168.10.22","8081","10.0.0.2","52718","88","16369","38"
,"2.565063000","1.626389000","251","140","192.168.10.22","8081","10.0.0.2","52718","88","16457","38"
,"2.565107000","1.626433000","252","140","192.168.10.22","8081","10.0.0.2","52718","88","16545","38"
,"2.565118000","1.626444000","253","140","192.168.10.22","8081","10.0.0.2","52718","88","16633","38"
,"2.625644000","1.686970000","254","52","10.0.0.2","52718","192.168.10.22","8081","0","38","8713"
,"2.625673000","1.686999000","255","52","10.0.0.2","52718","192.168.10.22","8081","0","38","8889"
,"2.626675000","1.688001000","256","140","192.168.10.22","8081","10.0.0.2","52718","88","16721","38"
,"2.626718000","1.688044000","257","140","192.168.10.22","8081","10.0.0.2","52718","88","16809","38"
,"2.626827000","1.688153000","258","140","192.168.10.22","8081","10.0.0.2","52718","88","16897","38"
,"2.626844000","1.688170000","259","140","192.168.10.22","8081","10.0.0.2","52718","88","16985","38"
,"2.626892000","1.688218000","260","140","192.168.10.22","8081","10.0.0.2","52718","88","17073","38"
,"2.626903000","1.688229000","261","140","192.168.10.22","8081","10.0.0.2","52718","88","17161","38"
,"2.626947000","1.688273000","262","140","192.168.10.22","8081","10.0.0.2","52718","88","17249","38"
,"2.626961000","1.688287000","263","140","192.168.10.22","8081","10.0.0.2","52718","88","17337","38"
,"2.627006000","1.688332000","264","140","192.168.10.22","8081","10.0.0.2","52718","88","17425","38"
,"2.627019000","1.688345000","265","140","192.168.10.22","8081","10.0.0.2","52718","88","17513","38"
,"2.627064000","1.688390000","266","140","192.168.10.22","8081","10.0.0.2","52718","88","17601","38"
,"2.627077000","1.688403000","267","140","192.168.10.22","8081","10.0.0.2","52718","88","17689","38"
,"2.627121000","1.688447000","268","140","192.168.10.22","8081","10.0.0.2","52718","88","17777","38"
,"2.627134000","1.688460000","269","140","192.168.10.22","8081","10.0.0.2","52718","88","17865","38"
,"2.627179000","1.688505000","270","140","192.168.10.22","8081","10.0.0.2","52718","88","17953","38"
,"2.627190000","1.688516000","271","140","192.168.10.22","8081","10.0.0.2","52718","88","18041","38"
,"2.627233000","1.688559000","272","140","192.168.10.22","8081","10.0.0.2","52718","88","18129","38"
,"2.627246000","1.688572000","273","140","192.168.10.22","8081","10.0.0.2","52718","88","18217","38"
,"2.627291000","1.688617000","274","140","192.168.10.22","8081","10.0.0.2","52718","88","18305","38"
,"2.627302000","1.688628000","275","140","192.168.10.22","8081","10.0.0.2","52718","88","18393","38"
,"2.627345000","1.688671000","276","140","192.168.10.22","8081","10.0.0.2","52718","88","18481","38"
,"2.627355000","1.688681000","277","140","192.168.10.22","8081","10.0.0.2","52718","88","18569","38"
,"2.688635000","1.749961000","278","52","10.0.0.2","52718","192.168.10.22","8081","0","38","9681"
,"2.688669000","1.749995000","279","52","10.0.0.2","52718","192.168.10.22","8081","0","38","9769"
,"2.689707000","1.751033000","280","140","192.168.10.22","8081","10.0.0.2","52718","88","18657","38"
,"2.689749000","1.751075000","281","140","192.168.10.22","8081","10.0.0.2","52718","88","18745","38"
,"2.689845000","1.751171000","282","140","192.168.10.22","8081","10.0.0.2","52718","88","18833","38"
,"2.689861000","1.751187000","283","140","192.168.10.22","8081","10.0.0.2","52718","88","18921","38"
,"2.689907000","1.751233000","284","140","192.168.10.22","8081","10.0.0.2","52718","88","19009","38"
,"2.689918000","1.751244000","285","140","192.168.10.22","8081","10.0.0.2","52718","88","19097","38"
,"2.689961000","1.751287000","286","140","192.168.10.22","8081","10.0.0.2","52718","88","19185","38"
,"2.689974000","1.751300000","287","140","192.168.10.22","8081","10.0.0.2","52718","88","19273","38"
,"2.690019000","1.751345000","288","140","192.168.10.22","8081","10.0.0.2","52718","88","19361","38"
,"2.690032000","1.751358000","289","140","192.168.10.22","8081","10.0.0.2","52718","88","19449","38"
,"2.690078000","1.751404000","290","140","192.168.10.22","8081","10.0.0.2","52718","88","19537","38"
,"2.690090000","1.751416000","291","140","192.168.10.22","8081","10.0.0.2","52718","88","19625","38"
,"2.690135000","1.751461000","292","140","192.168.10.22","8081","10.0.0.2","52718","88","19713","38"
,"2.690149000","1.751475000","293","140","192.168.10.22","8081","10.0.0.2","52718","88","19801","38"
