_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.625293000","0.687203000","73","140","192.168.10.22","8081","10.0.0.2","42070","88","2377","38"
,"1.625340000","0.687250000","74","140","192.168.10.22","8081","10.0.0.2","42070","88","2465","38"
,"1.625352000","0.687262000","75","140","192.168.10.22","8081","10.0.0.2","42070","88","2553","38"
,"1.874460000","0.936370000","76","52","10.0.0.2","42070","192.168.10.22","8081","0","38","969"
,"1.874485000","0.936395000","77","52","10.0.0.2","42070","192.168.10.22","8081","0","38","1057"
,"1.874499000","0.936409000","78","52","10.0.0.2","42070","192.168.10.22","8081","0","38","1145"
,"1.874513000","0.936423000","79","52","10.0.0.2","42070","192.168.10.22","8081","0","38","1233"
,"1.874526000","0.936436000","80","52","10.0.0.2","42070","192.168.10.22","8081","0","38","1321"
,"1.874538000","0.936448000","81","52","10.0.0.2","42070","192.168.10.22","8081","0","38","1409"
,"1.874552000","0.936462000","82","52","10.0.0.2","42070","192.168.10.22","8081","0","38","1673"
,"1.874566000","0.936476000","83","52","10.0.0.2","42070","192.168.10.22","8081","0","38","1761"
,"1.875684000","0.937594000","84","140","192.168.10.22","8081","10.0.0.2","42070","88","2641","38"
,"1.875709000","0.937619000","85","140","192.168.10.22","8081","10.0.0.2","42070","88","2729","38"
,"1.875767000","0.937677000","86","140","192.168.10.22","8081","10.0.0.2","42070","88","2817","38"
,"1.875781000","0.937691000","87","140","192.168.10.22","8081","10.0.0.2","42070","88","2905","38"
,"1.875835000","0.937745000","88","140","192.168.10.22","8081","10.0.0.2","42070","88","2993","38"
,"1.875847000","0.937757000","89","140","192.168.10.22","8081","10.0.0.2","42070","88","3081","38"
,"1.875892000","0.937802000","90","140","192.168.10.22","8081","10.0.0.2","42070","88","3169","38"
,"1.875903000","0.937813000","91","140","192.168.10.22","8081","10.0.0.2","42070","88","3257","38"
,"1.875947000","0.937857000","92","140","192.168.10.22","8081","10.0.0.2","42070","88","3345","38"
,"1.875958000","0.937868000","93","140","192.168.10.22","8081","10.0.0.2","42070","88","3433","38"
,"1.876001000","0.937911000","94","140","192.168.10.22","8081","10.0.0.2","42070","88","3521","38"
,"1.876014000","0.937924000","95","140","192.168.10.22","8081","10.0.0.2","42070","88","3609","38"
,"1.876058000","0.937968000","96","140","192.168.10.22","8081","10.0.0.2","42070","88","3697","38"
,"1.876098000","0.938008000","97","140","192.168.10.22","8081","10.0.0.2","42070","88","3785","38"
,"1.876145000","0.938055000","98","140","192.168.10.22","8081","10.0.0.2","42070","88","3873","38"
,"1.876158000","0.938068000","99","140","192.168.10.22","8081","10.0.0.2","42070","88","3961","38"
,"1.876201000","0.938111000","100","140","192.168.10.22","8081","10.0.0.2","42070","88","4049","38"
,"1.876211000","0.938121000","101","140","192.168.10.22","8081","10.0.0.2","42070","88","4137","38"
,"1.876254000","0.938164000","102","140","192.168.10.22","8081","10.0.0.2","42070","88","4225","38"
,"1.876265000","0.938175000","103","140","192.168.10.22","8081","10.0.0.2","42070","88","4313","38"
,"1.937620000","0.999530000","104","52","10.0.0.2","42070","192.168.10.22","8081","0","38","2641"
,"1.938791000","1.000701000","105","140","192.168.10.22","8081","10.0.0.2","42070","88","4401","38"
,"1.938820000","1.000730000","106","140","192.168.10.22","8081","10.0.0.2","42070","88","4489","38"
,"1.938878000","1.000788000","107","140","192.168.10.22","8081","10.0.0.2","42070","88","4577","38"
,"1.938893000","1.000803000","108","140","192.168.10.22","8081","10.0.0.2","42070","88","4665","38"
,"1.938943000","1.000853000","109","140","192.168.10.22","8081","10.0.0.2","42070","88","4753","38"
,"1.938957000","1.000867000","110","140","192.168.10.22","8081","10.0.0.2","42070","88","4841","38"
,"1.939003000","1.000913000","111","140","192.168.10.22","8081","10.0.0.2","42070","88","4929","38"
,"1.939014000","1.000924000","112","140","192.168.10.22","8081","10.0.0.2","42070","88","5017","38"
,"1.939059000","1.000969000","113","140","192.168.10.22","8081","10.0.0.2","42070","88","5105","38"
,"1.939108000","1.001018000","114","140","192.168.10.22","8081","10.0.0.2","42070","88","5193","38"
,"1.939158000","1.001068000","115","140","192.168.10.22","8081","10.0.0.2","42070","88","5281","38"
,"1.939171000","1.001081000","116","140","192.168.10.22","8081","10.0.0.2","42070","88","5369","38"
,"1.939215000","1.001125000","117","140","192.168.10.22","8081","10.0.0.2","42070","88","5457","38"
,"1.939226000","1.001136000","118","140","192.168.10.22","8081","10.0.0.2","42070","88","5545","38"
,"1.939270000","1.001180000","119","140","192.168.10.22","8081","10.0.0.2","42070","88","5633","38"
,"1.939283000","1.001193000","120","140","192.168.10.22","8081","10.0.0.2","42070","88","5721","38"
,"1.939326000","1.001236000","121","140","192.168.10.22","8081","10.0.0.2","42070","88","5809","38"
,"1.939342000","1.001252000","122","140","192.168.10.22","8081","10.0.0.2","42070","88","5897","38"
,"1.939385000","1.001295000","123","140","192.168.10.22","8081","10.0.0.2","42070","88","5985","38"
,"1.939398000","1.001308000","124","140","192.168.10.22","8081","10.0.0.2","42070","88","6073","38"
,"2.187762000","1.249672000","125","52","10.0.0.2","42070","192.168.10.22","8081","0","38","3521"
,"2.188930000","1.250840000","126","140","192.168.10.22","8081","10.0.0.2","42070","88","6161","38"
,"2.188955000","1.250865000","127","140","192.168.10.22","8081","10.0.0.2","42070","88","6249","38"
,"2.189011000","1.250921000","128","140","192.168.10.22","8081","10.0.0.2","42070","88","6337","38"
,"2.189025000","1.250935000","129","140","192.168.10.22","8081","10.0.0.2","42070","88","6425","38"
,"2.189112000","1.251022000","130","140","192.168.10.22","8081","10.0.0.2","42070","88","6513","38"
,"2.189127000","1.251037000","131","140","192.168.10.22","8081","10.0.0.2","42070","88","6601","38"
,"2.189172000","1.251082000","132","140","192.168.10.22","8081","10.0.0.2","42070","88","6689","38"
,"2.189183000","1.251093000","133","140","192.168.10.22","8081","10.0.0.2","42070","88","6777","38"
,"2.189227000","1.251137000","134","140","192.168.10.22","8081","10.0.0.2","42070","88","6865","38"
,"2.189239000","1.251149000","135","140","192.168.10.22","8081","10.0.0.2","42070","88","6953","38"
,"2.189283000","1.251193000","136","140","192.168.10.22","8081","10.0.0.2","42070","88","7041","38"
,"2.189296000","1.251206000","137","140","192.168.10.22","8081","10.0.0.2","42070","88","7129","38"
,"2.189340000","1.251250000","138","140","192.168.10.22","8081","10.0.0.2","42070","88","7217","38"
,"2.189351000","1.251261000","139","140","192.168.10.22","8081","10.0.0.2","42070","88","7305","38"
,"2.189394000","1.251304000","140","140","192.168.10.22","8081","10.0.0.2","42070","88","7393","38"
,"2.189407000","1.251317000","141","140","192.168.10.22","8081","10.0.0.2","42070","88","7481","38"
,"2.189451000","1.251361000","142","140","192.168.10.22","8081","10.0.0.2","42070","88","7569","38"
,"2.189461000","1.251371000","143","140","192.168.10.22","8081","10.0.0.2","42070","88","7657","38"
,"2.189504000","1.251414000","144","140","192.168.10.22","8081","10.0.0.2","42070","88","7745","38"
,"2.189514000","1.251424000","145","140","192.168.10.22","8081","10.0.0.2","42070","88","7833","38"
,"2.250054000","1.311964000","146","52","10.0.0.2","42070","192.168.10.22","8081","0","38","4313"
,"2.250119000","1.312029000","147","52","10.0.0.2","42070","192.168.10.22","8081","0","38","4401"
,"2.251201000","1.313111000","148","140","192.168.10.22","8081","10.0.0.2","42070","88","7921","38"
,"2.251230000","1.313140000","149","140","192.168.10.22","8081","10.0.0.2","42070","88","8009","38"
,"2.251289000","1.313199000","150","140","192.168.10.22","8081","10.0.0.2","42070","88","8097","38"
,"2.251303000","1.313213000","151","140","192.168.10.22","8081","10.0.0.2","42070","88","8185","38"
,"2.251354000","1.313264000","152","140","192.168.10.22","8081","10.0.0.2","42070","88","8273","38"
,"2.251367000","1.313277000","153","140","192.168.10.22","8081","10.0.0.2","42070","88","8361","38"
,"2.251413000","1.313323000","154","140","192.168.10.22","8081","10.0.0.2","42070","88","8449","38"
,"2.251423000","1.313333000","155","140","192.168.10.22","8081","10.0.0.2","42070","88","8537","38"
,"2.251468000","1.313378000","156","140","192.168.10.22","8081","10.0.0.2","42070","88","8625","38"
,"2.251479000","1.313389000","157","140","192.168.10.22","8081","10.0.0.2","42070","88","8713","38"
,"2.251523000","1.313433000","158","140","192.168.10.22","8081","10.0.0.2","42070","88","8801","38"
,"2.251535000","1.313445000","159","140","192.168.10.22","8081","10.0.0.2","42070","88","8889","38"
,"2.251579000","1.313489000","160","140","192.168.10.22","8081","10.0.0.2","42070","88","8977","38"
,"2.251590000","1.313500000","161","140","192.168.10.22","8081","10.0.0.2","42070","88","9065","38"
,"2.251634000","1.313544000","162","140","192.168.10.22","8081","10.0.0.2","42070","88","9153","38"
,"2.251647000","1.313557000","163","140","192.168.10.22","8081","10.0.0.2","42070","88","9241","38"
,"2.251691000","1.313601000","164","140","192.168.10.22","8081","10.0.0.2","42070","88","9329","38"
,"2.251702000","1.313612000","165","140","192.168.10.22","8081","10.0.0.2","42070","88","9417","38"
,"2.251745000","1.313655000","166","140","192.168.10.22","8081","10.0.0.2","42070","88","9505","38"
,"2.251755000","1.313665000","167","140","192.168.10.22","8081","10.0.0.2","42070","88","9593","38"
,"2.312972000","1.374882000","168","52","10.0.0.2","42070","192.168.10.22","8081","0","38","5193"
,"2.313000000","1.374910000","169","52","10.0.0.2","42070","192.168.10.22","8081","0","38","5369"
,"2.314240000","1.376150000","170","140","192.168.10.22","8081","10.0.0.2","42070","88","9681","38"
,"2.314266000","1.376176000","171","140","192.168.10.22","8081","10.0.0.2","42070","88","9769","38"
,"2.314321000","1.376231000","172","140","192.168.10.22","8081","10.0.0.2","42070","88","9857","38"
,"2.314335000","1.376245000","173","140","192.168.10.22","8081","10.0.0.2","42070","88","9945","38"
,"2.314386000","1.376296000","174","140","192.168.10.22","8081","10.0.0.2","42070","88","10033","38"
,"2.314399000","1.376309000","175","140","192.168.10.22","8081","10.0.0.2","42070","88","10121","38"
,"2.314445000","1.376355000","176","140","192.168.10.22","8081","10.0.0.2","42070","88","10209","38"
,"2.314456000","1.376366000","177","140","192.168.10.22","8081","10.0.0.2","42070","88","10297","38"
,"2.314500000","1.376410000","178","140","192.168.10.22","8081","10.0.0.2","42070","88","10385","38"
,"2.314511000","1.376421000","179","140","192.168.10.22","8081","10.0.0.2","42070","88","10473","38"
,"2.314554000","1.376464000","180","140","192.168.10.22","8081","10.0.0.2","42070","88","10561","38"
,"2.314567000","1.376477000","181","140","192.168.10.22","8081","10.0.0.2","42070","88","10649","38"
,"2.314612000","1.376522000","182","140","192.168.10.22","8081","10.0.0.2","42070","88","10737","38"
,"2.314625000","1.376535000","183","140","192.168.10.22","8081","10.0.0.2","42070","88","10825","38"
,"2.314669000","1.376579000","184","140","192.168.10.22","8081","10.0.0.2","42070","88","10913","38"
,"2.314682000","1.376592000","185","140","192.168.10.22","8081","10.0.0.2","42070","88","11001","38"
,"2.314727000","1.376637000","186","140","192.168.10.22","8081","10.0.0.2","42070","88","11089","38"
,"2.314737000","1.376647000","187","140","192.168.10.22","8081","10.0.0.2","42070","88","11177","38"
,"2.314770000","1.376680000","188","140","192.168.10.22","8081","10.0.0.2","42070","88","11265","38"
,"2.314773000","1.376683000","189","140","192.168.10.22","8081","10.0.0.2","42070","88","11353","38"
,"2.314783000","1.376693000","190","140","192.168.10.22","8081","10.0.0.2","42070","88","11441","38"
,"2.314786000","1.376696000","191","140","192.168.10.22","8081","10.0.0.2","42070","88","11529","38"
,"2.375170000","1.437080000","192","52","10.0.0.2","42070","192.168.10.22","8081","0","38","6161"
,"2.376255000","1.438165000","193","140","192.168.10.22","8081","10.0.0.2","42070","88","11617","38"
,"2.376286000","1.438196000","194","140","192.168.10.22","8081","10.0.0.2","42070","88","11705","38"
,"2.376341000","1.438251000","195","140","192.168.10.22","8081","10.0.0.2","42070","88","11793","38"
,"2.376355000","1.438265000","196","140","192.168.10.22","8081","10.0.0.2","42070","88","11881","38"
,"2.376406000","1.438316000","197","140","192.168.10.22","8081","10.0.0.2","42070","88","11969","38"
,"2.376419000","1.438329000","198","140","192.168.10.22","8081","10.0.0.2","42070","88","12057","38"
,"2.376468000","1.438378000","199","140","192.168.10.22","8081","10.0.0.2","42070","88","12145","38"
,"2.376480000","1.438390000","200","140","192.168.10.22","8081","10.0.0.2","42070","88","12233","38"
,"2.376524000","1.438434000","201","140","192.168.10.22","8081","10.0.0.2","42070","88","12321","38"
,"2.376535000","1.438445000","202","140","192.168.10.22","8081","10.0.0.2","42070","88","12409","38"
,"2.376578000","1.438488000","203","140","192.168.10.22","8081","10.0.0.2","42070","88","12497","38"
,"2.376590000","1.438500000","204","140","192.168.10.22","8081","10.0.0.2","42070","88","12585","38"
,"2.376634000","1.438544000","205","140","192.168.10.22","8081","10.0.0.2","42070","88","12673","38"
,"2.376647000","1.438557000","206","140","192.168.10.22","8081","10.0.0.2","42070","88","12761","38"
,"2.376691000","1.438601000","207","140","192.168.10.22","8081","10.0.0.2","42070","88","12849","38"
,"2.376706000","1.438616000","208","140","192.168.10.22","8081","10.0.0.2","42070","88","12937","38"
,"2.376749000","1.438659000","209","140","192.168.10.22","8081","10.0.0.2","42070","88","13025","38"
,"2.376762000","1.438672000","210","140","192.168.10.22","8081","10.0.0.2","42070","88","13113","38"
,"2.499507000","1.561417000","211","52","10.0.0.2","42070","192.168.10.22","8081","0","38","6513"
,"2.499535000","1.561445000","212","52","10.0.0.2","42070","192.168.10.22","8081","0","38","7041"
,"2.500721000","1.562631000","213","140","192.168.10.22","8081","10.0.0.2","42070","88","13201","38"
,"2.500747000","1.562657000","214","140","192.168.10.22","8081","10.0.0.2","42070","88","13289","38"
,"2.500803000","1.562713000","215","140","192.168.10.22","8081","10.0.0.2","42070","88","13377","38"
,"2.500818000","1.562728000","216","140","192.168.10.22","8081","10.0.0.2","42070","88","13465","38"
,"2.500871000","1.562781000","217","140","192.168.10.22","8081","10.0.0.2","42070","88","13553","38"
,"2.500883000","1.562793000","218","140","192.168.10.22","8081","10.0.0.2","42070","88","13641","38"
,"2.500928000","1.562838000","219","140","192.168.10.22","8081","10.0.0.2","42070","88","13729","38"
,"2.500938000","1.562848000","220","140","192.168.10.22","8081","10.0.0.2","42070","88","13817","38"
,"2.500983000","1.562893000","221","140","192.168.10.22","8081","10.0.0.2","42070","88","13905","38"
,"2.500993000","1.562903000","222","140","192.168.10.22","8081","10.0.0.2","42070","88","13993","38"
,"2.501037000","1.562947000","223","140","192.168.10.22","8081","10.0.0.2","42070","88","14081","38"
,"2.501051000","1.562961000","224","140","192.168.10.22","8081","10.0.0.2","42070","88","14169","38"
,"2.501121000","1.563031000","225","140","192.168.10.22","8081","10.0.0.2","42070","88","14257","38"
,"2.501133000","1.563043000","226","140","192.168.10.22","8081","10.0.0.2","42070","88","14345","38"
,"2.501178000","1.563088000","227","140","192.168.10.22","8081","10.0.0.2","42070","88","14433","38"
,"2.501194000","1.563104000","228","140","192.168.10.22","8081","10.0.0.2","42070","88","14521","38"
,"2.501237000","1.563147000","229","140","192.168.10.22","8081","10.0.0.2","42070","88","14609","38"
,"2.501247000","1.563157000","230","140","192.168.10.22","8081","10.0.0.2","42070","88","14697","38"
,"2.501291000","1.563201000","231","140","192.168.10.22","8081","10.0.0.2","42070","88","14785","38"
,"2.501301000","1.563211000","232","140","192.168.10.22","8081","10.0.0.2","42070","88","14873","38"
,"2.562432000","1.624342000","233","52","10.0.0.2","42070","192.168.10.22","8081","0","38","7833"
,"2.562467000","1.624377000","234","52","10.0.0.2","42070","192.168.10.22","8081","0","38","7921"
,"2.563654000","1.625564000","235","140","192.168.10.22","8081","10.0.0.2","42070","88","14961","38"
,"2.563680000","1.625590000","236","140","192.168.10.22","8081","10.0.0.2","42070","88","15049","38"
,"2.563736000","1.625646000","237","140","192.168.10.22","8081","10.0.0.2","42070","88","15137","38"
,"2.563751000","1.625661000","238","140","192.168.10.22","8081","10.0.0.2","42070","88","15225","38"
,"2.563805000","1.625715000","239","140","192.168.10.22","8081","10.0.0.2","42070","88","15313","38"
,"2.563818000","1.625728000","240","140","192.168.10.22","8081","10.0.0.2","42070","88","15401","38"
,"2.563864000","1.625774000","241","140","192.168.10.22","8081","10.0.0.2","42070","88","15489","38"
,"2.563875000","1.625785000","242","140","192.168.10.22","8081","10.0.0.2","42070","88","15577","38"
,"2.563919000","1.625829000","243","140","192.168.10.22","8081","10.0.0.2","42070","88","15665","38"
,"2.563931000","1.625841000","244","140","192.168.10.22","8081","10.0.0.2","42070","88","15753","38"
,"2.563975000","1.625885000","245","140","192.168.10.22","8081","10.0.0.2","42070","88","15841","38"
,"2.563988000","1.625898000","246","140","192.168.10.22","8081","10.0.0.2","42070","88","15929","38"
,"2.564032000","1.625942000","247","140","192.168.10.22","8081","10.0.0.2","42070","88","16017","38"
,"2.564042000","1.625952000","248","140","192.168.10.22","8081","10.0.0.2","42070","88","16105","38"
,"2.564113000","1.626023000","249","140","192.168.10.22","8081","10.0.0.2","42070","88","16193","38"
,"2.564128000","1.626038000","250","140","192.168.10.22","8081","10.0.0.2","42070","88","16281","38"
,"2.564172000","1.626082000","251","140","192.168.10.22","8081","10.0.0.2","42070","88","16369","38"
,"2.564183000","1.626093000","252","140","192.168.10.22","8081","10.0.0.2","42070","88","16457","38"
,"2.564227000","1.626137000","253","140","192.168.10.22","8081","10.0.0.2","42070","88","16545","38"
,"2.564238000","1.626148000","254","140","192.168.10.22","8081","10.0.0.2","42070","88","16633","38"
,"2.624878000","1.686788000","255","52","10.0.0.2","42070","192.168.10.22","8081","0","38","8801"
,"2.624902000","1.686812000","256","52","10.0.0.2","42070","192.168.10.22","8081","0","38","8889"
,"2.626137000","1.688047000","257","140","192.168.10.22","8081","10.0.0.2","42070","88","16721","38"
,"2.626165000","1.688075000","258","140","192.168.10.22","8081","10.0.0.2","42070","88","16809","38"
,"2.626225000","1.688135000","259","140","192.168.10.22","8081","10.0.0.2","42070","88","16897","38"
,"2.626239000","1.688149000","260","140","192.168.10.22","8081","10.0.0.2","42070","88","16985","38"
,"2.626286000","1.688196000","261","140","192.168.10.22","8081","10.0.0.2","42070","88","17073","38"
,"2.626297000","1.688207000","262","140","192.168.10.22","8081","10.0.0.2","42070","88","17161","38"
,"2.626342000","1.688252000","263","140","192.168.10.22","8081","10.0.0.2","42070","88","17249","38"
,"2.626352000","1.688262000","264","140","192.168.10.22","8081","10.0.0.2","42070","88","17337","38"
,"2.626396000","1.688306000","265","140","192.168.10.22","8081","10.0.0.2","42070","88","17425","38"
,"2.626406000","1.688316000","266","140","192.168.10.22","8081","10.0.0.2","42070","88","17513","38"
,"2.626450000","1.688360000","267","140","192.168.10.22","8081","10.0.0.2","42070","88","17601","38"
,"2.626464000","1.688374000","268","140","192.168.10.22","8081","10.0.0.2","42070","88","17689","38"
,"2.626508000","1.688418000","269","140","192.168.10.22","8081","10.0.0.2","42070","88","17777","38"
,"2.626520000","1.688430000","270","140","192.168.10.22","8081","10.0.0.2","42070","88","17865","38"
,"2.626564000","1.688474000","271","140","192.168.10.22","8081","10.0.0.2","42070","88","17953","38"
,"2.626577000","1.688487000","272","140","192.168.10.22","8081","10.0.0.2","42070","88","18041","38"
,"2.626620000","1.688530000","273","140","192.168.10.22","8081","10.0.0.2","42070","88","18129","38"
,"2.626634000","1.688544000","274","140","192.168.10.22","8081","10.0.0.2","42070","88","18217","38"
,"2.626677000","1.688587000","275","140","192.168.10.22","8081","10.0.0.2","42070","88","18305","38"
,"2.626688000","1.688598000","276","140","192.168.10.22","8081","10.0.0.2","42070","88","18393","38"
,"2.626731000","1.688641000","277","140","192.168.10.22","8081","10.0.0.2","42070","88","18481","38"
,"2.626743000","1.688653000","278","140","192.168.10.22","8081","10.0.0.2","42070","88","18569","38"
,"2.687746000","1.749656000","279","52","10.0.0.2","42070","192.168.10.22","8081","0","38","9681"
,"2.687772000","1.749682000","280","52","10.0.0.2","42070","192.168.10.22","8081","0","38","9769"
,"2.688949000","1.750859000","281","140","192.168.10.22","8081","10.0.0.2","42070","88","18657","38"
,"2.688978000","1.750888000","282","140","192.168.10.22","8081","10.0.0.2","42070","88","18745","38"
,"2.689035000","1.750945000","283","140","192.168.10.22","8081","10.0.0.2","42070","88","18833","38"
,"2.689049000","1.750959000","284","140","192.168.10.22","8081","10.0.0.2","42070","88","18921","38"
,"2.689132000","1.751042000","285","140","192.168.10.22","8081","10.0.0.2","42070","88","19009","38"
,"2.689147000","1.751057000","286","140","192.168.10.22","8081","10.0.0.2","42070","88","19097","38"
,"2.689191000","1.751101000","287","140","192.168.10.22","8081","10.0.0.2","42070","88","19185","38"
,"2.689202000","1.751112000","288","140","192.168.10.22","8081","10.0.0.2","42070","88","19273","38"
,"2.689246000","1.751156000","289","140","192.168.10.22","8081","10.0.0.2","42070","88","19361","38"
,"2.689258000","1.751168000","290","140","192.168.10.22","8081","10.0.0.2","42070","88","19449","38"
,"2.689302000","1.751212000","291","140","192.168.10.22","8081","10.0.0.2","42070","88","19537","38"
,"2.689315000","1.751225000","292","140","192.168.10.22","8081","10.0.0.2","42070","88","19625","38"
,"2.689360000","1.751270000","293","140","192.168.10.22","8081","10.0.0.2","42070","88","19713","38"
,"2.689376000","1.751286000","294","140","192.168.10.22","8081","10.0.0.2","42070","88","19801","38"
