_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264615000","0.326071000","34","140","192.168.10.22","8081","10.0.0.2","33456","88","441","38"
,"1.264663000","0.326119000","35","140","192.168.10.22","8081","10.0.0.2","33456","88","529","38"
,"1.264675000","0.326131000","36","140","192.168.10.22","8081","10.0.0.2","33456","88","617","38"
,"1.264757000","0.326213000","37","140","192.168.10.22","8081","10.0.0.2","33456","88","705","38"
,"1.264773000","0.326229000","38","140","192.168.10.22","8081","10.0.0.2","33456","88","793","38"
,"1.563268000","1.563268000","39","52","10.0.0.2","33446","192.168.10.22","8081","0","186","4"
,"1.563275000","1.563275000","40","52","10.0.0.2","33446","192.168.10.22","8081","0","186","5"
,"1.563279000","0.624735000","41","52","10.0.0.2","33456","192.168.10.22","8081","0","38","89"
,"1.563282000","0.624738000","42","52","10.0.0.2","33456","192.168.10.22","8081","0","38","177"
,"1.563285000","0.624741000","43","52","10.0.0.2","33456","192.168.10.22","8081","0","38","265"
,"1.563287000","0.624743000","44","52","10.0.0.2","33456","192.168.10.22","8081","0","38","353"
,"1.563290000","0.624746000","45","52","10.0.0.2","33456","192.168.10.22","8081","0","38","441"
,"1.563293000","0.624749000","46","52","10.0.0.2","33456","192.168.10.22","8081","0","38","529"
,"1.563296000","0.624752000","47","52","10.0.0.2","33456","192.168.10.22","8081","0","38","617"
,"1.563299000","0.624755000","48","52","10.0.0.2","33456","192.168.10.22","8081","0","38","705"
,"1.563302000","0.624758000","49","52","10.0.0.2","33456","192.168.10.22","8081","0","38","793"
,"1.564096000","0.625552000","50","140","192.168.10.22","8081","10.0.0.2","33456","88","881","38"
,"1.564110000","0.625566000","51","140","192.168.10.22","8081","10.0.0.2","33456","88","969","38"
,"1.564124000","0.625580000","52","140","192.168.10.22","8081","10.0.0.2","33456","88","1057","38"
,"1.564127000","0.625583000","53","140","192.168.10.22","8081","10.0.0.2","33456","88","1145","38"
,"1.564213000","0.625669000","54","140","192.168.10.22","8081","10.0.0.2","33456","88","1233","38"
,"1.564221000","0.625677000","55","140","192.168.10.22","8081","10.0.0.2","33456","88","1321","38"
,"1.564233000","0.625689000","56","140","192.168.10.22","8081","10.0.0.2","33456","88","1409","38"
,"1.564236000","0.625692000","57","140","192.168.10.22","8081","10.0.0.2","33456","88","1497","38"
,"1.564292000","0.625748000","58","140","192.168.10.22","8081","10.0.0.2","33456","88","1585","38"
,"1.564300000","0.625756000","59","140","192.168.10.22","8081","10.0.0.2","33456","88","1673","38"
,"1.564312000","0.625768000","60","140","192.168.10.22","8081","10.0.0.2","33456","88","1761","38"
,"1.564315000","0.625771000","61","140","192.168.10.22","8081","10.0.0.2","33456","88","1849","38"
,"1.564327000","0.625783000","62","140","192.168.10.22","8081","10.0.0.2","33456","88","1937","38"
,"1.564329000","0.625785000","63","140","192.168.10.22","8081","10.0.0.2","33456","88","2025","38"
,"1.564340000","0.625796000","64","140","192.168.10.22","8081","10.0.0.2","33456","88","2113","38"
,"1.564342000","0.625798000","65","140","192.168.10.22","8081","10.0.0.2","33456","88","2201","38"
,"1.564453000","0.625909000","66","140","192.168.10.22","8081","10.0.0.2","33456","88","2289","38"
,"1.564461000","0.625917000","67","140","192.168.10.22","8081","10.0.0.2","33456","88","2377","38"
,"1.625339000","0.686795000","68","52","10.0.0.2","33456","192.168.10.22","8081","0","38","881"
,"1.626095000","0.687551000","69","140","192.168.10.22","8081","10.0.0.2","33456","88","2465","38"
,"1.626129000","0.687585000","70","140","192.168.10.22","8081","10.0.0.2","33456","88","2553","38"
,"1.875596000","0.937052000","71","52","10.0.0.2","33456","192.168.10.22","8081","0","38","969"
,"1.875605000","0.937061000","72","52","10.0.0.2","33456","192.168.10.22","8081","0","38","1057"
,"1.875608000","0.937064000","73","52","10.0.0.2","33456","192.168.10.22","8081","0","38","1145"
,"1.875612000","0.937068000","74","52","10.0.0.2","33456","192.168.10.22","8081","0","38","1233"
,"1.875616000","0.937072000","75","52","10.0.0.2","33456","192.168.10.22","8081","0","38","1409"
,"1.875620000","0.937076000","76","52","10.0.0.2","33456","192.168.10.22","8081","0","38","1497"
,"1.875623000","0.937079000","77","52","10.0.0.2","33456","192.168.10.22","8081","0","38","1673"
,"1.875627000","0.937083000","78","52","10.0.0.2","33456","192.168.10.22","8081","0","38","1761"
,"1.876366000","0.937822000","79","140","192.168.10.22","8081","10.0.0.2","33456","88","2641","38"
,"1.876380000","0.937836000","80","140","192.168.10.22","8081","10.0.0.2","33456","88","2729","38"
,"1.876395000","0.937851000","81","140","192.168.10.22","8081","10.0.0.2","33456","88","2817","38"
,"1.876398000","0.937854000","82","140","192.168.10.22","8081","10.0.0.2","33456","88","2905","38"
,"1.876490000","0.937946000","83","140","192.168.10.22","8081","10.0.0.2","33456","88","2993","38"
,"1.876499000","0.937955000","84","140","192.168.10.22","8081","10.0.0.2","33456","88","3081","38"
,"1.876510000","0.937966000","85","140","192.168.10.22","8081","10.0.0.2","33456","88","3169","38"
,"1.876513000","0.937969000","86","140","192.168.10.22","8081","10.0.0.2","33456","88","3257","38"
,"1.876524000","0.937980000","87","140","192.168.10.22","8081","10.0.0.2","33456","88","3345","38"
,"1.876527000","0.937983000","88","140","192.168.10.22","8081","10.0.0.2","33456","88","3433","38"
,"1.876538000","0.937994000","89","140","192.168.10.22","8081","10.0.0.2","33456","88","3521","38"
,"1.876541000","0.937997000","90","140","192.168.10.22","8081","10.0.0.2","33456","88","3609","38"
,"1.876552000","0.938008000","91","140","192.168.10.22","8081","10.0.0.2","33456","88","3697","38"
,"1.876554000","0.938010000","92","140","192.168.10.22","8081","10.0.0.2","33456","88","3785","38"
,"1.876565000","0.938021000","93","140","192.168.10.22","8081","10.0.0.2","33456","88","3873","38"
,"1.876568000","0.938024000","94","140","192.168.10.22","8081","10.0.0.2","33456","88","3961","38"
,"1.876579000","0.938035000","95","140","192.168.10.22","8081","10.0.0.2","33456","88","4049","38"
,"1.876581000","0.938037000","96","140","192.168.10.22","8081","10.0.0.2","33456","88","4137","38"
,"1.876592000","0.938048000","97","140","192.168.10.22","8081","10.0.0.2","33456","88","4225","38"
,"1.876595000","0.938051000","98","140","192.168.10.22","8081","10.0.0.2","33456","88","4313","38"
,"1.938665000","1.000121000","99","52","10.0.0.2","33456","192.168.10.22","8081","0","38","2201"
,"1.938674000","1.000130000","100","52","10.0.0.2","33456","192.168.10.22","8081","0","38","2641"
,"1.939627000","1.001083000","101","140","192.168.10.22","8081","10.0.0.2","33456","88","4401","38"
,"1.939669000","1.001125000","102","140","192.168.10.22","8081","10.0.0.2","33456","88","4489","38"
,"1.939782000","1.001238000","103","140","192.168.10.22","8081","10.0.0.2","33456","88","4577","38"
,"1.939798000","1.001254000","104","140","192.168.10.22","8081","10.0.0.2","33456","88","4665","38"
,"1.939843000","1.001299000","105","140","192.168.10.22","8081","10.0.0.2","33456","88","4753","38"
,"1.939854000","1.001310000","106","140","192.168.10.22","8081","10.0.0.2","33456","88","4841","38"
,"1.939898000","1.001354000","107","140","192.168.10.22","8081","10.0.0.2","33456","88","4929","38"
,"1.939912000","1.001368000","108","140","192.168.10.22","8081","10.0.0.2","33456","88","5017","38"
,"1.939957000","1.001413000","109","140","192.168.10.22","8081","10.0.0.2","33456","88","5105","38"
,"1.939971000","1.001427000","110","140","192.168.10.22","8081","10.0.0.2","33456","88","5193","38"
,"1.940016000","1.001472000","111","140","192.168.10.22","8081","10.0.0.2","33456","88","5281","38"
,"1.940029000","1.001485000","112","140","192.168.10.22","8081","10.0.0.2","33456","88","5369","38"
,"1.940073000","1.001529000","113","140","192.168.10.22","8081","10.0.0.2","33456","88","5457","38"
,"1.940085000","1.001541000","114","140","192.168.10.22","8081","10.0.0.2","33456","88","5545","38"
,"1.940128000","1.001584000","115","140","192.168.10.22","8081","10.0.0.2","33456","88","5633","38"
,"1.940140000","1.001596000","116","140","192.168.10.22","8081","10.0.0.2","33456","88","5721","38"
,"1.940184000","1.001640000","117","140","192.168.10.22","8081","10.0.0.2","33456","88","5809","38"
,"1.940200000","1.001656000","118","140","192.168.10.22","8081","10.0.0.2","33456","88","5897","38"
,"1.940243000","1.001699000","119","140","192.168.10.22","8081","10.0.0.2","33456","88","5985","38"
,"1.940255000","1.001711000","120","140","192.168.10.22","8081","10.0.0.2","33456","88","6073","38"
,"2.188285000","1.249741000","121","52","10.0.0.2","33456","192.168.10.22","8081","0","38","3521"
,"2.189268000","1.250724000","122","140","192.168.10.22","8081","10.0.0.2","33456","88","6161","38"
,"2.189310000","1.250766000","123","140","192.168.10.22","8081","10.0.0.2","33456","88","6249","38"
,"2.189371000","1.250827000","124","140","192.168.10.22","8081","10.0.0.2","33456","88","6337","38"
,"2.189386000","1.250842000","125","140","192.168.10.22","8081","10.0.0.2","33456","88","6425","38"
,"2.189433000","1.250889000","126","140","192.168.10.22","8081","10.0.0.2","33456","88","6513","38"
,"2.189444000","1.250900000","127","140","192.168.10.22","8081","10.0.0.2","33456","88","6601","38"
,"2.189488000","1.250944000","128","140","192.168.10.22","8081","10.0.0.2","33456","88","6689","38"
,"2.189499000","1.250955000","129","140","192.168.10.22","8081","10.0.0.2","33456","88","6777","38"
,"2.189544000","1.251000000","130","140","192.168.10.22","8081","10.0.0.2","33456","88","6865","38"
,"2.189564000","1.251020000","131","140","192.168.10.22","8081","10.0.0.2","33456","88","6953","38"
,"2.189609000","1.251065000","132","140","192.168.10.22","8081","10.0.0.2","33456","88","7041","38"
,"2.189621000","1.251077000","133","140","192.168.10.22","8081","10.0.0.2","33456","88","7129","38"
,"2.189666000","1.251122000","134","140","192.168.10.22","8081","10.0.0.2","33456","88","7217","38"
,"2.189680000","1.251136000","135","140","192.168.10.22","8081","10.0.0.2","33456","88","7305","38"
,"2.189759000","1.251215000","136","140","192.168.10.22","8081","10.0.0.2","33456","88","7393","38"
,"2.189773000","1.251229000","137","140","192.168.10.22","8081","10.0.0.2","33456","88","7481","38"
,"2.189818000","1.251274000","138","140","192.168.10.22","8081","10.0.0.2","33456","88","7569","38"
,"2.189831000","1.251287000","139","140","192.168.10.22","8081","10.0.0.2","33456","88","7657","38"
,"2.189875000","1.251331000","140","140","192.168.10.22","8081","10.0.0.2","33456","88","7745","38"
,"2.189886000","1.251342000","141","140","192.168.10.22","8081","10.0.0.2","33456","88","7833","38"
,"2.250589000","1.312045000","142","52","10.0.0.2","33456","192.168.10.22","8081","0","38","4225"
,"2.250613000","1.312069000","143","52","10.0.0.2","33456","192.168.10.22","8081","0","38","4401"
,"2.251605000","1.313061000","144","140","192.168.10.22","8081","10.0.0.2","33456","88","7921","38"
,"2.251649000","1.313105000","145","140","192.168.10.22","8081","10.0.0.2","33456","88","8009","38"
,"2.251742000","1.313198000","146","140","192.168.10.22","8081","10.0.0.2","33456","88","8097","38"
,"2.251757000","1.313213000","147","140","192.168.10.22","8081","10.0.0.2","33456","88","8185","38"
,"2.251806000","1.313262000","148","140","192.168.10.22","8081","10.0.0.2","33456","88","8273","38"
,"2.251818000","1.313274000","149","140","192.168.10.22","8081","10.0.0.2","33456","88","8361","38"
,"2.251863000","1.313319000","150","140","192.168.10.22","8081","10.0.0.2","33456","88","8449","38"
,"2.251874000","1.313330000","151","140","192.168.10.22","8081","10.0.0.2","33456","88","8537","38"
,"2.251918000","1.313374000","152","140","192.168.10.22","8081","10.0.0.2","33456","88","8625","38"
,"2.251933000","1.313389000","153","140","192.168.10.22","8081","10.0.0.2","33456","88","8713","38"
,"2.251977000","1.313433000","154","140","192.168.10.22","8081","10.0.0.2","33456","88","8801","38"
,"2.251988000","1.313444000","155","140","192.168.10.22","8081","10.0.0.2","33456","88","8889","38"
,"2.252033000","1.313489000","156","140","192.168.10.22","8081","10.0.0.2","33456","88","8977","38"
,"2.252044000","1.313500000","157","140","192.168.10.22","8081","10.0.0.2","33456","88","9065","38"
,"2.252088000","1.313544000","158","140","192.168.10.22","8081","10.0.0.2","33456","88","9153","38"
,"2.252101000","1.313557000","159","140","192.168.10.22","8081","10.0.0.2","33456","88","9241","38"
,"2.252146000","1.313602000","160","140","192.168.10.22","8081","10.0.0.2","33456","88","9329","38"
,"2.252157000","1.313613000","161","140","192.168.10.22","8081","10.0.0.2","33456","88","9417","38"
,"2.252200000","1.313656000","162","140","192.168.10.22","8081","10.0.0.2","33456","88","9505","38"
,"2.252211000","1.313667000","163","140","192.168.10.22","8081","10.0.0.2","33456","88","9593","38"
,"2.312939000","1.374395000","164","52","10.0.0.2","33456","192.168.10.22","8081","0","38","5105"
,"2.312966000","1.374422000","165","52","10.0.0.2","33456","192.168.10.22","8081","0","38","5369"
,"2.313914000","1.375370000","166","140","192.168.10.22","8081","10.0.0.2","33456","88","9681","38"
,"2.313953000","1.375409000","167","140","192.168.10.22","8081","10.0.0.2","33456","88","9769","38"
,"2.314004000","1.375460000","168","140","192.168.10.22","8081","10.0.0.2","33456","88","9857","38"
,"2.314015000","1.375471000","169","140","192.168.10.22","8081","10.0.0.2","33456","88","9945","38"
,"2.314061000","1.375517000","170","140","192.168.10.22","8081","10.0.0.2","33456","88","10033","38"
,"2.314072000","1.375528000","171","140","192.168.10.22","8081","10.0.0.2","33456","88","10121","38"
,"2.314115000","1.375571000","172","140","192.168.10.22","8081","10.0.0.2","33456","88","10209","38"
,"2.314126000","1.375582000","173","140","192.168.10.22","8081","10.0.0.2","33456","88","10297","38"
,"2.314170000","1.375626000","174","140","192.168.10.22","8081","10.0.0.2","33456","88","10385","38"
,"2.314183000","1.375639000","175","140","192.168.10.22","8081","10.0.0.2","33456","88","10473","38"
,"2.314227000","1.375683000","176","140","192.168.10.22","8081","10.0.0.2","33456","88","10561","38"
,"2.314240000","1.375696000","177","140","192.168.10.22","8081","10.0.0.2","33456","88","10649","38"
,"2.314284000","1.375740000","178","140","192.168.10.22","8081","10.0.0.2","33456","88","10737","38"
,"2.314298000","1.375754000","179","140","192.168.10.22","8081","10.0.0.2","33456","88","10825","38"
,"2.314341000","1.375797000","180","140","192.168.10.22","8081","10.0.0.2","33456","88","10913","38"
,"2.314352000","1.375808000","181","140","192.168.10.22","8081","10.0.0.2","33456","88","11001","38"
,"2.314395000","1.375851000","182","140","192.168.10.22","8081","10.0.0.2","33456","88","11089","38"
,"2.314406000","1.375862000","183","140","192.168.10.22","8081","10.0.0.2","33456","88","11177","38"
,"2.314450000","1.375906000","184","140","192.168.10.22","8081","10.0.0.2","33456","88","11265","38"
,"2.314462000","1.375918000","185","140","192.168.10.22","8081","10.0.0.2","33456","88","11353","38"
,"2.314506000","1.375962000","186","140","192.168.10.22","8081","10.0.0.2","33456","88","11441","38"
,"2.314519000","1.375975000","187","140","192.168.10.22","8081","10.0.0.2","33456","88","11529","38"
,"2.375192000","1.436648000","188","52","10.0.0.2","33456","192.168.10.22","8081","0","38","6161"
,"2.376141000","1.437597000","189","140","192.168.10.22","8081","10.0.0.2","33456","88","11617","38"
,"2.376178000","1.437634000","190","140","192.168.10.22","8081","10.0.0.2","33456","88","11705","38"
,"2.376227000","1.437683000","191","140","192.168.10.22","8081","10.0.0.2","33456","88","11793","38"
,"2.376239000","1.437695000","192","140","192.168.10.22","8081","10.0.0.2","33456","88","11881","38"
,"2.376285000","1.437741000","193","140","192.168.10.22","8081","10.0.0.2","33456","88","11969","38"
,"2.376296000","1.437752000","194","140","192.168.10.22","8081","10.0.0.2","33456","88","12057","38"
,"2.376340000","1.437796000","195","140","192.168.10.22","8081","10.0.0.2","33456","88","12145","38"
,"2.376351000","1.437807000","196","140","192.168.10.22","8081","10.0.0.2","33456","88","12233","38"
,"2.376396000","1.437852000","197","140","192.168.10.22","8081","10.0.0.2","33456","88","12321","38"
,"2.376410000","1.437866000","198","140","192.168.10.22","8081","10.0.0.2","33456","88","12409","38"
,"2.376454000","1.437910000","199","140","192.168.10.22","8081","10.0.0.2","33456","88","12497","38"
,"2.376467000","1.437923000","200","140","192.168.10.22","8081","10.0.0.2","33456","88","12585","38"
,"2.376512000","1.437968000","201","140","192.168.10.22","8081","10.0.0.2","33456","88","12673","38"
,"2.376525000","1.437981000","202","140","192.168.10.22","8081","10.0.0.2","33456","88","12761","38"
,"2.376568000","1.438024000","203","140","192.168.10.22","8081","10.0.0.2","33456","88","12849","38"
,"2.376580000","1.438036000","204","140","192.168.10.22","8081","10.0.0.2","33456","88","12937","38"
,"2.376624000","1.438080000","205","140","192.168.10.22","8081","10.0.0.2","33456","88","13025","38"
,"2.376635000","1.438091000","206","140","192.168.10.22","8081","10.0.0.2","33456","88","13113","38"
,"2.500447000","1.561903000","207","52","10.0.0.2","33456","192.168.10.22","8081","0","38","6865"
,"2.500480000","1.561936000","208","52","10.0.0.2","33456","192.168.10.22","8081","0","38","7041"
,"2.501458000","1.562914000","209","140","192.168.10.22","8081","10.0.0.2","33456","88","13201","38"
,"2.501500000","1.562956000","210","140","192.168.10.22","8081","10.0.0.2","33456","88","13289","38"
,"2.501564000","1.563020000","211","140","192.168.10.22","8081","10.0.0.2","33456","88","13377","38"
,"2.501580000","1.563036000","212","140","192.168.10.22","8081","10.0.0.2","33456","88","13465","38"
,"2.501629000","1.563085000","213","140","192.168.10.22","8081","10.0.0.2","33456","88","13553","38"
,"2.501640000","1.563096000","214","140","192.168.10.22","8081","10.0.0.2","33456","88","13641","38"
,"2.501684000","1.563140000","215","140","192.168.10.22","8081","10.0.0.2","33456","88","13729","38"
,"2.501696000","1.563152000","216","140","192.168.10.22","8081","10.0.0.2","33456","88","13817","38"
,"2.501783000","1.563239000","217","140","192.168.10.22","8081","10.0.0.2","33456","88","13905","38"
,"2.501799000","1.563255000","218","140","192.168.10.22","8081","10.0.0.2","33456","88","13993","38"
,"2.501845000","1.563301000","219","140","192.168.10.22","8081","10.0.0.2","33456","88","14081","38"
,"2.501859000","1.563315000","220","140","192.168.10.22","8081","10.0.0.2","33456","88","14169","38"
,"2.501903000","1.563359000","221","140","192.168.10.22","8081","10.0.0.2","33456","88","14257","38"
,"2.501915000","1.563371000","222","140","192.168.10.22","8081","10.0.0.2","33456","88","14345","38"
,"2.501959000","1.563415000","223","140","192.168.10.22","8081","10.0.0.2","33456","88","14433","38"
,"2.501971000","1.563427000","224","140","192.168.10.22","8081","10.0.0.2","33456","88","14521","38"
,"2.502015000","1.563471000","225","140","192.168.10.22","8081","10.0.0.2","33456","88","14609","38"
,"2.502028000","1.563484000","226","140","192.168.10.22","8081","10.0.0.2","33456","88","14697","38"
,"2.502072000","1.563528000","227","140","192.168.10.22","8081","10.0.0.2","33456","88","14785","38"
,"2.502085000","1.563541000","228","140","192.168.10.22","8081","10.0.0.2","33456","88","14873","38"
,"2.563163000","1.624619000","229","52","10.0.0.2","33456","192.168.10.22","8081","0","38","7833"
,"2.563171000","1.624627000","230","52","10.0.0.2","33456","192.168.10.22","8081","0","38","7921"
,"2.563914000","1.625370000","231","140","192.168.10.22","8081","10.0.0.2","33456","88","14961","38"
,"2.563927000","1.625383000","232","140","192.168.10.22","8081","10.0.0.2","33456","88","15049","38"
,"2.563940000","1.625396000","233","140","192.168.10.22","8081","10.0.0.2","33456","88","15137","38"
,"2.563943000","1.625399000","234","140","192.168.10.22","8081","10.0.0.2","33456","88","15225","38"
,"2.564069000","1.625525000","235","140","192.168.10.22","8081","10.0.0.2","33456","88","15313","38"
,"2.564091000","1.625547000","236","140","192.168.10.22","8081","10.0.0.2","33456","88","15401","38"
,"2.564137000","1.625593000","237","140","192.168.10.22","8081","10.0.0.2","33456","88","15489","38"
,"2.564150000","1.625606000","238","140","192.168.10.22","8081","10.0.0.2","33456","88","15577","38"
,"2.564194000","1.625650000","239","140","192.168.10.22","8081","10.0.0.2","33456","88","15665","38"
,"2.564207000","1.625663000","240","140","192.168.10.22","8081","10.0.0.2","33456","88","15753","38"
,"2.564250000","1.625706000","241","140","192.168.10.22","8081","10.0.0.2","33456","88","15841","38"
,"2.564262000","1.625718000","242","140","192.168.10.22","8081","10.0.0.2","33456","88","15929","38"
,"2.564307000","1.625763000","243","140","192.168.10.22","8081","10.0.0.2","33456","88","16017","38"
,"2.564320000","1.625776000","244","140","192.168.10.22","8081","10.0.0.2","33456","88","16105","38"
,"2.564363000","1.625819000","245","140","192.168.10.22","8081","10.0.0.2","33456","88","16193","38"
,"2.564374000","1.625830000","246","140","192.168.10.22","8081","10.0.0.2","33456","88","16281","38"
,"2.564417000","1.625873000","247","140","192.168.10.22","8081","10.0.0.2","33456","88","16369","38"
,"2.564429000","1.625885000","248","140","192.168.10.22","8081","10.0.0.2","33456","88","16457","38"
,"2.564473000","1.625929000","249","140","192.168.10.22","8081","10.0.0.2","33456","88","16545","38"
,"2.564484000","1.625940000","250","140","192.168.10.22","8081","10.0.0.2","33456","88","16633","38"
,"2.625332000","1.686788000","251","52","10.0.0.2","33456","192.168.10.22","8081","0","38","8625"
,"2.625341000","1.686797000","252","52","10.0.0.2","33456","192.168.10.22","8081","0","38","8889"
,"2.626149000","1.687605000","253","140","192.168.10.22","8081","10.0.0.2","33456","88","16721","38"
,"2.626188000","1.687644000","254","140","192.168.10.22","8081","10.0.0.2","33456","88","16809","38"
,"2.626237000","1.687693000","255","140","192.168.10.22","8081","10.0.0.2","33456","88","16897","38"
,"2.626249000","1.687705000","256","140","192.168.10.22","8081","10.0.0.2","33456","88","16985","38"
,"2.626295000","1.687751000","257","140","192.168.10.22","8081","10.0.0.2","33456","88","17073","38"
,"2.626306000","1.687762000","258","140","192.168.10.22","8081","10.0.0.2","33456","88","17161","38"
,"2.626345000","1.687801000","259","140","192.168.10.22","8081","10.0.0.2","33456","88","17249","38"
,"2.626347000","1.687803000","260","140","192.168.10.22","8081","10.0.0.2","33456","88","17337","38"
,"2.626358000","1.687814000","261","140","192.168.10.22","8081","10.0.0.2","33456","88","17425","38"
,"2.626361000","1.687817000","262","140","192.168.10.22","8081","10.0.0.2","33456","88","17513","38"
,"2.626371000","1.687827000","263","140","192.168.10.22","8081","10.0.0.2","33456","88","17601","38"
,"2.626374000","1.687830000","264","140","192.168.10.22","8081","10.0.0.2","33456","88","17689","38"
,"2.626385000","1.687841000","265","140","192.168.10.22","8081","10.0.0.2","33456","88","17777","38"
,"2.626388000","1.687844000","266","140","192.168.10.22","8081","10.0.0.2","33456","88","17865","38"
,"2.626398000","1.687854000","267","140","192.168.10.22","8081","10.0.0.2","33456","88","17953","38"
,"2.626401000","1.687857000","268","140","192.168.10.22","8081","10.0.0.2","33456","88","18041","38"
,"2.626411000","1.687867000","269","140","192.168.10.22","8081","10.0.0.2","33456","88","18129","38"
,"2.626414000","1.687870000","270","140","192.168.10.22","8081","10.0.0.2","33456","88","18217","38"
,"2.626424000","1.687880000","271","140","192.168.10.22","8081","10.0.0.2","33456","88","18305","38"
,"2.626427000","1.687883000","272","140","192.168.10.22","8081","10.0.0.2","33456","88","18393","38"
,"2.626437000","1.687893000","273","140","192.168.10.22","8081","10.0.0.2","33456","88","18481","38"
,"2.626440000","1.687896000","274","140","192.168.10.22","8081","10.0.0.2","33456","88","18569","38"
,"2.688201000","1.749657000","275","52","10.0.0.2","33456","192.168.10.22","8081","0","38","9769"
,"2.689144000","1.750600000","276","140","192.168.10.22","8081","10.0.0.2","33456","88","18657","38"
,"2.689183000","1.750639000","277","140","192.168.10.22","8081","10.0.0.2","33456","88","18745","38"
,"2.689233000","1.750689000","278","140","192.168.10.22","8081","10.0.0.2","33456","88","18833","38"
,"2.689244000","1.750700000","279","140","192.168.10.22","8081","10.0.0.2","33456","88","18921","38"
,"2.689289000","1.750745000","280","140","192.168.10.22","8081","10.0.0.2","33456","88","19009","38"
,"2.689301000","1.750757000","281","140","192.168.10.22","8081","10.0.0.2","33456","88","19097","38"
,"2.689344000","1.750800000","282","140","192.168.10.22","8081","10.0.0.2","33456","88","19185","38"
,"2.689355000","1.750811000","283","140","192.168.10.22","8081","10.0.0.2","33456","88","19273","38"
,"2.689398000","1.750854000","284","140","192.168.10.22","8081","10.0.0.2","33456","88","19361","38"
,"2.689418000","1.750874000","285","140","192.168.10.22","8081","10.0.0.2","33456","88","19449","38"
,"2.689462000","1.750918000","286","140","192.168.10.22","8081","10.0.0.2","33456","88","19537","38"
,"2.689475000","1.750931000","287","140","192.168.10.22","8081","10.0.0.2","33456","88","19625","38"
,"2.689520000","1.750976000","288","140","192.168.10.22","8081","10.0.0.2","33456","88","19713","38"
,"2.689534000","1.750990000","289","140","192.168.10.22","8081","10.0.0.2","33456","88","19801","38"
,"2.689578000","1.751034000","290","140","192.168.10.22","8081","10.0.0.2","33456","88","19889","38"
,"2.689589000","1.751045000","291","140","192.168.10.22","8081","10.0.0.2","33456","88","19977","38"
,"2.689633000","1.751089000","292","140","192.168.10.22","8081","10.0.0.2","33456","88","20065","38"
,"2.689646000","1.751102000","293","140","192.168.10.22","8081","10.0.0.2","33456","88","20153","38"
