_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.264182000","0.326081000","37","140","192.168.10.22","8081","10.0.0.2","35800","88","617","38"
,"1.264225000","0.326124000","38","140","192.168.10.22","8081","10.0.0.2","35800","88","705","38"
,"1.264277000","0.326176000","39","140","192.168.10.22","8081","10.0.0.2","35800","88","793","38"
,"1.562986000","1.562986000","40","52","10.0.0.2","35784","192.168.10.22","8081","0","186","4"
,"1.562995000","1.562995000","41","52","10.0.0.2","35784","192.168.10.22","8081","0","186","5"
,"1.562998000","0.624897000","42","52","10.0.0.2","35800","192.168.10.22","8081","0","38","89"
,"1.563002000","0.624901000","43","52","10.0.0.2","35800","192.168.10.22","8081","0","38","177"
,"1.563005000","0.624904000","44","52","10.0.0.2","35800","192.168.10.22","8081","0","38","265"
,"1.563010000","0.624909000","45","52","10.0.0.2","35800","192.168.10.22","8081","0","38","353"
,"1.563014000","0.624913000","46","52","10.0.0.2","35800","192.168.10.22","8081","0","38","441"
,"1.563035000","0.624934000","47","52","10.0.0.2","35800","192.168.10.22","8081","0","38","529"
,"1.563049000","0.624948000","48","52","10.0.0.2","35800","192.168.10.22","8081","0","38","617"
,"1.563062000","0.624961000","49","52","10.0.0.2","35800","192.168.10.22","8081","0","38","705"
,"1.564069000","0.625968000","50","140","192.168.10.22","8081","10.0.0.2","35800","88","881","38"
,"1.564110000","0.626009000","51","140","192.168.10.22","8081","10.0.0.2","35800","88","969","38"
,"1.564176000","0.626075000","52","140","192.168.10.22","8081","10.0.0.2","35800","88","1057","38"
,"1.564191000","0.626090000","53","140","192.168.10.22","8081","10.0.0.2","35800","88","1145","38"
,"1.564275000","0.626174000","54","140","192.168.10.22","8081","10.0.0.2","35800","88","1233","38"
,"1.564289000","0.626188000","55","140","192.168.10.22","8081","10.0.0.2","35800","88","1321","38"
,"1.564335000","0.626234000","56","140","192.168.10.22","8081","10.0.0.2","35800","88","1409","38"
,"1.564346000","0.626245000","57","140","192.168.10.22","8081","10.0.0.2","35800","88","1497","38"
,"1.564389000","0.626288000","58","140","192.168.10.22","8081","10.0.0.2","35800","88","1585","38"
,"1.564402000","0.626301000","59","140","192.168.10.22","8081","10.0.0.2","35800","88","1673","38"
,"1.564447000","0.626346000","60","140","192.168.10.22","8081","10.0.0.2","35800","88","1761","38"
,"1.564458000","0.626357000","61","140","192.168.10.22","8081","10.0.0.2","35800","88","1849","38"
,"1.564501000","0.626400000","62","140","192.168.10.22","8081","10.0.0.2","35800","88","1937","38"
,"1.564512000","0.626411000","63","140","192.168.10.22","8081","10.0.0.2","35800","88","2025","38"
,"1.564556000","0.626455000","64","140","192.168.10.22","8081","10.0.0.2","35800","88","2113","38"
,"1.564569000","0.626468000","65","140","192.168.10.22","8081","10.0.0.2","35800","88","2201","38"
,"1.625326000","0.687225000","66","52","10.0.0.2","35800","192.168.10.22","8081","0","38","793"
,"1.625349000","0.687248000","67","52","10.0.0.2","35800","192.168.10.22","8081","0","38","881"
,"1.626332000","0.688231000","68","140","192.168.10.22","8081","10.0.0.2","35800","88","2289","38"
,"1.626374000","0.688273000","69","140","192.168.10.22","8081","10.0.0.2","35800","88","2377","38"
,"1.626434000","0.688333000","70","140","192.168.10.22","8081","10.0.0.2","35800","88","2465","38"
,"1.626450000","0.688349000","71","140","192.168.10.22","8081","10.0.0.2","35800","88","2553","38"
,"1.874649000","0.936548000","72","52","10.0.0.2","35800","192.168.10.22","8081","0","38","969"
,"1.874662000","0.936561000","73","52","10.0.0.2","35800","192.168.10.22","8081","0","38","1057"
,"1.874669000","0.936568000","74","52","10.0.0.2","35800","192.168.10.22","8081","0","38","1145"
,"1.874676000","0.936575000","75","52","10.0.0.2","35800","192.168.10.22","8081","0","38","1233"
,"1.874684000","0.936583000","76","52","10.0.0.2","35800","192.168.10.22","8081","0","38","1321"
,"1.874706000","0.936605000","77","52","10.0.0.2","35800","192.168.10.22","8081","0","38","1409"
,"1.874721000","0.936620000","78","52","10.0.0.2","35800","192.168.10.22","8081","0","38","1585"
,"1.874734000","0.936633000","79","52","10.0.0.2","35800","192.168.10.22","8081","0","38","1761"
,"1.875680000","0.937579000","80","140","192.168.10.22","8081","10.0.0.2","35800","88","2641","38"
,"1.875722000","0.937621000","81","140","192.168.10.22","8081","10.0.0.2","35800","88","2729","38"
,"1.875788000","0.937687000","82","140","192.168.10.22","8081","10.0.0.2","35800","88","2817","38"
,"1.875804000","0.937703000","83","140","192.168.10.22","8081","10.0.0.2","35800","88","2905","38"
,"1.875857000","0.937756000","84","140","192.168.10.22","8081","10.0.0.2","35800","88","2993","38"
,"1.875870000","0.937769000","85","140","192.168.10.22","8081","10.0.0.2","35800","88","3081","38"
,"1.875913000","0.937812000","86","140","192.168.10.22","8081","10.0.0.2","35800","88","3169","38"
,"1.875923000","0.937822000","87","140","192.168.10.22","8081","10.0.0.2","35800","88","3257","38"
,"1.875966000","0.937865000","88","140","192.168.10.22","8081","10.0.0.2","35800","88","3345","38"
,"1.875987000","0.937886000","89","140","192.168.10.22","8081","10.0.0.2","35800","88","3433","38"
,"1.876031000","0.937930000","90","140","192.168.10.22","8081","10.0.0.2","35800","88","3521","38"
,"1.876044000","0.937943000","91","140","192.168.10.22","8081","10.0.0.2","35800","88","3609","38"
,"1.876088000","0.937987000","92","140","192.168.10.22","8081","10.0.0.2","35800","88","3697","38"
,"1.876101000","0.938000000","93","140","192.168.10.22","8081","10.0.0.2","35800","88","3785","38"
,"1.876145000","0.938044000","94","140","192.168.10.22","8081","10.0.0.2","35800","88","3873","38"
,"1.876157000","0.938056000","95","140","192.168.10.22","8081","10.0.0.2","35800","88","3961","38"
,"1.876201000","0.938100000","96","140","192.168.10.22","8081","10.0.0.2","35800","88","4049","38"
,"1.876212000","0.938111000","97","140","192.168.10.22","8081","10.0.0.2","35800","88","4137","38"
,"1.876296000","0.938195000","98","140","192.168.10.22","8081","10.0.0.2","35800","88","4225","38"
,"1.876311000","0.938210000","99","140","192.168.10.22","8081","10.0.0.2","35800","88","4313","38"
,"1.937907000","0.999806000","100","52","10.0.0.2","35800","192.168.10.22","8081","0","38","2553"
,"1.937932000","0.999831000","101","52","10.0.0.2","35800","192.168.10.22","8081","0","38","2641"
,"1.938910000","1.000809000","102","140","192.168.10.22","8081","10.0.0.2","35800","88","4401","38"
,"1.938952000","1.000851000","103","140","192.168.10.22","8081","10.0.0.2","35800","88","4489","38"
,"1.939013000","1.000912000","104","140","192.168.10.22","8081","10.0.0.2","35800","88","4577","38"
,"1.939028000","1.000927000","105","140","192.168.10.22","8081","10.0.0.2","35800","88","4665","38"
,"1.939081000","1.000980000","106","140","192.168.10.22","8081","10.0.0.2","35800","88","4753","38"
,"1.939093000","1.000992000","107","140","192.168.10.22","8081","10.0.0.2","35800","88","4841","38"
,"1.939137000","1.001036000","108","140","192.168.10.22","8081","10.0.0.2","35800","88","4929","38"
,"1.939149000","1.001048000","109","140","192.168.10.22","8081","10.0.0.2","35800","88","5017","38"
,"1.939191000","1.001090000","110","140","192.168.10.22","8081","10.0.0.2","35800","88","5105","38"
,"1.939212000","1.001111000","111","140","192.168.10.22","8081","10.0.0.2","35800","88","5193","38"
,"1.939287000","1.001186000","112","140","192.168.10.22","8081","10.0.0.2","35800","88","5281","38"
,"1.939302000","1.001201000","113","140","192.168.10.22","8081","10.0.0.2","35800","88","5369","38"
,"1.939346000","1.001245000","114","140","192.168.10.22","8081","10.0.0.2","35800","88","5457","38"
,"1.939359000","1.001258000","115","140","192.168.10.22","8081","10.0.0.2","35800","88","5545","38"
,"1.939402000","1.001301000","116","140","192.168.10.22","8081","10.0.0.2","35800","88","5633","38"
,"1.939414000","1.001313000","117","140","192.168.10.22","8081","10.0.0.2","35800","88","5721","38"
,"1.939459000","1.001358000","118","140","192.168.10.22","8081","10.0.0.2","35800","88","5809","38"
,"1.939471000","1.001370000","119","140","192.168.10.22","8081","10.0.0.2","35800","88","5897","38"
,"1.939515000","1.001414000","120","140","192.168.10.22","8081","10.0.0.2","35800","88","5985","38"
,"1.939526000","1.001425000","121","140","192.168.10.22","8081","10.0.0.2","35800","88","6073","38"
,"2.187640000","1.249539000","122","52","10.0.0.2","35800","192.168.10.22","8081","0","38","3433"
,"2.187673000","1.249572000","123","52","10.0.0.2","35800","192.168.10.22","8081","0","38","3521"
,"2.188661000","1.250560000","124","140","192.168.10.22","8081","10.0.0.2","35800","88","6161","38"
,"2.188703000","1.250602000","125","140","192.168.10.22","8081","10.0.0.2","35800","88","6249","38"
,"2.188764000","1.250663000","126","140","192.168.10.22","8081","10.0.0.2","35800","88","6337","38"
,"2.188779000","1.250678000","127","140","192.168.10.22","8081","10.0.0.2","35800","88","6425","38"
,"2.188828000","1.250727000","128","140","192.168.10.22","8081","10.0.0.2","35800","88","6513","38"
,"2.188839000","1.250738000","129","140","192.168.10.22","8081","10.0.0.2","35800","88","6601","38"
,"2.188882000","1.250781000","130","140","192.168.10.22","8081","10.0.0.2","35800","88","6689","38"
,"2.188894000","1.250793000","131","140","192.168.10.22","8081","10.0.0.2","35800","88","6777","38"
,"2.188937000","1.250836000","132","140","192.168.10.22","8081","10.0.0.2","35800","88","6865","38"
,"2.188949000","1.250848000","133","140","192.168.10.22","8081","10.0.0.2","35800","88","6953","38"
,"2.188994000","1.250893000","134","140","192.168.10.22","8081","10.0.0.2","35800","88","7041","38"
,"2.189007000","1.250906000","135","140","192.168.10.22","8081","10.0.0.2","35800","88","7129","38"
,"2.189050000","1.250949000","136","140","192.168.10.22","8081","10.0.0.2","35800","88","7217","38"
,"2.189063000","1.250962000","137","140","192.168.10.22","8081","10.0.0.2","35800","88","7305","38"
,"2.189107000","1.251006000","138","140","192.168.10.22","8081","10.0.0.2","35800","88","7393","38"
,"2.189120000","1.251019000","139","140","192.168.10.22","8081","10.0.0.2","35800","88","7481","38"
,"2.189163000","1.251062000","140","140","192.168.10.22","8081","10.0.0.2","35800","88","7569","38"
,"2.189175000","1.251074000","141","140","192.168.10.22","8081","10.0.0.2","35800","88","7657","38"
,"2.189219000","1.251118000","142","140","192.168.10.22","8081","10.0.0.2","35800","88","7745","38"
,"2.189265000","1.251164000","143","140","192.168.10.22","8081","10.0.0.2","35800","88","7833","38"
,"2.249643000","1.311542000","144","52","10.0.0.2","35800","192.168.10.22","8081","0","38","4313"
,"2.249673000","1.311572000","145","52","10.0.0.2","35800","192.168.10.22","8081","0","38","4401"
,"2.250558000","1.312457000","146","140","192.168.10.22","8081","10.0.0.2","35800","88","7921","38"
,"2.250596000","1.312495000","147","140","192.168.10.22","8081","10.0.0.2","35800","88","8009","38"
,"2.250648000","1.312547000","148","140","192.168.10.22","8081","10.0.0.2","35800","88","8097","38"
,"2.250660000","1.312559000","149","140","192.168.10.22","8081","10.0.0.2","35800","88","8185","38"
,"2.250708000","1.312607000","150","140","192.168.10.22","8081","10.0.0.2","35800","88","8273","38"
,"2.250719000","1.312618000","151","140","192.168.10.22","8081","10.0.0.2","35800","88","8361","38"
,"2.250763000","1.312662000","152","140","192.168.10.22","8081","10.0.0.2","35800","88","8449","38"
,"2.250773000","1.312672000","153","140","192.168.10.22","8081","10.0.0.2","35800","88","8537","38"
,"2.250816000","1.312715000","154","140","192.168.10.22","8081","10.0.0.2","35800","88","8625","38"
,"2.250829000","1.312728000","155","140","192.168.10.22","8081","10.0.0.2","35800","88","8713","38"
,"2.250873000","1.312772000","156","140","192.168.10.22","8081","10.0.0.2","35800","88","8801","38"
,"2.250884000","1.312783000","157","140","192.168.10.22","8081","10.0.0.2","35800","88","8889","38"
,"2.250928000","1.312827000","158","140","192.168.10.22","8081","10.0.0.2","35800","88","8977","38"
,"2.250939000","1.312838000","159","140","192.168.10.22","8081","10.0.0.2","35800","88","9065","38"
,"2.250982000","1.312881000","160","140","192.168.10.22","8081","10.0.0.2","35800","88","9153","38"
,"2.250995000","1.312894000","161","140","192.168.10.22","8081","10.0.0.2","35800","88","9241","38"
,"2.251038000","1.312937000","162","140","192.168.10.22","8081","10.0.0.2","35800","88","9329","38"
,"2.251049000","1.312948000","163","140","192.168.10.22","8081","10.0.0.2","35800","88","9417","38"
,"2.251092000","1.312991000","164","140","192.168.10.22","8081","10.0.0.2","35800","88","9505","38"
,"2.251103000","1.313002000","165","140","192.168.10.22","8081","10.0.0.2","35800","88","9593","38"
,"2.312944000","1.374843000","166","52","10.0.0.2","35800","192.168.10.22","8081","0","38","5193"
,"2.312954000","1.374853000","167","52","10.0.0.2","35800","192.168.10.22","8081","0","38","5369"
,"2.313832000","1.375731000","168","140","192.168.10.22","8081","10.0.0.2","35800","88","9681","38"
,"2.313868000","1.375767000","169","140","192.168.10.22","8081","10.0.0.2","35800","88","9769","38"
,"2.313921000","1.375820000","170","140","192.168.10.22","8081","10.0.0.2","35800","88","9857","38"
,"2.313932000","1.375831000","171","140","192.168.10.22","8081","10.0.0.2","35800","88","9945","38"
,"2.313976000","1.375875000","172","140","192.168.10.22","8081","10.0.0.2","35800","88","10033","38"
,"2.313987000","1.375886000","173","140","192.168.10.22","8081","10.0.0.2","35800","88","10121","38"
,"2.314032000","1.375931000","174","140","192.168.10.22","8081","10.0.0.2","35800","88","10209","38"
,"2.314043000","1.375942000","175","140","192.168.10.22","8081","10.0.0.2","35800","88","10297","38"
,"2.314087000","1.375986000","176","140","192.168.10.22","8081","10.0.0.2","35800","88","10385","38"
,"2.314099000","1.375998000","177","140","192.168.10.22","8081","10.0.0.2","35800","88","10473","38"
,"2.314143000","1.376042000","178","140","192.168.10.22","8081","10.0.0.2","35800","88","10561","38"
,"2.314156000","1.376055000","179","140","192.168.10.22","8081","10.0.0.2","35800","88","10649","38"
,"2.314199000","1.376098000","180","140","192.168.10.22","8081","10.0.0.2","35800","88","10737","38"
,"2.314211000","1.376110000","181","140","192.168.10.22","8081","10.0.0.2","35800","88","10825","38"
,"2.314286000","1.376185000","182","140","192.168.10.22","8081","10.0.0.2","35800","88","10913","38"
,"2.314302000","1.376201000","183","140","192.168.10.22","8081","10.0.0.2","35800","88","11001","38"
,"2.314347000","1.376246000","184","140","192.168.10.22","8081","10.0.0.2","35800","88","11089","38"
,"2.314358000","1.376257000","185","140","192.168.10.22","8081","10.0.0.2","35800","88","11177","38"
,"2.314401000","1.376300000","186","140","192.168.10.22","8081","10.0.0.2","35800","88","11265","38"
,"2.314411000","1.376310000","187","140","192.168.10.22","8081","10.0.0.2","35800","88","11353","38"
,"2.314454000","1.376353000","188","140","192.168.10.22","8081","10.0.0.2","35800","88","11441","38"
,"2.314467000","1.376366000","189","140","192.168.10.22","8081","10.0.0.2","35800","88","11529","38"
,"2.375091000","1.436990000","190","52","10.0.0.2","35800","192.168.10.22","8081","0","38","6073"
,"2.375116000","1.437015000","191","52","10.0.0.2","35800","192.168.10.22","8081","0","38","6161"
,"2.376117000","1.438016000","192","140","192.168.10.22","8081","10.0.0.2","35800","88","11617","38"
,"2.376160000","1.438059000","193","140","192.168.10.22","8081","10.0.0.2","35800","88","11705","38"
,"2.376222000","1.438121000","194","140","192.168.10.22","8081","10.0.0.2","35800","88","11793","38"
,"2.376280000","1.438179000","195","140","192.168.10.22","8081","10.0.0.2","35800","88","11881","38"
,"2.376330000","1.438229000","196","140","192.168.10.22","8081","10.0.0.2","35800","88","11969","38"
,"2.376341000","1.438240000","197","140","192.168.10.22","8081","10.0.0.2","35800","88","12057","38"
,"2.376386000","1.438285000","198","140","192.168.10.22","8081","10.0.0.2","35800","88","12145","38"
,"2.376414000","1.438313000","199","140","192.168.10.22","8081","10.0.0.2","35800","88","12233","38"
,"2.376458000","1.438357000","200","140","192.168.10.22","8081","10.0.0.2","35800","88","12321","38"
,"2.376471000","1.438370000","201","140","192.168.10.22","8081","10.0.0.2","35800","88","12409","38"
,"2.376515000","1.438414000","202","140","192.168.10.22","8081","10.0.0.2","35800","88","12497","38"
,"2.376528000","1.438427000","203","140","192.168.10.22","8081","10.0.0.2","35800","88","12585","38"
,"2.376572000","1.438471000","204","140","192.168.10.22","8081","10.0.0.2","35800","88","12673","38"
,"2.376584000","1.438483000","205","140","192.168.10.22","8081","10.0.0.2","35800","88","12761","38"
,"2.376629000","1.438528000","206","140","192.168.10.22","8081","10.0.0.2","35800","88","12849","38"
,"2.376641000","1.438540000","207","140","192.168.10.22","8081","10.0.0.2","35800","88","12937","38"
,"2.376685000","1.438584000","208","140","192.168.10.22","8081","10.0.0.2","35800","88","13025","38"
,"2.376695000","1.438594000","209","140","192.168.10.22","8081","10.0.0.2","35800","88","13113","38"
,"2.500203000","1.562102000","210","52","10.0.0.2","35800","192.168.10.22","8081","0","38","6953"
,"2.500254000","1.562153000","211","52","10.0.0.2","35800","192.168.10.22","8081","0","38","7041"
,"2.501253000","1.563152000","212","140","192.168.10.22","8081","10.0.0.2","35800","88","13201","38"
,"2.501317000","1.563216000","213","140","192.168.10.22","8081","10.0.0.2","35800","88","13289","38"
,"2.501377000","1.563276000","214","140","192.168.10.22","8081","10.0.0.2","35800","88","13377","38"
,"2.501390000","1.563289000","215","140","192.168.10.22","8081","10.0.0.2","35800","88","13465","38"
,"2.501436000","1.563335000","216","140","192.168.10.22","8081","10.0.0.2","35800","88","13553","38"
,"2.501449000","1.563348000","217","140","192.168.10.22","8081","10.0.0.2","35800","88","13641","38"
,"2.501494000","1.563393000","218","140","192.168.10.22","8081","10.0.0.2","35800","88","13729","38"
,"2.501506000","1.563405000","219","140","192.168.10.22","8081","10.0.0.2","35800","88","13817","38"
,"2.501551000","1.563450000","220","140","192.168.10.22","8081","10.0.0.2","35800","88","13905","38"
,"2.501563000","1.563462000","221","140","192.168.10.22","8081","10.0.0.2","35800","88","13993","38"
,"2.501606000","1.563505000","222","140","192.168.10.22","8081","10.0.0.2","35800","88","14081","38"
,"2.501621000","1.563520000","223","140","192.168.10.22","8081","10.0.0.2","35800","88","14169","38"
,"2.501665000","1.563564000","224","140","192.168.10.22","8081","10.0.0.2","35800","88","14257","38"
,"2.501678000","1.563577000","225","140","192.168.10.22","8081","10.0.0.2","35800","88","14345","38"
,"2.501722000","1.563621000","226","140","192.168.10.22","8081","10.0.0.2","35800","88","14433","38"
,"2.501733000","1.563632000","227","140","192.168.10.22","8081","10.0.0.2","35800","88","14521","38"
,"2.501776000","1.563675000","228","140","192.168.10.22","8081","10.0.0.2","35800","88","14609","38"
,"2.501788000","1.563687000","229","140","192.168.10.22","8081","10.0.0.2","35800","88","14697","38"
,"2.501831000","1.563730000","230","140","192.168.10.22","8081","10.0.0.2","35800","88","14785","38"
,"2.501842000","1.563741000","231","140","192.168.10.22","8081","10.0.0.2","35800","88","14873","38"
,"2.563195000","1.625094000","232","52","10.0.0.2","35800","192.168.10.22","8081","0","38","7833"
,"2.563225000","1.625124000","233","52","10.0.0.2","35800","192.168.10.22","8081","0","38","7921"
,"2.564201000","1.626100000","234","140","192.168.10.22","8081","10.0.0.2","35800","88","14961","38"
,"2.564278000","1.626177000","235","140","192.168.10.22","8081","10.0.0.2","35800","88","15049","38"
,"2.564344000","1.626243000","236","140","192.168.10.22","8081","10.0.0.2","35800","88","15137","38"
,"2.564358000","1.626257000","237","140","192.168.10.22","8081","10.0.0.2","35800","88","15225","38"
,"2.564403000","1.626302000","238","140","192.168.10.22","8081","10.0.0.2","35800","88","15313","38"
,"2.564414000","1.626313000","239","140","192.168.10.22","8081","10.0.0.2","35800","88","15401","38"
,"2.564458000","1.626357000","240","140","192.168.10.22","8081","10.0.0.2","35800","88","15489","38"
,"2.564479000","1.626378000","241","140","192.168.10.22","8081","10.0.0.2","35800","88","15577","38"
,"2.564522000","1.626421000","242","140","192.168.10.22","8081","10.0.0.2","35800","88","15665","38"
,"2.564535000","1.626434000","243","140","192.168.10.22","8081","10.0.0.2","35800","88","15753","38"
,"2.564579000","1.626478000","244","140","192.168.10.22","8081","10.0.0.2","35800","88","15841","38"
,"2.564591000","1.626490000","245","140","192.168.10.22","8081","10.0.0.2","35800","88","15929","38"
,"2.564634000","1.626533000","246","140","192.168.10.22","8081","10.0.0.2","35800","88","16017","38"
,"2.564646000","1.626545000","247","140","192.168.10.22","8081","10.0.0.2","35800","88","16105","38"
,"2.564690000","1.626589000","248","140","192.168.10.22","8081","10.0.0.2","35800","88","16193","38"
,"2.564702000","1.626601000","249","140","192.168.10.22","8081","10.0.0.2","35800","88","16281","38"
,"2.564746000","1.626645000","250","140","192.168.10.22","8081","10.0.0.2","35800","88","16369","38"
,"2.564756000","1.626655000","251","140","192.168.10.22","8081","10.0.0.2","35800","88","16457","38"
,"2.564800000","1.626699000","252","140","192.168.10.22","8081","10.0.0.2","35800","88","16545","38"
,"2.564811000","1.626710000","253","140","192.168.10.22","8081","10.0.0.2","35800","88","16633","38"
,"2.624668000","1.686567000","254","52","10.0.0.2","35800","192.168.10.22","8081","0","38","8713"
,"2.624677000","1.686576000","255","52","10.0.0.2","35800","192.168.10.22","8081","0","38","8889"
,"2.625545000","1.687444000","256","140","192.168.10.22","8081","10.0.0.2","35800","88","16721","38"
,"2.625581000","1.687480000","257","140","192.168.10.22","8081","10.0.0.2","35800","88","16809","38"
,"2.625631000","1.687530000","258","140","192.168.10.22","8081","10.0.0.2","35800","88","16897","38"
,"2.625643000","1.687542000","259","140","192.168.10.22","8081","10.0.0.2","35800","88","16985","38"
,"2.625687000","1.687586000","260","140","192.168.10.22","8081","10.0.0.2","35800","88","17073","38"
,"2.625698000","1.687597000","261","140","192.168.10.22","8081","10.0.0.2","35800","88","17161","38"
,"2.625741000","1.687640000","262","140","192.168.10.22","8081","10.0.0.2","35800","88","17249","38"
,"2.625752000","1.687651000","263","140","192.168.10.22","8081","10.0.0.2","35800","88","17337","38"
,"2.625795000","1.687694000","264","140","192.168.10.22","8081","10.0.0.2","35800","88","17425","38"
,"2.625813000","1.687712000","265","140","192.168.10.22","8081","10.0.0.2","35800","88","17513","38"
,"2.625857000","1.687756000","266","140","192.168.10.22","8081","10.0.0.2","35800","88","17601","38"
,"2.625870000","1.687769000","267","140","192.168.10.22","8081","10.0.0.2","35800","88","17689","38"
,"2.625914000","1.687813000","268","140","192.168.10.22","8081","10.0.0.2","35800","88","17777","38"
,"2.625927000","1.687826000","269","140","192.168.10.22","8081","10.0.0.2","35800","88","17865","38"
,"2.625970000","1.687869000","270","140","192.168.10.22","8081","10.0.0.2","35800","88","17953","38"
,"2.625984000","1.687883000","271","140","192.168.10.22","8081","10.0.0.2","35800","88","18041","38"
,"2.626027000","1.687926000","272","140","192.168.10.22","8081","10.0.0.2","35800","88","18129","38"
,"2.626038000","1.687937000","273","140","192.168.10.22","8081","10.0.0.2","35800","88","18217","38"
,"2.626081000","1.687980000","274","140","192.168.10.22","8081","10.0.0.2","35800","88","18305","38"
,"2.626094000","1.687993000","275","140","192.168.10.22","8081","10.0.0.2","35800","88","18393","38"
,"2.626138000","1.688037000","276","140","192.168.10.22","8081","10.0.0.2","35800","88","18481","38"
,"2.626151000","1.688050000","277","140","192.168.10.22","8081","10.0.0.2","35800","88","18569","38"
,"2.687691000","1.749590000","278","52","10.0.0.2","35800","192.168.10.22","8081","0","38","9153"
,"2.687719000","1.749618000","279","52","10.0.0.2","35800","192.168.10.22","8081","0","38","9769"
,"2.688686000","1.750585000","280","140","192.168.10.22","8081","10.0.0.2","35800","88","18657","38"
,"2.688728000","1.750627000","281","140","192.168.10.22","8081","10.0.0.2","35800","88","18745","38"
,"2.688789000","1.750688000","282","140","192.168.10.22","8081","10.0.0.2","35800","88","18833","38"
,"2.688803000","1.750702000","283","140","192.168.10.22","8081","10.0.0.2","35800","88","18921","38"
,"2.688851000","1.750750000","284","140","192.168.10.22","8081","10.0.0.2","35800","88","19009","38"
,"2.688862000","1.750761000","285","140","192.168.10.22","8081","10.0.0.2","35800","88","19097","38"
,"2.688905000","1.750804000","286","140","192.168.10.22","8081","10.0.0.2","35800","88","19185","38"
,"2.688917000","1.750816000","287","140","192.168.10.22","8081","10.0.0.2","35800","88","19273","38"
,"2.688961000","1.750860000","288","140","192.168.10.22","8081","10.0.0.2","35800","88","19361","38"
,"2.688973000","1.750872000","289","140","192.168.10.22","8081","10.0.0.2","35800","88","19449","38"
,"2.689017000","1.750916000","290","140","192.168.10.22","8081","10.0.0.2","35800","88","19537","38"
,"2.689030000","1.750929000","291","140","192.168.10.22","8081","10.0.0.2","35800","88","19625","38"
,"2.689075000","1.750974000","292","140","192.168.10.22","8081","10.0.0.2","35800","88","19713","38"
,"2.689087000","1.750986000","293","140","192.168.10.22","8081","10.0.0.2","35800","88","19801","38"
