_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.876787000","0.938876000","96","140","192.168.10.22","8081","10.0.0.2","44592","88","3873","38"
,"1.876800000","0.938889000","97","140","192.168.10.22","8081","10.0.0.2","44592","88","3961","38"
,"1.876843000","0.938932000","98","140","192.168.10.22","8081","10.0.0.2","44592","88","4049","38"
,"1.876854000","0.938943000","99","140","192.168.10.22","8081","10.0.0.2","44592","88","4137","38"
,"1.876897000","0.938986000","100","140","192.168.10.22","8081","10.0.0.2","44592","88","4225","38"
,"1.876908000","0.938997000","101","140","192.168.10.22","8081","10.0.0.2","44592","88","4313","38"
,"1.937343000","0.999432000","102","52","10.0.0.2","44592","192.168.10.22","8081","0","38","2641"
,"1.938506000","1.000595000","103","140","192.168.10.22","8081","10.0.0.2","44592","88","4401","38"
,"1.938534000","1.000623000","104","140","192.168.10.22","8081","10.0.0.2","44592","88","4489","38"
,"1.938582000","1.000671000","105","140","192.168.10.22","8081","10.0.0.2","44592","88","4577","38"
,"1.938593000","1.000682000","106","140","192.168.10.22","8081","10.0.0.2","44592","88","4665","38"
,"1.938637000","1.000726000","107","140","192.168.10.22","8081","10.0.0.2","44592","88","4753","38"
,"1.938648000","1.000737000","108","140","192.168.10.22","8081","10.0.0.2","44592","88","4841","38"
,"1.938692000","1.000781000","109","140","192.168.10.22","8081","10.0.0.2","44592","88","4929","38"
,"1.938703000","1.000792000","110","140","192.168.10.22","8081","10.0.0.2","44592","88","5017","38"
,"1.938747000","1.000836000","111","140","192.168.10.22","8081","10.0.0.2","44592","88","5105","38"
,"1.938770000","1.000859000","112","140","192.168.10.22","8081","10.0.0.2","44592","88","5193","38"
,"1.938814000","1.000903000","113","140","192.168.10.22","8081","10.0.0.2","44592","88","5281","38"
,"1.938826000","1.000915000","114","140","192.168.10.22","8081","10.0.0.2","44592","88","5369","38"
,"1.938870000","1.000959000","115","140","192.168.10.22","8081","10.0.0.2","44592","88","5457","38"
,"1.938882000","1.000971000","116","140","192.168.10.22","8081","10.0.0.2","44592","88","5545","38"
,"1.938926000","1.001015000","117","140","192.168.10.22","8081","10.0.0.2","44592","88","5633","38"
,"1.938938000","1.001027000","118","140","192.168.10.22","8081","10.0.0.2","44592","88","5721","38"
,"1.938982000","1.001071000","119","140","192.168.10.22","8081","10.0.0.2","44592","88","5809","38"
,"1.938993000","1.001082000","120","140","192.168.10.22","8081","10.0.0.2","44592","88","5897","38"
,"1.939069000","1.001158000","121","140","192.168.10.22","8081","10.0.0.2","44592","88","5985","38"
,"1.939084000","1.001173000","122","140","192.168.10.22","8081","10.0.0.2","44592","88","6073","38"
,"2.187962000","1.250051000","123","52","10.0.0.2","44592","192.168.10.22","8081","0","38","3433"
,"2.187989000","1.250078000","124","52","10.0.0.2","44592","192.168.10.22","8081","0","38","3521"
,"2.189247000","1.251336000","125","140","192.168.10.22","8081","10.0.0.2","44592","88","6161","38"
,"2.189274000","1.251363000","126","140","192.168.10.22","8081","10.0.0.2","44592","88","6249","38"
,"2.189333000","1.251422000","127","140","192.168.10.22","8081","10.0.0.2","44592","88","6337","38"
,"2.189348000","1.251437000","128","140","192.168.10.22","8081","10.0.0.2","44592","88","6425","38"
,"2.189398000","1.251487000","129","140","192.168.10.22","8081","10.0.0.2","44592","88","6513","38"
,"2.189410000","1.251499000","130","140","192.168.10.22","8081","10.0.0.2","44592","88","6601","38"
,"2.189455000","1.251544000","131","140","192.168.10.22","8081","10.0.0.2","44592","88","6689","38"
,"2.189466000","1.251555000","132","140","192.168.10.22","8081","10.0.0.2","44592","88","6777","38"
,"2.189509000","1.251598000","133","140","192.168.10.22","8081","10.0.0.2","44592","88","6865","38"
,"2.189521000","1.251610000","134","140","192.168.10.22","8081","10.0.0.2","44592","88","6953","38"
,"2.189566000","1.251655000","135","140","192.168.10.22","8081","10.0.0.2","44592","88","7041","38"
,"2.189579000","1.251668000","136","140","192.168.10.22","8081","10.0.0.2","44592","88","7129","38"
,"2.189623000","1.251712000","137","140","192.168.10.22","8081","10.0.0.2","44592","88","7217","38"
,"2.189639000","1.251728000","138","140","192.168.10.22","8081","10.0.0.2","44592","88","7305","38"
,"2.189683000","1.251772000","139","140","192.168.10.22","8081","10.0.0.2","44592","88","7393","38"
,"2.189695000","1.251784000","140","140","192.168.10.22","8081","10.0.0.2","44592","88","7481","38"
,"2.189739000","1.251828000","141","140","192.168.10.22","8081","10.0.0.2","44592","88","7569","38"
,"2.189751000","1.251840000","142","140","192.168.10.22","8081","10.0.0.2","44592","88","7657","38"
,"2.189794000","1.251883000","143","140","192.168.10.22","8081","10.0.0.2","44592","88","7745","38"
,"2.189805000","1.251894000","144","140","192.168.10.22","8081","10.0.0.2","44592","88","7833","38"
,"2.249583000","1.311672000","145","52","10.0.0.2","44592","192.168.10.22","8081","0","38","4313"
,"2.249611000","1.311700000","146","52","10.0.0.2","44592","192.168.10.22","8081","0","38","4401"
,"2.250684000","1.312773000","147","140","192.168.10.22","8081","10.0.0.2","44592","88","7921","38"
,"2.250706000","1.312795000","148","140","192.168.10.22","8081","10.0.0.2","44592","88","8009","38"
,"2.250756000","1.312845000","149","140","192.168.10.22","8081","10.0.0.2","44592","88","8097","38"
,"2.250768000","1.312857000","150","140","192.168.10.22","8081","10.0.0.2","44592","88","8185","38"
,"2.250810000","1.312899000","151","140","192.168.10.22","8081","10.0.0.2","44592","88","8273","38"
,"2.250821000","1.312910000","152","140","192.168.10.22","8081","10.0.0.2","44592","88","8361","38"
,"2.250865000","1.312954000","153","140","192.168.10.22","8081","10.0.0.2","44592","88","8449","38"
,"2.250876000","1.312965000","154","140","192.168.10.22","8081","10.0.0.2","44592","88","8537","38"
,"2.250920000","1.313009000","155","140","192.168.10.22","8081","10.0.0.2","44592","88","8625","38"
,"2.250939000","1.313028000","156","140","192.168.10.22","8081","10.0.0.2","44592","88","8713","38"
,"2.250983000","1.313072000","157","140","192.168.10.22","8081","10.0.0.2","44592","88","8801","38"
,"2.250996000","1.313085000","158","140","192.168.10.22","8081","10.0.0.2","44592","88","8889","38"
,"2.251067000","1.313156000","159","140","192.168.10.22","8081","10.0.0.2","44592","88","8977","38"
,"2.251081000","1.313170000","160","140","192.168.10.22","8081","10.0.0.2","44592","88","9065","38"
,"2.251126000","1.313215000","161","140","192.168.10.22","8081","10.0.0.2","44592","88","9153","38"
,"2.251137000","1.313226000","162","140","192.168.10.22","8081","10.0.0.2","44592","88","9241","38"
,"2.251180000","1.313269000","163","140","192.168.10.22","8081","10.0.0.2","44592","88","9329","38"
,"2.251191000","1.313280000","164","140","192.168.10.22","8081","10.0.0.2","44592","88","9417","38"
,"2.251233000","1.313322000","165","140","192.168.10.22","8081","10.0.0.2","44592","88","9505","38"
,"2.251246000","1.313335000","166","140","192.168.10.22","8081","10.0.0.2","44592","88","9593","38"
,"2.312760000","1.374849000","167","52","10.0.0.2","44592","192.168.10.22","8081","0","38","5193"
,"2.312770000","1.374859000","168","52","10.0.0.2","44592","192.168.10.22","8081","0","38","5369"
,"2.313515000","1.375604000","169","140","192.168.10.22","8081","10.0.0.2","44592","88","9681","38"
,"2.313525000","1.375614000","170","140","192.168.10.22","8081","10.0.0.2","44592","88","9769","38"
,"2.313554000","1.375643000","171","140","192.168.10.22","8081","10.0.0.2","44592","88","9857","38"
,"2.313557000","1.375646000","172","140","192.168.10.22","8081","10.0.0.2","44592","88","9945","38"
,"2.313568000","1.375657000","173","140","192.168.10.22","8081","10.0.0.2","44592","88","10033","38"
,"2.313570000","1.375659000","174","140","192.168.10.22","8081","10.0.0.2","44592","88","10121","38"
,"2.313581000","1.375670000","175","140","192.168.10.22","8081","10.0.0.2","44592","88","10209","38"
,"2.313584000","1.375673000","176","140","192.168.10.22","8081","10.0.0.2","44592","88","10297","38"
,"2.313595000","1.375684000","177","140","192.168.10.22","8081","10.0.0.2","44592","88","10385","38"
,"2.313597000","1.375686000","178","140","192.168.10.22","8081","10.0.0.2","44592","88","10473","38"
,"2.313624000","1.375713000","179","140","192.168.10.22","8081","10.0.0.2","44592","88","10561","38"
,"2.313627000","1.375716000","180","140","192.168.10.22","8081","10.0.0.2","44592","88","10649","38"
,"2.313638000","1.375727000","181","140","192.168.10.22","8081","10.0.0.2","44592","88","10737","38"
,"2.313641000","1.375730000","182","140","192.168.10.22","8081","10.0.0.2","44592","88","10825","38"
,"2.313651000","1.375740000","183","140","192.168.10.22","8081","10.0.0.2","44592","88","10913","38"
,"2.313653000","1.375742000","184","140","192.168.10.22","8081","10.0.0.2","44592","88","11001","38"
,"2.313698000","1.375787000","185","140","192.168.10.22","8081","10.0.0.2","44592","88","11089","38"
,"2.313702000","1.375791000","186","140","192.168.10.22","8081","10.0.0.2","44592","88","11177","38"
,"2.313713000","1.375802000","187","140","192.168.10.22","8081","10.0.0.2","44592","88","11265","38"
,"2.313715000","1.375804000","188","140","192.168.10.22","8081","10.0.0.2","44592","88","11353","38"
,"2.313810000","1.375899000","189","140","192.168.10.22","8081","10.0.0.2","44592","88","11441","38"
,"2.313816000","1.375905000","190","140","192.168.10.22","8081","10.0.0.2","44592","88","11529","38"
,"2.375020000","1.437109000","191","52","10.0.0.2","44592","192.168.10.22","8081","0","38","6161"
,"2.376171000","1.438260000","192","140","192.168.10.22","8081","10.0.0.2","44592","88","11617","38"
,"2.376201000","1.438290000","193","140","192.168.10.22","8081","10.0.0.2","44592","88","11705","38"
,"2.376258000","1.438347000","194","140","192.168.10.22","8081","10.0.0.2","44592","88","11793","38"
,"2.376273000","1.438362000","195","140","192.168.10.22","8081","10.0.0.2","44592","88","11881","38"
,"2.376327000","1.438416000","196","140","192.168.10.22","8081","10.0.0.2","44592","88","11969","38"
,"2.376341000","1.438430000","197","140","192.168.10.22","8081","10.0.0.2","44592","88","12057","38"
,"2.376388000","1.438477000","198","140","192.168.10.22","8081","10.0.0.2","44592","88","12145","38"
,"2.376399000","1.438488000","199","140","192.168.10.22","8081","10.0.0.2","44592","88","12233","38"
,"2.376444000","1.438533000","200","140","192.168.10.22","8081","10.0.0.2","44592","88","12321","38"
,"2.376456000","1.438545000","201","140","192.168.10.22","8081","10.0.0.2","44592","88","12409","38"
,"2.376500000","1.438589000","202","140","192.168.10.22","8081","10.0.0.2","44592","88","12497","38"
,"2.376513000","1.438602000","203","140","192.168.10.22","8081","10.0.0.2","44592","88","12585","38"
,"2.376557000","1.438646000","204","140","192.168.10.22","8081","10.0.0.2","44592","88","12673","38"
,"2.376570000","1.438659000","205","140","192.168.10.22","8081","10.0.0.2","44592","88","12761","38"
,"2.376614000","1.438703000","206","140","192.168.10.22","8081","10.0.0.2","44592","88","12849","38"
,"2.376626000","1.438715000","207","140","192.168.10.22","8081","10.0.0.2","44592","88","12937","38"
,"2.376670000","1.438759000","208","140","192.168.10.22","8081","10.0.0.2","44592","88","13025","38"
,"2.376682000","1.438771000","209","140","192.168.10.22","8081","10.0.0.2","44592","88","13113","38"
,"2.499394000","1.561483000","210","52","10.0.0.2","44592","192.168.10.22","8081","0","38","7041"
,"2.500561000","1.562650000","211","140","192.168.10.22","8081","10.0.0.2","44592","88","13201","38"
,"2.500593000","1.562682000","212","140","192.168.10.22","8081","10.0.0.2","44592","88","13289","38"
,"2.500652000","1.562741000","213","140","192.168.10.22","8081","10.0.0.2","44592","88","13377","38"
,"2.500667000","1.562756000","214","140","192.168.10.22","8081","10.0.0.2","44592","88","13465","38"
,"2.500723000","1.562812000","215","140","192.168.10.22","8081","10.0.0.2","44592","88","13553","38"
,"2.500737000","1.562826000","216","140","192.168.10.22","8081","10.0.0.2","44592","88","13641","38"
,"2.500783000","1.562872000","217","140","192.168.10.22","8081","10.0.0.2","44592","88","13729","38"
,"2.500793000","1.562882000","218","140","192.168.10.22","8081","10.0.0.2","44592","88","13817","38"
,"2.500837000","1.562926000","219","140","192.168.10.22","8081","10.0.0.2","44592","88","13905","38"
,"2.500861000","1.562950000","220","140","192.168.10.22","8081","10.0.0.2","44592","88","13993","38"
,"2.500905000","1.562994000","221","140","192.168.10.22","8081","10.0.0.2","44592","88","14081","38"
,"2.500918000","1.563007000","222","140","192.168.10.22","8081","10.0.0.2","44592","88","14169","38"
,"2.500961000","1.563050000","223","140","192.168.10.22","8081","10.0.0.2","44592","88","14257","38"
,"2.500973000","1.563062000","224","140","192.168.10.22","8081","10.0.0.2","44592","88","14345","38"
,"2.501018000","1.563107000","225","140","192.168.10.22","8081","10.0.0.2","44592","88","14433","38"
,"2.501060000","1.563149000","226","140","192.168.10.22","8081","10.0.0.2","44592","88","14521","38"
,"2.501113000","1.563202000","227","140","192.168.10.22","8081","10.0.0.2","44592","88","14609","38"
,"2.501126000","1.563215000","228","140","192.168.10.22","8081","10.0.0.2","44592","88","14697","38"
,"2.501170000","1.563259000","229","140","192.168.10.22","8081","10.0.0.2","44592","88","14785","38"
,"2.501181000","1.563270000","230","140","192.168.10.22","8081","10.0.0.2","44592","88","14873","38"
,"2.563171000","1.625260000","231","52","10.0.0.2","44592","192.168.10.22","8081","0","38","7921"
,"2.564340000","1.626429000","232","140","192.168.10.22","8081","10.0.0.2","44592","88","14961","38"
,"2.564371000","1.626460000","233","140","192.168.10.22","8081","10.0.0.2","44592","88","15049","38"
,"2.564430000","1.626519000","234","140","192.168.10.22","8081","10.0.0.2","44592","88","15137","38"
,"2.564445000","1.626534000","235","140","192.168.10.22","8081","10.0.0.2","44592","88","15225","38"
,"2.564500000","1.626589000","236","140","192.168.10.22","8081","10.0.0.2","44592","88","15313","38"
,"2.564512000","1.626601000","237","140","192.168.10.22","8081","10.0.0.2","44592","88","15401","38"
,"2.564557000","1.626646000","238","140","192.168.10.22","8081","10.0.0.2","44592","88","15489","38"
,"2.564568000","1.626657000","239","140","192.168.10.22","8081","10.0.0.2","44592","88","15577","38"
,"2.564613000","1.626702000","240","140","192.168.10.22","8081","10.0.0.2","44592","88","15665","38"
,"2.564625000","1.626714000","241","140","192.168.10.22","8081","10.0.0.2","44592","88","15753","38"
,"2.564668000","1.626757000","242","140","192.168.10.22","8081","10.0.0.2","44592","88","15841","38"
,"2.564681000","1.626770000","243","140","192.168.10.22","8081","10.0.0.2","44592","88","15929","38"
,"2.564725000","1.626814000","244","140","192.168.10.22","8081","10.0.0.2","44592","88","16017","38"
,"2.564738000","1.626827000","245","140","192.168.10.22","8081","10.0.0.2","44592","88","16105","38"
,"2.564782000","1.626871000","246","140","192.168.10.22","8081","10.0.0.2","44592","88","16193","38"
,"2.564793000","1.626882000","247","140","192.168.10.22","8081","10.0.0.2","44592","88","16281","38"
,"2.564836000","1.626925000","248","140","192.168.10.22","8081","10.0.0.2","44592","88","16369","38"
,"2.564848000","1.626937000","249","140","192.168.10.22","8081","10.0.0.2","44592","88","16457","38"
,"2.564892000","1.626981000","250","140","192.168.10.22","8081","10.0.0.2","44592","88","16545","38"
,"2.564903000","1.626992000","251","140","192.168.10.22","8081","10.0.0.2","44592","88","16633","38"
,"2.624379000","1.686468000","252","52","10.0.0.2","44592","192.168.10.22","8081","0","38","8889"
,"2.625579000","1.687668000","253","140","192.168.10.22","8081","10.0.0.2","44592","88","16721","38"
,"2.625606000","1.687695000","254","140","192.168.10.22","8081","10.0.0.2","44592","88","16809","38"
,"2.625665000","1.687754000","255","140","192.168.10.22","8081","10.0.0.2","44592","88","16897","38"
,"2.625680000","1.687769000","256","140","192.168.10.22","8081","10.0.0.2","44592","88","16985","38"
,"2.625734000","1.687823000","257","140","192.168.10.22","8081","10.0.0.2","44592","88","17073","38"
,"2.625747000","1.687836000","258","140","192.168.10.22","8081","10.0.0.2","44592","88","17161","38"
,"2.625791000","1.687880000","259","140","192.168.10.22","8081","10.0.0.2","44592","88","17249","38"
,"2.625802000","1.687891000","260","140","192.168.10.22","8081","10.0.0.2","44592","88","17337","38"
,"2.625846000","1.687935000","261","140","192.168.10.22","8081","10.0.0.2","44592","88","17425","38"
,"2.625856000","1.687945000","262","140","192.168.10.22","8081","10.0.0.2","44592","88","17513","38"
,"2.625900000","1.687989000","263","140","192.168.10.22","8081","10.0.0.2","44592","88","17601","38"
,"2.625913000","1.688002000","264","140","192.168.10.22","8081","10.0.0.2","44592","88","17689","38"
,"2.625958000","1.688047000","265","140","192.168.10.22","8081","10.0.0.2","44592","88","17777","38"
,"2.625969000","1.688058000","266","140","192.168.10.22","8081","10.0.0.2","44592","88","17865","38"
,"2.626011000","1.688100000","267","140","192.168.10.22","8081","10.0.0.2","44592","88","17953","38"
,"2.626024000","1.688113000","268","140","192.168.10.22","8081","10.0.0.2","44592","88","18041","38"
,"2.626109000","1.688198000","269","140","192.168.10.22","8081","10.0.0.2","44592","88","18129","38"
,"2.626124000","1.688213000","270","140","192.168.10.22","8081","10.0.0.2","44592","88","18217","38"
,"2.626169000","1.688258000","271","140","192.168.10.22","8081","10.0.0.2","44592","88","18305","38"
,"2.626182000","1.688271000","272","140","192.168.10.22","8081","10.0.0.2","44592","88","18393","38"
,"2.626225000","1.688314000","273","140","192.168.10.22","8081","10.0.0.2","44592","88","18481","38"
,"2.626238000","1.688327000","274","140","192.168.10.22","8081","10.0.0.2","44592","88","18569","38"
,"2.687516000","1.749605000","275","52","10.0.0.2","44592","192.168.10.22","8081","0","38","9769"
,"2.688677000","1.750766000","276","140","192.168.10.22","8081","10.0.0.2","44592","88","18657","38"
,"2.688708000","1.750797000","277","140","192.168.10.22","8081","10.0.0.2","44592","88","18745","38"
,"2.688766000","1.750855000","278","140","192.168.10.22","8081","10.0.0.2","44592","88","18833","38"
,"2.688781000","1.750870000","279","140","192.168.10.22","8081","10.0.0.2","44592","88","18921","38"
,"2.688837000","1.750926000","280","140","192.168.10.22","8081","10.0.0.2","44592","88","19009","38"
,"2.688852000","1.750941000","281","140","192.168.10.22","8081","10.0.0.2","44592","88","19097","38"
,"2.688898000","1.750987000","282","140","192.168.10.22","8081","10.0.0.2","44592","88","19185","38"
,"2.688909000","1.750998000","283","140","192.168.10.22","8081","10.0.0.2","44592","88","19273","38"
,"2.688952000","1.751041000","284","140","192.168.10.22","8081","10.0.0.2","44592","88","19361","38"
,"2.688964000","1.751053000","285","140","192.168.10.22","8081","10.0.0.2","44592","88","19449","38"
,"2.689007000","1.751096000","286","140","192.168.10.22","8081","10.0.0.2","44592","88","19537","38"
,"2.689020000","1.751109000","287","140","192.168.10.22","8081","10.0.0.2","44592","88","19625","38"
,"2.689092000","1.751181000","288","140","192.168.10.22","8081","10.0.0.2","44592","88","19713","38"
,"2.689107000","1.751196000","289","140","192.168.10.22","8081","10.0.0.2","44592","88","19801","38"
,"2.689152000","1.751241000","290","140","192.168.10.22","8081","10.0.0.2","44592","88","19889","38"
,"2.689164000","1.751253000","291","140","192.168.10.22","8081","10.0.0.2","44592","88","19977","38"
,"2.689207000","1.751296000","292","140","192.168.10.22","8081","10.0.0.2","44592","88","20065","38"
,"2.689218000","1.751307000","293","140","192.168.10.22","8081","10.0.0.2","44592","88","20153","38"
,"2.689261000","1.751350000","294","140","192.168.10.22","8081","10.0.0.2","44592","88","20241","38"
