_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.243186000","0.626629000","111","140","192.168.10.22","8081","10.0.0.2","43196","88","5017","38"
,"1.243230000","0.626673000","112","140","192.168.10.22","8081","10.0.0.2","43196","88","5105","38"
,"1.243244000","0.626687000","113","140","192.168.10.22","8081","10.0.0.2","43196","88","5193","38"
,"1.243288000","0.626731000","114","140","192.168.10.22","8081","10.0.0.2","43196","88","5281","38"
,"1.243302000","0.626745000","115","140","192.168.10.22","8081","10.0.0.2","43196","88","5369","38"
,"1.243346000","0.626789000","116","140","192.168.10.22","8081","10.0.0.2","43196","88","5457","38"
,"1.243357000","0.626800000","117","140","192.168.10.22","8081","10.0.0.2","43196","88","5545","38"
,"1.243401000","0.626844000","118","140","192.168.10.22","8081","10.0.0.2","43196","88","5633","38"
,"1.243413000","0.626856000","119","140","192.168.10.22","8081","10.0.0.2","43196","88","5721","38"
,"1.243457000","0.626900000","120","140","192.168.10.22","8081","10.0.0.2","43196","88","5809","38"
,"1.243472000","0.626915000","121","140","192.168.10.22","8081","10.0.0.2","43196","88","5897","38"
,"1.243516000","0.626959000","122","140","192.168.10.22","8081","10.0.0.2","43196","88","5985","38"
,"1.243529000","0.626972000","123","140","192.168.10.22","8081","10.0.0.2","43196","88","6073","38"
,"1.366779000","0.750222000","124","52","10.0.0.2","43196","192.168.10.22","8081","0","38","2905"
,"1.366806000","0.750249000","125","52","10.0.0.2","43196","192.168.10.22","8081","0","38","3521"
,"1.367736000","0.751179000","126","140","192.168.10.22","8081","10.0.0.2","43196","88","6161","38"
,"1.367772000","0.751215000","127","140","192.168.10.22","8081","10.0.0.2","43196","88","6249","38"
,"1.367822000","0.751265000","128","140","192.168.10.22","8081","10.0.0.2","43196","88","6337","38"
,"1.367834000","0.751277000","129","140","192.168.10.22","8081","10.0.0.2","43196","88","6425","38"
,"1.367880000","0.751323000","130","140","192.168.10.22","8081","10.0.0.2","43196","88","6513","38"
,"1.367891000","0.751334000","131","140","192.168.10.22","8081","10.0.0.2","43196","88","6601","38"
,"1.367966000","0.751409000","132","140","192.168.10.22","8081","10.0.0.2","43196","88","6689","38"
,"1.367982000","0.751425000","133","140","192.168.10.22","8081","10.0.0.2","43196","88","6777","38"
,"1.368027000","0.751470000","134","140","192.168.10.22","8081","10.0.0.2","43196","88","6865","38"
,"1.368040000","0.751483000","135","140","192.168.10.22","8081","10.0.0.2","43196","88","6953","38"
,"1.368084000","0.751527000","136","140","192.168.10.22","8081","10.0.0.2","43196","88","7041","38"
,"1.368096000","0.751539000","137","140","192.168.10.22","8081","10.0.0.2","43196","88","7129","38"
,"1.368140000","0.751583000","138","140","192.168.10.22","8081","10.0.0.2","43196","88","7217","38"
,"1.368153000","0.751596000","139","140","192.168.10.22","8081","10.0.0.2","43196","88","7305","38"
,"1.368197000","0.751640000","140","140","192.168.10.22","8081","10.0.0.2","43196","88","7393","38"
,"1.368208000","0.751651000","141","140","192.168.10.22","8081","10.0.0.2","43196","88","7481","38"
,"1.368251000","0.751694000","142","140","192.168.10.22","8081","10.0.0.2","43196","88","7569","38"
,"1.368264000","0.751707000","143","140","192.168.10.22","8081","10.0.0.2","43196","88","7657","38"
,"1.368307000","0.751750000","144","140","192.168.10.22","8081","10.0.0.2","43196","88","7745","38"
,"1.368320000","0.751763000","145","140","192.168.10.22","8081","10.0.0.2","43196","88","7833","38"
,"1.430132000","0.813575000","146","52","10.0.0.2","43196","192.168.10.22","8081","0","38","4225"
,"1.430138000","0.813581000","147","52","10.0.0.2","43196","192.168.10.22","8081","0","38","4401"
,"1.430958000","0.814401000","148","140","192.168.10.22","8081","10.0.0.2","43196","88","7921","38"
,"1.430998000","0.814441000","149","140","192.168.10.22","8081","10.0.0.2","43196","88","8009","38"
,"1.431049000","0.814492000","150","140","192.168.10.22","8081","10.0.0.2","43196","88","8097","38"
,"1.431061000","0.814504000","151","140","192.168.10.22","8081","10.0.0.2","43196","88","8185","38"
,"1.431106000","0.814549000","152","140","192.168.10.22","8081","10.0.0.2","43196","88","8273","38"
,"1.431117000","0.814560000","153","140","192.168.10.22","8081","10.0.0.2","43196","88","8361","38"
,"1.431161000","0.814604000","154","140","192.168.10.22","8081","10.0.0.2","43196","88","8449","38"
,"1.431172000","0.814615000","155","140","192.168.10.22","8081","10.0.0.2","43196","88","8537","38"
,"1.431215000","0.814658000","156","140","192.168.10.22","8081","10.0.0.2","43196","88","8625","38"
,"1.431229000","0.814672000","157","140","192.168.10.22","8081","10.0.0.2","43196","88","8713","38"
,"1.431275000","0.814718000","158","140","192.168.10.22","8081","10.0.0.2","43196","88","8801","38"
,"1.431288000","0.814731000","159","140","192.168.10.22","8081","10.0.0.2","43196","88","8889","38"
,"1.431332000","0.814775000","160","140","192.168.10.22","8081","10.0.0.2","43196","88","8977","38"
,"1.431345000","0.814788000","161","140","192.168.10.22","8081","10.0.0.2","43196","88","9065","38"
,"1.431388000","0.814831000","162","140","192.168.10.22","8081","10.0.0.2","43196","88","9153","38"
,"1.431400000","0.814843000","163","140","192.168.10.22","8081","10.0.0.2","43196","88","9241","38"
,"1.431443000","0.814886000","164","140","192.168.10.22","8081","10.0.0.2","43196","88","9329","38"
,"1.431454000","0.814897000","165","140","192.168.10.22","8081","10.0.0.2","43196","88","9417","38"
,"1.431496000","0.814939000","166","140","192.168.10.22","8081","10.0.0.2","43196","88","9505","38"
,"1.431509000","0.814952000","167","140","192.168.10.22","8081","10.0.0.2","43196","88","9593","38"
,"1.491794000","0.875237000","168","52","10.0.0.2","43196","192.168.10.22","8081","0","38","5105"
,"1.491826000","0.875269000","169","52","10.0.0.2","43196","192.168.10.22","8081","0","38","5369"
,"1.492860000","0.876303000","170","140","192.168.10.22","8081","10.0.0.2","43196","88","9681","38"
,"1.492947000","0.876390000","171","140","192.168.10.22","8081","10.0.0.2","43196","88","9769","38"
,"1.493015000","0.876458000","172","140","192.168.10.22","8081","10.0.0.2","43196","88","9857","38"
,"1.493029000","0.876472000","173","140","192.168.10.22","8081","10.0.0.2","43196","88","9945","38"
,"1.493074000","0.876517000","174","140","192.168.10.22","8081","10.0.0.2","43196","88","10033","38"
,"1.493088000","0.876531000","175","140","192.168.10.22","8081","10.0.0.2","43196","88","10121","38"
,"1.493133000","0.876576000","176","140","192.168.10.22","8081","10.0.0.2","43196","88","10209","38"
,"1.493146000","0.876589000","177","140","192.168.10.22","8081","10.0.0.2","43196","88","10297","38"
,"1.493190000","0.876633000","178","140","192.168.10.22","8081","10.0.0.2","43196","88","10385","38"
,"1.493203000","0.876646000","179","140","192.168.10.22","8081","10.0.0.2","43196","88","10473","38"
,"1.493246000","0.876689000","180","140","192.168.10.22","8081","10.0.0.2","43196","88","10561","38"
,"1.493259000","0.876702000","181","140","192.168.10.22","8081","10.0.0.2","43196","88","10649","38"
,"1.493303000","0.876746000","182","140","192.168.10.22","8081","10.0.0.2","43196","88","10737","38"
,"1.493315000","0.876758000","183","140","192.168.10.22","8081","10.0.0.2","43196","88","10825","38"
,"1.493358000","0.876801000","184","140","192.168.10.22","8081","10.0.0.2","43196","88","10913","38"
,"1.493370000","0.876813000","185","140","192.168.10.22","8081","10.0.0.2","43196","88","11001","38"
,"1.493414000","0.876857000","186","140","192.168.10.22","8081","10.0.0.2","43196","88","11089","38"
,"1.493425000","0.876868000","187","140","192.168.10.22","8081","10.0.0.2","43196","88","11177","38"
,"1.493469000","0.876912000","188","140","192.168.10.22","8081","10.0.0.2","43196","88","11265","38"
,"1.493480000","0.876923000","189","140","192.168.10.22","8081","10.0.0.2","43196","88","11353","38"
,"1.493523000","0.876966000","190","140","192.168.10.22","8081","10.0.0.2","43196","88","11441","38"
,"1.493535000","0.876978000","191","140","192.168.10.22","8081","10.0.0.2","43196","88","11529","38"
,"1.554731000","0.938174000","192","52","10.0.0.2","43196","192.168.10.22","8081","0","38","6073"
,"1.554762000","0.938205000","193","52","10.0.0.2","43196","192.168.10.22","8081","0","38","6249"
,"1.555786000","0.939229000","194","140","192.168.10.22","8081","10.0.0.2","43196","88","11617","38"
,"1.555830000","0.939273000","195","140","192.168.10.22","8081","10.0.0.2","43196","88","11705","38"
,"1.555896000","0.939339000","196","140","192.168.10.22","8081","10.0.0.2","43196","88","11793","38"
,"1.555944000","0.939387000","197","140","192.168.10.22","8081","10.0.0.2","43196","88","11881","38"
,"1.555993000","0.939436000","198","140","192.168.10.22","8081","10.0.0.2","43196","88","11969","38"
,"1.556004000","0.939447000","199","140","192.168.10.22","8081","10.0.0.2","43196","88","12057","38"
,"1.556049000","0.939492000","200","140","192.168.10.22","8081","10.0.0.2","43196","88","12145","38"
,"1.556061000","0.939504000","201","140","192.168.10.22","8081","10.0.0.2","43196","88","12233","38"
,"1.556106000","0.939549000","202","140","192.168.10.22","8081","10.0.0.2","43196","88","12321","38"
,"1.556119000","0.939562000","203","140","192.168.10.22","8081","10.0.0.2","43196","88","12409","38"
,"1.556164000","0.939607000","204","140","192.168.10.22","8081","10.0.0.2","43196","88","12497","38"
,"1.556178000","0.939621000","205","140","192.168.10.22","8081","10.0.0.2","43196","88","12585","38"
,"1.556221000","0.939664000","206","140","192.168.10.22","8081","10.0.0.2","43196","88","12673","38"
,"1.556234000","0.939677000","207","140","192.168.10.22","8081","10.0.0.2","43196","88","12761","38"
,"1.556278000","0.939721000","208","140","192.168.10.22","8081","10.0.0.2","43196","88","12849","38"
,"1.556288000","0.939731000","209","140","192.168.10.22","8081","10.0.0.2","43196","88","12937","38"
,"1.556332000","0.939775000","210","140","192.168.10.22","8081","10.0.0.2","43196","88","13025","38"
,"1.556343000","0.939786000","211","140","192.168.10.22","8081","10.0.0.2","43196","88","13113","38"
,"1.556386000","0.939829000","212","140","192.168.10.22","8081","10.0.0.2","43196","88","13201","38"
,"1.556398000","0.939841000","213","140","192.168.10.22","8081","10.0.0.2","43196","88","13289","38"
,"1.617211000","1.000654000","214","52","10.0.0.2","43196","192.168.10.22","8081","0","38","6953"
,"1.617236000","1.000679000","215","52","10.0.0.2","43196","192.168.10.22","8081","0","38","7217"
,"1.618205000","1.001648000","216","140","192.168.10.22","8081","10.0.0.2","43196","88","13377","38"
,"1.618250000","1.001693000","217","140","192.168.10.22","8081","10.0.0.2","43196","88","13465","38"
,"1.618318000","1.001761000","218","140","192.168.10.22","8081","10.0.0.2","43196","88","13553","38"
,"1.618333000","1.001776000","219","140","192.168.10.22","8081","10.0.0.2","43196","88","13641","38"
,"1.618379000","1.001822000","220","140","192.168.10.22","8081","10.0.0.2","43196","88","13729","38"
,"1.618390000","1.001833000","221","140","192.168.10.22","8081","10.0.0.2","43196","88","13817","38"
,"1.618434000","1.001877000","222","140","192.168.10.22","8081","10.0.0.2","43196","88","13905","38"
,"1.618445000","1.001888000","223","140","192.168.10.22","8081","10.0.0.2","43196","88","13993","38"
,"1.618489000","1.001932000","224","140","192.168.10.22","8081","10.0.0.2","43196","88","14081","38"
,"1.618502000","1.001945000","225","140","192.168.10.22","8081","10.0.0.2","43196","88","14169","38"
,"1.618546000","1.001989000","226","140","192.168.10.22","8081","10.0.0.2","43196","88","14257","38"
,"1.618559000","1.002002000","227","140","192.168.10.22","8081","10.0.0.2","43196","88","14345","38"
,"1.618604000","1.002047000","228","140","192.168.10.22","8081","10.0.0.2","43196","88","14433","38"
,"1.618616000","1.002059000","229","140","192.168.10.22","8081","10.0.0.2","43196","88","14521","38"
,"1.618660000","1.002103000","230","140","192.168.10.22","8081","10.0.0.2","43196","88","14609","38"
,"1.618673000","1.002116000","231","140","192.168.10.22","8081","10.0.0.2","43196","88","14697","38"
,"1.618716000","1.002159000","232","140","192.168.10.22","8081","10.0.0.2","43196","88","14785","38"
,"1.618727000","1.002170000","233","140","192.168.10.22","8081","10.0.0.2","43196","88","14873","38"
,"1.618770000","1.002213000","234","140","192.168.10.22","8081","10.0.0.2","43196","88","14961","38"
,"1.618783000","1.002226000","235","140","192.168.10.22","8081","10.0.0.2","43196","88","15049","38"
,"1.618826000","1.002269000","236","140","192.168.10.22","8081","10.0.0.2","43196","88","15137","38"
,"1.618837000","1.002280000","237","140","192.168.10.22","8081","10.0.0.2","43196","88","15225","38"
,"1.680194000","1.063637000","238","52","10.0.0.2","43196","192.168.10.22","8081","0","38","7921"
,"1.680227000","1.063670000","239","52","10.0.0.2","43196","192.168.10.22","8081","0","38","8097"
,"1.681208000","1.064651000","240","140","192.168.10.22","8081","10.0.0.2","43196","88","15313","38"
,"1.681253000","1.064696000","241","140","192.168.10.22","8081","10.0.0.2","43196","88","15401","38"
,"1.681317000","1.064760000","242","140","192.168.10.22","8081","10.0.0.2","43196","88","15489","38"
,"1.681333000","1.064776000","243","140","192.168.10.22","8081","10.0.0.2","43196","88","15577","38"
,"1.681380000","1.064823000","244","140","192.168.10.22","8081","10.0.0.2","43196","88","15665","38"
,"1.681392000","1.064835000","245","140","192.168.10.22","8081","10.0.0.2","43196","88","15753","38"
,"1.681436000","1.064879000","246","140","192.168.10.22","8081","10.0.0.2","43196","88","15841","38"
,"1.681447000","1.064890000","247","140","192.168.10.22","8081","10.0.0.2","43196","88","15929","38"
,"1.681491000","1.064934000","248","140","192.168.10.22","8081","10.0.0.2","43196","88","16017","38"
,"1.681505000","1.064948000","249","140","192.168.10.22","8081","10.0.0.2","43196","88","16105","38"
,"1.681549000","1.064992000","250","140","192.168.10.22","8081","10.0.0.2","43196","88","16193","38"
,"1.681562000","1.065005000","251","140","192.168.10.22","8081","10.0.0.2","43196","88","16281","38"
,"1.681605000","1.065048000","252","140","192.168.10.22","8081","10.0.0.2","43196","88","16369","38"
,"1.681618000","1.065061000","253","140","192.168.10.22","8081","10.0.0.2","43196","88","16457","38"
,"1.681663000","1.065106000","254","140","192.168.10.22","8081","10.0.0.2","43196","88","16545","38"
,"1.681675000","1.065118000","255","140","192.168.10.22","8081","10.0.0.2","43196","88","16633","38"
,"1.681720000","1.065163000","256","140","192.168.10.22","8081","10.0.0.2","43196","88","16721","38"
,"1.681731000","1.065174000","257","140","192.168.10.22","8081","10.0.0.2","43196","88","16809","38"
,"1.681775000","1.065218000","258","140","192.168.10.22","8081","10.0.0.2","43196","88","16897","38"
,"1.681788000","1.065231000","259","140","192.168.10.22","8081","10.0.0.2","43196","88","16985","38"
,"1.742128000","1.125571000","260","52","10.0.0.2","43196","192.168.10.22","8081","0","38","8801"
,"1.742155000","1.125598000","261","52","10.0.0.2","43196","192.168.10.22","8081","0","38","9065"
,"1.743050000","1.126493000","262","140","192.168.10.22","8081","10.0.0.2","43196","88","17073","38"
,"1.743089000","1.126532000","263","140","192.168.10.22","8081","10.0.0.2","43196","88","17161","38"
,"1.743138000","1.126581000","264","140","192.168.10.22","8081","10.0.0.2","43196","88","17249","38"
,"1.743150000","1.126593000","265","140","192.168.10.22","8081","10.0.0.2","43196","88","17337","38"
,"1.743197000","1.126640000","266","140","192.168.10.22","8081","10.0.0.2","43196","88","17425","38"
,"1.743208000","1.126651000","267","140","192.168.10.22","8081","10.0.0.2","43196","88","17513","38"
,"1.743251000","1.126694000","268","140","192.168.10.22","8081","10.0.0.2","43196","88","17601","38"
,"1.743262000","1.126705000","269","140","192.168.10.22","8081","10.0.0.2","43196","88","17689","38"
,"1.743307000","1.126750000","270","140","192.168.10.22","8081","10.0.0.2","43196","88","17777","38"
,"1.743321000","1.126764000","271","140","192.168.10.22","8081","10.0.0.2","43196","88","17865","38"
,"1.743365000","1.126808000","272","140","192.168.10.22","8081","10.0.0.2","43196","88","17953","38"
,"1.743377000","1.126820000","273","140","192.168.10.22","8081","10.0.0.2","43196","88","18041","38"
,"1.743420000","1.126863000","274","140","192.168.10.22","8081","10.0.0.2","43196","88","18129","38"
,"1.743433000","1.126876000","275","140","192.168.10.22","8081","10.0.0.2","43196","88","18217","38"
,"1.743476000","1.126919000","276","140","192.168.10.22","8081","10.0.0.2","43196","88","18305","38"
,"1.743488000","1.126931000","277","140","192.168.10.22","8081","10.0.0.2","43196","88","18393","38"
,"1.743531000","1.126974000","278","140","192.168.10.22","8081","10.0.0.2","43196","88","18481","38"
,"1.743542000","1.126985000","279","140","192.168.10.22","8081","10.0.0.2","43196","88","18569","38"
,"1.743585000","1.127028000","280","140","192.168.10.22","8081","10.0.0.2","43196","88","18657","38"
,"1.743597000","1.127040000","281","140","192.168.10.22","8081","10.0.0.2","43196","88","18745","38"
,"1.743641000","1.127084000","282","140","192.168.10.22","8081","10.0.0.2","43196","88","18833","38"
,"1.743652000","1.127095000","283","140","192.168.10.22","8081","10.0.0.2","43196","88","18921","38"
,"1.804789000","1.188232000","284","52","10.0.0.2","43196","192.168.10.22","8081","0","38","9417"
,"1.804818000","1.188261000","285","52","10.0.0.2","43196","192.168.10.22","8081","0","38","9945"
,"1.805845000","1.189288000","286","140","192.168.10.22","8081","10.0.0.2","43196","88","19009","38"
,"1.805889000","1.189332000","287","140","192.168.10.22","8081","10.0.0.2","43196","88","19097","38"
,"1.805990000","1.189433000","288","140","192.168.10.22","8081","10.0.0.2","43196","88","19185","38"
,"1.806008000","1.189451000","289","140","192.168.10.22","8081","10.0.0.2","43196","88","19273","38"
,"1.806053000","1.189496000","290","140","192.168.10.22","8081","10.0.0.2","43196","88","19361","38"
,"1.806073000","1.189516000","291","140","192.168.10.22","8081","10.0.0.2","43196","88","19449","38"
,"1.806117000","1.189560000","292","140","192.168.10.22","8081","10.0.0.2","43196","88","19537","38"
,"1.806130000","1.189573000","293","140","192.168.10.22","8081","10.0.0.2","43196","88","19625","38"
,"1.806175000","1.189618000","294","140","192.168.10.22","8081","10.0.0.2","43196","88","19713","38"
