_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.289695000","0.626648000","110","140","192.168.10.22","8081","10.0.0.2","54396","88","5017","38"
,"1.289739000","0.626692000","111","140","192.168.10.22","8081","10.0.0.2","54396","88","5105","38"
,"1.289751000","0.626704000","112","140","192.168.10.22","8081","10.0.0.2","54396","88","5193","38"
,"1.289795000","0.626748000","113","140","192.168.10.22","8081","10.0.0.2","54396","88","5281","38"
,"1.289806000","0.626759000","114","140","192.168.10.22","8081","10.0.0.2","54396","88","5369","38"
,"1.289851000","0.626804000","115","140","192.168.10.22","8081","10.0.0.2","54396","88","5457","38"
,"1.289863000","0.626816000","116","140","192.168.10.22","8081","10.0.0.2","54396","88","5545","38"
,"1.289908000","0.626861000","117","140","192.168.10.22","8081","10.0.0.2","54396","88","5633","38"
,"1.289918000","0.626871000","118","140","192.168.10.22","8081","10.0.0.2","54396","88","5721","38"
,"1.289962000","0.626915000","119","140","192.168.10.22","8081","10.0.0.2","54396","88","5809","38"
,"1.289973000","0.626926000","120","140","192.168.10.22","8081","10.0.0.2","54396","88","5897","38"
,"1.290017000","0.626970000","121","140","192.168.10.22","8081","10.0.0.2","54396","88","5985","38"
,"1.290029000","0.626982000","122","140","192.168.10.22","8081","10.0.0.2","54396","88","6073","38"
,"1.351553000",,"123","76",,,,,,,
,"1.413030000","0.749983000","124","52","10.0.0.2","54396","192.168.10.22","8081","0","38","3433"
,"1.413056000","0.750009000","125","52","10.0.0.2","54396","192.168.10.22","8081","0","38","3521"
,"1.414197000","0.751150000","126","140","192.168.10.22","8081","10.0.0.2","54396","88","6161","38"
,"1.414221000","0.751174000","127","140","192.168.10.22","8081","10.0.0.2","54396","88","6249","38"
,"1.414291000","0.751244000","128","140","192.168.10.22","8081","10.0.0.2","54396","88","6337","38"
,"1.414309000","0.751262000","129","140","192.168.10.22","8081","10.0.0.2","54396","88","6425","38"
,"1.414354000","0.751307000","130","140","192.168.10.22","8081","10.0.0.2","54396","88","6513","38"
,"1.414365000","0.751318000","131","140","192.168.10.22","8081","10.0.0.2","54396","88","6601","38"
,"1.414408000","0.751361000","132","140","192.168.10.22","8081","10.0.0.2","54396","88","6689","38"
,"1.414419000","0.751372000","133","140","192.168.10.22","8081","10.0.0.2","54396","88","6777","38"
,"1.414461000","0.751414000","134","140","192.168.10.22","8081","10.0.0.2","54396","88","6865","38"
,"1.414479000","0.751432000","135","140","192.168.10.22","8081","10.0.0.2","54396","88","6953","38"
,"1.414524000","0.751477000","136","140","192.168.10.22","8081","10.0.0.2","54396","88","7041","38"
,"1.414537000","0.751490000","137","140","192.168.10.22","8081","10.0.0.2","54396","88","7129","38"
,"1.414580000","0.751533000","138","140","192.168.10.22","8081","10.0.0.2","54396","88","7217","38"
,"1.414591000","0.751544000","139","140","192.168.10.22","8081","10.0.0.2","54396","88","7305","38"
,"1.414635000","0.751588000","140","140","192.168.10.22","8081","10.0.0.2","54396","88","7393","38"
,"1.414647000","0.751600000","141","140","192.168.10.22","8081","10.0.0.2","54396","88","7481","38"
,"1.414690000","0.751643000","142","140","192.168.10.22","8081","10.0.0.2","54396","88","7569","38"
,"1.414701000","0.751654000","143","140","192.168.10.22","8081","10.0.0.2","54396","88","7657","38"
,"1.414744000","0.751697000","144","140","192.168.10.22","8081","10.0.0.2","54396","88","7745","38"
,"1.414754000","0.751707000","145","140","192.168.10.22","8081","10.0.0.2","54396","88","7833","38"
,"1.476706000","0.813659000","146","52","10.0.0.2","54396","192.168.10.22","8081","0","38","4225"
,"1.476731000","0.813684000","147","52","10.0.0.2","54396","192.168.10.22","8081","0","38","4401"
,"1.477889000","0.814842000","148","140","192.168.10.22","8081","10.0.0.2","54396","88","7921","38"
,"1.477922000","0.814875000","149","140","192.168.10.22","8081","10.0.0.2","54396","88","8009","38"
,"1.477987000","0.814940000","150","140","192.168.10.22","8081","10.0.0.2","54396","88","8097","38"
,"1.478003000","0.814956000","151","140","192.168.10.22","8081","10.0.0.2","54396","88","8185","38"
,"1.478060000","0.815013000","152","140","192.168.10.22","8081","10.0.0.2","54396","88","8273","38"
,"1.478074000","0.815027000","153","140","192.168.10.22","8081","10.0.0.2","54396","88","8361","38"
,"1.478119000","0.815072000","154","140","192.168.10.22","8081","10.0.0.2","54396","88","8449","38"
,"1.478130000","0.815083000","155","140","192.168.10.22","8081","10.0.0.2","54396","88","8537","38"
,"1.478173000","0.815126000","156","140","192.168.10.22","8081","10.0.0.2","54396","88","8625","38"
,"1.478186000","0.815139000","157","140","192.168.10.22","8081","10.0.0.2","54396","88","8713","38"
,"1.478230000","0.815183000","158","140","192.168.10.22","8081","10.0.0.2","54396","88","8801","38"
,"1.478243000","0.815196000","159","140","192.168.10.22","8081","10.0.0.2","54396","88","8889","38"
,"1.478317000","0.815270000","160","140","192.168.10.22","8081","10.0.0.2","54396","88","8977","38"
,"1.478332000","0.815285000","161","140","192.168.10.22","8081","10.0.0.2","54396","88","9065","38"
,"1.478378000","0.815331000","162","140","192.168.10.22","8081","10.0.0.2","54396","88","9153","38"
,"1.478391000","0.815344000","163","140","192.168.10.22","8081","10.0.0.2","54396","88","9241","38"
,"1.478435000","0.815388000","164","140","192.168.10.22","8081","10.0.0.2","54396","88","9329","38"
,"1.478446000","0.815399000","165","140","192.168.10.22","8081","10.0.0.2","54396","88","9417","38"
,"1.478489000","0.815442000","166","140","192.168.10.22","8081","10.0.0.2","54396","88","9505","38"
,"1.478501000","0.815454000","167","140","192.168.10.22","8081","10.0.0.2","54396","88","9593","38"
,"1.538095000","0.875048000","168","52","10.0.0.2","54396","192.168.10.22","8081","0","38","4577"
,"1.538103000","0.875056000","169","52","10.0.0.2","54396","192.168.10.22","8081","0","38","4841"
,"1.538107000","0.875060000","170","52","10.0.0.2","54396","192.168.10.22","8081","0","38","5017"
,"1.538109000","0.875062000","171","52","10.0.0.2","54396","192.168.10.22","8081","0","38","5193"
,"1.538113000","0.875066000","172","52","10.0.0.2","54396","192.168.10.22","8081","0","38","5281"
,"1.538799000","0.875752000","173","140","192.168.10.22","8081","10.0.0.2","54396","88","9681","38"
,"1.538808000","0.875761000","174","140","192.168.10.22","8081","10.0.0.2","54396","88","9769","38"
,"1.538820000","0.875773000","175","140","192.168.10.22","8081","10.0.0.2","54396","88","9857","38"
,"1.538823000","0.875776000","176","140","192.168.10.22","8081","10.0.0.2","54396","88","9945","38"
,"1.539118000","0.876071000","177","140","192.168.10.22","8081","10.0.0.2","54396","88","10033","38"
,"1.539134000","0.876087000","178","140","192.168.10.22","8081","10.0.0.2","54396","88","10121","38"
,"1.539179000","0.876132000","179","140","192.168.10.22","8081","10.0.0.2","54396","88","10209","38"
,"1.539190000","0.876143000","180","140","192.168.10.22","8081","10.0.0.2","54396","88","10297","38"
,"1.539233000","0.876186000","181","140","192.168.10.22","8081","10.0.0.2","54396","88","10385","38"
,"1.539244000","0.876197000","182","140","192.168.10.22","8081","10.0.0.2","54396","88","10473","38"
,"1.539323000","0.876276000","183","140","192.168.10.22","8081","10.0.0.2","54396","88","10561","38"
,"1.539336000","0.876289000","184","140","192.168.10.22","8081","10.0.0.2","54396","88","10649","38"
,"1.539380000","0.876333000","185","140","192.168.10.22","8081","10.0.0.2","54396","88","10737","38"
,"1.539393000","0.876346000","186","140","192.168.10.22","8081","10.0.0.2","54396","88","10825","38"
,"1.539437000","0.876390000","187","140","192.168.10.22","8081","10.0.0.2","54396","88","10913","38"
,"1.539449000","0.876402000","188","140","192.168.10.22","8081","10.0.0.2","54396","88","11001","38"
,"1.539492000","0.876445000","189","140","192.168.10.22","8081","10.0.0.2","54396","88","11089","38"
,"1.539504000","0.876457000","190","140","192.168.10.22","8081","10.0.0.2","54396","88","11177","38"
,"1.539547000","0.876500000","191","140","192.168.10.22","8081","10.0.0.2","54396","88","11265","38"
,"1.539559000","0.876512000","192","140","192.168.10.22","8081","10.0.0.2","54396","88","11353","38"
,"1.601451000","0.938404000","193","52","10.0.0.2","54396","192.168.10.22","8081","0","38","5369"
,"1.601477000","0.938430000","194","52","10.0.0.2","54396","192.168.10.22","8081","0","38","6249"
,"1.602586000","0.939539000","195","140","192.168.10.22","8081","10.0.0.2","54396","88","11441","38"
,"1.602608000","0.939561000","196","140","192.168.10.22","8081","10.0.0.2","54396","88","11529","38"
,"1.602655000","0.939608000","197","140","192.168.10.22","8081","10.0.0.2","54396","88","11617","38"
,"1.602666000","0.939619000","198","140","192.168.10.22","8081","10.0.0.2","54396","88","11705","38"
,"1.602710000","0.939663000","199","140","192.168.10.22","8081","10.0.0.2","54396","88","11793","38"
,"1.602721000","0.939674000","200","140","192.168.10.22","8081","10.0.0.2","54396","88","11881","38"
,"1.602764000","0.939717000","201","140","192.168.10.22","8081","10.0.0.2","54396","88","11969","38"
,"1.602774000","0.939727000","202","140","192.168.10.22","8081","10.0.0.2","54396","88","12057","38"
,"1.602817000","0.939770000","203","140","192.168.10.22","8081","10.0.0.2","54396","88","12145","38"
,"1.602829000","0.939782000","204","140","192.168.10.22","8081","10.0.0.2","54396","88","12233","38"
,"1.602874000","0.939827000","205","140","192.168.10.22","8081","10.0.0.2","54396","88","12321","38"
,"1.602887000","0.939840000","206","140","192.168.10.22","8081","10.0.0.2","54396","88","12409","38"
,"1.602931000","0.939884000","207","140","192.168.10.22","8081","10.0.0.2","54396","88","12497","38"
,"1.602943000","0.939896000","208","140","192.168.10.22","8081","10.0.0.2","54396","88","12585","38"
,"1.602987000","0.939940000","209","140","192.168.10.22","8081","10.0.0.2","54396","88","12673","38"
,"1.602999000","0.939952000","210","140","192.168.10.22","8081","10.0.0.2","54396","88","12761","38"
,"1.603043000","0.939996000","211","140","192.168.10.22","8081","10.0.0.2","54396","88","12849","38"
,"1.603054000","0.940007000","212","140","192.168.10.22","8081","10.0.0.2","54396","88","12937","38"
,"1.603097000","0.940050000","213","140","192.168.10.22","8081","10.0.0.2","54396","88","13025","38"
,"1.603107000","0.940060000","214","140","192.168.10.22","8081","10.0.0.2","54396","88","13113","38"
,"1.603150000","0.940103000","215","140","192.168.10.22","8081","10.0.0.2","54396","88","13201","38"
,"1.603163000","0.940116000","216","140","192.168.10.22","8081","10.0.0.2","54396","88","13289","38"
,"1.663802000","1.000755000","217","52","10.0.0.2","54396","192.168.10.22","8081","0","38","6953"
,"1.663825000","1.000778000","218","52","10.0.0.2","54396","192.168.10.22","8081","0","38","7217"
,"1.664991000","1.001944000","219","140","192.168.10.22","8081","10.0.0.2","54396","88","13377","38"
,"1.665024000","1.001977000","220","140","192.168.10.22","8081","10.0.0.2","54396","88","13465","38"
,"1.665087000","1.002040000","221","140","192.168.10.22","8081","10.0.0.2","54396","88","13553","38"
,"1.665103000","1.002056000","222","140","192.168.10.22","8081","10.0.0.2","54396","88","13641","38"
,"1.665158000","1.002111000","223","140","192.168.10.22","8081","10.0.0.2","54396","88","13729","38"
,"1.665171000","1.002124000","224","140","192.168.10.22","8081","10.0.0.2","54396","88","13817","38"
,"1.665215000","1.002168000","225","140","192.168.10.22","8081","10.0.0.2","54396","88","13905","38"
,"1.665225000","1.002178000","226","140","192.168.10.22","8081","10.0.0.2","54396","88","13993","38"
,"1.665269000","1.002222000","227","140","192.168.10.22","8081","10.0.0.2","54396","88","14081","38"
,"1.665322000","1.002275000","228","140","192.168.10.22","8081","10.0.0.2","54396","88","14169","38"
,"1.665370000","1.002323000","229","140","192.168.10.22","8081","10.0.0.2","54396","88","14257","38"
,"1.665382000","1.002335000","230","140","192.168.10.22","8081","10.0.0.2","54396","88","14345","38"
,"1.665426000","1.002379000","231","140","192.168.10.22","8081","10.0.0.2","54396","88","14433","38"
,"1.665437000","1.002390000","232","140","192.168.10.22","8081","10.0.0.2","54396","88","14521","38"
,"1.665481000","1.002434000","233","140","192.168.10.22","8081","10.0.0.2","54396","88","14609","38"
,"1.665493000","1.002446000","234","140","192.168.10.22","8081","10.0.0.2","54396","88","14697","38"
,"1.665538000","1.002491000","235","140","192.168.10.22","8081","10.0.0.2","54396","88","14785","38"
,"1.665548000","1.002501000","236","140","192.168.10.22","8081","10.0.0.2","54396","88","14873","38"
,"1.665592000","1.002545000","237","140","192.168.10.22","8081","10.0.0.2","54396","88","14961","38"
,"1.665603000","1.002556000","238","140","192.168.10.22","8081","10.0.0.2","54396","88","15049","38"
,"1.665646000","1.002599000","239","140","192.168.10.22","8081","10.0.0.2","54396","88","15137","38"
,"1.665658000","1.002611000","240","140","192.168.10.22","8081","10.0.0.2","54396","88","15225","38"
,"1.726123000","1.063076000","241","52","10.0.0.2","54396","192.168.10.22","8081","0","38","7657"
,"1.726153000","1.063106000","242","52","10.0.0.2","54396","192.168.10.22","8081","0","38","8097"
,"1.726971000","1.063924000","243","140","192.168.10.22","8081","10.0.0.2","54396","88","15313","38"
,"1.726983000","1.063936000","244","140","192.168.10.22","8081","10.0.0.2","54396","88","15401","38"
,"1.726998000","1.063951000","245","140","192.168.10.22","8081","10.0.0.2","54396","88","15489","38"
,"1.727001000","1.063954000","246","140","192.168.10.22","8081","10.0.0.2","54396","88","15577","38"
,"1.727414000","1.064367000","247","140","192.168.10.22","8081","10.0.0.2","54396","88","15665","38"
,"1.727438000","1.064391000","248","140","192.168.10.22","8081","10.0.0.2","54396","88","15753","38"
,"1.727486000","1.064439000","249","140","192.168.10.22","8081","10.0.0.2","54396","88","15841","38"
,"1.727497000","1.064450000","250","140","192.168.10.22","8081","10.0.0.2","54396","88","15929","38"
,"1.727541000","1.064494000","251","140","192.168.10.22","8081","10.0.0.2","54396","88","16017","38"
,"1.727551000","1.064504000","252","140","192.168.10.22","8081","10.0.0.2","54396","88","16105","38"
,"1.727595000","1.064548000","253","140","192.168.10.22","8081","10.0.0.2","54396","88","16193","38"
,"1.727605000","1.064558000","254","140","192.168.10.22","8081","10.0.0.2","54396","88","16281","38"
,"1.727648000","1.064601000","255","140","192.168.10.22","8081","10.0.0.2","54396","88","16369","38"
,"1.727667000","1.064620000","256","140","192.168.10.22","8081","10.0.0.2","54396","88","16457","38"
,"1.727711000","1.064664000","257","140","192.168.10.22","8081","10.0.0.2","54396","88","16545","38"
,"1.727723000","1.064676000","258","140","192.168.10.22","8081","10.0.0.2","54396","88","16633","38"
,"1.727767000","1.064720000","259","140","192.168.10.22","8081","10.0.0.2","54396","88","16721","38"
,"1.727778000","1.064731000","260","140","192.168.10.22","8081","10.0.0.2","54396","88","16809","38"
,"1.727821000","1.064774000","261","140","192.168.10.22","8081","10.0.0.2","54396","88","16897","38"
,"1.727833000","1.064786000","262","140","192.168.10.22","8081","10.0.0.2","54396","88","16985","38"
,"1.788126000","1.125079000","263","52","10.0.0.2","54396","192.168.10.22","8081","0","38","8713"
,"1.788154000","1.125107000","264","52","10.0.0.2","54396","192.168.10.22","8081","0","38","9065"
,"1.789367000","1.126320000","265","140","192.168.10.22","8081","10.0.0.2","54396","88","17073","38"
,"1.789397000","1.126350000","266","140","192.168.10.22","8081","10.0.0.2","54396","88","17161","38"
,"1.789457000","1.126410000","267","140","192.168.10.22","8081","10.0.0.2","54396","88","17249","38"
,"1.789476000","1.126429000","268","140","192.168.10.22","8081","10.0.0.2","54396","88","17337","38"
,"1.789527000","1.126480000","269","140","192.168.10.22","8081","10.0.0.2","54396","88","17425","38"
,"1.789539000","1.126492000","270","140","192.168.10.22","8081","10.0.0.2","54396","88","17513","38"
,"1.789583000","1.126536000","271","140","192.168.10.22","8081","10.0.0.2","54396","88","17601","38"
,"1.789594000","1.126547000","272","140","192.168.10.22","8081","10.0.0.2","54396","88","17689","38"
,"1.789638000","1.126591000","273","140","192.168.10.22","8081","10.0.0.2","54396","88","17777","38"
,"1.789651000","1.126604000","274","140","192.168.10.22","8081","10.0.0.2","54396","88","17865","38"
,"1.789695000","1.126648000","275","140","192.168.10.22","8081","10.0.0.2","54396","88","17953","38"
,"1.789707000","1.126660000","276","140","192.168.10.22","8081","10.0.0.2","54396","88","18041","38"
,"1.789751000","1.126704000","277","140","192.168.10.22","8081","10.0.0.2","54396","88","18129","38"
,"1.789764000","1.126717000","278","140","192.168.10.22","8081","10.0.0.2","54396","88","18217","38"
,"1.789808000","1.126761000","279","140","192.168.10.22","8081","10.0.0.2","54396","88","18305","38"
,"1.789820000","1.126773000","280","140","192.168.10.22","8081","10.0.0.2","54396","88","18393","38"
,"1.789863000","1.126816000","281","140","192.168.10.22","8081","10.0.0.2","54396","88","18481","38"
,"1.789874000","1.126827000","282","140","192.168.10.22","8081","10.0.0.2","54396","88","18569","38"
,"1.789917000","1.126870000","283","140","192.168.10.22","8081","10.0.0.2","54396","88","18657","38"
,"1.789929000","1.126882000","284","140","192.168.10.22","8081","10.0.0.2","54396","88","18745","38"
,"1.789973000","1.126926000","285","140","192.168.10.22","8081","10.0.0.2","54396","88","18833","38"
,"1.789983000","1.126936000","286","140","192.168.10.22","8081","10.0.0.2","54396","88","18921","38"
,"1.851912000","1.188865000","287","52","10.0.0.2","54396","192.168.10.22","8081","0","38","9681"
,"1.851938000","1.188891000","288","52","10.0.0.2","54396","192.168.10.22","8081","0","38","9857"
,"1.853073000","1.190026000","289","140","192.168.10.22","8081","10.0.0.2","54396","88","19009","38"
,"1.853104000","1.190057000","290","140","192.168.10.22","8081","10.0.0.2","54396","88","19097","38"
,"1.853161000","1.190114000","291","140","192.168.10.22","8081","10.0.0.2","54396","88","19185","38"
,"1.853177000","1.190130000","292","140","192.168.10.22","8081","10.0.0.2","54396","88","19273","38"
,"1.853234000","1.190187000","293","140","192.168.10.22","8081","10.0.0.2","54396","88","19361","38"
,"1.853250000","1.190203000","294","140","192.168.10.22","8081","10.0.0.2","54396","88","19449","38"
