_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.938216000","0.375613000","60","140","192.168.10.22","8081","10.0.0.2","47458","88","1849","38"
,"0.938233000","0.375630000","61","140","192.168.10.22","8081","10.0.0.2","47458","88","1937","38"
,"0.938237000","0.375634000","62","140","192.168.10.22","8081","10.0.0.2","47458","88","2025","38"
,"0.938253000","0.375650000","63","140","192.168.10.22","8081","10.0.0.2","47458","88","2113","38"
,"0.938258000","0.375655000","64","140","192.168.10.22","8081","10.0.0.2","47458","88","2201","38"
,"0.938274000","0.375671000","65","140","192.168.10.22","8081","10.0.0.2","47458","88","2289","38"
,"0.938278000","0.375675000","66","140","192.168.10.22","8081","10.0.0.2","47458","88","2377","38"
,"1.000545000","0.437942000","67","52","10.0.0.2","47458","192.168.10.22","8081","0","38","881"
,"1.001318000","0.438715000","68","140","192.168.10.22","8081","10.0.0.2","47458","88","2465","38"
,"1.001340000","0.438737000","69","140","192.168.10.22","8081","10.0.0.2","47458","88","2553","38"
,"1.125682000","0.563079000","70","52","10.0.0.2","47458","192.168.10.22","8081","0","38","969"
,"1.125708000","0.563105000","71","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1057"
,"1.125722000","0.563119000","72","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1145"
,"1.125736000","0.563133000","73","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1233"
,"1.125751000","0.563148000","74","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1321"
,"1.125765000","0.563162000","75","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1409"
,"1.125779000","0.563176000","76","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1673"
,"1.125792000","0.563189000","77","52","10.0.0.2","47458","192.168.10.22","8081","0","38","1761"
,"1.126734000","0.564131000","78","140","192.168.10.22","8081","10.0.0.2","47458","88","2641","38"
,"1.126781000","0.564178000","79","140","192.168.10.22","8081","10.0.0.2","47458","88","2729","38"
,"1.126854000","0.564251000","80","140","192.168.10.22","8081","10.0.0.2","47458","88","2817","38"
,"1.126871000","0.564268000","81","140","192.168.10.22","8081","10.0.0.2","47458","88","2905","38"
,"1.126924000","0.564321000","82","140","192.168.10.22","8081","10.0.0.2","47458","88","2993","38"
,"1.126935000","0.564332000","83","140","192.168.10.22","8081","10.0.0.2","47458","88","3081","38"
,"1.126978000","0.564375000","84","140","192.168.10.22","8081","10.0.0.2","47458","88","3169","38"
,"1.126989000","0.564386000","85","140","192.168.10.22","8081","10.0.0.2","47458","88","3257","38"
,"1.127034000","0.564431000","86","140","192.168.10.22","8081","10.0.0.2","47458","88","3345","38"
,"1.127047000","0.564444000","87","140","192.168.10.22","8081","10.0.0.2","47458","88","3433","38"
,"1.127090000","0.564487000","88","140","192.168.10.22","8081","10.0.0.2","47458","88","3521","38"
,"1.127101000","0.564498000","89","140","192.168.10.22","8081","10.0.0.2","47458","88","3609","38"
,"1.127144000","0.564541000","90","140","192.168.10.22","8081","10.0.0.2","47458","88","3697","38"
,"1.127205000","0.564602000","91","140","192.168.10.22","8081","10.0.0.2","47458","88","3785","38"
,"1.127253000","0.564650000","92","140","192.168.10.22","8081","10.0.0.2","47458","88","3873","38"
,"1.127265000","0.564662000","93","140","192.168.10.22","8081","10.0.0.2","47458","88","3961","38"
,"1.127308000","0.564705000","94","140","192.168.10.22","8081","10.0.0.2","47458","88","4049","38"
,"1.127319000","0.564716000","95","140","192.168.10.22","8081","10.0.0.2","47458","88","4137","38"
,"1.127362000","0.564759000","96","140","192.168.10.22","8081","10.0.0.2","47458","88","4225","38"
,"1.127381000","0.564778000","97","140","192.168.10.22","8081","10.0.0.2","47458","88","4313","38"
,"1.186940000","0.624337000","98","52","10.0.0.2","47458","192.168.10.22","8081","0","38","2465"
,"1.186968000","0.624365000","99","52","10.0.0.2","47458","192.168.10.22","8081","0","38","2641"
,"1.187960000","0.625357000","100","140","192.168.10.22","8081","10.0.0.2","47458","88","4401","38"
,"1.188005000","0.625402000","101","140","192.168.10.22","8081","10.0.0.2","47458","88","4489","38"
,"1.188071000","0.625468000","102","140","192.168.10.22","8081","10.0.0.2","47458","88","4577","38"
,"1.188087000","0.625484000","103","140","192.168.10.22","8081","10.0.0.2","47458","88","4665","38"
,"1.188136000","0.625533000","104","140","192.168.10.22","8081","10.0.0.2","47458","88","4753","38"
,"1.188146000","0.625543000","105","140","192.168.10.22","8081","10.0.0.2","47458","88","4841","38"
,"1.188227000","0.625624000","106","140","192.168.10.22","8081","10.0.0.2","47458","88","4929","38"
,"1.188239000","0.625636000","107","140","192.168.10.22","8081","10.0.0.2","47458","88","5017","38"
,"1.188284000","0.625681000","108","140","192.168.10.22","8081","10.0.0.2","47458","88","5105","38"
,"1.188295000","0.625692000","109","140","192.168.10.22","8081","10.0.0.2","47458","88","5193","38"
,"1.188338000","0.625735000","110","140","192.168.10.22","8081","10.0.0.2","47458","88","5281","38"
,"1.188350000","0.625747000","111","140","192.168.10.22","8081","10.0.0.2","47458","88","5369","38"
,"1.188394000","0.625791000","112","140","192.168.10.22","8081","10.0.0.2","47458","88","5457","38"
,"1.188404000","0.625801000","113","140","192.168.10.22","8081","10.0.0.2","47458","88","5545","38"
,"1.188447000","0.625844000","114","140","192.168.10.22","8081","10.0.0.2","47458","88","5633","38"
,"1.188458000","0.625855000","115","140","192.168.10.22","8081","10.0.0.2","47458","88","5721","38"
,"1.188502000","0.625899000","116","140","192.168.10.22","8081","10.0.0.2","47458","88","5809","38"
,"1.188513000","0.625910000","117","140","192.168.10.22","8081","10.0.0.2","47458","88","5897","38"
,"1.188558000","0.625955000","118","140","192.168.10.22","8081","10.0.0.2","47458","88","5985","38"
,"1.188568000","0.625965000","119","140","192.168.10.22","8081","10.0.0.2","47458","88","6073","38"
,"1.241442000",,"120","76",,,,,,,
,"1.312389000","0.749786000","121","52","10.0.0.2","47458","192.168.10.22","8081","0","38","3521"
,"1.313317000","0.750714000","122","140","192.168.10.22","8081","10.0.0.2","47458","88","6161","38"
,"1.313355000","0.750752000","123","140","192.168.10.22","8081","10.0.0.2","47458","88","6249","38"
,"1.313407000","0.750804000","124","140","192.168.10.22","8081","10.0.0.2","47458","88","6337","38"
,"1.313419000","0.750816000","125","140","192.168.10.22","8081","10.0.0.2","47458","88","6425","38"
,"1.313462000","0.750859000","126","140","192.168.10.22","8081","10.0.0.2","47458","88","6513","38"
,"1.313474000","0.750871000","127","140","192.168.10.22","8081","10.0.0.2","47458","88","6601","38"
,"1.313517000","0.750914000","128","140","192.168.10.22","8081","10.0.0.2","47458","88","6689","38"
,"1.313531000","0.750928000","129","140","192.168.10.22","8081","10.0.0.2","47458","88","6777","38"
,"1.313574000","0.750971000","130","140","192.168.10.22","8081","10.0.0.2","47458","88","6865","38"
,"1.313587000","0.750984000","131","140","192.168.10.22","8081","10.0.0.2","47458","88","6953","38"
,"1.313632000","0.751029000","132","140","192.168.10.22","8081","10.0.0.2","47458","88","7041","38"
,"1.313645000","0.751042000","133","140","192.168.10.22","8081","10.0.0.2","47458","88","7129","38"
,"1.313689000","0.751086000","134","140","192.168.10.22","8081","10.0.0.2","47458","88","7217","38"
,"1.313699000","0.751096000","135","140","192.168.10.22","8081","10.0.0.2","47458","88","7305","38"
,"1.313742000","0.751139000","136","140","192.168.10.22","8081","10.0.0.2","47458","88","7393","38"
,"1.313755000","0.751152000","137","140","192.168.10.22","8081","10.0.0.2","47458","88","7481","38"
,"1.313797000","0.751194000","138","140","192.168.10.22","8081","10.0.0.2","47458","88","7569","38"
,"1.313808000","0.751205000","139","140","192.168.10.22","8081","10.0.0.2","47458","88","7657","38"
,"1.313851000","0.751248000","140","140","192.168.10.22","8081","10.0.0.2","47458","88","7745","38"
,"1.313862000","0.751259000","141","140","192.168.10.22","8081","10.0.0.2","47458","88","7833","38"
,"1.375065000","0.812462000","142","52","10.0.0.2","47458","192.168.10.22","8081","0","38","4401"
,"1.376089000","0.813486000","143","140","192.168.10.22","8081","10.0.0.2","47458","88","7921","38"
,"1.376128000","0.813525000","144","140","192.168.10.22","8081","10.0.0.2","47458","88","8009","38"
,"1.376226000","0.813623000","145","140","192.168.10.22","8081","10.0.0.2","47458","88","8097","38"
,"1.376240000","0.813637000","146","140","192.168.10.22","8081","10.0.0.2","47458","88","8185","38"
,"1.376285000","0.813682000","147","140","192.168.10.22","8081","10.0.0.2","47458","88","8273","38"
,"1.376296000","0.813693000","148","140","192.168.10.22","8081","10.0.0.2","47458","88","8361","38"
,"1.376343000","0.813740000","149","140","192.168.10.22","8081","10.0.0.2","47458","88","8449","38"
,"1.376354000","0.813751000","150","140","192.168.10.22","8081","10.0.0.2","47458","88","8537","38"
,"1.376398000","0.813795000","151","140","192.168.10.22","8081","10.0.0.2","47458","88","8625","38"
,"1.376421000","0.813818000","152","140","192.168.10.22","8081","10.0.0.2","47458","88","8713","38"
,"1.376465000","0.813862000","153","140","192.168.10.22","8081","10.0.0.2","47458","88","8801","38"
,"1.376478000","0.813875000","154","140","192.168.10.22","8081","10.0.0.2","47458","88","8889","38"
,"1.376521000","0.813918000","155","140","192.168.10.22","8081","10.0.0.2","47458","88","8977","38"
,"1.376533000","0.813930000","156","140","192.168.10.22","8081","10.0.0.2","47458","88","9065","38"
,"1.376577000","0.813974000","157","140","192.168.10.22","8081","10.0.0.2","47458","88","9153","38"
,"1.376588000","0.813985000","158","140","192.168.10.22","8081","10.0.0.2","47458","88","9241","38"
,"1.376632000","0.814029000","159","140","192.168.10.22","8081","10.0.0.2","47458","88","9329","38"
,"1.376643000","0.814040000","160","140","192.168.10.22","8081","10.0.0.2","47458","88","9417","38"
,"1.376685000","0.814082000","161","140","192.168.10.22","8081","10.0.0.2","47458","88","9505","38"
,"1.376698000","0.814095000","162","140","192.168.10.22","8081","10.0.0.2","47458","88","9593","38"
,"1.437476000","0.874873000","163","52","10.0.0.2","47458","192.168.10.22","8081","0","38","5105"
,"1.437504000","0.874901000","164","52","10.0.0.2","47458","192.168.10.22","8081","0","38","5369"
,"1.438404000","0.875801000","165","140","192.168.10.22","8081","10.0.0.2","47458","88","9681","38"
,"1.438440000","0.875837000","166","140","192.168.10.22","8081","10.0.0.2","47458","88","9769","38"
,"1.438490000","0.875887000","167","140","192.168.10.22","8081","10.0.0.2","47458","88","9857","38"
,"1.438501000","0.875898000","168","140","192.168.10.22","8081","10.0.0.2","47458","88","9945","38"
,"1.438546000","0.875943000","169","140","192.168.10.22","8081","10.0.0.2","47458","88","10033","38"
,"1.438558000","0.875955000","170","140","192.168.10.22","8081","10.0.0.2","47458","88","10121","38"
,"1.438601000","0.875998000","171","140","192.168.10.22","8081","10.0.0.2","47458","88","10209","38"
,"1.438612000","0.876009000","172","140","192.168.10.22","8081","10.0.0.2","47458","88","10297","38"
,"1.438657000","0.876054000","173","140","192.168.10.22","8081","10.0.0.2","47458","88","10385","38"
,"1.438670000","0.876067000","174","140","192.168.10.22","8081","10.0.0.2","47458","88","10473","38"
,"1.438713000","0.876110000","175","140","192.168.10.22","8081","10.0.0.2","47458","88","10561","38"
,"1.438726000","0.876123000","176","140","192.168.10.22","8081","10.0.0.2","47458","88","10649","38"
,"1.438770000","0.876167000","177","140","192.168.10.22","8081","10.0.0.2","47458","88","10737","38"
,"1.438783000","0.876180000","178","140","192.168.10.22","8081","10.0.0.2","47458","88","10825","38"
,"1.438826000","0.876223000","179","140","192.168.10.22","8081","10.0.0.2","47458","88","10913","38"
,"1.438839000","0.876236000","180","140","192.168.10.22","8081","10.0.0.2","47458","88","11001","38"
,"1.438883000","0.876280000","181","140","192.168.10.22","8081","10.0.0.2","47458","88","11089","38"
,"1.438893000","0.876290000","182","140","192.168.10.22","8081","10.0.0.2","47458","88","11177","38"
,"1.438936000","0.876333000","183","140","192.168.10.22","8081","10.0.0.2","47458","88","11265","38"
,"1.438949000","0.876346000","184","140","192.168.10.22","8081","10.0.0.2","47458","88","11353","38"
,"1.438992000","0.876389000","185","140","192.168.10.22","8081","10.0.0.2","47458","88","11441","38"
,"1.439003000","0.876400000","186","140","192.168.10.22","8081","10.0.0.2","47458","88","11529","38"
,"1.500358000","0.937755000","187","52","10.0.0.2","47458","192.168.10.22","8081","0","38","6073"
,"1.500369000","0.937766000","188","52","10.0.0.2","47458","192.168.10.22","8081","0","38","6249"
,"1.501112000","0.938509000","189","140","192.168.10.22","8081","10.0.0.2","47458","88","11617","38"
,"1.501129000","0.938526000","190","140","192.168.10.22","8081","10.0.0.2","47458","88","11705","38"
,"1.501155000","0.938552000","191","140","192.168.10.22","8081","10.0.0.2","47458","88","11793","38"
,"1.501163000","0.938560000","192","140","192.168.10.22","8081","10.0.0.2","47458","88","11881","38"
,"1.501179000","0.938576000","193","140","192.168.10.22","8081","10.0.0.2","47458","88","11969","38"
,"1.501182000","0.938579000","194","140","192.168.10.22","8081","10.0.0.2","47458","88","12057","38"
,"1.501197000","0.938594000","195","140","192.168.10.22","8081","10.0.0.2","47458","88","12145","38"
,"1.501200000","0.938597000","196","140","192.168.10.22","8081","10.0.0.2","47458","88","12233","38"
,"1.501214000","0.938611000","197","140","192.168.10.22","8081","10.0.0.2","47458","88","12321","38"
,"1.501218000","0.938615000","198","140","192.168.10.22","8081","10.0.0.2","47458","88","12409","38"
,"1.501232000","0.938629000","199","140","192.168.10.22","8081","10.0.0.2","47458","88","12497","38"
,"1.501235000","0.938632000","200","140","192.168.10.22","8081","10.0.0.2","47458","88","12585","38"
,"1.501280000","0.938677000","201","140","192.168.10.22","8081","10.0.0.2","47458","88","12673","38"
,"1.501286000","0.938683000","202","140","192.168.10.22","8081","10.0.0.2","47458","88","12761","38"
,"1.501300000","0.938697000","203","140","192.168.10.22","8081","10.0.0.2","47458","88","12849","38"
,"1.501303000","0.938700000","204","140","192.168.10.22","8081","10.0.0.2","47458","88","12937","38"
,"1.501341000","0.938738000","205","140","192.168.10.22","8081","10.0.0.2","47458","88","13025","38"
,"1.501347000","0.938744000","206","140","192.168.10.22","8081","10.0.0.2","47458","88","13113","38"
,"1.501361000","0.938758000","207","140","192.168.10.22","8081","10.0.0.2","47458","88","13201","38"
,"1.501364000","0.938761000","208","140","192.168.10.22","8081","10.0.0.2","47458","88","13289","38"
,"1.562306000","0.999703000","209","52","10.0.0.2","47458","192.168.10.22","8081","0","38","6953"
,"1.562334000","0.999731000","210","52","10.0.0.2","47458","192.168.10.22","8081","0","38","7217"
,"1.563323000","1.000720000","211","140","192.168.10.22","8081","10.0.0.2","47458","88","13377","38"
,"1.563370000","1.000767000","212","140","192.168.10.22","8081","10.0.0.2","47458","88","13465","38"
,"1.563432000","1.000829000","213","140","192.168.10.22","8081","10.0.0.2","47458","88","13553","38"
,"1.563446000","1.000843000","214","140","192.168.10.22","8081","10.0.0.2","47458","88","13641","38"
,"1.563492000","1.000889000","215","140","192.168.10.22","8081","10.0.0.2","47458","88","13729","38"
,"1.563503000","1.000900000","216","140","192.168.10.22","8081","10.0.0.2","47458","88","13817","38"
,"1.563546000","1.000943000","217","140","192.168.10.22","8081","10.0.0.2","47458","88","13905","38"
,"1.563557000","1.000954000","218","140","192.168.10.22","8081","10.0.0.2","47458","88","13993","38"
,"1.563601000","1.000998000","219","140","192.168.10.22","8081","10.0.0.2","47458","88","14081","38"
,"1.563612000","1.001009000","220","140","192.168.10.22","8081","10.0.0.2","47458","88","14169","38"
,"1.563655000","1.001052000","221","140","192.168.10.22","8081","10.0.0.2","47458","88","14257","38"
,"1.563666000","1.001063000","222","140","192.168.10.22","8081","10.0.0.2","47458","88","14345","38"
,"1.563709000","1.001106000","223","140","192.168.10.22","8081","10.0.0.2","47458","88","14433","38"
,"1.563720000","1.001117000","224","140","192.168.10.22","8081","10.0.0.2","47458","88","14521","38"
,"1.563762000","1.001159000","225","140","192.168.10.22","8081","10.0.0.2","47458","88","14609","38"
,"1.563773000","1.001170000","226","140","192.168.10.22","8081","10.0.0.2","47458","88","14697","38"
,"1.563816000","1.001213000","227","140","192.168.10.22","8081","10.0.0.2","47458","88","14785","38"
,"1.563827000","1.001224000","228","140","192.168.10.22","8081","10.0.0.2","47458","88","14873","38"
,"1.563870000","1.001267000","229","140","192.168.10.22","8081","10.0.0.2","47458","88","14961","38"
,"1.563881000","1.001278000","230","140","192.168.10.22","8081","10.0.0.2","47458","88","15049","38"
,"1.563924000","1.001321000","231","140","192.168.10.22","8081","10.0.0.2","47458","88","15137","38"
,"1.563935000","1.001332000","232","140","192.168.10.22","8081","10.0.0.2","47458","88","15225","38"
,"1.625453000","1.062850000","233","52","10.0.0.2","47458","192.168.10.22","8081","0","38","7833"
,"1.625479000","1.062876000","234","52","10.0.0.2","47458","192.168.10.22","8081","0","38","8097"
,"1.626394000","1.063791000","235","140","192.168.10.22","8081","10.0.0.2","47458","88","15313","38"
,"1.626432000","1.063829000","236","140","192.168.10.22","8081","10.0.0.2","47458","88","15401","38"
,"1.626481000","1.063878000","237","140","192.168.10.22","8081","10.0.0.2","47458","88","15489","38"
,"1.626493000","1.063890000","238","140","192.168.10.22","8081","10.0.0.2","47458","88","15577","38"
,"1.626568000","1.063965000","239","140","192.168.10.22","8081","10.0.0.2","47458","88","15665","38"
,"1.626583000","1.063980000","240","140","192.168.10.22","8081","10.0.0.2","47458","88","15753","38"
,"1.626628000","1.064025000","241","140","192.168.10.22","8081","10.0.0.2","47458","88","15841","38"
,"1.626642000","1.064039000","242","140","192.168.10.22","8081","10.0.0.2","47458","88","15929","38"
,"1.626686000","1.064083000","243","140","192.168.10.22","8081","10.0.0.2","47458","88","16017","38"
,"1.626697000","1.064094000","244","140","192.168.10.22","8081","10.0.0.2","47458","88","16105","38"
,"1.626740000","1.064137000","245","140","192.168.10.22","8081","10.0.0.2","47458","88","16193","38"
,"1.626752000","1.064149000","246","140","192.168.10.22","8081","10.0.0.2","47458","88","16281","38"
,"1.626796000","1.064193000","247","140","192.168.10.22","8081","10.0.0.2","47458","88","16369","38"
,"1.626808000","1.064205000","248","140","192.168.10.22","8081","10.0.0.2","47458","88","16457","38"
,"1.626853000","1.064250000","249","140","192.168.10.22","8081","10.0.0.2","47458","88","16545","38"
,"1.626865000","1.064262000","250","140","192.168.10.22","8081","10.0.0.2","47458","88","16633","38"
,"1.626910000","1.064307000","251","140","192.168.10.22","8081","10.0.0.2","47458","88","16721","38"
,"1.626921000","1.064318000","252","140","192.168.10.22","8081","10.0.0.2","47458","88","16809","38"
,"1.626964000","1.064361000","253","140","192.168.10.22","8081","10.0.0.2","47458","88","16897","38"
,"1.626976000","1.064373000","254","140","192.168.10.22","8081","10.0.0.2","47458","88","16985","38"
,"1.687836000","1.125233000","255","52","10.0.0.2","47458","192.168.10.22","8081","0","38","8537"
,"1.687865000","1.125262000","256","52","10.0.0.2","47458","192.168.10.22","8081","0","38","9065"
,"1.688780000","1.126177000","257","140","192.168.10.22","8081","10.0.0.2","47458","88","17073","38"
,"1.688816000","1.126213000","258","140","192.168.10.22","8081","10.0.0.2","47458","88","17161","38"
,"1.688867000","1.126264000","259","140","192.168.10.22","8081","10.0.0.2","47458","88","17249","38"
,"1.688878000","1.126275000","260","140","192.168.10.22","8081","10.0.0.2","47458","88","17337","38"
,"1.688923000","1.126320000","261","140","192.168.10.22","8081","10.0.0.2","47458","88","17425","38"
,"1.688934000","1.126331000","262","140","192.168.10.22","8081","10.0.0.2","47458","88","17513","38"
,"1.688978000","1.126375000","263","140","192.168.10.22","8081","10.0.0.2","47458","88","17601","38"
,"1.688989000","1.126386000","264","140","192.168.10.22","8081","10.0.0.2","47458","88","17689","38"
,"1.689033000","1.126430000","265","140","192.168.10.22","8081","10.0.0.2","47458","88","17777","38"
,"1.689045000","1.126442000","266","140","192.168.10.22","8081","10.0.0.2","47458","88","17865","38"
,"1.689090000","1.126487000","267","140","192.168.10.22","8081","10.0.0.2","47458","88","17953","38"
,"1.689103000","1.126500000","268","140","192.168.10.22","8081","10.0.0.2","47458","88","18041","38"
,"1.689146000","1.126543000","269","140","192.168.10.22","8081","10.0.0.2","47458","88","18129","38"
,"1.689204000","1.126601000","270","140","192.168.10.22","8081","10.0.0.2","47458","88","18217","38"
,"1.689253000","1.126650000","271","140","192.168.10.22","8081","10.0.0.2","47458","88","18305","38"
,"1.689267000","1.126664000","272","140","192.168.10.22","8081","10.0.0.2","47458","88","18393","38"
,"1.689310000","1.126707000","273","140","192.168.10.22","8081","10.0.0.2","47458","88","18481","38"
,"1.689321000","1.126718000","274","140","192.168.10.22","8081","10.0.0.2","47458","88","18569","38"
,"1.689364000","1.126761000","275","140","192.168.10.22","8081","10.0.0.2","47458","88","18657","38"
,"1.689375000","1.126772000","276","140","192.168.10.22","8081","10.0.0.2","47458","88","18745","38"
,"1.689418000","1.126815000","277","140","192.168.10.22","8081","10.0.0.2","47458","88","18833","38"
,"1.689430000","1.126827000","278","140","192.168.10.22","8081","10.0.0.2","47458","88","18921","38"
,"1.750292000","1.187689000","279","52","10.0.0.2","47458","192.168.10.22","8081","0","38","9945"
,"1.751310000","1.188707000","280","140","192.168.10.22","8081","10.0.0.2","47458","88","19009","38"
,"1.751354000","1.188751000","281","140","192.168.10.22","8081","10.0.0.2","47458","88","19097","38"
,"1.751417000","1.188814000","282","140","192.168.10.22","8081","10.0.0.2","47458","88","19185","38"
,"1.751431000","1.188828000","283","140","192.168.10.22","8081","10.0.0.2","47458","88","19273","38"
,"1.751477000","1.188874000","284","140","192.168.10.22","8081","10.0.0.2","47458","88","19361","38"
,"1.751488000","1.188885000","285","140","192.168.10.22","8081","10.0.0.2","47458","88","19449","38"
,"1.751531000","1.188928000","286","140","192.168.10.22","8081","10.0.0.2","47458","88","19537","38"
,"1.751541000","1.188938000","287","140","192.168.10.22","8081","10.0.0.2","47458","88","19625","38"
,"1.751586000","1.188983000","288","140","192.168.10.22","8081","10.0.0.2","47458","88","19713","38"
,"1.751597000","1.188994000","289","140","192.168.10.22","8081","10.0.0.2","47458","88","19801","38"
,"1.751640000","1.189037000","290","140","192.168.10.22","8081","10.0.0.2","47458","88","19889","38"
,"1.751651000","1.189048000","291","140","192.168.10.22","8081","10.0.0.2","47458","88","19977","38"
,"1.751694000","1.189091000","292","140","192.168.10.22","8081","10.0.0.2","47458","88","20065","38"
,"1.751705000","1.189102000","293","140","192.168.10.22","8081","10.0.0.2","47458","88","20153","38"
