_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.564041000","0.626011000","52","140","192.168.10.22","8081","10.0.0.2","38164","88","1057","38"
,"1.564044000","0.626014000","53","140","192.168.10.22","8081","10.0.0.2","38164","88","1145","38"
,"1.564156000","0.626126000","54","140","192.168.10.22","8081","10.0.0.2","38164","88","1233","38"
,"1.564164000","0.626134000","55","140","192.168.10.22","8081","10.0.0.2","38164","88","1321","38"
,"1.564177000","0.626147000","56","140","192.168.10.22","8081","10.0.0.2","38164","88","1409","38"
,"1.564179000","0.626149000","57","140","192.168.10.22","8081","10.0.0.2","38164","88","1497","38"
,"1.564191000","0.626161000","58","140","192.168.10.22","8081","10.0.0.2","38164","88","1585","38"
,"1.564193000","0.626163000","59","140","192.168.10.22","8081","10.0.0.2","38164","88","1673","38"
,"1.564204000","0.626174000","60","140","192.168.10.22","8081","10.0.0.2","38164","88","1761","38"
,"1.564207000","0.626177000","61","140","192.168.10.22","8081","10.0.0.2","38164","88","1849","38"
,"1.564217000","0.626187000","62","140","192.168.10.22","8081","10.0.0.2","38164","88","1937","38"
,"1.564220000","0.626190000","63","140","192.168.10.22","8081","10.0.0.2","38164","88","2025","38"
,"1.564231000","0.626201000","64","140","192.168.10.22","8081","10.0.0.2","38164","88","2113","38"
,"1.564234000","0.626204000","65","140","192.168.10.22","8081","10.0.0.2","38164","88","2201","38"
,"1.564377000","0.626347000","66","140","192.168.10.22","8081","10.0.0.2","38164","88","2289","38"
,"1.564385000","0.626355000","67","140","192.168.10.22","8081","10.0.0.2","38164","88","2377","38"
,"1.625413000","0.687383000","68","52","10.0.0.2","38164","192.168.10.22","8081","0","38","881"
,"1.626406000","0.688376000","69","140","192.168.10.22","8081","10.0.0.2","38164","88","2465","38"
,"1.626449000","0.688419000","70","140","192.168.10.22","8081","10.0.0.2","38164","88","2553","38"
,"1.874732000","0.936702000","71","52","10.0.0.2","38164","192.168.10.22","8081","0","38","969"
,"1.874758000","0.936728000","72","52","10.0.0.2","38164","192.168.10.22","8081","0","38","1057"
,"1.874773000","0.936743000","73","52","10.0.0.2","38164","192.168.10.22","8081","0","38","1145"
,"1.874788000","0.936758000","74","52","10.0.0.2","38164","192.168.10.22","8081","0","38","1233"
,"1.874802000","0.936772000","75","52","10.0.0.2","38164","192.168.10.22","8081","0","38","1321"
,"1.874815000","0.936785000","76","52","10.0.0.2","38164","192.168.10.22","8081","0","38","1409"
,"1.874832000","0.936802000","77","52","10.0.0.2","38164","192.168.10.22","8081","0","38","1761"
,"1.875780000","0.937750000","78","140","192.168.10.22","8081","10.0.0.2","38164","88","2641","38"
,"1.875821000","0.937791000","79","140","192.168.10.22","8081","10.0.0.2","38164","88","2729","38"
,"1.875883000","0.937853000","80","140","192.168.10.22","8081","10.0.0.2","38164","88","2817","38"
,"1.875898000","0.937868000","81","140","192.168.10.22","8081","10.0.0.2","38164","88","2905","38"
,"1.875948000","0.937918000","82","140","192.168.10.22","8081","10.0.0.2","38164","88","2993","38"
,"1.875959000","0.937929000","83","140","192.168.10.22","8081","10.0.0.2","38164","88","3081","38"
,"1.876003000","0.937973000","84","140","192.168.10.22","8081","10.0.0.2","38164","88","3169","38"
,"1.876014000","0.937984000","85","140","192.168.10.22","8081","10.0.0.2","38164","88","3257","38"
,"1.876058000","0.938028000","86","140","192.168.10.22","8081","10.0.0.2","38164","88","3345","38"
,"1.876072000","0.938042000","87","140","192.168.10.22","8081","10.0.0.2","38164","88","3433","38"
,"1.876117000","0.938087000","88","140","192.168.10.22","8081","10.0.0.2","38164","88","3521","38"
,"1.876130000","0.938100000","89","140","192.168.10.22","8081","10.0.0.2","38164","88","3609","38"
,"1.876174000","0.938144000","90","140","192.168.10.22","8081","10.0.0.2","38164","88","3697","38"
,"1.876186000","0.938156000","91","140","192.168.10.22","8081","10.0.0.2","38164","88","3785","38"
,"1.876231000","0.938201000","92","140","192.168.10.22","8081","10.0.0.2","38164","88","3873","38"
,"1.876243000","0.938213000","93","140","192.168.10.22","8081","10.0.0.2","38164","88","3961","38"
,"1.876288000","0.938258000","94","140","192.168.10.22","8081","10.0.0.2","38164","88","4049","38"
,"1.876299000","0.938269000","95","140","192.168.10.22","8081","10.0.0.2","38164","88","4137","38"
,"1.876375000","0.938345000","96","140","192.168.10.22","8081","10.0.0.2","38164","88","4225","38"
,"1.876390000","0.938360000","97","140","192.168.10.22","8081","10.0.0.2","38164","88","4313","38"
,"1.937696000","0.999666000","98","52","10.0.0.2","38164","192.168.10.22","8081","0","38","2641"
,"1.938421000","1.000391000","99","140","192.168.10.22","8081","10.0.0.2","38164","88","4401","38"
,"1.938433000","1.000403000","100","140","192.168.10.22","8081","10.0.0.2","38164","88","4489","38"
,"1.938445000","1.000415000","101","140","192.168.10.22","8081","10.0.0.2","38164","88","4577","38"
,"1.938448000","1.000418000","102","140","192.168.10.22","8081","10.0.0.2","38164","88","4665","38"
,"1.938459000","1.000429000","103","140","192.168.10.22","8081","10.0.0.2","38164","88","4753","38"
,"1.938462000","1.000432000","104","140","192.168.10.22","8081","10.0.0.2","38164","88","4841","38"
,"1.938473000","1.000443000","105","140","192.168.10.22","8081","10.0.0.2","38164","88","4929","38"
,"1.938476000","1.000446000","106","140","192.168.10.22","8081","10.0.0.2","38164","88","5017","38"
,"1.938487000","1.000457000","107","140","192.168.10.22","8081","10.0.0.2","38164","88","5105","38"
,"1.938490000","1.000460000","108","140","192.168.10.22","8081","10.0.0.2","38164","88","5193","38"
,"1.938500000","1.000470000","109","140","192.168.10.22","8081","10.0.0.2","38164","88","5281","38"
,"1.938503000","1.000473000","110","140","192.168.10.22","8081","10.0.0.2","38164","88","5369","38"
,"1.938597000","1.000567000","111","140","192.168.10.22","8081","10.0.0.2","38164","88","5457","38"
,"1.938606000","1.000576000","112","140","192.168.10.22","8081","10.0.0.2","38164","88","5545","38"
,"1.938618000","1.000588000","113","140","192.168.10.22","8081","10.0.0.2","38164","88","5633","38"
,"1.938621000","1.000591000","114","140","192.168.10.22","8081","10.0.0.2","38164","88","5721","38"
,"1.938632000","1.000602000","115","140","192.168.10.22","8081","10.0.0.2","38164","88","5809","38"
,"1.938635000","1.000605000","116","140","192.168.10.22","8081","10.0.0.2","38164","88","5897","38"
,"1.938645000","1.000615000","117","140","192.168.10.22","8081","10.0.0.2","38164","88","5985","38"
,"1.938648000","1.000618000","118","140","192.168.10.22","8081","10.0.0.2","38164","88","6073","38"
,"2.188346000","1.250316000","119","52","10.0.0.2","38164","192.168.10.22","8081","0","38","3521"
,"2.189049000","1.251019000","120","140","192.168.10.22","8081","10.0.0.2","38164","88","6161","38"
,"2.189063000","1.251033000","121","140","192.168.10.22","8081","10.0.0.2","38164","88","6249","38"
,"2.189076000","1.251046000","122","140","192.168.10.22","8081","10.0.0.2","38164","88","6337","38"
,"2.189079000","1.251049000","123","140","192.168.10.22","8081","10.0.0.2","38164","88","6425","38"
,"2.189142000","1.251112000","124","140","192.168.10.22","8081","10.0.0.2","38164","88","6513","38"
,"2.189150000","1.251120000","125","140","192.168.10.22","8081","10.0.0.2","38164","88","6601","38"
,"2.189162000","1.251132000","126","140","192.168.10.22","8081","10.0.0.2","38164","88","6689","38"
,"2.189165000","1.251135000","127","140","192.168.10.22","8081","10.0.0.2","38164","88","6777","38"
,"2.189176000","1.251146000","128","140","192.168.10.22","8081","10.0.0.2","38164","88","6865","38"
,"2.189179000","1.251149000","129","140","192.168.10.22","8081","10.0.0.2","38164","88","6953","38"
,"2.189190000","1.251160000","130","140","192.168.10.22","8081","10.0.0.2","38164","88","7041","38"
,"2.189192000","1.251162000","131","140","192.168.10.22","8081","10.0.0.2","38164","88","7129","38"
,"2.189203000","1.251173000","132","140","192.168.10.22","8081","10.0.0.2","38164","88","7217","38"
,"2.189206000","1.251176000","133","140","192.168.10.22","8081","10.0.0.2","38164","88","7305","38"
,"2.189216000","1.251186000","134","140","192.168.10.22","8081","10.0.0.2","38164","88","7393","38"
,"2.189219000","1.251189000","135","140","192.168.10.22","8081","10.0.0.2","38164","88","7481","38"
,"2.189230000","1.251200000","136","140","192.168.10.22","8081","10.0.0.2","38164","88","7569","38"
,"2.189233000","1.251203000","137","140","192.168.10.22","8081","10.0.0.2","38164","88","7657","38"
,"2.189256000","1.251226000","138","140","192.168.10.22","8081","10.0.0.2","38164","88","7745","38"
,"2.189260000","1.251230000","139","140","192.168.10.22","8081","10.0.0.2","38164","88","7833","38"
,"2.249953000","1.311923000","140","52","10.0.0.2","38164","192.168.10.22","8081","0","38","4401"
,"2.250678000","1.312648000","141","140","192.168.10.22","8081","10.0.0.2","38164","88","7921","38"
,"2.250691000","1.312661000","142","140","192.168.10.22","8081","10.0.0.2","38164","88","8009","38"
,"2.250704000","1.312674000","143","140","192.168.10.22","8081","10.0.0.2","38164","88","8097","38"
,"2.250707000","1.312677000","144","140","192.168.10.22","8081","10.0.0.2","38164","88","8185","38"
,"2.250718000","1.312688000","145","140","192.168.10.22","8081","10.0.0.2","38164","88","8273","38"
,"2.250721000","1.312691000","146","140","192.168.10.22","8081","10.0.0.2","38164","88","8361","38"
,"2.250731000","1.312701000","147","140","192.168.10.22","8081","10.0.0.2","38164","88","8449","38"
,"2.250734000","1.312704000","148","140","192.168.10.22","8081","10.0.0.2","38164","88","8537","38"
,"2.250745000","1.312715000","149","140","192.168.10.22","8081","10.0.0.2","38164","88","8625","38"
,"2.250747000","1.312717000","150","140","192.168.10.22","8081","10.0.0.2","38164","88","8713","38"
,"2.250758000","1.312728000","151","140","192.168.10.22","8081","10.0.0.2","38164","88","8801","38"
,"2.250760000","1.312730000","152","140","192.168.10.22","8081","10.0.0.2","38164","88","8889","38"
,"2.250771000","1.312741000","153","140","192.168.10.22","8081","10.0.0.2","38164","88","8977","38"
,"2.250774000","1.312744000","154","140","192.168.10.22","8081","10.0.0.2","38164","88","9065","38"
,"2.250784000","1.312754000","155","140","192.168.10.22","8081","10.0.0.2","38164","88","9153","38"
,"2.250787000","1.312757000","156","140","192.168.10.22","8081","10.0.0.2","38164","88","9241","38"
,"2.250929000","1.312899000","157","140","192.168.10.22","8081","10.0.0.2","38164","88","9329","38"
,"2.250937000","1.312907000","158","140","192.168.10.22","8081","10.0.0.2","38164","88","9417","38"
,"2.250949000","1.312919000","159","140","192.168.10.22","8081","10.0.0.2","38164","88","9505","38"
,"2.250952000","1.312922000","160","140","192.168.10.22","8081","10.0.0.2","38164","88","9593","38"
,"2.313180000","1.375150000","161","52","10.0.0.2","38164","192.168.10.22","8081","0","38","5105"
,"2.313212000","1.375182000","162","52","10.0.0.2","38164","192.168.10.22","8081","0","38","5369"
,"2.314272000","1.376242000","163","140","192.168.10.22","8081","10.0.0.2","38164","88","9681","38"
,"2.314314000","1.376284000","164","140","192.168.10.22","8081","10.0.0.2","38164","88","9769","38"
,"2.314412000","1.376382000","165","140","192.168.10.22","8081","10.0.0.2","38164","88","9857","38"
,"2.314427000","1.376397000","166","140","192.168.10.22","8081","10.0.0.2","38164","88","9945","38"
,"2.314472000","1.376442000","167","140","192.168.10.22","8081","10.0.0.2","38164","88","10033","38"
,"2.314483000","1.376453000","168","140","192.168.10.22","8081","10.0.0.2","38164","88","10121","38"
,"2.314527000","1.376497000","169","140","192.168.10.22","8081","10.0.0.2","38164","88","10209","38"
,"2.314540000","1.376510000","170","140","192.168.10.22","8081","10.0.0.2","38164","88","10297","38"
,"2.314585000","1.376555000","171","140","192.168.10.22","8081","10.0.0.2","38164","88","10385","38"
,"2.314597000","1.376567000","172","140","192.168.10.22","8081","10.0.0.2","38164","88","10473","38"
,"2.314642000","1.376612000","173","140","192.168.10.22","8081","10.0.0.2","38164","88","10561","38"
,"2.314654000","1.376624000","174","140","192.168.10.22","8081","10.0.0.2","38164","88","10649","38"
,"2.314699000","1.376669000","175","140","192.168.10.22","8081","10.0.0.2","38164","88","10737","38"
,"2.314712000","1.376682000","176","140","192.168.10.22","8081","10.0.0.2","38164","88","10825","38"
,"2.314756000","1.376726000","177","140","192.168.10.22","8081","10.0.0.2","38164","88","10913","38"
,"2.314767000","1.376737000","178","140","192.168.10.22","8081","10.0.0.2","38164","88","11001","38"
,"2.314810000","1.376780000","179","140","192.168.10.22","8081","10.0.0.2","38164","88","11089","38"
,"2.314820000","1.376790000","180","140","192.168.10.22","8081","10.0.0.2","38164","88","11177","38"
,"2.314864000","1.376834000","181","140","192.168.10.22","8081","10.0.0.2","38164","88","11265","38"
,"2.314877000","1.376847000","182","140","192.168.10.22","8081","10.0.0.2","38164","88","11353","38"
,"2.314920000","1.376890000","183","140","192.168.10.22","8081","10.0.0.2","38164","88","11441","38"
,"2.314931000","1.376901000","184","140","192.168.10.22","8081","10.0.0.2","38164","88","11529","38"
,"2.375421000","1.437391000","185","52","10.0.0.2","38164","192.168.10.22","8081","0","38","6161"
,"2.376430000","1.438400000","186","140","192.168.10.22","8081","10.0.0.2","38164","88","11617","38"
,"2.376473000","1.438443000","187","140","192.168.10.22","8081","10.0.0.2","38164","88","11705","38"
,"2.376534000","1.438504000","188","140","192.168.10.22","8081","10.0.0.2","38164","88","11793","38"
,"2.376548000","1.438518000","189","140","192.168.10.22","8081","10.0.0.2","38164","88","11881","38"
,"2.376594000","1.438564000","190","140","192.168.10.22","8081","10.0.0.2","38164","88","11969","38"
,"2.376604000","1.438574000","191","140","192.168.10.22","8081","10.0.0.2","38164","88","12057","38"
,"2.376648000","1.438618000","192","140","192.168.10.22","8081","10.0.0.2","38164","88","12145","38"
,"2.376659000","1.438629000","193","140","192.168.10.22","8081","10.0.0.2","38164","88","12233","38"
,"2.376703000","1.438673000","194","140","192.168.10.22","8081","10.0.0.2","38164","88","12321","38"
,"2.376725000","1.438695000","195","140","192.168.10.22","8081","10.0.0.2","38164","88","12409","38"
,"2.376770000","1.438740000","196","140","192.168.10.22","8081","10.0.0.2","38164","88","12497","38"
,"2.376782000","1.438752000","197","140","192.168.10.22","8081","10.0.0.2","38164","88","12585","38"
,"2.376826000","1.438796000","198","140","192.168.10.22","8081","10.0.0.2","38164","88","12673","38"
,"2.376839000","1.438809000","199","140","192.168.10.22","8081","10.0.0.2","38164","88","12761","38"
,"2.376882000","1.438852000","200","140","192.168.10.22","8081","10.0.0.2","38164","88","12849","38"
,"2.376894000","1.438864000","201","140","192.168.10.22","8081","10.0.0.2","38164","88","12937","38"
,"2.376938000","1.438908000","202","140","192.168.10.22","8081","10.0.0.2","38164","88","13025","38"
,"2.376948000","1.438918000","203","140","192.168.10.22","8081","10.0.0.2","38164","88","13113","38"
,"2.500291000","1.562261000","204","52","10.0.0.2","38164","192.168.10.22","8081","0","38","6953"
,"2.500301000","1.562271000","205","52","10.0.0.2","38164","192.168.10.22","8081","0","38","7041"
,"2.501323000","1.563293000","206","140","192.168.10.22","8081","10.0.0.2","38164","88","13201","38"
,"2.501404000","1.563374000","207","140","192.168.10.22","8081","10.0.0.2","38164","88","13289","38"
,"2.501471000","1.563441000","208","140","192.168.10.22","8081","10.0.0.2","38164","88","13377","38"
,"2.501483000","1.563453000","209","140","192.168.10.22","8081","10.0.0.2","38164","88","13465","38"
,"2.501528000","1.563498000","210","140","192.168.10.22","8081","10.0.0.2","38164","88","13553","38"
,"2.501541000","1.563511000","211","140","192.168.10.22","8081","10.0.0.2","38164","88","13641","38"
,"2.501585000","1.563555000","212","140","192.168.10.22","8081","10.0.0.2","38164","88","13729","38"
,"2.501598000","1.563568000","213","140","192.168.10.22","8081","10.0.0.2","38164","88","13817","38"
,"2.501643000","1.563613000","214","140","192.168.10.22","8081","10.0.0.2","38164","88","13905","38"
,"2.501656000","1.563626000","215","140","192.168.10.22","8081","10.0.0.2","38164","88","13993","38"
,"2.501701000","1.563671000","216","140","192.168.10.22","8081","10.0.0.2","38164","88","14081","38"
,"2.501714000","1.563684000","217","140","192.168.10.22","8081","10.0.0.2","38164","88","14169","38"
,"2.501757000","1.563727000","218","140","192.168.10.22","8081","10.0.0.2","38164","88","14257","38"
,"2.501769000","1.563739000","219","140","192.168.10.22","8081","10.0.0.2","38164","88","14345","38"
,"2.501814000","1.563784000","220","140","192.168.10.22","8081","10.0.0.2","38164","88","14433","38"
,"2.501825000","1.563795000","221","140","192.168.10.22","8081","10.0.0.2","38164","88","14521","38"
,"2.501868000","1.563838000","222","140","192.168.10.22","8081","10.0.0.2","38164","88","14609","38"
,"2.501881000","1.563851000","223","140","192.168.10.22","8081","10.0.0.2","38164","88","14697","38"
,"2.501924000","1.563894000","224","140","192.168.10.22","8081","10.0.0.2","38164","88","14785","38"
,"2.501935000","1.563905000","225","140","192.168.10.22","8081","10.0.0.2","38164","88","14873","38"
,"2.563263000","1.625233000","226","52","10.0.0.2","38164","192.168.10.22","8081","0","38","7921"
,"2.564297000","1.626267000","227","140","192.168.10.22","8081","10.0.0.2","38164","88","14961","38"
,"2.564390000","1.626360000","228","140","192.168.10.22","8081","10.0.0.2","38164","88","15049","38"
,"2.564455000","1.626425000","229","140","192.168.10.22","8081","10.0.0.2","38164","88","15137","38"
,"2.564467000","1.626437000","230","140","192.168.10.22","8081","10.0.0.2","38164","88","15225","38"
,"2.564511000","1.626481000","231","140","192.168.10.22","8081","10.0.0.2","38164","88","15313","38"
,"2.564524000","1.626494000","232","140","192.168.10.22","8081","10.0.0.2","38164","88","15401","38"
,"2.564570000","1.626540000","233","140","192.168.10.22","8081","10.0.0.2","38164","88","15489","38"
,"2.564581000","1.626551000","234","140","192.168.10.22","8081","10.0.0.2","38164","88","15577","38"
,"2.564625000","1.626595000","235","140","192.168.10.22","8081","10.0.0.2","38164","88","15665","38"
,"2.564636000","1.626606000","236","140","192.168.10.22","8081","10.0.0.2","38164","88","15753","38"
,"2.564679000","1.626649000","237","140","192.168.10.22","8081","10.0.0.2","38164","88","15841","38"
,"2.564692000","1.626662000","238","140","192.168.10.22","8081","10.0.0.2","38164","88","15929","38"
,"2.564736000","1.626706000","239","140","192.168.10.22","8081","10.0.0.2","38164","88","16017","38"
,"2.564747000","1.626717000","240","140","192.168.10.22","8081","10.0.0.2","38164","88","16105","38"
,"2.564791000","1.626761000","241","140","192.168.10.22","8081","10.0.0.2","38164","88","16193","38"
,"2.564802000","1.626772000","242","140","192.168.10.22","8081","10.0.0.2","38164","88","16281","38"
,"2.564845000","1.626815000","243","140","192.168.10.22","8081","10.0.0.2","38164","88","16369","38"
,"2.564857000","1.626827000","244","140","192.168.10.22","8081","10.0.0.2","38164","88","16457","38"
,"2.564901000","1.626871000","245","140","192.168.10.22","8081","10.0.0.2","38164","88","16545","38"
,"2.564914000","1.626884000","246","140","192.168.10.22","8081","10.0.0.2","38164","88","16633","38"
,"2.624615000","1.686585000","247","52","10.0.0.2","38164","192.168.10.22","8081","0","38","8625"
,"2.624627000","1.686597000","248","52","10.0.0.2","38164","192.168.10.22","8081","0","38","8889"
,"2.625301000","1.687271000","249","140","192.168.10.22","8081","10.0.0.2","38164","88","16721","38"
,"2.625312000","1.687282000","250","140","192.168.10.22","8081","10.0.0.2","38164","88","16809","38"
,"2.625324000","1.687294000","251","140","192.168.10.22","8081","10.0.0.2","38164","88","16897","38"
,"2.625327000","1.687297000","252","140","192.168.10.22","8081","10.0.0.2","38164","88","16985","38"
,"2.625476000","1.687446000","253","140","192.168.10.22","8081","10.0.0.2","38164","88","17073","38"
,"2.625484000","1.687454000","254","140","192.168.10.22","8081","10.0.0.2","38164","88","17161","38"
,"2.625496000","1.687466000","255","140","192.168.10.22","8081","10.0.0.2","38164","88","17249","38"
,"2.625499000","1.687469000","256","140","192.168.10.22","8081","10.0.0.2","38164","88","17337","38"
,"2.625509000","1.687479000","257","140","192.168.10.22","8081","10.0.0.2","38164","88","17425","38"
,"2.625512000","1.687482000","258","140","192.168.10.22","8081","10.0.0.2","38164","88","17513","38"
,"2.625524000","1.687494000","259","140","192.168.10.22","8081","10.0.0.2","38164","88","17601","38"
,"2.625526000","1.687496000","260","140","192.168.10.22","8081","10.0.0.2","38164","88","17689","38"
,"2.625537000","1.687507000","261","140","192.168.10.22","8081","10.0.0.2","38164","88","17777","38"
,"2.625540000","1.687510000","262","140","192.168.10.22","8081","10.0.0.2","38164","88","17865","38"
,"2.625550000","1.687520000","263","140","192.168.10.22","8081","10.0.0.2","38164","88","17953","38"
,"2.625553000","1.687523000","264","140","192.168.10.22","8081","10.0.0.2","38164","88","18041","38"
,"2.625695000","1.687665000","265","140","192.168.10.22","8081","10.0.0.2","38164","88","18129","38"
,"2.625704000","1.687674000","266","140","192.168.10.22","8081","10.0.0.2","38164","88","18217","38"
,"2.625716000","1.687686000","267","140","192.168.10.22","8081","10.0.0.2","38164","88","18305","38"
,"2.625718000","1.687688000","268","140","192.168.10.22","8081","10.0.0.2","38164","88","18393","38"
,"2.625729000","1.687699000","269","140","192.168.10.22","8081","10.0.0.2","38164","88","18481","38"
,"2.625732000","1.687702000","270","140","192.168.10.22","8081","10.0.0.2","38164","88","18569","38"
,"2.688228000","1.750198000","271","52","10.0.0.2","38164","192.168.10.22","8081","0","38","9681"
,"2.688234000","1.750204000","272","52","10.0.0.2","38164","192.168.10.22","8081","0","38","9769"
,"2.689228000","1.751198000","273","140","192.168.10.22","8081","10.0.0.2","38164","88","18657","38"
,"2.689270000","1.751240000","274","140","192.168.10.22","8081","10.0.0.2","38164","88","18745","38"
,"2.689353000","1.751323000","275","140","192.168.10.22","8081","10.0.0.2","38164","88","18833","38"
,"2.689381000","1.751351000","276","140","192.168.10.22","8081","10.0.0.2","38164","88","18921","38"
,"2.689430000","1.751400000","277","140","192.168.10.22","8081","10.0.0.2","38164","88","19009","38"
,"2.689441000","1.751411000","278","140","192.168.10.22","8081","10.0.0.2","38164","88","19097","38"
,"2.689485000","1.751455000","279","140","192.168.10.22","8081","10.0.0.2","38164","88","19185","38"
,"2.689496000","1.751466000","280","140","192.168.10.22","8081","10.0.0.2","38164","88","19273","38"
,"2.689540000","1.751510000","281","140","192.168.10.22","8081","10.0.0.2","38164","88","19361","38"
,"2.689553000","1.751523000","282","140","192.168.10.22","8081","10.0.0.2","38164","88","19449","38"
,"2.689598000","1.751568000","283","140","192.168.10.22","8081","10.0.0.2","38164","88","19537","38"
,"2.689611000","1.751581000","284","140","192.168.10.22","8081","10.0.0.2","38164","88","19625","38"
,"2.689655000","1.751625000","285","140","192.168.10.22","8081","10.0.0.2","38164","88","19713","38"
,"2.689668000","1.751638000","286","140","192.168.10.22","8081","10.0.0.2","38164","88","19801","38"
,"2.689712000","1.751682000","287","140","192.168.10.22","8081","10.0.0.2","38164","88","19889","38"
,"2.689723000","1.751693000","288","140","192.168.10.22","8081","10.0.0.2","38164","88","19977","38"
,"2.689766000","1.751736000","289","140","192.168.10.22","8081","10.0.0.2","38164","88","20065","38"
,"2.689779000","1.751749000","290","140","192.168.10.22","8081","10.0.0.2","38164","88","20153","38"
,"2.689822000","1.751792000","291","140","192.168.10.22","8081","10.0.0.2","38164","88","20241","38"
,"2.689833000","1.751803000","292","140","192.168.10.22","8081","10.0.0.2","38164","88","20329","38"
,"2.749656000","1.811626000","293","52","10.0.0.2","38164","192.168.10.22","8081","0","38","10737"
