_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.038005000","0.377341000","58","140","192.168.10.22","8081","10.0.0.2","41210","88","1585","38"
,"1.038019000","0.377355000","59","140","192.168.10.22","8081","10.0.0.2","41210","88","1673","38"
,"1.038066000","0.377402000","60","140","192.168.10.22","8081","10.0.0.2","41210","88","1761","38"
,"1.038079000","0.377415000","61","140","192.168.10.22","8081","10.0.0.2","41210","88","1849","38"
,"1.038125000","0.377461000","62","140","192.168.10.22","8081","10.0.0.2","41210","88","1937","38"
,"1.038139000","0.377475000","63","140","192.168.10.22","8081","10.0.0.2","41210","88","2025","38"
,"1.038185000","0.377521000","64","140","192.168.10.22","8081","10.0.0.2","41210","88","2113","38"
,"1.038198000","0.377534000","65","140","192.168.10.22","8081","10.0.0.2","41210","88","2201","38"
,"1.038243000","0.377579000","66","140","192.168.10.22","8081","10.0.0.2","41210","88","2289","38"
,"1.038256000","0.377592000","67","140","192.168.10.22","8081","10.0.0.2","41210","88","2377","38"
,"1.098777000","0.438113000","68","52","10.0.0.2","41210","192.168.10.22","8081","0","38","881"
,"1.099491000","0.438827000","69","140","192.168.10.22","8081","10.0.0.2","41210","88","2465","38"
,"1.099505000","0.438841000","70","140","192.168.10.22","8081","10.0.0.2","41210","88","2553","38"
,"1.224021000","0.563357000","71","52","10.0.0.2","41210","192.168.10.22","8081","0","38","969"
,"1.224046000","0.563382000","72","52","10.0.0.2","41210","192.168.10.22","8081","0","38","1057"
,"1.224059000","0.563395000","73","52","10.0.0.2","41210","192.168.10.22","8081","0","38","1145"
,"1.224072000","0.563408000","74","52","10.0.0.2","41210","192.168.10.22","8081","0","38","1233"
,"1.224088000","0.563424000","75","52","10.0.0.2","41210","192.168.10.22","8081","0","38","1321"
,"1.224101000","0.563437000","76","52","10.0.0.2","41210","192.168.10.22","8081","0","38","1409"
,"1.224115000","0.563451000","77","52","10.0.0.2","41210","192.168.10.22","8081","0","38","1585"
,"1.224128000","0.563464000","78","52","10.0.0.2","41210","192.168.10.22","8081","0","38","1761"
,"1.224986000","0.564322000","79","140","192.168.10.22","8081","10.0.0.2","41210","88","2641","38"
,"1.225019000","0.564355000","80","140","192.168.10.22","8081","10.0.0.2","41210","88","2729","38"
,"1.225072000","0.564408000","81","140","192.168.10.22","8081","10.0.0.2","41210","88","2817","38"
,"1.225085000","0.564421000","82","140","192.168.10.22","8081","10.0.0.2","41210","88","2905","38"
,"1.225131000","0.564467000","83","140","192.168.10.22","8081","10.0.0.2","41210","88","2993","38"
,"1.225143000","0.564479000","84","140","192.168.10.22","8081","10.0.0.2","41210","88","3081","38"
,"1.225188000","0.564524000","85","140","192.168.10.22","8081","10.0.0.2","41210","88","3169","38"
,"1.225200000","0.564536000","86","140","192.168.10.22","8081","10.0.0.2","41210","88","3257","38"
,"1.225244000","0.564580000","87","140","192.168.10.22","8081","10.0.0.2","41210","88","3345","38"
,"1.225256000","0.564592000","88","140","192.168.10.22","8081","10.0.0.2","41210","88","3433","38"
,"1.225301000","0.564637000","89","140","192.168.10.22","8081","10.0.0.2","41210","88","3521","38"
,"1.225313000","0.564649000","90","140","192.168.10.22","8081","10.0.0.2","41210","88","3609","38"
,"1.225357000","0.564693000","91","140","192.168.10.22","8081","10.0.0.2","41210","88","3697","38"
,"1.225369000","0.564705000","92","140","192.168.10.22","8081","10.0.0.2","41210","88","3785","38"
,"1.225415000","0.564751000","93","140","192.168.10.22","8081","10.0.0.2","41210","88","3873","38"
,"1.225430000","0.564766000","94","140","192.168.10.22","8081","10.0.0.2","41210","88","3961","38"
,"1.225476000","0.564812000","95","140","192.168.10.22","8081","10.0.0.2","41210","88","4049","38"
,"1.225492000","0.564828000","96","140","192.168.10.22","8081","10.0.0.2","41210","88","4137","38"
,"1.225537000","0.564873000","97","140","192.168.10.22","8081","10.0.0.2","41210","88","4225","38"
,"1.225550000","0.564886000","98","140","192.168.10.22","8081","10.0.0.2","41210","88","4313","38"
,"1.285969000","0.625305000","99","52","10.0.0.2","41210","192.168.10.22","8081","0","38","2465"
,"1.285979000","0.625315000","100","52","10.0.0.2","41210","192.168.10.22","8081","0","38","2641"
,"1.286690000","0.626026000","101","140","192.168.10.22","8081","10.0.0.2","41210","88","4401","38"
,"1.286701000","0.626037000","102","140","192.168.10.22","8081","10.0.0.2","41210","88","4489","38"
,"1.286715000","0.626051000","103","140","192.168.10.22","8081","10.0.0.2","41210","88","4577","38"
,"1.286718000","0.626054000","104","140","192.168.10.22","8081","10.0.0.2","41210","88","4665","38"
,"1.286729000","0.626065000","105","140","192.168.10.22","8081","10.0.0.2","41210","88","4753","38"
,"1.286732000","0.626068000","106","140","192.168.10.22","8081","10.0.0.2","41210","88","4841","38"
,"1.286744000","0.626080000","107","140","192.168.10.22","8081","10.0.0.2","41210","88","4929","38"
,"1.286746000","0.626082000","108","140","192.168.10.22","8081","10.0.0.2","41210","88","5017","38"
,"1.286758000","0.626094000","109","140","192.168.10.22","8081","10.0.0.2","41210","88","5105","38"
,"1.286760000","0.626096000","110","140","192.168.10.22","8081","10.0.0.2","41210","88","5193","38"
,"1.286771000","0.626107000","111","140","192.168.10.22","8081","10.0.0.2","41210","88","5281","38"
,"1.286774000","0.626110000","112","140","192.168.10.22","8081","10.0.0.2","41210","88","5369","38"
,"1.286931000","0.626267000","113","140","192.168.10.22","8081","10.0.0.2","41210","88","5457","38"
,"1.286950000","0.626286000","114","140","192.168.10.22","8081","10.0.0.2","41210","88","5545","38"
,"1.286997000","0.626333000","115","140","192.168.10.22","8081","10.0.0.2","41210","88","5633","38"
,"1.287009000","0.626345000","116","140","192.168.10.22","8081","10.0.0.2","41210","88","5721","38"
,"1.287054000","0.626390000","117","140","192.168.10.22","8081","10.0.0.2","41210","88","5809","38"
,"1.287065000","0.626401000","118","140","192.168.10.22","8081","10.0.0.2","41210","88","5897","38"
,"1.287110000","0.626446000","119","140","192.168.10.22","8081","10.0.0.2","41210","88","5985","38"
,"1.287121000","0.626457000","120","140","192.168.10.22","8081","10.0.0.2","41210","88","6073","38"
,"1.411114000","0.750450000","121","52","10.0.0.2","41210","192.168.10.22","8081","0","38","3257"
,"1.411141000","0.750477000","122","52","10.0.0.2","41210","192.168.10.22","8081","0","38","3521"
,"1.412032000","0.751368000","123","140","192.168.10.22","8081","10.0.0.2","41210","88","6161","38"
,"1.412068000","0.751404000","124","140","192.168.10.22","8081","10.0.0.2","41210","88","6249","38"
,"1.412120000","0.751456000","125","140","192.168.10.22","8081","10.0.0.2","41210","88","6337","38"
,"1.412133000","0.751469000","126","140","192.168.10.22","8081","10.0.0.2","41210","88","6425","38"
,"1.412179000","0.751515000","127","140","192.168.10.22","8081","10.0.0.2","41210","88","6513","38"
,"1.412191000","0.751527000","128","140","192.168.10.22","8081","10.0.0.2","41210","88","6601","38"
,"1.412236000","0.751572000","129","140","192.168.10.22","8081","10.0.0.2","41210","88","6689","38"
,"1.412247000","0.751583000","130","140","192.168.10.22","8081","10.0.0.2","41210","88","6777","38"
,"1.412295000","0.751631000","131","140","192.168.10.22","8081","10.0.0.2","41210","88","6865","38"
,"1.412307000","0.751643000","132","140","192.168.10.22","8081","10.0.0.2","41210","88","6953","38"
,"1.412353000","0.751689000","133","140","192.168.10.22","8081","10.0.0.2","41210","88","7041","38"
,"1.412365000","0.751701000","134","140","192.168.10.22","8081","10.0.0.2","41210","88","7129","38"
,"1.412410000","0.751746000","135","140","192.168.10.22","8081","10.0.0.2","41210","88","7217","38"
,"1.412422000","0.751758000","136","140","192.168.10.22","8081","10.0.0.2","41210","88","7305","38"
,"1.412466000","0.751802000","137","140","192.168.10.22","8081","10.0.0.2","41210","88","7393","38"
,"1.412478000","0.751814000","138","140","192.168.10.22","8081","10.0.0.2","41210","88","7481","38"
,"1.412523000","0.751859000","139","140","192.168.10.22","8081","10.0.0.2","41210","88","7569","38"
,"1.412535000","0.751871000","140","140","192.168.10.22","8081","10.0.0.2","41210","88","7657","38"
,"1.412579000","0.751915000","141","140","192.168.10.22","8081","10.0.0.2","41210","88","7745","38"
,"1.412591000","0.751927000","142","140","192.168.10.22","8081","10.0.0.2","41210","88","7833","38"
,"1.473896000","0.813232000","143","52","10.0.0.2","41210","192.168.10.22","8081","0","38","4225"
,"1.473956000","0.813292000","144","52","10.0.0.2","41210","192.168.10.22","8081","0","38","4401"
,"1.474974000","0.814310000","145","140","192.168.10.22","8081","10.0.0.2","41210","88","7921","38"
,"1.475014000","0.814350000","146","140","192.168.10.22","8081","10.0.0.2","41210","88","8009","38"
,"1.475079000","0.814415000","147","140","192.168.10.22","8081","10.0.0.2","41210","88","8097","38"
,"1.475093000","0.814429000","148","140","192.168.10.22","8081","10.0.0.2","41210","88","8185","38"
,"1.475141000","0.814477000","149","140","192.168.10.22","8081","10.0.0.2","41210","88","8273","38"
,"1.475153000","0.814489000","150","140","192.168.10.22","8081","10.0.0.2","41210","88","8361","38"
,"1.475198000","0.814534000","151","140","192.168.10.22","8081","10.0.0.2","41210","88","8449","38"
,"1.475209000","0.814545000","152","140","192.168.10.22","8081","10.0.0.2","41210","88","8537","38"
,"1.475254000","0.814590000","153","140","192.168.10.22","8081","10.0.0.2","41210","88","8625","38"
,"1.475266000","0.814602000","154","140","192.168.10.22","8081","10.0.0.2","41210","88","8713","38"
,"1.475310000","0.814646000","155","140","192.168.10.22","8081","10.0.0.2","41210","88","8801","38"
,"1.475322000","0.814658000","156","140","192.168.10.22","8081","10.0.0.2","41210","88","8889","38"
,"1.475367000","0.814703000","157","140","192.168.10.22","8081","10.0.0.2","41210","88","8977","38"
,"1.475379000","0.814715000","158","140","192.168.10.22","8081","10.0.0.2","41210","88","9065","38"
,"1.475424000","0.814760000","159","140","192.168.10.22","8081","10.0.0.2","41210","88","9153","38"
,"1.475436000","0.814772000","160","140","192.168.10.22","8081","10.0.0.2","41210","88","9241","38"
,"1.475480000","0.814816000","161","140","192.168.10.22","8081","10.0.0.2","41210","88","9329","38"
,"1.475492000","0.814828000","162","140","192.168.10.22","8081","10.0.0.2","41210","88","9417","38"
,"1.475536000","0.814872000","163","140","192.168.10.22","8081","10.0.0.2","41210","88","9505","38"
,"1.475549000","0.814885000","164","140","192.168.10.22","8081","10.0.0.2","41210","88","9593","38"
,"1.535774000","0.875110000","165","52","10.0.0.2","41210","192.168.10.22","8081","0","38","5017"
,"1.535803000","0.875139000","166","52","10.0.0.2","41210","192.168.10.22","8081","0","38","5369"
,"1.536698000","0.876034000","167","140","192.168.10.22","8081","10.0.0.2","41210","88","9681","38"
,"1.536732000","0.876068000","168","140","192.168.10.22","8081","10.0.0.2","41210","88","9769","38"
,"1.536784000","0.876120000","169","140","192.168.10.22","8081","10.0.0.2","41210","88","9857","38"
,"1.536797000","0.876133000","170","140","192.168.10.22","8081","10.0.0.2","41210","88","9945","38"
,"1.536843000","0.876179000","171","140","192.168.10.22","8081","10.0.0.2","41210","88","10033","38"
,"1.536856000","0.876192000","172","140","192.168.10.22","8081","10.0.0.2","41210","88","10121","38"
,"1.536928000","0.876264000","173","140","192.168.10.22","8081","10.0.0.2","41210","88","10209","38"
,"1.536942000","0.876278000","174","140","192.168.10.22","8081","10.0.0.2","41210","88","10297","38"
,"1.536989000","0.876325000","175","140","192.168.10.22","8081","10.0.0.2","41210","88","10385","38"
,"1.537001000","0.876337000","176","140","192.168.10.22","8081","10.0.0.2","41210","88","10473","38"
,"1.537046000","0.876382000","177","140","192.168.10.22","8081","10.0.0.2","41210","88","10561","38"
,"1.537058000","0.876394000","178","140","192.168.10.22","8081","10.0.0.2","41210","88","10649","38"
,"1.537103000","0.876439000","179","140","192.168.10.22","8081","10.0.0.2","41210","88","10737","38"
,"1.537115000","0.876451000","180","140","192.168.10.22","8081","10.0.0.2","41210","88","10825","38"
,"1.537160000","0.876496000","181","140","192.168.10.22","8081","10.0.0.2","41210","88","10913","38"
,"1.537172000","0.876508000","182","140","192.168.10.22","8081","10.0.0.2","41210","88","11001","38"
,"1.537216000","0.876552000","183","140","192.168.10.22","8081","10.0.0.2","41210","88","11089","38"
,"1.537231000","0.876567000","184","140","192.168.10.22","8081","10.0.0.2","41210","88","11177","38"
,"1.537277000","0.876613000","185","140","192.168.10.22","8081","10.0.0.2","41210","88","11265","38"
,"1.537292000","0.876628000","186","140","192.168.10.22","8081","10.0.0.2","41210","88","11353","38"
,"1.537338000","0.876674000","187","140","192.168.10.22","8081","10.0.0.2","41210","88","11441","38"
,"1.537352000","0.876688000","188","140","192.168.10.22","8081","10.0.0.2","41210","88","11529","38"
,"1.598777000","0.938113000","189","52","10.0.0.2","41210","192.168.10.22","8081","0","38","5721"
,"1.598804000","0.938140000","190","52","10.0.0.2","41210","192.168.10.22","8081","0","38","6249"
,"1.599780000","0.939116000","191","140","192.168.10.22","8081","10.0.0.2","41210","88","11617","38"
,"1.599818000","0.939154000","192","140","192.168.10.22","8081","10.0.0.2","41210","88","11705","38"
,"1.599872000","0.939208000","193","140","192.168.10.22","8081","10.0.0.2","41210","88","11793","38"
,"1.599888000","0.939224000","194","140","192.168.10.22","8081","10.0.0.2","41210","88","11881","38"
,"1.599959000","0.939295000","195","140","192.168.10.22","8081","10.0.0.2","41210","88","11969","38"
,"1.599975000","0.939311000","196","140","192.168.10.22","8081","10.0.0.2","41210","88","12057","38"
,"1.600021000","0.939357000","197","140","192.168.10.22","8081","10.0.0.2","41210","88","12145","38"
,"1.600033000","0.939369000","198","140","192.168.10.22","8081","10.0.0.2","41210","88","12233","38"
,"1.600078000","0.939414000","199","140","192.168.10.22","8081","10.0.0.2","41210","88","12321","38"
,"1.600092000","0.939428000","200","140","192.168.10.22","8081","10.0.0.2","41210","88","12409","38"
,"1.600138000","0.939474000","201","140","192.168.10.22","8081","10.0.0.2","41210","88","12497","38"
,"1.600150000","0.939486000","202","140","192.168.10.22","8081","10.0.0.2","41210","88","12585","38"
,"1.600194000","0.939530000","203","140","192.168.10.22","8081","10.0.0.2","41210","88","12673","38"
,"1.600211000","0.939547000","204","140","192.168.10.22","8081","10.0.0.2","41210","88","12761","38"
,"1.600256000","0.939592000","205","140","192.168.10.22","8081","10.0.0.2","41210","88","12849","38"
,"1.600268000","0.939604000","206","140","192.168.10.22","8081","10.0.0.2","41210","88","12937","38"
,"1.600313000","0.939649000","207","140","192.168.10.22","8081","10.0.0.2","41210","88","13025","38"
,"1.600326000","0.939662000","208","140","192.168.10.22","8081","10.0.0.2","41210","88","13113","38"
,"1.600371000","0.939707000","209","140","192.168.10.22","8081","10.0.0.2","41210","88","13201","38"
,"1.600384000","0.939720000","210","140","192.168.10.22","8081","10.0.0.2","41210","88","13289","38"
,"1.661157000","1.000493000","211","52","10.0.0.2","41210","192.168.10.22","8081","0","38","6953"
,"1.661167000","1.000503000","212","52","10.0.0.2","41210","192.168.10.22","8081","0","38","7217"
,"1.662011000","1.001347000","213","140","192.168.10.22","8081","10.0.0.2","41210","88","13377","38"
,"1.662049000","1.001385000","214","140","192.168.10.22","8081","10.0.0.2","41210","88","13465","38"
,"1.662101000","1.001437000","215","140","192.168.10.22","8081","10.0.0.2","41210","88","13553","38"
,"1.662114000","1.001450000","216","140","192.168.10.22","8081","10.0.0.2","41210","88","13641","38"
,"1.662162000","1.001498000","217","140","192.168.10.22","8081","10.0.0.2","41210","88","13729","38"
,"1.662174000","1.001510000","218","140","192.168.10.22","8081","10.0.0.2","41210","88","13817","38"
,"1.662219000","1.001555000","219","140","192.168.10.22","8081","10.0.0.2","41210","88","13905","38"
,"1.662230000","1.001566000","220","140","192.168.10.22","8081","10.0.0.2","41210","88","13993","38"
,"1.662275000","1.001611000","221","140","192.168.10.22","8081","10.0.0.2","41210","88","14081","38"
,"1.662289000","1.001625000","222","140","192.168.10.22","8081","10.0.0.2","41210","88","14169","38"
,"1.662334000","1.001670000","223","140","192.168.10.22","8081","10.0.0.2","41210","88","14257","38"
,"1.662347000","1.001683000","224","140","192.168.10.22","8081","10.0.0.2","41210","88","14345","38"
,"1.662392000","1.001728000","225","140","192.168.10.22","8081","10.0.0.2","41210","88","14433","38"
,"1.662405000","1.001741000","226","140","192.168.10.22","8081","10.0.0.2","41210","88","14521","38"
,"1.662450000","1.001786000","227","140","192.168.10.22","8081","10.0.0.2","41210","88","14609","38"
,"1.662467000","1.001803000","228","140","192.168.10.22","8081","10.0.0.2","41210","88","14697","38"
,"1.662511000","1.001847000","229","140","192.168.10.22","8081","10.0.0.2","41210","88","14785","38"
,"1.662524000","1.001860000","230","140","192.168.10.22","8081","10.0.0.2","41210","88","14873","38"
,"1.662568000","1.001904000","231","140","192.168.10.22","8081","10.0.0.2","41210","88","14961","38"
,"1.662580000","1.001916000","232","140","192.168.10.22","8081","10.0.0.2","41210","88","15049","38"
,"1.662624000","1.001960000","233","140","192.168.10.22","8081","10.0.0.2","41210","88","15137","38"
,"1.662636000","1.001972000","234","140","192.168.10.22","8081","10.0.0.2","41210","88","15225","38"
,"1.723969000","1.063305000","235","52","10.0.0.2","41210","192.168.10.22","8081","0","38","7921"
,"1.723979000","1.063315000","236","52","10.0.0.2","41210","192.168.10.22","8081","0","38","8097"
,"1.724707000","1.064043000","237","140","192.168.10.22","8081","10.0.0.2","41210","88","15313","38"
,"1.724721000","1.064057000","238","140","192.168.10.22","8081","10.0.0.2","41210","88","15401","38"
,"1.724735000","1.064071000","239","140","192.168.10.22","8081","10.0.0.2","41210","88","15489","38"
,"1.724738000","1.064074000","240","140","192.168.10.22","8081","10.0.0.2","41210","88","15577","38"
,"1.724964000","1.064300000","241","140","192.168.10.22","8081","10.0.0.2","41210","88","15665","38"
,"1.724994000","1.064330000","242","140","192.168.10.22","8081","10.0.0.2","41210","88","15753","38"
,"1.725043000","1.064379000","243","140","192.168.10.22","8081","10.0.0.2","41210","88","15841","38"
,"1.725056000","1.064392000","244","140","192.168.10.22","8081","10.0.0.2","41210","88","15929","38"
,"1.725101000","1.064437000","245","140","192.168.10.22","8081","10.0.0.2","41210","88","16017","38"
,"1.725122000","1.064458000","246","140","192.168.10.22","8081","10.0.0.2","41210","88","16105","38"
,"1.725167000","1.064503000","247","140","192.168.10.22","8081","10.0.0.2","41210","88","16193","38"
,"1.725181000","1.064517000","248","140","192.168.10.22","8081","10.0.0.2","41210","88","16281","38"
,"1.725227000","1.064563000","249","140","192.168.10.22","8081","10.0.0.2","41210","88","16369","38"
,"1.725241000","1.064577000","250","140","192.168.10.22","8081","10.0.0.2","41210","88","16457","38"
,"1.725287000","1.064623000","251","140","192.168.10.22","8081","10.0.0.2","41210","88","16545","38"
,"1.725299000","1.064635000","252","140","192.168.10.22","8081","10.0.0.2","41210","88","16633","38"
,"1.725345000","1.064681000","253","140","192.168.10.22","8081","10.0.0.2","41210","88","16721","38"
,"1.725357000","1.064693000","254","140","192.168.10.22","8081","10.0.0.2","41210","88","16809","38"
,"1.725401000","1.064737000","255","140","192.168.10.22","8081","10.0.0.2","41210","88","16897","38"
,"1.725414000","1.064750000","256","140","192.168.10.22","8081","10.0.0.2","41210","88","16985","38"
,"1.786093000","1.125429000","257","52","10.0.0.2","41210","192.168.10.22","8081","0","38","8801"
,"1.786121000","1.125457000","258","52","10.0.0.2","41210","192.168.10.22","8081","0","38","9065"
,"1.787046000","1.126382000","259","140","192.168.10.22","8081","10.0.0.2","41210","88","17073","38"
,"1.787085000","1.126421000","260","140","192.168.10.22","8081","10.0.0.2","41210","88","17161","38"
,"1.787137000","1.126473000","261","140","192.168.10.22","8081","10.0.0.2","41210","88","17249","38"
,"1.787150000","1.126486000","262","140","192.168.10.22","8081","10.0.0.2","41210","88","17337","38"
,"1.787196000","1.126532000","263","140","192.168.10.22","8081","10.0.0.2","41210","88","17425","38"
,"1.787208000","1.126544000","264","140","192.168.10.22","8081","10.0.0.2","41210","88","17513","38"
,"1.787254000","1.126590000","265","140","192.168.10.22","8081","10.0.0.2","41210","88","17601","38"
,"1.787266000","1.126602000","266","140","192.168.10.22","8081","10.0.0.2","41210","88","17689","38"
,"1.787311000","1.126647000","267","140","192.168.10.22","8081","10.0.0.2","41210","88","17777","38"
,"1.787324000","1.126660000","268","140","192.168.10.22","8081","10.0.0.2","41210","88","17865","38"
,"1.787368000","1.126704000","269","140","192.168.10.22","8081","10.0.0.2","41210","88","17953","38"
,"1.787382000","1.126718000","270","140","192.168.10.22","8081","10.0.0.2","41210","88","18041","38"
,"1.787427000","1.126763000","271","140","192.168.10.22","8081","10.0.0.2","41210","88","18129","38"
,"1.787440000","1.126776000","272","140","192.168.10.22","8081","10.0.0.2","41210","88","18217","38"
,"1.787485000","1.126821000","273","140","192.168.10.22","8081","10.0.0.2","41210","88","18305","38"
,"1.787496000","1.126832000","274","140","192.168.10.22","8081","10.0.0.2","41210","88","18393","38"
,"1.787542000","1.126878000","275","140","192.168.10.22","8081","10.0.0.2","41210","88","18481","38"
,"1.787553000","1.126889000","276","140","192.168.10.22","8081","10.0.0.2","41210","88","18569","38"
,"1.787597000","1.126933000","277","140","192.168.10.22","8081","10.0.0.2","41210","88","18657","38"
,"1.787611000","1.126947000","278","140","192.168.10.22","8081","10.0.0.2","41210","88","18745","38"
,"1.787655000","1.126991000","279","140","192.168.10.22","8081","10.0.0.2","41210","88","18833","38"
,"1.787667000","1.127003000","280","140","192.168.10.22","8081","10.0.0.2","41210","88","18921","38"
,"1.849258000","1.188594000","281","52","10.0.0.2","41210","192.168.10.22","8081","0","38","9769"
,"1.849286000","1.188622000","282","52","10.0.0.2","41210","192.168.10.22","8081","0","38","9945"
,"1.850223000","1.189559000","283","140","192.168.10.22","8081","10.0.0.2","41210","88","19009","38"
,"1.850263000","1.189599000","284","140","192.168.10.22","8081","10.0.0.2","41210","88","19097","38"
,"1.850315000","1.189651000","285","140","192.168.10.22","8081","10.0.0.2","41210","88","19185","38"
,"1.850327000","1.189663000","286","140","192.168.10.22","8081","10.0.0.2","41210","88","19273","38"
,"1.850374000","1.189710000","287","140","192.168.10.22","8081","10.0.0.2","41210","88","19361","38"
,"1.850385000","1.189721000","288","140","192.168.10.22","8081","10.0.0.2","41210","88","19449","38"
,"1.850430000","1.189766000","289","140","192.168.10.22","8081","10.0.0.2","41210","88","19537","38"
,"1.850442000","1.189778000","290","140","192.168.10.22","8081","10.0.0.2","41210","88","19625","38"
,"1.850487000","1.189823000","291","140","192.168.10.22","8081","10.0.0.2","41210","88","19713","38"
,"1.850501000","1.189837000","292","140","192.168.10.22","8081","10.0.0.2","41210","88","19801","38"
,"1.850547000","1.189883000","293","140","192.168.10.22","8081","10.0.0.2","41210","88","19889","38"
