_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.187400000","0.626003000","122","140","192.168.10.22","8081","10.0.0.2","53818","88","5897","38"
,"1.187417000","0.626020000","123","140","192.168.10.22","8081","10.0.0.2","53818","88","5985","38"
,"1.187422000","0.626025000","124","140","192.168.10.22","8081","10.0.0.2","53818","88","6073","38"
,"1.312295000","0.750898000","125","52","10.0.0.2","53818","192.168.10.22","8081","0","38","3433"
,"1.312317000","0.750920000","126","52","10.0.0.2","53818","192.168.10.22","8081","0","38","3521"
,"1.313258000","0.751861000","127","140","192.168.10.22","8081","10.0.0.2","53818","88","6161","38"
,"1.313296000","0.751899000","128","140","192.168.10.22","8081","10.0.0.2","53818","88","6249","38"
,"1.313348000","0.751951000","129","140","192.168.10.22","8081","10.0.0.2","53818","88","6337","38"
,"1.313359000","0.751962000","130","140","192.168.10.22","8081","10.0.0.2","53818","88","6425","38"
,"1.313404000","0.752007000","131","140","192.168.10.22","8081","10.0.0.2","53818","88","6513","38"
,"1.313416000","0.752019000","132","140","192.168.10.22","8081","10.0.0.2","53818","88","6601","38"
,"1.313461000","0.752064000","133","140","192.168.10.22","8081","10.0.0.2","53818","88","6689","38"
,"1.313473000","0.752076000","134","140","192.168.10.22","8081","10.0.0.2","53818","88","6777","38"
,"1.313518000","0.752121000","135","140","192.168.10.22","8081","10.0.0.2","53818","88","6865","38"
,"1.313529000","0.752132000","136","140","192.168.10.22","8081","10.0.0.2","53818","88","6953","38"
,"1.313573000","0.752176000","137","140","192.168.10.22","8081","10.0.0.2","53818","88","7041","38"
,"1.313584000","0.752187000","138","140","192.168.10.22","8081","10.0.0.2","53818","88","7129","38"
,"1.313659000","0.752262000","139","140","192.168.10.22","8081","10.0.0.2","53818","88","7217","38"
,"1.313682000","0.752285000","140","140","192.168.10.22","8081","10.0.0.2","53818","88","7305","38"
,"1.313726000","0.752329000","141","140","192.168.10.22","8081","10.0.0.2","53818","88","7393","38"
,"1.313736000","0.752339000","142","140","192.168.10.22","8081","10.0.0.2","53818","88","7481","38"
,"1.313780000","0.752383000","143","140","192.168.10.22","8081","10.0.0.2","53818","88","7569","38"
,"1.313790000","0.752393000","144","140","192.168.10.22","8081","10.0.0.2","53818","88","7657","38"
,"1.313833000","0.752436000","145","140","192.168.10.22","8081","10.0.0.2","53818","88","7745","38"
,"1.313844000","0.752447000","146","140","192.168.10.22","8081","10.0.0.2","53818","88","7833","38"
,"1.375107000","0.813710000","147","52","10.0.0.2","53818","192.168.10.22","8081","0","38","4225"
,"1.375134000","0.813737000","148","52","10.0.0.2","53818","192.168.10.22","8081","0","38","4401"
,"1.376064000","0.814667000","149","140","192.168.10.22","8081","10.0.0.2","53818","88","7921","38"
,"1.376100000","0.814703000","150","140","192.168.10.22","8081","10.0.0.2","53818","88","8009","38"
,"1.376169000","0.814772000","151","140","192.168.10.22","8081","10.0.0.2","53818","88","8097","38"
,"1.376181000","0.814784000","152","140","192.168.10.22","8081","10.0.0.2","53818","88","8185","38"
,"1.376227000","0.814830000","153","140","192.168.10.22","8081","10.0.0.2","53818","88","8273","38"
,"1.376238000","0.814841000","154","140","192.168.10.22","8081","10.0.0.2","53818","88","8361","38"
,"1.376282000","0.814885000","155","140","192.168.10.22","8081","10.0.0.2","53818","88","8449","38"
,"1.376293000","0.814896000","156","140","192.168.10.22","8081","10.0.0.2","53818","88","8537","38"
,"1.376337000","0.814940000","157","140","192.168.10.22","8081","10.0.0.2","53818","88","8625","38"
,"1.376347000","0.814950000","158","140","192.168.10.22","8081","10.0.0.2","53818","88","8713","38"
,"1.376391000","0.814994000","159","140","192.168.10.22","8081","10.0.0.2","53818","88","8801","38"
,"1.376407000","0.815010000","160","140","192.168.10.22","8081","10.0.0.2","53818","88","8889","38"
,"1.376451000","0.815054000","161","140","192.168.10.22","8081","10.0.0.2","53818","88","8977","38"
,"1.376462000","0.815065000","162","140","192.168.10.22","8081","10.0.0.2","53818","88","9065","38"
,"1.376506000","0.815109000","163","140","192.168.10.22","8081","10.0.0.2","53818","88","9153","38"
,"1.376517000","0.815120000","164","140","192.168.10.22","8081","10.0.0.2","53818","88","9241","38"
,"1.376559000","0.815162000","165","140","192.168.10.22","8081","10.0.0.2","53818","88","9329","38"
,"1.376570000","0.815173000","166","140","192.168.10.22","8081","10.0.0.2","53818","88","9417","38"
,"1.376647000","0.815250000","167","140","192.168.10.22","8081","10.0.0.2","53818","88","9505","38"
,"1.376662000","0.815265000","168","140","192.168.10.22","8081","10.0.0.2","53818","88","9593","38"
,"1.437180000","0.875783000","169","52","10.0.0.2","53818","192.168.10.22","8081","0","38","5281"
,"1.438125000","0.876728000","170","140","192.168.10.22","8081","10.0.0.2","53818","88","9681","38"
,"1.438161000","0.876764000","171","140","192.168.10.22","8081","10.0.0.2","53818","88","9769","38"
,"1.438212000","0.876815000","172","140","192.168.10.22","8081","10.0.0.2","53818","88","9857","38"
,"1.438224000","0.876827000","173","140","192.168.10.22","8081","10.0.0.2","53818","88","9945","38"
,"1.438268000","0.876871000","174","140","192.168.10.22","8081","10.0.0.2","53818","88","10033","38"
,"1.438280000","0.876883000","175","140","192.168.10.22","8081","10.0.0.2","53818","88","10121","38"
,"1.438324000","0.876927000","176","140","192.168.10.22","8081","10.0.0.2","53818","88","10209","38"
,"1.438335000","0.876938000","177","140","192.168.10.22","8081","10.0.0.2","53818","88","10297","38"
,"1.438379000","0.876982000","178","140","192.168.10.22","8081","10.0.0.2","53818","88","10385","38"
,"1.438397000","0.877000000","179","140","192.168.10.22","8081","10.0.0.2","53818","88","10473","38"
,"1.438441000","0.877044000","180","140","192.168.10.22","8081","10.0.0.2","53818","88","10561","38"
,"1.438453000","0.877056000","181","140","192.168.10.22","8081","10.0.0.2","53818","88","10649","38"
,"1.438496000","0.877099000","182","140","192.168.10.22","8081","10.0.0.2","53818","88","10737","38"
,"1.438508000","0.877111000","183","140","192.168.10.22","8081","10.0.0.2","53818","88","10825","38"
,"1.438551000","0.877154000","184","140","192.168.10.22","8081","10.0.0.2","53818","88","10913","38"
,"1.438564000","0.877167000","185","140","192.168.10.22","8081","10.0.0.2","53818","88","11001","38"
,"1.438643000","0.877246000","186","140","192.168.10.22","8081","10.0.0.2","53818","88","11089","38"
,"1.438658000","0.877261000","187","140","192.168.10.22","8081","10.0.0.2","53818","88","11177","38"
,"1.438703000","0.877306000","188","140","192.168.10.22","8081","10.0.0.2","53818","88","11265","38"
,"1.438714000","0.877317000","189","140","192.168.10.22","8081","10.0.0.2","53818","88","11353","38"
,"1.499833000","0.938436000","190","52","10.0.0.2","53818","192.168.10.22","8081","0","38","5369"
,"1.499862000","0.938465000","191","52","10.0.0.2","53818","192.168.10.22","8081","0","38","6073"
,"1.499875000","0.938478000","192","52","10.0.0.2","53818","192.168.10.22","8081","0","38","6249"
,"1.500840000","0.939443000","193","140","192.168.10.22","8081","10.0.0.2","53818","88","11441","38"
,"1.500881000","0.939484000","194","140","192.168.10.22","8081","10.0.0.2","53818","88","11529","38"
,"1.500945000","0.939548000","195","140","192.168.10.22","8081","10.0.0.2","53818","88","11617","38"
,"1.500962000","0.939565000","196","140","192.168.10.22","8081","10.0.0.2","53818","88","11705","38"
,"1.501011000","0.939614000","197","140","192.168.10.22","8081","10.0.0.2","53818","88","11793","38"
,"1.501022000","0.939625000","198","140","192.168.10.22","8081","10.0.0.2","53818","88","11881","38"
,"1.501066000","0.939669000","199","140","192.168.10.22","8081","10.0.0.2","53818","88","11969","38"
,"1.501077000","0.939680000","200","140","192.168.10.22","8081","10.0.0.2","53818","88","12057","38"
,"1.501123000","0.939726000","201","140","192.168.10.22","8081","10.0.0.2","53818","88","12145","38"
,"1.501134000","0.939737000","202","140","192.168.10.22","8081","10.0.0.2","53818","88","12233","38"
,"1.501177000","0.939780000","203","140","192.168.10.22","8081","10.0.0.2","53818","88","12321","38"
,"1.501188000","0.939791000","204","140","192.168.10.22","8081","10.0.0.2","53818","88","12409","38"
,"1.501232000","0.939835000","205","140","192.168.10.22","8081","10.0.0.2","53818","88","12497","38"
,"1.501243000","0.939846000","206","140","192.168.10.22","8081","10.0.0.2","53818","88","12585","38"
,"1.501286000","0.939889000","207","140","192.168.10.22","8081","10.0.0.2","53818","88","12673","38"
,"1.501297000","0.939900000","208","140","192.168.10.22","8081","10.0.0.2","53818","88","12761","38"
,"1.501340000","0.939943000","209","140","192.168.10.22","8081","10.0.0.2","53818","88","12849","38"
,"1.501354000","0.939957000","210","140","192.168.10.22","8081","10.0.0.2","53818","88","12937","38"
,"1.501398000","0.940001000","211","140","192.168.10.22","8081","10.0.0.2","53818","88","13025","38"
,"1.501409000","0.940012000","212","140","192.168.10.22","8081","10.0.0.2","53818","88","13113","38"
,"1.501452000","0.940055000","213","140","192.168.10.22","8081","10.0.0.2","53818","88","13201","38"
,"1.501464000","0.940067000","214","140","192.168.10.22","8081","10.0.0.2","53818","88","13289","38"
,"1.561308000","0.999911000","215","52","10.0.0.2","53818","192.168.10.22","8081","0","38","6601"
,"1.561319000","0.999922000","216","52","10.0.0.2","53818","192.168.10.22","8081","0","38","7217"
,"1.562074000","1.000677000","217","140","192.168.10.22","8081","10.0.0.2","53818","88","13377","38"
,"1.562089000","1.000692000","218","140","192.168.10.22","8081","10.0.0.2","53818","88","13465","38"
,"1.562105000","1.000708000","219","140","192.168.10.22","8081","10.0.0.2","53818","88","13553","38"
,"1.562108000","1.000711000","220","140","192.168.10.22","8081","10.0.0.2","53818","88","13641","38"
,"1.562121000","1.000724000","221","140","192.168.10.22","8081","10.0.0.2","53818","88","13729","38"
,"1.562125000","1.000728000","222","140","192.168.10.22","8081","10.0.0.2","53818","88","13817","38"
,"1.562137000","1.000740000","223","140","192.168.10.22","8081","10.0.0.2","53818","88","13905","38"
,"1.562141000","1.000744000","224","140","192.168.10.22","8081","10.0.0.2","53818","88","13993","38"
,"1.562154000","1.000757000","225","140","192.168.10.22","8081","10.0.0.2","53818","88","14081","38"
,"1.562157000","1.000760000","226","140","192.168.10.22","8081","10.0.0.2","53818","88","14169","38"
,"1.562170000","1.000773000","227","140","192.168.10.22","8081","10.0.0.2","53818","88","14257","38"
,"1.562173000","1.000776000","228","140","192.168.10.22","8081","10.0.0.2","53818","88","14345","38"
,"1.562186000","1.000789000","229","140","192.168.10.22","8081","10.0.0.2","53818","88","14433","38"
,"1.562189000","1.000792000","230","140","192.168.10.22","8081","10.0.0.2","53818","88","14521","38"
,"1.562202000","1.000805000","231","140","192.168.10.22","8081","10.0.0.2","53818","88","14609","38"
,"1.562205000","1.000808000","232","140","192.168.10.22","8081","10.0.0.2","53818","88","14697","38"
,"1.562282000","1.000885000","233","140","192.168.10.22","8081","10.0.0.2","53818","88","14785","38"
,"1.562292000","1.000895000","234","140","192.168.10.22","8081","10.0.0.2","53818","88","14873","38"
,"1.562307000","1.000910000","235","140","192.168.10.22","8081","10.0.0.2","53818","88","14961","38"
,"1.562310000","1.000913000","236","140","192.168.10.22","8081","10.0.0.2","53818","88","15049","38"
,"1.562323000","1.000926000","237","140","192.168.10.22","8081","10.0.0.2","53818","88","15137","38"
,"1.562326000","1.000929000","238","140","192.168.10.22","8081","10.0.0.2","53818","88","15225","38"
,"1.625113000","1.063716000","239","52","10.0.0.2","53818","192.168.10.22","8081","0","38","8097"
,"1.626035000","1.064638000","240","140","192.168.10.22","8081","10.0.0.2","53818","88","15313","38"
,"1.626072000","1.064675000","241","140","192.168.10.22","8081","10.0.0.2","53818","88","15401","38"
,"1.626123000","1.064726000","242","140","192.168.10.22","8081","10.0.0.2","53818","88","15489","38"
,"1.626135000","1.064738000","243","140","192.168.10.22","8081","10.0.0.2","53818","88","15577","38"
,"1.626180000","1.064783000","244","140","192.168.10.22","8081","10.0.0.2","53818","88","15665","38"
,"1.626190000","1.064793000","245","140","192.168.10.22","8081","10.0.0.2","53818","88","15753","38"
,"1.626235000","1.064838000","246","140","192.168.10.22","8081","10.0.0.2","53818","88","15841","38"
,"1.626246000","1.064849000","247","140","192.168.10.22","8081","10.0.0.2","53818","88","15929","38"
,"1.626288000","1.064891000","248","140","192.168.10.22","8081","10.0.0.2","53818","88","16017","38"
,"1.626302000","1.064905000","249","140","192.168.10.22","8081","10.0.0.2","53818","88","16105","38"
,"1.626345000","1.064948000","250","140","192.168.10.22","8081","10.0.0.2","53818","88","16193","38"
,"1.626358000","1.064961000","251","140","192.168.10.22","8081","10.0.0.2","53818","88","16281","38"
,"1.626402000","1.065005000","252","140","192.168.10.22","8081","10.0.0.2","53818","88","16369","38"
,"1.626414000","1.065017000","253","140","192.168.10.22","8081","10.0.0.2","53818","88","16457","38"
,"1.626458000","1.065061000","254","140","192.168.10.22","8081","10.0.0.2","53818","88","16545","38"
,"1.626469000","1.065072000","255","140","192.168.10.22","8081","10.0.0.2","53818","88","16633","38"
,"1.626511000","1.065114000","256","140","192.168.10.22","8081","10.0.0.2","53818","88","16721","38"
,"1.626524000","1.065127000","257","140","192.168.10.22","8081","10.0.0.2","53818","88","16809","38"
,"1.626567000","1.065170000","258","140","192.168.10.22","8081","10.0.0.2","53818","88","16897","38"
,"1.626580000","1.065183000","259","140","192.168.10.22","8081","10.0.0.2","53818","88","16985","38"
,"1.687145000","1.125748000","260","52","10.0.0.2","53818","192.168.10.22","8081","0","38","9065"
,"1.688088000","1.126691000","261","140","192.168.10.22","8081","10.0.0.2","53818","88","17073","38"
,"1.688124000","1.126727000","262","140","192.168.10.22","8081","10.0.0.2","53818","88","17161","38"
,"1.688173000","1.126776000","263","140","192.168.10.22","8081","10.0.0.2","53818","88","17249","38"
,"1.688185000","1.126788000","264","140","192.168.10.22","8081","10.0.0.2","53818","88","17337","38"
,"1.688230000","1.126833000","265","140","192.168.10.22","8081","10.0.0.2","53818","88","17425","38"
,"1.688242000","1.126845000","266","140","192.168.10.22","8081","10.0.0.2","53818","88","17513","38"
,"1.688286000","1.126889000","267","140","192.168.10.22","8081","10.0.0.2","53818","88","17601","38"
,"1.688297000","1.126900000","268","140","192.168.10.22","8081","10.0.0.2","53818","88","17689","38"
,"1.688340000","1.126943000","269","140","192.168.10.22","8081","10.0.0.2","53818","88","17777","38"
,"1.688354000","1.126957000","270","140","192.168.10.22","8081","10.0.0.2","53818","88","17865","38"
,"1.688398000","1.127001000","271","140","192.168.10.22","8081","10.0.0.2","53818","88","17953","38"
,"1.688410000","1.127013000","272","140","192.168.10.22","8081","10.0.0.2","53818","88","18041","38"
,"1.688455000","1.127058000","273","140","192.168.10.22","8081","10.0.0.2","53818","88","18129","38"
,"1.688468000","1.127071000","274","140","192.168.10.22","8081","10.0.0.2","53818","88","18217","38"
,"1.688511000","1.127114000","275","140","192.168.10.22","8081","10.0.0.2","53818","88","18305","38"
,"1.688522000","1.127125000","276","140","192.168.10.22","8081","10.0.0.2","53818","88","18393","38"
,"1.688565000","1.127168000","277","140","192.168.10.22","8081","10.0.0.2","53818","88","18481","38"
,"1.688578000","1.127181000","278","140","192.168.10.22","8081","10.0.0.2","53818","88","18569","38"
,"1.688651000","1.127254000","279","140","192.168.10.22","8081","10.0.0.2","53818","88","18657","38"
,"1.688667000","1.127270000","280","140","192.168.10.22","8081","10.0.0.2","53818","88","18745","38"
,"1.688711000","1.127314000","281","140","192.168.10.22","8081","10.0.0.2","53818","88","18833","38"
,"1.688723000","1.127326000","282","140","192.168.10.22","8081","10.0.0.2","53818","88","18921","38"
,"1.749937000","1.188540000","283","52","10.0.0.2","53818","192.168.10.22","8081","0","38","9769"
,"1.749963000","1.188566000","284","52","10.0.0.2","53818","192.168.10.22","8081","0","38","9945"
,"1.750928000","1.189531000","285","140","192.168.10.22","8081","10.0.0.2","53818","88","19009","38"
,"1.750966000","1.189569000","286","140","192.168.10.22","8081","10.0.0.2","53818","88","19097","38"
,"1.751023000","1.189626000","287","140","192.168.10.22","8081","10.0.0.2","53818","88","19185","38"
,"1.751035000","1.189638000","288","140","192.168.10.22","8081","10.0.0.2","53818","88","19273","38"
,"1.751080000","1.189683000","289","140","192.168.10.22","8081","10.0.0.2","53818","88","19361","38"
,"1.751091000","1.189694000","290","140","192.168.10.22","8081","10.0.0.2","53818","88","19449","38"
,"1.751135000","1.189738000","291","140","192.168.10.22","8081","10.0.0.2","53818","88","19537","38"
,"1.751146000","1.189749000","292","140","192.168.10.22","8081","10.0.0.2","53818","88","19625","38"
,"1.751190000","1.189793000","293","140","192.168.10.22","8081","10.0.0.2","53818","88","19713","38"
,"1.751201000","1.189804000","294","140","192.168.10.22","8081","10.0.0.2","53818","88","19801","38"
