_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.688226000","1.125864000","271","140","192.168.10.22","8081","10.0.0.2","52726","88","18041","38"
,"1.688271000","1.125909000","272","140","192.168.10.22","8081","10.0.0.2","52726","88","18129","38"
,"1.688284000","1.125922000","273","140","192.168.10.22","8081","10.0.0.2","52726","88","18217","38"
,"1.688329000","1.125967000","274","140","192.168.10.22","8081","10.0.0.2","52726","88","18305","38"
,"1.688341000","1.125979000","275","140","192.168.10.22","8081","10.0.0.2","52726","88","18393","38"
,"1.688385000","1.126023000","276","140","192.168.10.22","8081","10.0.0.2","52726","88","18481","38"
,"1.688397000","1.126035000","277","140","192.168.10.22","8081","10.0.0.2","52726","88","18569","38"
,"1.688442000","1.126080000","278","140","192.168.10.22","8081","10.0.0.2","52726","88","18657","38"
,"1.688455000","1.126093000","279","140","192.168.10.22","8081","10.0.0.2","52726","88","18745","38"
,"1.749750000","1.187388000","280","52","10.0.0.2","52726","192.168.10.22","8081","0","38","9329"
,"1.749781000","1.187419000","281","52","10.0.0.2","52726","192.168.10.22","8081","0","38","9329"
,"1.749795000","1.187433000","282","52","10.0.0.2","52726","192.168.10.22","8081","0","38","9329"
,"1.749807000","1.187445000","283","52","10.0.0.2","52726","192.168.10.22","8081","0","38","9329"
,"1.749819000","1.187457000","284","52","10.0.0.2","52726","192.168.10.22","8081","0","38","9329"
,"1.749831000","1.187469000","285","52","10.0.0.2","52726","192.168.10.22","8081","0","38","9329"
,"1.750739000","1.188377000","286","140","192.168.10.22","8081","10.0.0.2","52726","88","18833","38"
,"1.750774000","1.188412000","287","140","192.168.10.22","8081","10.0.0.2","52726","88","18921","38"
,"1.750824000","1.188462000","288","140","192.168.10.22","8081","10.0.0.2","52726","88","19009","38"
,"1.750835000","1.188473000","289","140","192.168.10.22","8081","10.0.0.2","52726","88","19097","38"
,"1.750907000","1.188545000","290","140","192.168.10.22","8081","10.0.0.2","52726","88","9329","38"
,"1.750920000","1.188558000","291","140","192.168.10.22","8081","10.0.0.2","52726","88","19185","38"
,"1.750953000","1.188591000","292","140","192.168.10.22","8081","10.0.0.2","52726","88","19273","38"
,"1.811576000","1.249214000","293","52","10.0.0.2","52726","192.168.10.22","8081","0","38","9329"
