_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.563126000","1.563126000","39","52","10.0.0.2","41978","192.168.10.22","8081","0","186","4"
,"1.563152000","1.563152000","40","52","10.0.0.2","41978","192.168.10.22","8081","0","186","5"
,"1.563165000","0.624577000","41","52","10.0.0.2","41980","192.168.10.22","8081","0","38","89"
,"1.563179000","0.624591000","42","52","10.0.0.2","41980","192.168.10.22","8081","0","38","177"
,"1.563193000","0.624605000","43","52","10.0.0.2","41980","192.168.10.22","8081","0","38","265"
,"1.563208000","0.624620000","44","52","10.0.0.2","41980","192.168.10.22","8081","0","38","353"
,"1.563221000","0.624633000","45","52","10.0.0.2","41980","192.168.10.22","8081","0","38","441"
,"1.563237000","0.624649000","46","52","10.0.0.2","41980","192.168.10.22","8081","0","38","529"
,"1.563252000","0.624664000","47","52","10.0.0.2","41980","192.168.10.22","8081","0","38","617"
,"1.563267000","0.624679000","48","52","10.0.0.2","41980","192.168.10.22","8081","0","38","705"
,"1.563283000","0.624695000","49","52","10.0.0.2","41980","192.168.10.22","8081","0","38","793"
,"1.564297000","0.625709000","50","140","192.168.10.22","8081","10.0.0.2","41980","88","881","38"
,"1.564340000","0.625752000","51","140","192.168.10.22","8081","10.0.0.2","41980","88","969","38"
,"1.564406000","0.625818000","52","140","192.168.10.22","8081","10.0.0.2","41980","88","1057","38"
,"1.564420000","0.625832000","53","140","192.168.10.22","8081","10.0.0.2","41980","88","1145","38"
,"1.564468000","0.625880000","54","140","192.168.10.22","8081","10.0.0.2","41980","88","1233","38"
,"1.564478000","0.625890000","55","140","192.168.10.22","8081","10.0.0.2","41980","88","1321","38"
,"1.564523000","0.625935000","56","140","192.168.10.22","8081","10.0.0.2","41980","88","1409","38"
,"1.564562000","0.625974000","57","140","192.168.10.22","8081","10.0.0.2","41980","88","1497","38"
,"1.564614000","0.626026000","58","140","192.168.10.22","8081","10.0.0.2","41980","88","1585","38"
,"1.564628000","0.626040000","59","140","192.168.10.22","8081","10.0.0.2","41980","88","1673","38"
,"1.564672000","0.626084000","60","140","192.168.10.22","8081","10.0.0.2","41980","88","1761","38"
,"1.564684000","0.626096000","61","140","192.168.10.22","8081","10.0.0.2","41980","88","1849","38"
,"1.564730000","0.626142000","62","140","192.168.10.22","8081","10.0.0.2","41980","88","1937","38"
,"1.564743000","0.626155000","63","140","192.168.10.22","8081","10.0.0.2","41980","88","2025","38"
,"1.564788000","0.626200000","64","140","192.168.10.22","8081","10.0.0.2","41980","88","2113","38"
,"1.564799000","0.626211000","65","140","192.168.10.22","8081","10.0.0.2","41980","88","2201","38"
,"1.564841000","0.626253000","66","140","192.168.10.22","8081","10.0.0.2","41980","88","2289","38"
,"1.564854000","0.626266000","67","140","192.168.10.22","8081","10.0.0.2","41980","88","2377","38"
,"1.625200000","0.686612000","68","52","10.0.0.2","41980","192.168.10.22","8081","0","38","881"
,"1.626149000","0.687561000","69","140","192.168.10.22","8081","10.0.0.2","41980","88","2465","38"
,"1.626192000","0.687604000","70","140","192.168.10.22","8081","10.0.0.2","41980","88","2553","38"
,"1.875380000","0.936792000","71","52","10.0.0.2","41980","192.168.10.22","8081","0","38","969"
,"1.875391000","0.936803000","72","52","10.0.0.2","41980","192.168.10.22","8081","0","38","1057"
,"1.875396000","0.936808000","73","52","10.0.0.2","41980","192.168.10.22","8081","0","38","1145"
,"1.875400000","0.936812000","74","52","10.0.0.2","41980","192.168.10.22","8081","0","38","1233"
,"1.875406000","0.936818000","75","52","10.0.0.2","41980","192.168.10.22","8081","0","38","1321"
,"1.875412000","0.936824000","76","52","10.0.0.2","41980","192.168.10.22","8081","0","38","1497"
,"1.875436000","0.936848000","77","52","10.0.0.2","41980","192.168.10.22","8081","0","38","1585"
,"1.875452000","0.936864000","78","52","10.0.0.2","41980","192.168.10.22","8081","0","38","1761"
,"1.876439000","0.937851000","79","140","192.168.10.22","8081","10.0.0.2","41980","88","2641","38"
,"1.876482000","0.937894000","80","140","192.168.10.22","8081","10.0.0.2","41980","88","2729","38"
,"1.876589000","0.938001000","81","140","192.168.10.22","8081","10.0.0.2","41980","88","2817","38"
,"1.876606000","0.938018000","82","140","192.168.10.22","8081","10.0.0.2","41980","88","2905","38"
,"1.876654000","0.938066000","83","140","192.168.10.22","8081","10.0.0.2","41980","88","2993","38"
,"1.876665000","0.938077000","84","140","192.168.10.22","8081","10.0.0.2","41980","88","3081","38"
,"1.876710000","0.938122000","85","140","192.168.10.22","8081","10.0.0.2","41980","88","3169","38"
,"1.876723000","0.938135000","86","140","192.168.10.22","8081","10.0.0.2","41980","88","3257","38"
,"1.876767000","0.938179000","87","140","192.168.10.22","8081","10.0.0.2","41980","88","3345","38"
,"1.876780000","0.938192000","88","140","192.168.10.22","8081","10.0.0.2","41980","88","3433","38"
,"1.876824000","0.938236000","89","140","192.168.10.22","8081","10.0.0.2","41980","88","3521","38"
,"1.876842000","0.938254000","90","140","192.168.10.22","8081","10.0.0.2","41980","88","3609","38"
,"1.876886000","0.938298000","91","140","192.168.10.22","8081","10.0.0.2","41980","88","3697","38"
,"1.876899000","0.938311000","92","140","192.168.10.22","8081","10.0.0.2","41980","88","3785","38"
,"1.876943000","0.938355000","93","140","192.168.10.22","8081","10.0.0.2","41980","88","3873","38"
,"1.876954000","0.938366000","94","140","192.168.10.22","8081","10.0.0.2","41980","88","3961","38"
,"1.876998000","0.938410000","95","140","192.168.10.22","8081","10.0.0.2","41980","88","4049","38"
,"1.877010000","0.938422000","96","140","192.168.10.22","8081","10.0.0.2","41980","88","4137","38"
,"1.877054000","0.938466000","97","140","192.168.10.22","8081","10.0.0.2","41980","88","4225","38"
,"1.877065000","0.938477000","98","140","192.168.10.22","8081","10.0.0.2","41980","88","4313","38"
,"1.937713000","0.999125000","99","52","10.0.0.2","41980","192.168.10.22","8081","0","38","2465"
,"1.937740000","0.999152000","100","52","10.0.0.2","41980","192.168.10.22","8081","0","38","2641"
,"1.938859000","1.000271000","101","140","192.168.10.22","8081","10.0.0.2","41980","88","4401","38"
,"1.938884000","1.000296000","102","140","192.168.10.22","8081","10.0.0.2","41980","88","4489","38"
,"1.938932000","1.000344000","103","140","192.168.10.22","8081","10.0.0.2","41980","88","4577","38"
,"1.938943000","1.000355000","104","140","192.168.10.22","8081","10.0.0.2","41980","88","4665","38"
,"1.938986000","1.000398000","105","140","192.168.10.22","8081","10.0.0.2","41980","88","4753","38"
,"1.938998000","1.000410000","106","140","192.168.10.22","8081","10.0.0.2","41980","88","4841","38"
,"1.939042000","1.000454000","107","140","192.168.10.22","8081","10.0.0.2","41980","88","4929","38"
,"1.939053000","1.000465000","108","140","192.168.10.22","8081","10.0.0.2","41980","88","5017","38"
,"1.939097000","1.000509000","109","140","192.168.10.22","8081","10.0.0.2","41980","88","5105","38"
,"1.939119000","1.000531000","110","140","192.168.10.22","8081","10.0.0.2","41980","88","5193","38"
,"1.939162000","1.000574000","111","140","192.168.10.22","8081","10.0.0.2","41980","88","5281","38"
,"1.939175000","1.000587000","112","140","192.168.10.22","8081","10.0.0.2","41980","88","5369","38"
,"1.939219000","1.000631000","113","140","192.168.10.22","8081","10.0.0.2","41980","88","5457","38"
,"1.939231000","1.000643000","114","140","192.168.10.22","8081","10.0.0.2","41980","88","5545","38"
,"1.939275000","1.000687000","115","140","192.168.10.22","8081","10.0.0.2","41980","88","5633","38"
,"1.939287000","1.000699000","116","140","192.168.10.22","8081","10.0.0.2","41980","88","5721","38"
,"1.939330000","1.000742000","117","140","192.168.10.22","8081","10.0.0.2","41980","88","5809","38"
,"1.939342000","1.000754000","118","140","192.168.10.22","8081","10.0.0.2","41980","88","5897","38"
,"1.939384000","1.000796000","119","140","192.168.10.22","8081","10.0.0.2","41980","88","5985","38"
,"1.939395000","1.000807000","120","140","192.168.10.22","8081","10.0.0.2","41980","88","6073","38"
,"2.188471000","1.249883000","121","52","10.0.0.2","41980","192.168.10.22","8081","0","38","3433"
,"2.188500000","1.249912000","122","52","10.0.0.2","41980","192.168.10.22","8081","0","38","3521"
,"2.189743000","1.251155000","123","140","192.168.10.22","8081","10.0.0.2","41980","88","6161","38"
,"2.189788000","1.251200000","124","140","192.168.10.22","8081","10.0.0.2","41980","88","6249","38"
,"2.189846000","1.251258000","125","140","192.168.10.22","8081","10.0.0.2","41980","88","6337","38"
,"2.189860000","1.251272000","126","140","192.168.10.22","8081","10.0.0.2","41980","88","6425","38"
,"2.189906000","1.251318000","127","140","192.168.10.22","8081","10.0.0.2","41980","88","6513","38"
,"2.189917000","1.251329000","128","140","192.168.10.22","8081","10.0.0.2","41980","88","6601","38"
,"2.189961000","1.251373000","129","140","192.168.10.22","8081","10.0.0.2","41980","88","6689","38"
,"2.189972000","1.251384000","130","140","192.168.10.22","8081","10.0.0.2","41980","88","6777","38"
,"2.190016000","1.251428000","131","140","192.168.10.22","8081","10.0.0.2","41980","88","6865","38"
,"2.190027000","1.251439000","132","140","192.168.10.22","8081","10.0.0.2","41980","88","6953","38"
,"2.190071000","1.251483000","133","140","192.168.10.22","8081","10.0.0.2","41980","88","7041","38"
,"2.190084000","1.251496000","134","140","192.168.10.22","8081","10.0.0.2","41980","88","7129","38"
,"2.190130000","1.251542000","135","140","192.168.10.22","8081","10.0.0.2","41980","88","7217","38"
,"2.190145000","1.251557000","136","140","192.168.10.22","8081","10.0.0.2","41980","88","7305","38"
,"2.190188000","1.251600000","137","140","192.168.10.22","8081","10.0.0.2","41980","88","7393","38"
,"2.190201000","1.251613000","138","140","192.168.10.22","8081","10.0.0.2","41980","88","7481","38"
,"2.190246000","1.251658000","139","140","192.168.10.22","8081","10.0.0.2","41980","88","7569","38"
,"2.190257000","1.251669000","140","140","192.168.10.22","8081","10.0.0.2","41980","88","7657","38"
,"2.190302000","1.251714000","141","140","192.168.10.22","8081","10.0.0.2","41980","88","7745","38"
,"2.190314000","1.251726000","142","140","192.168.10.22","8081","10.0.0.2","41980","88","7833","38"
,"2.250661000","1.312073000","143","52","10.0.0.2","41980","192.168.10.22","8081","0","38","3961"
,"2.250693000","1.312105000","144","52","10.0.0.2","41980","192.168.10.22","8081","0","38","4401"
,"2.251708000","1.313120000","145","140","192.168.10.22","8081","10.0.0.2","41980","88","7921","38"
,"2.251751000","1.313163000","146","140","192.168.10.22","8081","10.0.0.2","41980","88","8009","38"
,"2.251815000","1.313227000","147","140","192.168.10.22","8081","10.0.0.2","41980","88","8097","38"
,"2.251830000","1.313242000","148","140","192.168.10.22","8081","10.0.0.2","41980","88","8185","38"
,"2.251878000","1.313290000","149","140","192.168.10.22","8081","10.0.0.2","41980","88","8273","38"
,"2.251889000","1.313301000","150","140","192.168.10.22","8081","10.0.0.2","41980","88","8361","38"
,"2.251934000","1.313346000","151","140","192.168.10.22","8081","10.0.0.2","41980","88","8449","38"
,"2.251945000","1.313357000","152","140","192.168.10.22","8081","10.0.0.2","41980","88","8537","38"
,"2.251989000","1.313401000","153","140","192.168.10.22","8081","10.0.0.2","41980","88","8625","38"
,"2.252011000","1.313423000","154","140","192.168.10.22","8081","10.0.0.2","41980","88","8713","38"
,"2.252055000","1.313467000","155","140","192.168.10.22","8081","10.0.0.2","41980","88","8801","38"
,"2.252067000","1.313479000","156","140","192.168.10.22","8081","10.0.0.2","41980","88","8889","38"
,"2.252112000","1.313524000","157","140","192.168.10.22","8081","10.0.0.2","41980","88","8977","38"
,"2.252124000","1.313536000","158","140","192.168.10.22","8081","10.0.0.2","41980","88","9065","38"
,"2.252169000","1.313581000","159","140","192.168.10.22","8081","10.0.0.2","41980","88","9153","38"
,"2.252181000","1.313593000","160","140","192.168.10.22","8081","10.0.0.2","41980","88","9241","38"
,"2.252226000","1.313638000","161","140","192.168.10.22","8081","10.0.0.2","41980","88","9329","38"
,"2.252243000","1.313655000","162","140","192.168.10.22","8081","10.0.0.2","41980","88","9417","38"
,"2.252287000","1.313699000","163","140","192.168.10.22","8081","10.0.0.2","41980","88","9505","38"
,"2.252300000","1.313712000","164","140","192.168.10.22","8081","10.0.0.2","41980","88","9593","38"
,"2.313419000","1.374831000","165","52","10.0.0.2","41980","192.168.10.22","8081","0","38","5193"
,"2.313429000","1.374841000","166","52","10.0.0.2","41980","192.168.10.22","8081","0","38","5281"
,"2.313432000","1.374844000","167","52","10.0.0.2","41980","192.168.10.22","8081","0","38","5369"
,"2.314052000","1.375464000","168","140","192.168.10.22","8081","10.0.0.2","41980","88","9681","38"
,"2.314090000","1.375502000","169","140","192.168.10.22","8081","10.0.0.2","41980","88","9769","38"
,"2.314142000","1.375554000","170","140","192.168.10.22","8081","10.0.0.2","41980","88","9857","38"
,"2.314153000","1.375565000","171","140","192.168.10.22","8081","10.0.0.2","41980","88","9945","38"
,"2.314197000","1.375609000","172","140","192.168.10.22","8081","10.0.0.2","41980","88","10033","38"
,"2.314208000","1.375620000","173","140","192.168.10.22","8081","10.0.0.2","41980","88","10121","38"
,"2.314253000","1.375665000","174","140","192.168.10.22","8081","10.0.0.2","41980","88","10209","38"
,"2.314264000","1.375676000","175","140","192.168.10.22","8081","10.0.0.2","41980","88","10297","38"
,"2.314309000","1.375721000","176","140","192.168.10.22","8081","10.0.0.2","41980","88","10385","38"
,"2.314321000","1.375733000","177","140","192.168.10.22","8081","10.0.0.2","41980","88","10473","38"
,"2.314365000","1.375777000","178","140","192.168.10.22","8081","10.0.0.2","41980","88","10561","38"
,"2.314379000","1.375791000","179","140","192.168.10.22","8081","10.0.0.2","41980","88","10649","38"
,"2.314424000","1.375836000","180","140","192.168.10.22","8081","10.0.0.2","41980","88","10737","38"
,"2.314435000","1.375847000","181","140","192.168.10.22","8081","10.0.0.2","41980","88","10825","38"
,"2.314478000","1.375890000","182","140","192.168.10.22","8081","10.0.0.2","41980","88","10913","38"
,"2.314491000","1.375903000","183","140","192.168.10.22","8081","10.0.0.2","41980","88","11001","38"
,"2.314558000","1.375970000","184","140","192.168.10.22","8081","10.0.0.2","41980","88","11089","38"
,"2.314574000","1.375986000","185","140","192.168.10.22","8081","10.0.0.2","41980","88","11177","38"
,"2.314620000","1.376032000","186","140","192.168.10.22","8081","10.0.0.2","41980","88","11265","38"
,"2.314633000","1.376045000","187","140","192.168.10.22","8081","10.0.0.2","41980","88","11353","38"
,"2.314678000","1.376090000","188","140","192.168.10.22","8081","10.0.0.2","41980","88","11441","38"
,"2.314691000","1.376103000","189","140","192.168.10.22","8081","10.0.0.2","41980","88","11529","38"
,"2.374856000","1.436268000","190","52","10.0.0.2","41980","192.168.10.22","8081","0","38","5721"
,"2.374864000","1.436276000","191","52","10.0.0.2","41980","192.168.10.22","8081","0","38","6161"
,"2.375677000","1.437089000","192","140","192.168.10.22","8081","10.0.0.2","41980","88","11617","38"
,"2.375713000","1.437125000","193","140","192.168.10.22","8081","10.0.0.2","41980","88","11705","38"
,"2.375765000","1.437177000","194","140","192.168.10.22","8081","10.0.0.2","41980","88","11793","38"
,"2.375776000","1.437188000","195","140","192.168.10.22","8081","10.0.0.2","41980","88","11881","38"
,"2.375822000","1.437234000","196","140","192.168.10.22","8081","10.0.0.2","41980","88","11969","38"
,"2.375833000","1.437245000","197","140","192.168.10.22","8081","10.0.0.2","41980","88","12057","38"
,"2.375877000","1.437289000","198","140","192.168.10.22","8081","10.0.0.2","41980","88","12145","38"
,"2.375895000","1.437307000","199","140","192.168.10.22","8081","10.0.0.2","41980","88","12233","38"
,"2.375940000","1.437352000","200","140","192.168.10.22","8081","10.0.0.2","41980","88","12321","38"
,"2.375951000","1.437363000","201","140","192.168.10.22","8081","10.0.0.2","41980","88","12409","38"
,"2.375995000","1.437407000","202","140","192.168.10.22","8081","10.0.0.2","41980","88","12497","38"
,"2.376007000","1.437419000","203","140","192.168.10.22","8081","10.0.0.2","41980","88","12585","38"
,"2.376052000","1.437464000","204","140","192.168.10.22","8081","10.0.0.2","41980","88","12673","38"
,"2.376062000","1.437474000","205","140","192.168.10.22","8081","10.0.0.2","41980","88","12761","38"
,"2.376107000","1.437519000","206","140","192.168.10.22","8081","10.0.0.2","41980","88","12849","38"
,"2.376115000","1.437527000","207","140","192.168.10.22","8081","10.0.0.2","41980","88","12937","38"
,"2.376144000","1.437556000","208","140","192.168.10.22","8081","10.0.0.2","41980","88","13025","38"
,"2.376153000","1.437565000","209","140","192.168.10.22","8081","10.0.0.2","41980","88","13113","38"
,"2.499779000","1.561191000","210","52","10.0.0.2","41980","192.168.10.22","8081","0","38","6953"
,"2.499808000","1.561220000","211","52","10.0.0.2","41980","192.168.10.22","8081","0","38","7041"
,"2.500837000","1.562249000","212","140","192.168.10.22","8081","10.0.0.2","41980","88","13201","38"
,"2.500883000","1.562295000","213","140","192.168.10.22","8081","10.0.0.2","41980","88","13289","38"
,"2.500949000","1.562361000","214","140","192.168.10.22","8081","10.0.0.2","41980","88","13377","38"
,"2.500961000","1.562373000","215","140","192.168.10.22","8081","10.0.0.2","41980","88","13465","38"
,"2.501008000","1.562420000","216","140","192.168.10.22","8081","10.0.0.2","41980","88","13553","38"
,"2.501019000","1.562431000","217","140","192.168.10.22","8081","10.0.0.2","41980","88","13641","38"
,"2.501063000","1.562475000","218","140","192.168.10.22","8081","10.0.0.2","41980","88","13729","38"
,"2.501074000","1.562486000","219","140","192.168.10.22","8081","10.0.0.2","41980","88","13817","38"
,"2.501118000","1.562530000","220","140","192.168.10.22","8081","10.0.0.2","41980","88","13905","38"
,"2.501131000","1.562543000","221","140","192.168.10.22","8081","10.0.0.2","41980","88","13993","38"
,"2.501177000","1.562589000","222","140","192.168.10.22","8081","10.0.0.2","41980","88","14081","38"
,"2.501188000","1.562600000","223","140","192.168.10.22","8081","10.0.0.2","41980","88","14169","38"
,"2.501231000","1.562643000","224","140","192.168.10.22","8081","10.0.0.2","41980","88","14257","38"
,"2.501244000","1.562656000","225","140","192.168.10.22","8081","10.0.0.2","41980","88","14345","38"
,"2.501289000","1.562701000","226","140","192.168.10.22","8081","10.0.0.2","41980","88","14433","38"
,"2.501301000","1.562713000","227","140","192.168.10.22","8081","10.0.0.2","41980","88","14521","38"
,"2.501345000","1.562757000","228","140","192.168.10.22","8081","10.0.0.2","41980","88","14609","38"
,"2.501358000","1.562770000","229","140","192.168.10.22","8081","10.0.0.2","41980","88","14697","38"
,"2.501402000","1.562814000","230","140","192.168.10.22","8081","10.0.0.2","41980","88","14785","38"
,"2.501413000","1.562825000","231","140","192.168.10.22","8081","10.0.0.2","41980","88","14873","38"
,"2.563507000","1.624919000","232","52","10.0.0.2","41980","192.168.10.22","8081","0","38","7921"
,"2.564483000","1.625895000","233","140","192.168.10.22","8081","10.0.0.2","41980","88","14961","38"
,"2.564526000","1.625938000","234","140","192.168.10.22","8081","10.0.0.2","41980","88","15049","38"
,"2.564643000","1.626055000","235","140","192.168.10.22","8081","10.0.0.2","41980","88","15137","38"
,"2.564660000","1.626072000","236","140","192.168.10.22","8081","10.0.0.2","41980","88","15225","38"
,"2.564705000","1.626117000","237","140","192.168.10.22","8081","10.0.0.2","41980","88","15313","38"
,"2.564718000","1.626130000","238","140","192.168.10.22","8081","10.0.0.2","41980","88","15401","38"
,"2.564764000","1.626176000","239","140","192.168.10.22","8081","10.0.0.2","41980","88","15489","38"
,"2.564777000","1.626189000","240","140","192.168.10.22","8081","10.0.0.2","41980","88","15577","38"
,"2.564822000","1.626234000","241","140","192.168.10.22","8081","10.0.0.2","41980","88","15665","38"
,"2.564832000","1.626244000","242","140","192.168.10.22","8081","10.0.0.2","41980","88","15753","38"
,"2.564876000","1.626288000","243","140","192.168.10.22","8081","10.0.0.2","41980","88","15841","38"
,"2.564889000","1.626301000","244","140","192.168.10.22","8081","10.0.0.2","41980","88","15929","38"
,"2.564933000","1.626345000","245","140","192.168.10.22","8081","10.0.0.2","41980","88","16017","38"
,"2.564946000","1.626358000","246","140","192.168.10.22","8081","10.0.0.2","41980","88","16105","38"
,"2.564992000","1.626404000","247","140","192.168.10.22","8081","10.0.0.2","41980","88","16193","38"
,"2.565003000","1.626415000","248","140","192.168.10.22","8081","10.0.0.2","41980","88","16281","38"
,"2.565046000","1.626458000","249","140","192.168.10.22","8081","10.0.0.2","41980","88","16369","38"
,"2.565058000","1.626470000","250","140","192.168.10.22","8081","10.0.0.2","41980","88","16457","38"
,"2.565103000","1.626515000","251","140","192.168.10.22","8081","10.0.0.2","41980","88","16545","38"
,"2.565114000","1.626526000","252","140","192.168.10.22","8081","10.0.0.2","41980","88","16633","38"
,"2.625094000","1.686506000","253","52","10.0.0.2","41980","192.168.10.22","8081","0","38","8713"
,"2.625121000","1.686533000","254","52","10.0.0.2","41980","192.168.10.22","8081","0","38","8889"
,"2.626010000","1.687422000","255","140","192.168.10.22","8081","10.0.0.2","41980","88","16721","38"
,"2.626046000","1.687458000","256","140","192.168.10.22","8081","10.0.0.2","41980","88","16809","38"
,"2.626098000","1.687510000","257","140","192.168.10.22","8081","10.0.0.2","41980","88","16897","38"
,"2.626110000","1.687522000","258","140","192.168.10.22","8081","10.0.0.2","41980","88","16985","38"
,"2.626154000","1.687566000","259","140","192.168.10.22","8081","10.0.0.2","41980","88","17073","38"
,"2.626165000","1.687577000","260","140","192.168.10.22","8081","10.0.0.2","41980","88","17161","38"
,"2.626209000","1.687621000","261","140","192.168.10.22","8081","10.0.0.2","41980","88","17249","38"
,"2.626220000","1.687632000","262","140","192.168.10.22","8081","10.0.0.2","41980","88","17337","38"
,"2.626264000","1.687676000","263","140","192.168.10.22","8081","10.0.0.2","41980","88","17425","38"
,"2.626277000","1.687689000","264","140","192.168.10.22","8081","10.0.0.2","41980","88","17513","38"
,"2.626323000","1.687735000","265","140","192.168.10.22","8081","10.0.0.2","41980","88","17601","38"
,"2.626336000","1.687748000","266","140","192.168.10.22","8081","10.0.0.2","41980","88","17689","38"
,"2.626381000","1.687793000","267","140","192.168.10.22","8081","10.0.0.2","41980","88","17777","38"
,"2.626392000","1.687804000","268","140","192.168.10.22","8081","10.0.0.2","41980","88","17865","38"
,"2.626436000","1.687848000","269","140","192.168.10.22","8081","10.0.0.2","41980","88","17953","38"
,"2.626448000","1.687860000","270","140","192.168.10.22","8081","10.0.0.2","41980","88","18041","38"
,"2.626491000","1.687903000","271","140","192.168.10.22","8081","10.0.0.2","41980","88","18129","38"
,"2.626502000","1.687914000","272","140","192.168.10.22","8081","10.0.0.2","41980","88","18217","38"
,"2.626573000","1.687985000","273","140","192.168.10.22","8081","10.0.0.2","41980","88","18305","38"
,"2.626588000","1.688000000","274","140","192.168.10.22","8081","10.0.0.2","41980","88","18393","38"
,"2.626632000","1.688044000","275","140","192.168.10.22","8081","10.0.0.2","41980","88","18481","38"
,"2.626644000","1.688056000","276","140","192.168.10.22","8081","10.0.0.2","41980","88","18569","38"
,"2.688068000","1.749480000","277","52","10.0.0.2","41980","192.168.10.22","8081","0","38","9769"
,"2.689094000","1.750506000","278","140","192.168.10.22","8081","10.0.0.2","41980","88","18657","38"
,"2.689137000","1.750549000","279","140","192.168.10.22","8081","10.0.0.2","41980","88","18745","38"
,"2.689196000","1.750608000","280","140","192.168.10.22","8081","10.0.0.2","41980","88","18833","38"
,"2.689212000","1.750624000","281","140","192.168.10.22","8081","10.0.0.2","41980","88","18921","38"
,"2.689263000","1.750675000","282","140","192.168.10.22","8081","10.0.0.2","41980","88","19009","38"
,"2.689275000","1.750687000","283","140","192.168.10.22","8081","10.0.0.2","41980","88","19097","38"
,"2.689319000","1.750731000","284","140","192.168.10.22","8081","10.0.0.2","41980","88","19185","38"
,"2.689330000","1.750742000","285","140","192.168.10.22","8081","10.0.0.2","41980","88","19273","38"
,"2.689374000","1.750786000","286","140","192.168.10.22","8081","10.0.0.2","41980","88","19361","38"
,"2.689396000","1.750808000","287","140","192.168.10.22","8081","10.0.0.2","41980","88","19449","38"
,"2.689441000","1.750853000","288","140","192.168.10.22","8081","10.0.0.2","41980","88","19537","38"
,"2.689454000","1.750866000","289","140","192.168.10.22","8081","10.0.0.2","41980","88","19625","38"
,"2.689499000","1.750911000","290","140","192.168.10.22","8081","10.0.0.2","41980","88","19713","38"
,"2.689512000","1.750924000","291","140","192.168.10.22","8081","10.0.0.2","41980","88","19801","38"
,"2.689596000","1.751008000","292","140","192.168.10.22","8081","10.0.0.2","41980","88","19889","38"
,"2.689611000","1.751023000","293","140","192.168.10.22","8081","10.0.0.2","41980","88","19977","38"
