_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763314000","0.201022000","40","140","192.168.10.22","8081","10.0.0.2","52480","88","617","38"
,"0.763357000","0.201065000","41","140","192.168.10.22","8081","10.0.0.2","52480","88","705","38"
,"0.763370000","0.201078000","42","140","192.168.10.22","8081","10.0.0.2","52480","88","793","38"
,"0.937004000","0.937004000","43","52","10.0.0.2","52478","192.168.10.22","8081","0","186","4"
,"0.937031000","0.937031000","44","52","10.0.0.2","52478","192.168.10.22","8081","0","186","5"
,"0.937044000","0.374752000","45","52","10.0.0.2","52480","192.168.10.22","8081","0","38","89"
,"0.937056000","0.374764000","46","52","10.0.0.2","52480","192.168.10.22","8081","0","38","177"
,"0.937070000","0.374778000","47","52","10.0.0.2","52480","192.168.10.22","8081","0","38","265"
,"0.937082000","0.374790000","48","52","10.0.0.2","52480","192.168.10.22","8081","0","38","353"
,"0.937096000","0.374804000","49","52","10.0.0.2","52480","192.168.10.22","8081","0","38","441"
,"0.937113000","0.374821000","50","52","10.0.0.2","52480","192.168.10.22","8081","0","38","529"
,"0.937128000","0.374836000","51","52","10.0.0.2","52480","192.168.10.22","8081","0","38","617"
,"0.937144000","0.374852000","52","52","10.0.0.2","52480","192.168.10.22","8081","0","38","705"
,"0.937160000","0.374868000","53","52","10.0.0.2","52480","192.168.10.22","8081","0","38","793"
,"0.938308000","0.376016000","54","140","192.168.10.22","8081","10.0.0.2","52480","88","881","38"
,"0.938334000","0.376042000","55","140","192.168.10.22","8081","10.0.0.2","52480","88","969","38"
,"0.938394000","0.376102000","56","140","192.168.10.22","8081","10.0.0.2","52480","88","1057","38"
,"0.938408000","0.376116000","57","140","192.168.10.22","8081","10.0.0.2","52480","88","1145","38"
,"0.938462000","0.376170000","58","140","192.168.10.22","8081","10.0.0.2","52480","88","1233","38"
,"0.938476000","0.376184000","59","140","192.168.10.22","8081","10.0.0.2","52480","88","1321","38"
,"0.938522000","0.376230000","60","140","192.168.10.22","8081","10.0.0.2","52480","88","1409","38"
,"0.938532000","0.376240000","61","140","192.168.10.22","8081","10.0.0.2","52480","88","1497","38"
,"0.938575000","0.376283000","62","140","192.168.10.22","8081","10.0.0.2","52480","88","1585","38"
,"0.938586000","0.376294000","63","140","192.168.10.22","8081","10.0.0.2","52480","88","1673","38"
,"0.938630000","0.376338000","64","140","192.168.10.22","8081","10.0.0.2","52480","88","1761","38"
,"0.938643000","0.376351000","65","140","192.168.10.22","8081","10.0.0.2","52480","88","1849","38"
,"0.938687000","0.376395000","66","140","192.168.10.22","8081","10.0.0.2","52480","88","1937","38"
,"0.938697000","0.376405000","67","140","192.168.10.22","8081","10.0.0.2","52480","88","2025","38"
,"0.938741000","0.376449000","68","140","192.168.10.22","8081","10.0.0.2","52480","88","2113","38"
,"0.938753000","0.376461000","69","140","192.168.10.22","8081","10.0.0.2","52480","88","2201","38"
,"0.938828000","0.376536000","70","140","192.168.10.22","8081","10.0.0.2","52480","88","2289","38"
,"0.938842000","0.376550000","71","140","192.168.10.22","8081","10.0.0.2","52480","88","2377","38"
,"0.999686000","0.437394000","72","52","10.0.0.2","52480","192.168.10.22","8081","0","38","881"
,"1.000549000","0.438257000","73","140","192.168.10.22","8081","10.0.0.2","52480","88","2465","38"
,"1.000573000","0.438281000","74","140","192.168.10.22","8081","10.0.0.2","52480","88","2553","38"
,"1.124709000","0.562417000","75","52","10.0.0.2","52480","192.168.10.22","8081","0","38","969"
,"1.124744000","0.562452000","76","52","10.0.0.2","52480","192.168.10.22","8081","0","38","1057"
,"1.124762000","0.562470000","77","52","10.0.0.2","52480","192.168.10.22","8081","0","38","1145"
,"1.124778000","0.562486000","78","52","10.0.0.2","52480","192.168.10.22","8081","0","38","1233"
,"1.124806000","0.562514000","79","52","10.0.0.2","52480","192.168.10.22","8081","0","38","1321"
,"1.124829000","0.562537000","80","52","10.0.0.2","52480","192.168.10.22","8081","0","38","1409"
,"1.124840000","0.562548000","81","52","10.0.0.2","52480","192.168.10.22","8081","0","38","1761"
,"1.125963000","0.563671000","82","140","192.168.10.22","8081","10.0.0.2","52480","88","2641","38"
,"1.125990000","0.563698000","83","140","192.168.10.22","8081","10.0.0.2","52480","88","2729","38"
,"1.126048000","0.563756000","84","140","192.168.10.22","8081","10.0.0.2","52480","88","2817","38"
,"1.126064000","0.563772000","85","140","192.168.10.22","8081","10.0.0.2","52480","88","2905","38"
,"1.126113000","0.563821000","86","140","192.168.10.22","8081","10.0.0.2","52480","88","2993","38"
,"1.126125000","0.563833000","87","140","192.168.10.22","8081","10.0.0.2","52480","88","3081","38"
,"1.126168000","0.563876000","88","140","192.168.10.22","8081","10.0.0.2","52480","88","3169","38"
,"1.126179000","0.563887000","89","140","192.168.10.22","8081","10.0.0.2","52480","88","3257","38"
,"1.126222000","0.563930000","90","140","192.168.10.22","8081","10.0.0.2","52480","88","3345","38"
,"1.126243000","0.563951000","91","140","192.168.10.22","8081","10.0.0.2","52480","88","3433","38"
,"1.126287000","0.563995000","92","140","192.168.10.22","8081","10.0.0.2","52480","88","3521","38"
,"1.126300000","0.564008000","93","140","192.168.10.22","8081","10.0.0.2","52480","88","3609","38"
,"1.126343000","0.564051000","94","140","192.168.10.22","8081","10.0.0.2","52480","88","3697","38"
,"1.126355000","0.564063000","95","140","192.168.10.22","8081","10.0.0.2","52480","88","3785","38"
,"1.126399000","0.564107000","96","140","192.168.10.22","8081","10.0.0.2","52480","88","3873","38"
,"1.126412000","0.564120000","97","140","192.168.10.22","8081","10.0.0.2","52480","88","3961","38"
,"1.126454000","0.564162000","98","140","192.168.10.22","8081","10.0.0.2","52480","88","4049","38"
,"1.126465000","0.564173000","99","140","192.168.10.22","8081","10.0.0.2","52480","88","4137","38"
,"1.126519000","0.564227000","100","140","192.168.10.22","8081","10.0.0.2","52480","88","4225","38"
,"1.126532000","0.564240000","101","140","192.168.10.22","8081","10.0.0.2","52480","88","4313","38"
,"1.186702000","0.624410000","102","52","10.0.0.2","52480","192.168.10.22","8081","0","38","2465"
,"1.186737000","0.624445000","103","52","10.0.0.2","52480","192.168.10.22","8081","0","38","2641"
,"1.187932000","0.625640000","104","140","192.168.10.22","8081","10.0.0.2","52480","88","4401","38"
,"1.187963000","0.625671000","105","140","192.168.10.22","8081","10.0.0.2","52480","88","4489","38"
,"1.188020000","0.625728000","106","140","192.168.10.22","8081","10.0.0.2","52480","88","4577","38"
,"1.188034000","0.625742000","107","140","192.168.10.22","8081","10.0.0.2","52480","88","4665","38"
,"1.188089000","0.625797000","108","140","192.168.10.22","8081","10.0.0.2","52480","88","4753","38"
,"1.188103000","0.625811000","109","140","192.168.10.22","8081","10.0.0.2","52480","88","4841","38"
,"1.188153000","0.625861000","110","140","192.168.10.22","8081","10.0.0.2","52480","88","4929","38"
,"1.188164000","0.625872000","111","140","192.168.10.22","8081","10.0.0.2","52480","88","5017","38"
,"1.188208000","0.625916000","112","140","192.168.10.22","8081","10.0.0.2","52480","88","5105","38"
,"1.188229000","0.625937000","113","140","192.168.10.22","8081","10.0.0.2","52480","88","5193","38"
,"1.188272000","0.625980000","114","140","192.168.10.22","8081","10.0.0.2","52480","88","5281","38"
,"1.188284000","0.625992000","115","140","192.168.10.22","8081","10.0.0.2","52480","88","5369","38"
,"1.188328000","0.626036000","116","140","192.168.10.22","8081","10.0.0.2","52480","88","5457","38"
,"1.188340000","0.626048000","117","140","192.168.10.22","8081","10.0.0.2","52480","88","5545","38"
,"1.188384000","0.626092000","118","140","192.168.10.22","8081","10.0.0.2","52480","88","5633","38"
,"1.188397000","0.626105000","119","140","192.168.10.22","8081","10.0.0.2","52480","88","5721","38"
,"1.188441000","0.626149000","120","140","192.168.10.22","8081","10.0.0.2","52480","88","5809","38"
,"1.188451000","0.626159000","121","140","192.168.10.22","8081","10.0.0.2","52480","88","5897","38"
,"1.188495000","0.626203000","122","140","192.168.10.22","8081","10.0.0.2","52480","88","5985","38"
,"1.188507000","0.626215000","123","140","192.168.10.22","8081","10.0.0.2","52480","88","6073","38"
,"1.312170000","0.749878000","124","52","10.0.0.2","52480","192.168.10.22","8081","0","38","2817"
,"1.312198000","0.749906000","125","52","10.0.0.2","52480","192.168.10.22","8081","0","38","3169"
,"1.312213000","0.749921000","126","52","10.0.0.2","52480","192.168.10.22","8081","0","38","3521"
,"1.313128000","0.750836000","127","140","192.168.10.22","8081","10.0.0.2","52480","88","6161","38"
,"1.313312000","0.751020000","128","140","192.168.10.22","8081","10.0.0.2","52480","88","6249","38"
,"1.313369000","0.751077000","129","140","192.168.10.22","8081","10.0.0.2","52480","88","6337","38"
,"1.313381000","0.751089000","130","140","192.168.10.22","8081","10.0.0.2","52480","88","6425","38"
,"1.313426000","0.751134000","131","140","192.168.10.22","8081","10.0.0.2","52480","88","6513","38"
,"1.313436000","0.751144000","132","140","192.168.10.22","8081","10.0.0.2","52480","88","6601","38"
,"1.313480000","0.751188000","133","140","192.168.10.22","8081","10.0.0.2","52480","88","6689","38"
,"1.313500000","0.751208000","134","140","192.168.10.22","8081","10.0.0.2","52480","88","6777","38"
,"1.313543000","0.751251000","135","140","192.168.10.22","8081","10.0.0.2","52480","88","6865","38"
,"1.313555000","0.751263000","136","140","192.168.10.22","8081","10.0.0.2","52480","88","6953","38"
,"1.313600000","0.751308000","137","140","192.168.10.22","8081","10.0.0.2","52480","88","7041","38"
,"1.313612000","0.751320000","138","140","192.168.10.22","8081","10.0.0.2","52480","88","7129","38"
,"1.313655000","0.751363000","139","140","192.168.10.22","8081","10.0.0.2","52480","88","7217","38"
,"1.313667000","0.751375000","140","140","192.168.10.22","8081","10.0.0.2","52480","88","7305","38"
,"1.313710000","0.751418000","141","140","192.168.10.22","8081","10.0.0.2","52480","88","7393","38"
,"1.313721000","0.751429000","142","140","192.168.10.22","8081","10.0.0.2","52480","88","7481","38"
,"1.313764000","0.751472000","143","140","192.168.10.22","8081","10.0.0.2","52480","88","7569","38"
,"1.313775000","0.751483000","144","140","192.168.10.22","8081","10.0.0.2","52480","88","7657","38"
,"1.313842000","0.751550000","145","140","192.168.10.22","8081","10.0.0.2","52480","88","7745","38"
,"1.313854000","0.751562000","146","140","192.168.10.22","8081","10.0.0.2","52480","88","7833","38"
,"1.375125000","0.812833000","147","52","10.0.0.2","52480","192.168.10.22","8081","0","38","4225"
,"1.375153000","0.812861000","148","52","10.0.0.2","52480","192.168.10.22","8081","0","38","4401"
,"1.376328000","0.814036000","149","140","192.168.10.22","8081","10.0.0.2","52480","88","7921","38"
,"1.376359000","0.814067000","150","140","192.168.10.22","8081","10.0.0.2","52480","88","8009","38"
,"1.376416000","0.814124000","151","140","192.168.10.22","8081","10.0.0.2","52480","88","8097","38"
,"1.376431000","0.814139000","152","140","192.168.10.22","8081","10.0.0.2","52480","88","8185","38"
,"1.376485000","0.814193000","153","140","192.168.10.22","8081","10.0.0.2","52480","88","8273","38"
,"1.376498000","0.814206000","154","140","192.168.10.22","8081","10.0.0.2","52480","88","8361","38"
,"1.376548000","0.814256000","155","140","192.168.10.22","8081","10.0.0.2","52480","88","8449","38"
,"1.376559000","0.814267000","156","140","192.168.10.22","8081","10.0.0.2","52480","88","8537","38"
,"1.376602000","0.814310000","157","140","192.168.10.22","8081","10.0.0.2","52480","88","8625","38"
,"1.376622000","0.814330000","158","140","192.168.10.22","8081","10.0.0.2","52480","88","8713","38"
,"1.376666000","0.814374000","159","140","192.168.10.22","8081","10.0.0.2","52480","88","8801","38"
,"1.376678000","0.814386000","160","140","192.168.10.22","8081","10.0.0.2","52480","88","8889","38"
,"1.376722000","0.814430000","161","140","192.168.10.22","8081","10.0.0.2","52480","88","8977","38"
,"1.376737000","0.814445000","162","140","192.168.10.22","8081","10.0.0.2","52480","88","9065","38"
,"1.376780000","0.814488000","163","140","192.168.10.22","8081","10.0.0.2","52480","88","9153","38"
,"1.376821000","0.814529000","164","140","192.168.10.22","8081","10.0.0.2","52480","88","9241","38"
,"1.376868000","0.814576000","165","140","192.168.10.22","8081","10.0.0.2","52480","88","9329","38"
,"1.376883000","0.814591000","166","140","192.168.10.22","8081","10.0.0.2","52480","88","9417","38"
,"1.376927000","0.814635000","167","140","192.168.10.22","8081","10.0.0.2","52480","88","9505","38"
,"1.376940000","0.814648000","168","140","192.168.10.22","8081","10.0.0.2","52480","88","9593","38"
,"1.436631000","0.874339000","169","52","10.0.0.2","52480","192.168.10.22","8081","0","38","5017"
,"1.436659000","0.874367000","170","52","10.0.0.2","52480","192.168.10.22","8081","0","38","5369"
,"1.437569000","0.875277000","171","140","192.168.10.22","8081","10.0.0.2","52480","88","9681","38"
,"1.437606000","0.875314000","172","140","192.168.10.22","8081","10.0.0.2","52480","88","9769","38"
,"1.437658000","0.875366000","173","140","192.168.10.22","8081","10.0.0.2","52480","88","9857","38"
,"1.437669000","0.875377000","174","140","192.168.10.22","8081","10.0.0.2","52480","88","9945","38"
,"1.437714000","0.875422000","175","140","192.168.10.22","8081","10.0.0.2","52480","88","10033","38"
,"1.437725000","0.875433000","176","140","192.168.10.22","8081","10.0.0.2","52480","88","10121","38"
,"1.437769000","0.875477000","177","140","192.168.10.22","8081","10.0.0.2","52480","88","10209","38"
,"1.437780000","0.875488000","178","140","192.168.10.22","8081","10.0.0.2","52480","88","10297","38"
,"1.437856000","0.875564000","179","140","192.168.10.22","8081","10.0.0.2","52480","88","10385","38"
,"1.437871000","0.875579000","180","140","192.168.10.22","8081","10.0.0.2","52480","88","10473","38"
,"1.437915000","0.875623000","181","140","192.168.10.22","8081","10.0.0.2","52480","88","10561","38"
,"1.437928000","0.875636000","182","140","192.168.10.22","8081","10.0.0.2","52480","88","10649","38"
,"1.437972000","0.875680000","183","140","192.168.10.22","8081","10.0.0.2","52480","88","10737","38"
,"1.437983000","0.875691000","184","140","192.168.10.22","8081","10.0.0.2","52480","88","10825","38"
,"1.438027000","0.875735000","185","140","192.168.10.22","8081","10.0.0.2","52480","88","10913","38"
,"1.438039000","0.875747000","186","140","192.168.10.22","8081","10.0.0.2","52480","88","11001","38"
,"1.438083000","0.875791000","187","140","192.168.10.22","8081","10.0.0.2","52480","88","11089","38"
,"1.438094000","0.875802000","188","140","192.168.10.22","8081","10.0.0.2","52480","88","11177","38"
,"1.438138000","0.875846000","189","140","192.168.10.22","8081","10.0.0.2","52480","88","11265","38"
,"1.438150000","0.875858000","190","140","192.168.10.22","8081","10.0.0.2","52480","88","11353","38"
,"1.438193000","0.875901000","191","140","192.168.10.22","8081","10.0.0.2","52480","88","11441","38"
,"1.438204000","0.875912000","192","140","192.168.10.22","8081","10.0.0.2","52480","88","11529","38"
,"1.500419000","0.938127000","193","52","10.0.0.2","52480","192.168.10.22","8081","0","38","6249"
,"1.501425000","0.939133000","194","140","192.168.10.22","8081","10.0.0.2","52480","88","11617","38"
,"1.501469000","0.939177000","195","140","192.168.10.22","8081","10.0.0.2","52480","88","11705","38"
,"1.501530000","0.939238000","196","140","192.168.10.22","8081","10.0.0.2","52480","88","11793","38"
,"1.501545000","0.939253000","197","140","192.168.10.22","8081","10.0.0.2","52480","88","11881","38"
,"1.501596000","0.939304000","198","140","192.168.10.22","8081","10.0.0.2","52480","88","11969","38"
,"1.501608000","0.939316000","199","140","192.168.10.22","8081","10.0.0.2","52480","88","12057","38"
,"1.501650000","0.939358000","200","140","192.168.10.22","8081","10.0.0.2","52480","88","12145","38"
,"1.501661000","0.939369000","201","140","192.168.10.22","8081","10.0.0.2","52480","88","12233","38"
,"1.501705000","0.939413000","202","140","192.168.10.22","8081","10.0.0.2","52480","88","12321","38"
,"1.501725000","0.939433000","203","140","192.168.10.22","8081","10.0.0.2","52480","88","12409","38"
,"1.501768000","0.939476000","204","140","192.168.10.22","8081","10.0.0.2","52480","88","12497","38"
,"1.501781000","0.939489000","205","140","192.168.10.22","8081","10.0.0.2","52480","88","12585","38"
,"1.501855000","0.939563000","206","140","192.168.10.22","8081","10.0.0.2","52480","88","12673","38"
,"1.501870000","0.939578000","207","140","192.168.10.22","8081","10.0.0.2","52480","88","12761","38"
,"1.501913000","0.939621000","208","140","192.168.10.22","8081","10.0.0.2","52480","88","12849","38"
,"1.501926000","0.939634000","209","140","192.168.10.22","8081","10.0.0.2","52480","88","12937","38"
,"1.501970000","0.939678000","210","140","192.168.10.22","8081","10.0.0.2","52480","88","13025","38"
,"1.501980000","0.939688000","211","140","192.168.10.22","8081","10.0.0.2","52480","88","13113","38"
,"1.502023000","0.939731000","212","140","192.168.10.22","8081","10.0.0.2","52480","88","13201","38"
,"1.502035000","0.939743000","213","140","192.168.10.22","8081","10.0.0.2","52480","88","13289","38"
,"1.561882000","0.999590000","214","52","10.0.0.2","52480","192.168.10.22","8081","0","38","6953"
,"1.561909000","0.999617000","215","52","10.0.0.2","52480","192.168.10.22","8081","0","38","7217"
,"1.562754000","1.000462000","216","140","192.168.10.22","8081","10.0.0.2","52480","88","13377","38"
,"1.562807000","1.000515000","217","140","192.168.10.22","8081","10.0.0.2","52480","88","13465","38"
,"1.562864000","1.000572000","218","140","192.168.10.22","8081","10.0.0.2","52480","88","13553","38"
,"1.562876000","1.000584000","219","140","192.168.10.22","8081","10.0.0.2","52480","88","13641","38"
,"1.562920000","1.000628000","220","140","192.168.10.22","8081","10.0.0.2","52480","88","13729","38"
,"1.562931000","1.000639000","221","140","192.168.10.22","8081","10.0.0.2","52480","88","13817","38"
,"1.562976000","1.000684000","222","140","192.168.10.22","8081","10.0.0.2","52480","88","13905","38"
,"1.562988000","1.000696000","223","140","192.168.10.22","8081","10.0.0.2","52480","88","13993","38"
,"1.563032000","1.000740000","224","140","192.168.10.22","8081","10.0.0.2","52480","88","14081","38"
,"1.563044000","1.000752000","225","140","192.168.10.22","8081","10.0.0.2","52480","88","14169","38"
,"1.563088000","1.000796000","226","140","192.168.10.22","8081","10.0.0.2","52480","88","14257","38"
,"1.563100000","1.000808000","227","140","192.168.10.22","8081","10.0.0.2","52480","88","14345","38"
,"1.563144000","1.000852000","228","140","192.168.10.22","8081","10.0.0.2","52480","88","14433","38"
,"1.563154000","1.000862000","229","140","192.168.10.22","8081","10.0.0.2","52480","88","14521","38"
,"1.563198000","1.000906000","230","140","192.168.10.22","8081","10.0.0.2","52480","88","14609","38"
,"1.563210000","1.000918000","231","140","192.168.10.22","8081","10.0.0.2","52480","88","14697","38"
,"1.563253000","1.000961000","232","140","192.168.10.22","8081","10.0.0.2","52480","88","14785","38"
,"1.563264000","1.000972000","233","140","192.168.10.22","8081","10.0.0.2","52480","88","14873","38"
,"1.563307000","1.001015000","234","140","192.168.10.22","8081","10.0.0.2","52480","88","14961","38"
,"1.563317000","1.001025000","235","140","192.168.10.22","8081","10.0.0.2","52480","88","15049","38"
,"1.563360000","1.001068000","236","140","192.168.10.22","8081","10.0.0.2","52480","88","15137","38"
,"1.563372000","1.001080000","237","140","192.168.10.22","8081","10.0.0.2","52480","88","15225","38"
,"1.624893000","1.062601000","238","52","10.0.0.2","52480","192.168.10.22","8081","0","38","7921"
,"1.624917000","1.062625000","239","52","10.0.0.2","52480","192.168.10.22","8081","0","38","8097"
,"1.625909000","1.063617000","240","140","192.168.10.22","8081","10.0.0.2","52480","88","15313","38"
,"1.625951000","1.063659000","241","140","192.168.10.22","8081","10.0.0.2","52480","88","15401","38"
,"1.626013000","1.063721000","242","140","192.168.10.22","8081","10.0.0.2","52480","88","15489","38"
,"1.626026000","1.063734000","243","140","192.168.10.22","8081","10.0.0.2","52480","88","15577","38"
,"1.626073000","1.063781000","244","140","192.168.10.22","8081","10.0.0.2","52480","88","15665","38"
,"1.626084000","1.063792000","245","140","192.168.10.22","8081","10.0.0.2","52480","88","15753","38"
,"1.626127000","1.063835000","246","140","192.168.10.22","8081","10.0.0.2","52480","88","15841","38"
,"1.626138000","1.063846000","247","140","192.168.10.22","8081","10.0.0.2","52480","88","15929","38"
,"1.626181000","1.063889000","248","140","192.168.10.22","8081","10.0.0.2","52480","88","16017","38"
,"1.626202000","1.063910000","249","140","192.168.10.22","8081","10.0.0.2","52480","88","16105","38"
,"1.626246000","1.063954000","250","140","192.168.10.22","8081","10.0.0.2","52480","88","16193","38"
,"1.626258000","1.063966000","251","140","192.168.10.22","8081","10.0.0.2","52480","88","16281","38"
,"1.626303000","1.064011000","252","140","192.168.10.22","8081","10.0.0.2","52480","88","16369","38"
,"1.626314000","1.064022000","253","140","192.168.10.22","8081","10.0.0.2","52480","88","16457","38"
,"1.626358000","1.064066000","254","140","192.168.10.22","8081","10.0.0.2","52480","88","16545","38"
,"1.626370000","1.064078000","255","140","192.168.10.22","8081","10.0.0.2","52480","88","16633","38"
,"1.626414000","1.064122000","256","140","192.168.10.22","8081","10.0.0.2","52480","88","16721","38"
,"1.626425000","1.064133000","257","140","192.168.10.22","8081","10.0.0.2","52480","88","16809","38"
,"1.626468000","1.064176000","258","140","192.168.10.22","8081","10.0.0.2","52480","88","16897","38"
,"1.626480000","1.064188000","259","140","192.168.10.22","8081","10.0.0.2","52480","88","16985","38"
,"1.686826000","1.124534000","260","52","10.0.0.2","52480","192.168.10.22","8081","0","38","8801"
,"1.686872000","1.124580000","261","52","10.0.0.2","52480","192.168.10.22","8081","0","38","9065"
,"1.687885000","1.125593000","262","140","192.168.10.22","8081","10.0.0.2","52480","88","17073","38"
,"1.687927000","1.125635000","263","140","192.168.10.22","8081","10.0.0.2","52480","88","17161","38"
,"1.687991000","1.125699000","264","140","192.168.10.22","8081","10.0.0.2","52480","88","17249","38"
,"1.688003000","1.125711000","265","140","192.168.10.22","8081","10.0.0.2","52480","88","17337","38"
,"1.688048000","1.125756000","266","140","192.168.10.22","8081","10.0.0.2","52480","88","17425","38"
,"1.688058000","1.125766000","267","140","192.168.10.22","8081","10.0.0.2","52480","88","17513","38"
,"1.688103000","1.125811000","268","140","192.168.10.22","8081","10.0.0.2","52480","88","17601","38"
,"1.688114000","1.125822000","269","140","192.168.10.22","8081","10.0.0.2","52480","88","17689","38"
,"1.688157000","1.125865000","270","140","192.168.10.22","8081","10.0.0.2","52480","88","17777","38"
,"1.688170000","1.125878000","271","140","192.168.10.22","8081","10.0.0.2","52480","88","17865","38"
,"1.688214000","1.125922000","272","140","192.168.10.22","8081","10.0.0.2","52480","88","17953","38"
,"1.688226000","1.125934000","273","140","192.168.10.22","8081","10.0.0.2","52480","88","18041","38"
,"1.688269000","1.125977000","274","140","192.168.10.22","8081","10.0.0.2","52480","88","18129","38"
,"1.688282000","1.125990000","275","140","192.168.10.22","8081","10.0.0.2","52480","88","18217","38"
,"1.688326000","1.126034000","276","140","192.168.10.22","8081","10.0.0.2","52480","88","18305","38"
,"1.688337000","1.126045000","277","140","192.168.10.22","8081","10.0.0.2","52480","88","18393","38"
,"1.688381000","1.126089000","278","140","192.168.10.22","8081","10.0.0.2","52480","88","18481","38"
,"1.688393000","1.126101000","279","140","192.168.10.22","8081","10.0.0.2","52480","88","18569","38"
,"1.688437000","1.126145000","280","140","192.168.10.22","8081","10.0.0.2","52480","88","18657","38"
,"1.688449000","1.126157000","281","140","192.168.10.22","8081","10.0.0.2","52480","88","18745","38"
,"1.688493000","1.126201000","282","140","192.168.10.22","8081","10.0.0.2","52480","88","18833","38"
,"1.688505000","1.126213000","283","140","192.168.10.22","8081","10.0.0.2","52480","88","18921","38"
,"1.749885000","1.187593000","284","52","10.0.0.2","52480","192.168.10.22","8081","0","38","9329"
,"1.749915000","1.187623000","285","52","10.0.0.2","52480","192.168.10.22","8081","0","38","9329"
,"1.749933000","1.187641000","286","52","10.0.0.2","52480","192.168.10.22","8081","0","38","9329"
,"1.749948000","1.187656000","287","52","10.0.0.2","52480","192.168.10.22","8081","0","38","9329"
,"1.749966000","1.187674000","288","52","10.0.0.2","52480","192.168.10.22","8081","0","38","9329"
,"1.749979000","1.187687000","289","52","10.0.0.2","52480","192.168.10.22","8081","0","38","9329"
,"1.750936000","1.188644000","290","140","192.168.10.22","8081","10.0.0.2","52480","88","19009","38"
,"1.750977000","1.188685000","291","140","192.168.10.22","8081","10.0.0.2","52480","88","19097","38"
,"1.751033000","1.188741000","292","140","192.168.10.22","8081","10.0.0.2","52480","88","19185","38"
,"1.751047000","1.188755000","293","140","192.168.10.22","8081","10.0.0.2","52480","88","19273","38"
,"1.751102000","1.188810000","294","140","192.168.10.22","8081","10.0.0.2","52480","88","9329","38"
