_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763188000","0.200829000","30","140","192.168.10.22","8081","10.0.0.2","40428","88","177","38"
,"0.763199000","0.200840000","31","140","192.168.10.22","8081","10.0.0.2","40428","88","265","38"
,"0.763243000","0.200884000","32","140","192.168.10.22","8081","10.0.0.2","40428","88","353","38"
,"0.763254000","0.200895000","33","140","192.168.10.22","8081","10.0.0.2","40428","88","441","38"
,"0.763297000","0.200938000","34","140","192.168.10.22","8081","10.0.0.2","40428","88","529","38"
,"0.763307000","0.200948000","35","140","192.168.10.22","8081","10.0.0.2","40428","88","617","38"
,"0.763351000","0.200992000","36","140","192.168.10.22","8081","10.0.0.2","40428","88","705","38"
,"0.763363000","0.201004000","37","140","192.168.10.22","8081","10.0.0.2","40428","88","793","38"
,"0.937273000","0.937273000","38","52","10.0.0.2","40426","192.168.10.22","8081","0","186","4"
,"0.937301000","0.937301000","39","52","10.0.0.2","40426","192.168.10.22","8081","0","186","5"
,"0.937315000","0.374956000","40","52","10.0.0.2","40428","192.168.10.22","8081","0","38","89"
,"0.937330000","0.374971000","41","52","10.0.0.2","40428","192.168.10.22","8081","0","38","177"
,"0.937344000","0.374985000","42","52","10.0.0.2","40428","192.168.10.22","8081","0","38","265"
,"0.937357000","0.374998000","43","52","10.0.0.2","40428","192.168.10.22","8081","0","38","353"
,"0.937371000","0.375012000","44","52","10.0.0.2","40428","192.168.10.22","8081","0","38","441"
,"0.937384000","0.375025000","45","52","10.0.0.2","40428","192.168.10.22","8081","0","38","529"
,"0.937398000","0.375039000","46","52","10.0.0.2","40428","192.168.10.22","8081","0","38","617"
,"0.937412000","0.375053000","47","52","10.0.0.2","40428","192.168.10.22","8081","0","38","705"
,"0.937427000","0.375068000","48","52","10.0.0.2","40428","192.168.10.22","8081","0","38","793"
,"0.938566000","0.376207000","49","140","192.168.10.22","8081","10.0.0.2","40428","88","881","38"
,"0.938594000","0.376235000","50","140","192.168.10.22","8081","10.0.0.2","40428","88","969","38"
,"0.938656000","0.376297000","51","140","192.168.10.22","8081","10.0.0.2","40428","88","1057","38"
,"0.938674000","0.376315000","52","140","192.168.10.22","8081","10.0.0.2","40428","88","1145","38"
,"0.938729000","0.376370000","53","140","192.168.10.22","8081","10.0.0.2","40428","88","1233","38"
,"0.938742000","0.376383000","54","140","192.168.10.22","8081","10.0.0.2","40428","88","1321","38"
,"0.938824000","0.376465000","55","140","192.168.10.22","8081","10.0.0.2","40428","88","1409","38"
,"0.938838000","0.376479000","56","140","192.168.10.22","8081","10.0.0.2","40428","88","1497","38"
,"0.938882000","0.376523000","57","140","192.168.10.22","8081","10.0.0.2","40428","88","1585","38"
,"0.938896000","0.376537000","58","140","192.168.10.22","8081","10.0.0.2","40428","88","1673","38"
,"0.938940000","0.376581000","59","140","192.168.10.22","8081","10.0.0.2","40428","88","1761","38"
,"0.938954000","0.376595000","60","140","192.168.10.22","8081","10.0.0.2","40428","88","1849","38"
,"0.938998000","0.376639000","61","140","192.168.10.22","8081","10.0.0.2","40428","88","1937","38"
,"0.939011000","0.376652000","62","140","192.168.10.22","8081","10.0.0.2","40428","88","2025","38"
,"0.939055000","0.376696000","63","140","192.168.10.22","8081","10.0.0.2","40428","88","2113","38"
,"0.939067000","0.376708000","64","140","192.168.10.22","8081","10.0.0.2","40428","88","2201","38"
,"0.939110000","0.376751000","65","140","192.168.10.22","8081","10.0.0.2","40428","88","2289","38"
,"0.939121000","0.376762000","66","140","192.168.10.22","8081","10.0.0.2","40428","88","2377","38"
,"1.000285000","0.437926000","67","52","10.0.0.2","40428","192.168.10.22","8081","0","38","881"
,"1.001229000","0.438870000","68","140","192.168.10.22","8081","10.0.0.2","40428","88","2465","38"
,"1.001262000","0.438903000","69","140","192.168.10.22","8081","10.0.0.2","40428","88","2553","38"
,"1.125176000","0.562817000","70","52","10.0.0.2","40428","192.168.10.22","8081","0","38","969"
,"1.125204000","0.562845000","71","52","10.0.0.2","40428","192.168.10.22","8081","0","38","1057"
,"1.125217000","0.562858000","72","52","10.0.0.2","40428","192.168.10.22","8081","0","38","1145"
,"1.125229000","0.562870000","73","52","10.0.0.2","40428","192.168.10.22","8081","0","38","1233"
,"1.125243000","0.562884000","74","52","10.0.0.2","40428","192.168.10.22","8081","0","38","1321"
,"1.125259000","0.562900000","75","52","10.0.0.2","40428","192.168.10.22","8081","0","38","1409"
,"1.125272000","0.562913000","76","52","10.0.0.2","40428","192.168.10.22","8081","0","38","1585"
,"1.125285000","0.562926000","77","52","10.0.0.2","40428","192.168.10.22","8081","0","38","1761"
,"1.126404000","0.564045000","78","140","192.168.10.22","8081","10.0.0.2","40428","88","2641","38"
,"1.126432000","0.564073000","79","140","192.168.10.22","8081","10.0.0.2","40428","88","2729","38"
,"1.126492000","0.564133000","80","140","192.168.10.22","8081","10.0.0.2","40428","88","2817","38"
,"1.126508000","0.564149000","81","140","192.168.10.22","8081","10.0.0.2","40428","88","2905","38"
,"1.126562000","0.564203000","82","140","192.168.10.22","8081","10.0.0.2","40428","88","2993","38"
,"1.126576000","0.564217000","83","140","192.168.10.22","8081","10.0.0.2","40428","88","3081","38"
,"1.126621000","0.564262000","84","140","192.168.10.22","8081","10.0.0.2","40428","88","3169","38"
,"1.126631000","0.564272000","85","140","192.168.10.22","8081","10.0.0.2","40428","88","3257","38"
,"1.126675000","0.564316000","86","140","192.168.10.22","8081","10.0.0.2","40428","88","3345","38"
,"1.126687000","0.564328000","87","140","192.168.10.22","8081","10.0.0.2","40428","88","3433","38"
,"1.126731000","0.564372000","88","140","192.168.10.22","8081","10.0.0.2","40428","88","3521","38"
,"1.126744000","0.564385000","89","140","192.168.10.22","8081","10.0.0.2","40428","88","3609","38"
,"1.126824000","0.564465000","90","140","192.168.10.22","8081","10.0.0.2","40428","88","3697","38"
,"1.126840000","0.564481000","91","140","192.168.10.22","8081","10.0.0.2","40428","88","3785","38"
,"1.126884000","0.564525000","92","140","192.168.10.22","8081","10.0.0.2","40428","88","3873","38"
,"1.126895000","0.564536000","93","140","192.168.10.22","8081","10.0.0.2","40428","88","3961","38"
,"1.126939000","0.564580000","94","140","192.168.10.22","8081","10.0.0.2","40428","88","4049","38"
,"1.126952000","0.564593000","95","140","192.168.10.22","8081","10.0.0.2","40428","88","4137","38"
,"1.126996000","0.564637000","96","140","192.168.10.22","8081","10.0.0.2","40428","88","4225","38"
,"1.127008000","0.564649000","97","140","192.168.10.22","8081","10.0.0.2","40428","88","4313","38"
,"1.186729000","0.624370000","98","52","10.0.0.2","40428","192.168.10.22","8081","0","38","2641"
,"1.187845000","0.625486000","99","140","192.168.10.22","8081","10.0.0.2","40428","88","4401","38"
,"1.187866000","0.625507000","100","140","192.168.10.22","8081","10.0.0.2","40428","88","4489","38"
,"1.187914000","0.625555000","101","140","192.168.10.22","8081","10.0.0.2","40428","88","4577","38"
,"1.187925000","0.625566000","102","140","192.168.10.22","8081","10.0.0.2","40428","88","4665","38"
,"1.187968000","0.625609000","103","140","192.168.10.22","8081","10.0.0.2","40428","88","4753","38"
,"1.187978000","0.625619000","104","140","192.168.10.22","8081","10.0.0.2","40428","88","4841","38"
,"1.188022000","0.625663000","105","140","192.168.10.22","8081","10.0.0.2","40428","88","4929","38"
,"1.188033000","0.625674000","106","140","192.168.10.22","8081","10.0.0.2","40428","88","5017","38"
,"1.188076000","0.625717000","107","140","192.168.10.22","8081","10.0.0.2","40428","88","5105","38"
,"1.188088000","0.625729000","108","140","192.168.10.22","8081","10.0.0.2","40428","88","5193","38"
,"1.188132000","0.625773000","109","140","192.168.10.22","8081","10.0.0.2","40428","88","5281","38"
,"1.188144000","0.625785000","110","140","192.168.10.22","8081","10.0.0.2","40428","88","5369","38"
,"1.188188000","0.625829000","111","140","192.168.10.22","8081","10.0.0.2","40428","88","5457","38"
,"1.188200000","0.625841000","112","140","192.168.10.22","8081","10.0.0.2","40428","88","5545","38"
,"1.188244000","0.625885000","113","140","192.168.10.22","8081","10.0.0.2","40428","88","5633","38"
,"1.188256000","0.625897000","114","140","192.168.10.22","8081","10.0.0.2","40428","88","5721","38"
,"1.188300000","0.625941000","115","140","192.168.10.22","8081","10.0.0.2","40428","88","5809","38"
,"1.188311000","0.625952000","116","140","192.168.10.22","8081","10.0.0.2","40428","88","5897","38"
,"1.188355000","0.625996000","117","140","192.168.10.22","8081","10.0.0.2","40428","88","5985","38"
,"1.188367000","0.626008000","118","140","192.168.10.22","8081","10.0.0.2","40428","88","6073","38"
,"1.312308000","0.749949000","119","52","10.0.0.2","40428","192.168.10.22","8081","0","38","3521"
,"1.313445000","0.751086000","120","140","192.168.10.22","8081","10.0.0.2","40428","88","6161","38"
,"1.313475000","0.751116000","121","140","192.168.10.22","8081","10.0.0.2","40428","88","6249","38"
,"1.313537000","0.751178000","122","140","192.168.10.22","8081","10.0.0.2","40428","88","6337","38"
,"1.313553000","0.751194000","123","140","192.168.10.22","8081","10.0.0.2","40428","88","6425","38"
,"1.313607000","0.751248000","124","140","192.168.10.22","8081","10.0.0.2","40428","88","6513","38"
,"1.313619000","0.751260000","125","140","192.168.10.22","8081","10.0.0.2","40428","88","6601","38"
,"1.313664000","0.751305000","126","140","192.168.10.22","8081","10.0.0.2","40428","88","6689","38"
,"1.313675000","0.751316000","127","140","192.168.10.22","8081","10.0.0.2","40428","88","6777","38"
,"1.313718000","0.751359000","128","140","192.168.10.22","8081","10.0.0.2","40428","88","6865","38"
,"1.313738000","0.751379000","129","140","192.168.10.22","8081","10.0.0.2","40428","88","6953","38"
,"1.313815000","0.751456000","130","140","192.168.10.22","8081","10.0.0.2","40428","88","7041","38"
,"1.313831000","0.751472000","131","140","192.168.10.22","8081","10.0.0.2","40428","88","7129","38"
,"1.313875000","0.751516000","132","140","192.168.10.22","8081","10.0.0.2","40428","88","7217","38"
,"1.313886000","0.751527000","133","140","192.168.10.22","8081","10.0.0.2","40428","88","7305","38"
,"1.313931000","0.751572000","134","140","192.168.10.22","8081","10.0.0.2","40428","88","7393","38"
,"1.313944000","0.751585000","135","140","192.168.10.22","8081","10.0.0.2","40428","88","7481","38"
,"1.313987000","0.751628000","136","140","192.168.10.22","8081","10.0.0.2","40428","88","7569","38"
,"1.313998000","0.751639000","137","140","192.168.10.22","8081","10.0.0.2","40428","88","7657","38"
,"1.314041000","0.751682000","138","140","192.168.10.22","8081","10.0.0.2","40428","88","7745","38"
,"1.314052000","0.751693000","139","140","192.168.10.22","8081","10.0.0.2","40428","88","7833","38"
,"1.357936000",,"140","76",,,,,,,
,"1.358011000",,"141","76",,,,,,,
,"1.375273000","0.812914000","142","52","10.0.0.2","40428","192.168.10.22","8081","0","38","4225"
,"1.375305000","0.812946000","143","52","10.0.0.2","40428","192.168.10.22","8081","0","38","4401"
,"1.376473000","0.814114000","144","140","192.168.10.22","8081","10.0.0.2","40428","88","7921","38"
,"1.376505000","0.814146000","145","140","192.168.10.22","8081","10.0.0.2","40428","88","8009","38"
,"1.376566000","0.814207000","146","140","192.168.10.22","8081","10.0.0.2","40428","88","8097","38"
,"1.376582000","0.814223000","147","140","192.168.10.22","8081","10.0.0.2","40428","88","8185","38"
,"1.376639000","0.814280000","148","140","192.168.10.22","8081","10.0.0.2","40428","88","8273","38"
,"1.376656000","0.814297000","149","140","192.168.10.22","8081","10.0.0.2","40428","88","8361","38"
,"1.376703000","0.814344000","150","140","192.168.10.22","8081","10.0.0.2","40428","88","8449","38"
,"1.376713000","0.814354000","151","140","192.168.10.22","8081","10.0.0.2","40428","88","8537","38"
,"1.376757000","0.814398000","152","140","192.168.10.22","8081","10.0.0.2","40428","88","8625","38"
,"1.376798000","0.814439000","153","140","192.168.10.22","8081","10.0.0.2","40428","88","8713","38"
,"1.376844000","0.814485000","154","140","192.168.10.22","8081","10.0.0.2","40428","88","8801","38"
,"1.376857000","0.814498000","155","140","192.168.10.22","8081","10.0.0.2","40428","88","8889","38"
,"1.376900000","0.814541000","156","140","192.168.10.22","8081","10.0.0.2","40428","88","8977","38"
,"1.376912000","0.814553000","157","140","192.168.10.22","8081","10.0.0.2","40428","88","9065","38"
,"1.376956000","0.814597000","158","140","192.168.10.22","8081","10.0.0.2","40428","88","9153","38"
,"1.376969000","0.814610000","159","140","192.168.10.22","8081","10.0.0.2","40428","88","9241","38"
,"1.377012000","0.814653000","160","140","192.168.10.22","8081","10.0.0.2","40428","88","9329","38"
,"1.377023000","0.814664000","161","140","192.168.10.22","8081","10.0.0.2","40428","88","9417","38"
,"1.377066000","0.814707000","162","140","192.168.10.22","8081","10.0.0.2","40428","88","9505","38"
,"1.377077000","0.814718000","163","140","192.168.10.22","8081","10.0.0.2","40428","88","9593","38"
,"1.436515000","0.874156000","164","52","10.0.0.2","40428","192.168.10.22","8081","0","38","5105"
,"1.436543000","0.874184000","165","52","10.0.0.2","40428","192.168.10.22","8081","0","38","5369"
,"1.437635000","0.875276000","166","140","192.168.10.22","8081","10.0.0.2","40428","88","9681","38"
,"1.437665000","0.875306000","167","140","192.168.10.22","8081","10.0.0.2","40428","88","9769","38"
,"1.437716000","0.875357000","168","140","192.168.10.22","8081","10.0.0.2","40428","88","9857","38"
,"1.437727000","0.875368000","169","140","192.168.10.22","8081","10.0.0.2","40428","88","9945","38"
,"1.437829000","0.875470000","170","140","192.168.10.22","8081","10.0.0.2","40428","88","10033","38"
,"1.437844000","0.875485000","171","140","192.168.10.22","8081","10.0.0.2","40428","88","10121","38"
,"1.437890000","0.875531000","172","140","192.168.10.22","8081","10.0.0.2","40428","88","10209","38"
,"1.437904000","0.875545000","173","140","192.168.10.22","8081","10.0.0.2","40428","88","10297","38"
,"1.437949000","0.875590000","174","140","192.168.10.22","8081","10.0.0.2","40428","88","10385","38"
,"1.437962000","0.875603000","175","140","192.168.10.22","8081","10.0.0.2","40428","88","10473","38"
,"1.438007000","0.875648000","176","140","192.168.10.22","8081","10.0.0.2","40428","88","10561","38"
,"1.438020000","0.875661000","177","140","192.168.10.22","8081","10.0.0.2","40428","88","10649","38"
,"1.438064000","0.875705000","178","140","192.168.10.22","8081","10.0.0.2","40428","88","10737","38"
,"1.438075000","0.875716000","179","140","192.168.10.22","8081","10.0.0.2","40428","88","10825","38"
,"1.438119000","0.875760000","180","140","192.168.10.22","8081","10.0.0.2","40428","88","10913","38"
,"1.438132000","0.875773000","181","140","192.168.10.22","8081","10.0.0.2","40428","88","11001","38"
,"1.438176000","0.875817000","182","140","192.168.10.22","8081","10.0.0.2","40428","88","11089","38"
,"1.438186000","0.875827000","183","140","192.168.10.22","8081","10.0.0.2","40428","88","11177","38"
,"1.438231000","0.875872000","184","140","192.168.10.22","8081","10.0.0.2","40428","88","11265","38"
,"1.438242000","0.875883000","185","140","192.168.10.22","8081","10.0.0.2","40428","88","11353","38"
,"1.438286000","0.875927000","186","140","192.168.10.22","8081","10.0.0.2","40428","88","11441","38"
,"1.438299000","0.875940000","187","140","192.168.10.22","8081","10.0.0.2","40428","88","11529","38"
,"1.499669000","0.937310000","188","52","10.0.0.2","40428","192.168.10.22","8081","0","38","6073"
,"1.499701000","0.937342000","189","52","10.0.0.2","40428","192.168.10.22","8081","0","38","6249"
,"1.500803000","0.938444000","190","140","192.168.10.22","8081","10.0.0.2","40428","88","11617","38"
,"1.500848000","0.938489000","191","140","192.168.10.22","8081","10.0.0.2","40428","88","11705","38"
,"1.500913000","0.938554000","192","140","192.168.10.22","8081","10.0.0.2","40428","88","11793","38"
,"1.500927000","0.938568000","193","140","192.168.10.22","8081","10.0.0.2","40428","88","11881","38"
,"1.500974000","0.938615000","194","140","192.168.10.22","8081","10.0.0.2","40428","88","11969","38"
,"1.500994000","0.938635000","195","140","192.168.10.22","8081","10.0.0.2","40428","88","12057","38"
,"1.501038000","0.938679000","196","140","192.168.10.22","8081","10.0.0.2","40428","88","12145","38"
,"1.501052000","0.938693000","197","140","192.168.10.22","8081","10.0.0.2","40428","88","12233","38"
,"1.501098000","0.938739000","198","140","192.168.10.22","8081","10.0.0.2","40428","88","12321","38"
,"1.501109000","0.938750000","199","140","192.168.10.22","8081","10.0.0.2","40428","88","12409","38"
,"1.501154000","0.938795000","200","140","192.168.10.22","8081","10.0.0.2","40428","88","12497","38"
,"1.501167000","0.938808000","201","140","192.168.10.22","8081","10.0.0.2","40428","88","12585","38"
,"1.501212000","0.938853000","202","140","192.168.10.22","8081","10.0.0.2","40428","88","12673","38"
,"1.501223000","0.938864000","203","140","192.168.10.22","8081","10.0.0.2","40428","88","12761","38"
,"1.501267000","0.938908000","204","140","192.168.10.22","8081","10.0.0.2","40428","88","12849","38"
,"1.501277000","0.938918000","205","140","192.168.10.22","8081","10.0.0.2","40428","88","12937","38"
,"1.501321000","0.938962000","206","140","192.168.10.22","8081","10.0.0.2","40428","88","13025","38"
,"1.501332000","0.938973000","207","140","192.168.10.22","8081","10.0.0.2","40428","88","13113","38"
,"1.501376000","0.939017000","208","140","192.168.10.22","8081","10.0.0.2","40428","88","13201","38"
,"1.501389000","0.939030000","209","140","192.168.10.22","8081","10.0.0.2","40428","88","13289","38"
,"1.549915000",,"210","76",,,,,,,
,"1.561930000","0.999571000","211","52","10.0.0.2","40428","192.168.10.22","8081","0","38","6953"
,"1.561958000","0.999599000","212","52","10.0.0.2","40428","192.168.10.22","8081","0","38","7217"
,"1.562935000","1.000576000","213","140","192.168.10.22","8081","10.0.0.2","40428","88","13377","38"
,"1.562978000","1.000619000","214","140","192.168.10.22","8081","10.0.0.2","40428","88","13465","38"
,"1.563045000","1.000686000","215","140","192.168.10.22","8081","10.0.0.2","40428","88","13553","38"
,"1.563063000","1.000704000","216","140","192.168.10.22","8081","10.0.0.2","40428","88","13641","38"
,"1.563112000","1.000753000","217","140","192.168.10.22","8081","10.0.0.2","40428","88","13729","38"
,"1.563123000","1.000764000","218","140","192.168.10.22","8081","10.0.0.2","40428","88","13817","38"
,"1.563168000","1.000809000","219","140","192.168.10.22","8081","10.0.0.2","40428","88","13905","38"
,"1.563179000","1.000820000","220","140","192.168.10.22","8081","10.0.0.2","40428","88","13993","38"
,"1.563223000","1.000864000","221","140","192.168.10.22","8081","10.0.0.2","40428","88","14081","38"
,"1.563237000","1.000878000","222","140","192.168.10.22","8081","10.0.0.2","40428","88","14169","38"
,"1.563283000","1.000924000","223","140","192.168.10.22","8081","10.0.0.2","40428","88","14257","38"
,"1.563296000","1.000937000","224","140","192.168.10.22","8081","10.0.0.2","40428","88","14345","38"
,"1.563340000","1.000981000","225","140","192.168.10.22","8081","10.0.0.2","40428","88","14433","38"
,"1.563353000","1.000994000","226","140","192.168.10.22","8081","10.0.0.2","40428","88","14521","38"
,"1.563397000","1.001038000","227","140","192.168.10.22","8081","10.0.0.2","40428","88","14609","38"
,"1.563410000","1.001051000","228","140","192.168.10.22","8081","10.0.0.2","40428","88","14697","38"
,"1.563455000","1.001096000","229","140","192.168.10.22","8081","10.0.0.2","40428","88","14785","38"
,"1.563468000","1.001109000","230","140","192.168.10.22","8081","10.0.0.2","40428","88","14873","38"
,"1.563511000","1.001152000","231","140","192.168.10.22","8081","10.0.0.2","40428","88","14961","38"
,"1.563524000","1.001165000","232","140","192.168.10.22","8081","10.0.0.2","40428","88","15049","38"
,"1.563567000","1.001208000","233","140","192.168.10.22","8081","10.0.0.2","40428","88","15137","38"
,"1.563578000","1.001219000","234","140","192.168.10.22","8081","10.0.0.2","40428","88","15225","38"
,"1.614054000",,"235","76",,,,,,,
,"1.624930000","1.062571000","236","52","10.0.0.2","40428","192.168.10.22","8081","0","38","7921"
,"1.624958000","1.062599000","237","52","10.0.0.2","40428","192.168.10.22","8081","0","38","8097"
,"1.625962000","1.063603000","238","140","192.168.10.22","8081","10.0.0.2","40428","88","15313","38"
,"1.626006000","1.063647000","239","140","192.168.10.22","8081","10.0.0.2","40428","88","15401","38"
,"1.626072000","1.063713000","240","140","192.168.10.22","8081","10.0.0.2","40428","88","15489","38"
,"1.626088000","1.063729000","241","140","192.168.10.22","8081","10.0.0.2","40428","88","15577","38"
,"1.626139000","1.063780000","242","140","192.168.10.22","8081","10.0.0.2","40428","88","15665","38"
,"1.626150000","1.063791000","243","140","192.168.10.22","8081","10.0.0.2","40428","88","15753","38"
,"1.626196000","1.063837000","244","140","192.168.10.22","8081","10.0.0.2","40428","88","15841","38"
,"1.626207000","1.063848000","245","140","192.168.10.22","8081","10.0.0.2","40428","88","15929","38"
,"1.626251000","1.063892000","246","140","192.168.10.22","8081","10.0.0.2","40428","88","16017","38"
,"1.626264000","1.063905000","247","140","192.168.10.22","8081","10.0.0.2","40428","88","16105","38"
,"1.626309000","1.063950000","248","140","192.168.10.22","8081","10.0.0.2","40428","88","16193","38"
,"1.626326000","1.063967000","249","140","192.168.10.22","8081","10.0.0.2","40428","88","16281","38"
,"1.626370000","1.064011000","250","140","192.168.10.22","8081","10.0.0.2","40428","88","16369","38"
,"1.626383000","1.064024000","251","140","192.168.10.22","8081","10.0.0.2","40428","88","16457","38"
,"1.626428000","1.064069000","252","140","192.168.10.22","8081","10.0.0.2","40428","88","16545","38"
,"1.626441000","1.064082000","253","140","192.168.10.22","8081","10.0.0.2","40428","88","16633","38"
,"1.626486000","1.064127000","254","140","192.168.10.22","8081","10.0.0.2","40428","88","16721","38"
,"1.626497000","1.064138000","255","140","192.168.10.22","8081","10.0.0.2","40428","88","16809","38"
,"1.626541000","1.064182000","256","140","192.168.10.22","8081","10.0.0.2","40428","88","16897","38"
,"1.626553000","1.064194000","257","140","192.168.10.22","8081","10.0.0.2","40428","88","16985","38"
,"1.686587000","1.124228000","258","52","10.0.0.2","40428","192.168.10.22","8081","0","38","8977"
,"1.687635000","1.125276000","259","140","192.168.10.22","8081","10.0.0.2","40428","88","17073","38"
,"1.687678000","1.125319000","260","140","192.168.10.22","8081","10.0.0.2","40428","88","17161","38"
,"1.687743000","1.125384000","261","140","192.168.10.22","8081","10.0.0.2","40428","88","17249","38"
,"1.687761000","1.125402000","262","140","192.168.10.22","8081","10.0.0.2","40428","88","17337","38"
,"1.687845000","1.125486000","263","140","192.168.10.22","8081","10.0.0.2","40428","88","17425","38"
,"1.687858000","1.125499000","264","140","192.168.10.22","8081","10.0.0.2","40428","88","17513","38"
,"1.687904000","1.125545000","265","140","192.168.10.22","8081","10.0.0.2","40428","88","17601","38"
,"1.687917000","1.125558000","266","140","192.168.10.22","8081","10.0.0.2","40428","88","17689","38"
,"1.687962000","1.125603000","267","140","192.168.10.22","8081","10.0.0.2","40428","88","17777","38"
,"1.687976000","1.125617000","268","140","192.168.10.22","8081","10.0.0.2","40428","88","17865","38"
,"1.688021000","1.125662000","269","140","192.168.10.22","8081","10.0.0.2","40428","88","17953","38"
,"1.688033000","1.125674000","270","140","192.168.10.22","8081","10.0.0.2","40428","88","18041","38"
,"1.688078000","1.125719000","271","140","192.168.10.22","8081","10.0.0.2","40428","88","18129","38"
,"1.688090000","1.125731000","272","140","192.168.10.22","8081","10.0.0.2","40428","88","18217","38"
,"1.688135000","1.125776000","273","140","192.168.10.22","8081","10.0.0.2","40428","88","18305","38"
,"1.688146000","1.125787000","274","140","192.168.10.22","8081","10.0.0.2","40428","88","18393","38"
,"1.688190000","1.125831000","275","140","192.168.10.22","8081","10.0.0.2","40428","88","18481","38"
,"1.688203000","1.125844000","276","140","192.168.10.22","8081","10.0.0.2","40428","88","18569","38"
,"1.688246000","1.125887000","277","140","192.168.10.22","8081","10.0.0.2","40428","88","18657","38"
,"1.688257000","1.125898000","278","140","192.168.10.22","8081","10.0.0.2","40428","88","18745","38"
,"1.749526000","1.187167000","279","52","10.0.0.2","40428","192.168.10.22","8081","0","38","9065"
,"1.749553000","1.187194000","280","52","10.0.0.2","40428","192.168.10.22","8081","0","38","9769"
,"1.749567000","1.187208000","281","52","10.0.0.2","40428","192.168.10.22","8081","0","38","9945"
,"1.750555000","1.188196000","282","140","192.168.10.22","8081","10.0.0.2","40428","88","18833","38"
,"1.750599000","1.188240000","283","140","192.168.10.22","8081","10.0.0.2","40428","88","18921","38"
,"1.750668000","1.188309000","284","140","192.168.10.22","8081","10.0.0.2","40428","88","19009","38"
,"1.750687000","1.188328000","285","140","192.168.10.22","8081","10.0.0.2","40428","88","19097","38"
,"1.750734000","1.188375000","286","140","192.168.10.22","8081","10.0.0.2","40428","88","19185","38"
,"1.750745000","1.188386000","287","140","192.168.10.22","8081","10.0.0.2","40428","88","19273","38"
,"1.750821000","1.188462000","288","140","192.168.10.22","8081","10.0.0.2","40428","88","19361","38"
,"1.750842000","1.188483000","289","140","192.168.10.22","8081","10.0.0.2","40428","88","19449","38"
,"1.750887000","1.188528000","290","140","192.168.10.22","8081","10.0.0.2","40428","88","19537","38"
,"1.750900000","1.188541000","291","140","192.168.10.22","8081","10.0.0.2","40428","88","19625","38"
,"1.750946000","1.188587000","292","140","192.168.10.22","8081","10.0.0.2","40428","88","19713","38"
,"1.750959000","1.188600000","293","140","192.168.10.22","8081","10.0.0.2","40428","88","19801","38"
,"1.751004000","1.188645000","294","140","192.168.10.22","8081","10.0.0.2","40428","88","19889","38"
