_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.263842000","0.325846000","37","140","192.168.10.22","8081","10.0.0.2","45630","88","441","38"
,"1.263853000","0.325857000","38","140","192.168.10.22","8081","10.0.0.2","45630","88","529","38"
,"1.263856000","0.325860000","39","140","192.168.10.22","8081","10.0.0.2","45630","88","617","38"
,"1.263866000","0.325870000","40","140","192.168.10.22","8081","10.0.0.2","45630","88","705","38"
,"1.263869000","0.325873000","41","140","192.168.10.22","8081","10.0.0.2","45630","88","793","38"
,"1.562331000","1.562331000","42","52","10.0.0.2","45622","192.168.10.22","8081","0","186","4"
,"1.562339000","1.562339000","43","52","10.0.0.2","45622","192.168.10.22","8081","0","186","5"
,"1.562342000","0.624346000","44","52","10.0.0.2","45630","192.168.10.22","8081","0","38","89"
,"1.562346000","0.624350000","45","52","10.0.0.2","45630","192.168.10.22","8081","0","38","177"
,"1.562349000","0.624353000","46","52","10.0.0.2","45630","192.168.10.22","8081","0","38","265"
,"1.562352000","0.624356000","47","52","10.0.0.2","45630","192.168.10.22","8081","0","38","353"
,"1.562355000","0.624359000","48","52","10.0.0.2","45630","192.168.10.22","8081","0","38","441"
,"1.562358000","0.624362000","49","52","10.0.0.2","45630","192.168.10.22","8081","0","38","529"
,"1.562361000","0.624365000","50","52","10.0.0.2","45630","192.168.10.22","8081","0","38","617"
,"1.562363000","0.624367000","51","52","10.0.0.2","45630","192.168.10.22","8081","0","38","705"
,"1.562366000","0.624370000","52","52","10.0.0.2","45630","192.168.10.22","8081","0","38","793"
,"1.563193000","0.625197000","53","140","192.168.10.22","8081","10.0.0.2","45630","88","881","38"
,"1.563208000","0.625212000","54","140","192.168.10.22","8081","10.0.0.2","45630","88","969","38"
,"1.563221000","0.625225000","55","140","192.168.10.22","8081","10.0.0.2","45630","88","1057","38"
,"1.563224000","0.625228000","56","140","192.168.10.22","8081","10.0.0.2","45630","88","1145","38"
,"1.563285000","0.625289000","57","140","192.168.10.22","8081","10.0.0.2","45630","88","1233","38"
,"1.563292000","0.625296000","58","140","192.168.10.22","8081","10.0.0.2","45630","88","1321","38"
,"1.563304000","0.625308000","59","140","192.168.10.22","8081","10.0.0.2","45630","88","1409","38"
,"1.563308000","0.625312000","60","140","192.168.10.22","8081","10.0.0.2","45630","88","1497","38"
,"1.563364000","0.625368000","61","140","192.168.10.22","8081","10.0.0.2","45630","88","1585","38"
,"1.563372000","0.625376000","62","140","192.168.10.22","8081","10.0.0.2","45630","88","1673","38"
,"1.563384000","0.625388000","63","140","192.168.10.22","8081","10.0.0.2","45630","88","1761","38"
,"1.563386000","0.625390000","64","140","192.168.10.22","8081","10.0.0.2","45630","88","1849","38"
,"1.563441000","0.625445000","65","140","192.168.10.22","8081","10.0.0.2","45630","88","1937","38"
,"1.563450000","0.625454000","66","140","192.168.10.22","8081","10.0.0.2","45630","88","2025","38"
,"1.563462000","0.625466000","67","140","192.168.10.22","8081","10.0.0.2","45630","88","2113","38"
,"1.563464000","0.625468000","68","140","192.168.10.22","8081","10.0.0.2","45630","88","2201","38"
,"1.563475000","0.625479000","69","140","192.168.10.22","8081","10.0.0.2","45630","88","2289","38"
,"1.563478000","0.625482000","70","140","192.168.10.22","8081","10.0.0.2","45630","88","2377","38"
,"1.624742000","0.686746000","71","52","10.0.0.2","45630","192.168.10.22","8081","0","38","881"
,"1.625707000","0.687711000","72","140","192.168.10.22","8081","10.0.0.2","45630","88","2465","38"
,"1.625748000","0.687752000","73","140","192.168.10.22","8081","10.0.0.2","45630","88","2553","38"
,"1.875136000","0.937140000","74","52","10.0.0.2","45630","192.168.10.22","8081","0","38","969"
,"1.875145000","0.937149000","75","52","10.0.0.2","45630","192.168.10.22","8081","0","38","1057"
,"1.875148000","0.937152000","76","52","10.0.0.2","45630","192.168.10.22","8081","0","38","1145"
,"1.875152000","0.937156000","77","52","10.0.0.2","45630","192.168.10.22","8081","0","38","1233"
,"1.875156000","0.937160000","78","52","10.0.0.2","45630","192.168.10.22","8081","0","38","1321"
,"1.875160000","0.937164000","79","52","10.0.0.2","45630","192.168.10.22","8081","0","38","1497"
,"1.875164000","0.937168000","80","52","10.0.0.2","45630","192.168.10.22","8081","0","38","1585"
,"1.875168000","0.937172000","81","52","10.0.0.2","45630","192.168.10.22","8081","0","38","1761"
,"1.875912000","0.937916000","82","140","192.168.10.22","8081","10.0.0.2","45630","88","2641","38"
,"1.875927000","0.937931000","83","140","192.168.10.22","8081","10.0.0.2","45630","88","2729","38"
,"1.875942000","0.937946000","84","140","192.168.10.22","8081","10.0.0.2","45630","88","2817","38"
,"1.875945000","0.937949000","85","140","192.168.10.22","8081","10.0.0.2","45630","88","2905","38"
,"1.876048000","0.938052000","86","140","192.168.10.22","8081","10.0.0.2","45630","88","2993","38"
,"1.876056000","0.938060000","87","140","192.168.10.22","8081","10.0.0.2","45630","88","3081","38"
,"1.876068000","0.938072000","88","140","192.168.10.22","8081","10.0.0.2","45630","88","3169","38"
,"1.876072000","0.938076000","89","140","192.168.10.22","8081","10.0.0.2","45630","88","3257","38"
,"1.876110000","0.938114000","90","140","192.168.10.22","8081","10.0.0.2","45630","88","3345","38"
,"1.876116000","0.938120000","91","140","192.168.10.22","8081","10.0.0.2","45630","88","3433","38"
,"1.876128000","0.938132000","92","140","192.168.10.22","8081","10.0.0.2","45630","88","3521","38"
,"1.876130000","0.938134000","93","140","192.168.10.22","8081","10.0.0.2","45630","88","3609","38"
,"1.876373000","0.938377000","94","140","192.168.10.22","8081","10.0.0.2","45630","88","3697","38"
,"1.876407000","0.938411000","95","140","192.168.10.22","8081","10.0.0.2","45630","88","3785","38"
,"1.876458000","0.938462000","96","140","192.168.10.22","8081","10.0.0.2","45630","88","3873","38"
,"1.876469000","0.938473000","97","140","192.168.10.22","8081","10.0.0.2","45630","88","3961","38"
,"1.876513000","0.938517000","98","140","192.168.10.22","8081","10.0.0.2","45630","88","4049","38"
,"1.876524000","0.938528000","99","140","192.168.10.22","8081","10.0.0.2","45630","88","4137","38"
,"1.876569000","0.938573000","100","140","192.168.10.22","8081","10.0.0.2","45630","88","4225","38"
,"1.876580000","0.938584000","101","140","192.168.10.22","8081","10.0.0.2","45630","88","4313","38"
,"1.937595000","0.999599000","102","52","10.0.0.2","45630","192.168.10.22","8081","0","38","2553"
,"1.937623000","0.999627000","103","52","10.0.0.2","45630","192.168.10.22","8081","0","38","2641"
,"1.938525000","1.000529000","104","140","192.168.10.22","8081","10.0.0.2","45630","88","4401","38"
,"1.938562000","1.000566000","105","140","192.168.10.22","8081","10.0.0.2","45630","88","4489","38"
,"1.938615000","1.000619000","106","140","192.168.10.22","8081","10.0.0.2","45630","88","4577","38"
,"1.938628000","1.000632000","107","140","192.168.10.22","8081","10.0.0.2","45630","88","4665","38"
,"1.938679000","1.000683000","108","140","192.168.10.22","8081","10.0.0.2","45630","88","4753","38"
,"1.938692000","1.000696000","109","140","192.168.10.22","8081","10.0.0.2","45630","88","4841","38"
,"1.938740000","1.000744000","110","140","192.168.10.22","8081","10.0.0.2","45630","88","4929","38"
,"1.938752000","1.000756000","111","140","192.168.10.22","8081","10.0.0.2","45630","88","5017","38"
,"1.938797000","1.000801000","112","140","192.168.10.22","8081","10.0.0.2","45630","88","5105","38"
,"1.938809000","1.000813000","113","140","192.168.10.22","8081","10.0.0.2","45630","88","5193","38"
,"1.938853000","1.000857000","114","140","192.168.10.22","8081","10.0.0.2","45630","88","5281","38"
,"1.938864000","1.000868000","115","140","192.168.10.22","8081","10.0.0.2","45630","88","5369","38"
,"1.938908000","1.000912000","116","140","192.168.10.22","8081","10.0.0.2","45630","88","5457","38"
,"1.938920000","1.000924000","117","140","192.168.10.22","8081","10.0.0.2","45630","88","5545","38"
,"1.938964000","1.000968000","118","140","192.168.10.22","8081","10.0.0.2","45630","88","5633","38"
,"1.938975000","1.000979000","119","140","192.168.10.22","8081","10.0.0.2","45630","88","5721","38"
,"1.939019000","1.001023000","120","140","192.168.10.22","8081","10.0.0.2","45630","88","5809","38"
,"1.939030000","1.001034000","121","140","192.168.10.22","8081","10.0.0.2","45630","88","5897","38"
,"1.939074000","1.001078000","122","140","192.168.10.22","8081","10.0.0.2","45630","88","5985","38"
,"1.939116000","1.001120000","123","140","192.168.10.22","8081","10.0.0.2","45630","88","6073","38"
,"2.187611000","1.249615000","124","52","10.0.0.2","45630","192.168.10.22","8081","0","38","3081"
,"2.187643000","1.249647000","125","52","10.0.0.2","45630","192.168.10.22","8081","0","38","3521"
,"2.188624000","1.250628000","126","140","192.168.10.22","8081","10.0.0.2","45630","88","6161","38"
,"2.188667000","1.250671000","127","140","192.168.10.22","8081","10.0.0.2","45630","88","6249","38"
,"2.188729000","1.250733000","128","140","192.168.10.22","8081","10.0.0.2","45630","88","6337","38"
,"2.188744000","1.250748000","129","140","192.168.10.22","8081","10.0.0.2","45630","88","6425","38"
,"2.188791000","1.250795000","130","140","192.168.10.22","8081","10.0.0.2","45630","88","6513","38"
,"2.188802000","1.250806000","131","140","192.168.10.22","8081","10.0.0.2","45630","88","6601","38"
,"2.188846000","1.250850000","132","140","192.168.10.22","8081","10.0.0.2","45630","88","6689","38"
,"2.188857000","1.250861000","133","140","192.168.10.22","8081","10.0.0.2","45630","88","6777","38"
,"2.188901000","1.250905000","134","140","192.168.10.22","8081","10.0.0.2","45630","88","6865","38"
,"2.188923000","1.250927000","135","140","192.168.10.22","8081","10.0.0.2","45630","88","6953","38"
,"2.188968000","1.250972000","136","140","192.168.10.22","8081","10.0.0.2","45630","88","7041","38"
,"2.188980000","1.250984000","137","140","192.168.10.22","8081","10.0.0.2","45630","88","7129","38"
,"2.189025000","1.251029000","138","140","192.168.10.22","8081","10.0.0.2","45630","88","7217","38"
,"2.189039000","1.251043000","139","140","192.168.10.22","8081","10.0.0.2","45630","88","7305","38"
,"2.189116000","1.251120000","140","140","192.168.10.22","8081","10.0.0.2","45630","88","7393","38"
,"2.189129000","1.251133000","141","140","192.168.10.22","8081","10.0.0.2","45630","88","7481","38"
,"2.189174000","1.251178000","142","140","192.168.10.22","8081","10.0.0.2","45630","88","7569","38"
,"2.189187000","1.251191000","143","140","192.168.10.22","8081","10.0.0.2","45630","88","7657","38"
,"2.189231000","1.251235000","144","140","192.168.10.22","8081","10.0.0.2","45630","88","7745","38"
,"2.189243000","1.251247000","145","140","192.168.10.22","8081","10.0.0.2","45630","88","7833","38"
,"2.249862000","1.311866000","146","52","10.0.0.2","45630","192.168.10.22","8081","0","38","4401"
,"2.250813000","1.312817000","147","140","192.168.10.22","8081","10.0.0.2","45630","88","7921","38"
,"2.250857000","1.312861000","148","140","192.168.10.22","8081","10.0.0.2","45630","88","8009","38"
,"2.250918000","1.312922000","149","140","192.168.10.22","8081","10.0.0.2","45630","88","8097","38"
,"2.250933000","1.312937000","150","140","192.168.10.22","8081","10.0.0.2","45630","88","8185","38"
,"2.250984000","1.312988000","151","140","192.168.10.22","8081","10.0.0.2","45630","88","8273","38"
,"2.250996000","1.313000000","152","140","192.168.10.22","8081","10.0.0.2","45630","88","8361","38"
,"2.251040000","1.313044000","153","140","192.168.10.22","8081","10.0.0.2","45630","88","8449","38"
,"2.251051000","1.313055000","154","140","192.168.10.22","8081","10.0.0.2","45630","88","8537","38"
,"2.251125000","1.313129000","155","140","192.168.10.22","8081","10.0.0.2","45630","88","8625","38"
,"2.251141000","1.313145000","156","140","192.168.10.22","8081","10.0.0.2","45630","88","8713","38"
,"2.251186000","1.313190000","157","140","192.168.10.22","8081","10.0.0.2","45630","88","8801","38"
,"2.251196000","1.313200000","158","140","192.168.10.22","8081","10.0.0.2","45630","88","8889","38"
,"2.251240000","1.313244000","159","140","192.168.10.22","8081","10.0.0.2","45630","88","8977","38"
,"2.251251000","1.313255000","160","140","192.168.10.22","8081","10.0.0.2","45630","88","9065","38"
,"2.251295000","1.313299000","161","140","192.168.10.22","8081","10.0.0.2","45630","88","9153","38"
,"2.251307000","1.313311000","162","140","192.168.10.22","8081","10.0.0.2","45630","88","9241","38"
,"2.251352000","1.313356000","163","140","192.168.10.22","8081","10.0.0.2","45630","88","9329","38"
,"2.251363000","1.313367000","164","140","192.168.10.22","8081","10.0.0.2","45630","88","9417","38"
,"2.251406000","1.313410000","165","140","192.168.10.22","8081","10.0.0.2","45630","88","9505","38"
,"2.251416000","1.313420000","166","140","192.168.10.22","8081","10.0.0.2","45630","88","9593","38"
,"2.313072000","1.375076000","167","52","10.0.0.2","45630","192.168.10.22","8081","0","38","5369"
,"2.314075000","1.376079000","168","140","192.168.10.22","8081","10.0.0.2","45630","88","9681","38"
,"2.314161000","1.376165000","169","140","192.168.10.22","8081","10.0.0.2","45630","88","9769","38"
,"2.314223000","1.376227000","170","140","192.168.10.22","8081","10.0.0.2","45630","88","9857","38"
,"2.314236000","1.376240000","171","140","192.168.10.22","8081","10.0.0.2","45630","88","9945","38"
,"2.314281000","1.376285000","172","140","192.168.10.22","8081","10.0.0.2","45630","88","10033","38"
,"2.314292000","1.376296000","173","140","192.168.10.22","8081","10.0.0.2","45630","88","10121","38"
,"2.314336000","1.376340000","174","140","192.168.10.22","8081","10.0.0.2","45630","88","10209","38"
,"2.314347000","1.376351000","175","140","192.168.10.22","8081","10.0.0.2","45630","88","10297","38"
,"2.314392000","1.376396000","176","140","192.168.10.22","8081","10.0.0.2","45630","88","10385","38"
,"2.314405000","1.376409000","177","140","192.168.10.22","8081","10.0.0.2","45630","88","10473","38"
,"2.314449000","1.376453000","178","140","192.168.10.22","8081","10.0.0.2","45630","88","10561","38"
,"2.314464000","1.376468000","179","140","192.168.10.22","8081","10.0.0.2","45630","88","10649","38"
,"2.314509000","1.376513000","180","140","192.168.10.22","8081","10.0.0.2","45630","88","10737","38"
,"2.314522000","1.376526000","181","140","192.168.10.22","8081","10.0.0.2","45630","88","10825","38"
,"2.314566000","1.376570000","182","140","192.168.10.22","8081","10.0.0.2","45630","88","10913","38"
,"2.314578000","1.376582000","183","140","192.168.10.22","8081","10.0.0.2","45630","88","11001","38"
,"2.314622000","1.376626000","184","140","192.168.10.22","8081","10.0.0.2","45630","88","11089","38"
,"2.314633000","1.376637000","185","140","192.168.10.22","8081","10.0.0.2","45630","88","11177","38"
,"2.314676000","1.376680000","186","140","192.168.10.22","8081","10.0.0.2","45630","88","11265","38"
,"2.314689000","1.376693000","187","140","192.168.10.22","8081","10.0.0.2","45630","88","11353","38"
,"2.314733000","1.376737000","188","140","192.168.10.22","8081","10.0.0.2","45630","88","11441","38"
,"2.314747000","1.376751000","189","140","192.168.10.22","8081","10.0.0.2","45630","88","11529","38"
,"2.374360000","1.436364000","190","52","10.0.0.2","45630","192.168.10.22","8081","0","38","6161"
,"2.375368000","1.437372000","191","140","192.168.10.22","8081","10.0.0.2","45630","88","11617","38"
,"2.375393000","1.437397000","192","140","192.168.10.22","8081","10.0.0.2","45630","88","11705","38"
,"2.375442000","1.437446000","193","140","192.168.10.22","8081","10.0.0.2","45630","88","11793","38"
,"2.375454000","1.437458000","194","140","192.168.10.22","8081","10.0.0.2","45630","88","11881","38"
,"2.375497000","1.437501000","195","140","192.168.10.22","8081","10.0.0.2","45630","88","11969","38"
,"2.375509000","1.437513000","196","140","192.168.10.22","8081","10.0.0.2","45630","88","12057","38"
,"2.375553000","1.437557000","197","140","192.168.10.22","8081","10.0.0.2","45630","88","12145","38"
,"2.375563000","1.437567000","198","140","192.168.10.22","8081","10.0.0.2","45630","88","12233","38"
,"2.375607000","1.437611000","199","140","192.168.10.22","8081","10.0.0.2","45630","88","12321","38"
,"2.375625000","1.437629000","200","140","192.168.10.22","8081","10.0.0.2","45630","88","12409","38"
,"2.375670000","1.437674000","201","140","192.168.10.22","8081","10.0.0.2","45630","88","12497","38"
,"2.375683000","1.437687000","202","140","192.168.10.22","8081","10.0.0.2","45630","88","12585","38"
,"2.375727000","1.437731000","203","140","192.168.10.22","8081","10.0.0.2","45630","88","12673","38"
,"2.375740000","1.437744000","204","140","192.168.10.22","8081","10.0.0.2","45630","88","12761","38"
,"2.375784000","1.437788000","205","140","192.168.10.22","8081","10.0.0.2","45630","88","12849","38"
,"2.375795000","1.437799000","206","140","192.168.10.22","8081","10.0.0.2","45630","88","12937","38"
,"2.375838000","1.437842000","207","140","192.168.10.22","8081","10.0.0.2","45630","88","13025","38"
,"2.375851000","1.437855000","208","140","192.168.10.22","8081","10.0.0.2","45630","88","13113","38"
,"2.499220000","1.561224000","209","52","10.0.0.2","45630","192.168.10.22","8081","0","38","6953"
,"2.499229000","1.561233000","210","52","10.0.0.2","45630","192.168.10.22","8081","0","38","7041"
,"2.499972000","1.561976000","211","140","192.168.10.22","8081","10.0.0.2","45630","88","13201","38"
,"2.499982000","1.561986000","212","140","192.168.10.22","8081","10.0.0.2","45630","88","13289","38"
,"2.499994000","1.561998000","213","140","192.168.10.22","8081","10.0.0.2","45630","88","13377","38"
,"2.499997000","1.562001000","214","140","192.168.10.22","8081","10.0.0.2","45630","88","13465","38"
,"2.500176000","1.562180000","215","140","192.168.10.22","8081","10.0.0.2","45630","88","13553","38"
,"2.500191000","1.562195000","216","140","192.168.10.22","8081","10.0.0.2","45630","88","13641","38"
,"2.500289000","1.562293000","217","140","192.168.10.22","8081","10.0.0.2","45630","88","13729","38"
,"2.500303000","1.562307000","218","140","192.168.10.22","8081","10.0.0.2","45630","88","13817","38"
,"2.500347000","1.562351000","219","140","192.168.10.22","8081","10.0.0.2","45630","88","13905","38"
,"2.500358000","1.562362000","220","140","192.168.10.22","8081","10.0.0.2","45630","88","13993","38"
,"2.500401000","1.562405000","221","140","192.168.10.22","8081","10.0.0.2","45630","88","14081","38"
,"2.500411000","1.562415000","222","140","192.168.10.22","8081","10.0.0.2","45630","88","14169","38"
,"2.500454000","1.562458000","223","140","192.168.10.22","8081","10.0.0.2","45630","88","14257","38"
,"2.500465000","1.562469000","224","140","192.168.10.22","8081","10.0.0.2","45630","88","14345","38"
,"2.500508000","1.562512000","225","140","192.168.10.22","8081","10.0.0.2","45630","88","14433","38"
,"2.500520000","1.562524000","226","140","192.168.10.22","8081","10.0.0.2","45630","88","14521","38"
,"2.500563000","1.562567000","227","140","192.168.10.22","8081","10.0.0.2","45630","88","14609","38"
,"2.500577000","1.562581000","228","140","192.168.10.22","8081","10.0.0.2","45630","88","14697","38"
,"2.500620000","1.562624000","229","140","192.168.10.22","8081","10.0.0.2","45630","88","14785","38"
,"2.500632000","1.562636000","230","140","192.168.10.22","8081","10.0.0.2","45630","88","14873","38"
,"2.562281000","1.624285000","231","52","10.0.0.2","45630","192.168.10.22","8081","0","38","7745"
,"2.562289000","1.624293000","232","52","10.0.0.2","45630","192.168.10.22","8081","0","38","7921"
,"2.562994000","1.624998000","233","140","192.168.10.22","8081","10.0.0.2","45630","88","14961","38"
,"2.563000000","1.625004000","234","140","192.168.10.22","8081","10.0.0.2","45630","88","15049","38"
,"2.563012000","1.625016000","235","140","192.168.10.22","8081","10.0.0.2","45630","88","15137","38"
,"2.563015000","1.625019000","236","140","192.168.10.22","8081","10.0.0.2","45630","88","15225","38"
,"2.563025000","1.625029000","237","140","192.168.10.22","8081","10.0.0.2","45630","88","15313","38"
,"2.563028000","1.625032000","238","140","192.168.10.22","8081","10.0.0.2","45630","88","15401","38"
,"2.563038000","1.625042000","239","140","192.168.10.22","8081","10.0.0.2","45630","88","15489","38"
,"2.563041000","1.625045000","240","140","192.168.10.22","8081","10.0.0.2","45630","88","15577","38"
,"2.563391000","1.625395000","241","140","192.168.10.22","8081","10.0.0.2","45630","88","15665","38"
,"2.563401000","1.625405000","242","140","192.168.10.22","8081","10.0.0.2","45630","88","15753","38"
,"2.563414000","1.625418000","243","140","192.168.10.22","8081","10.0.0.2","45630","88","15841","38"
,"2.563417000","1.625421000","244","140","192.168.10.22","8081","10.0.0.2","45630","88","15929","38"
,"2.563427000","1.625431000","245","140","192.168.10.22","8081","10.0.0.2","45630","88","16017","38"
,"2.563430000","1.625434000","246","140","192.168.10.22","8081","10.0.0.2","45630","88","16105","38"
,"2.563441000","1.625445000","247","140","192.168.10.22","8081","10.0.0.2","45630","88","16193","38"
,"2.563444000","1.625448000","248","140","192.168.10.22","8081","10.0.0.2","45630","88","16281","38"
,"2.563454000","1.625458000","249","140","192.168.10.22","8081","10.0.0.2","45630","88","16369","38"
,"2.563457000","1.625461000","250","140","192.168.10.22","8081","10.0.0.2","45630","88","16457","38"
,"2.563468000","1.625472000","251","140","192.168.10.22","8081","10.0.0.2","45630","88","16545","38"
,"2.563470000","1.625474000","252","140","192.168.10.22","8081","10.0.0.2","45630","88","16633","38"
,"2.624285000","1.686289000","253","52","10.0.0.2","45630","192.168.10.22","8081","0","38","8889"
,"2.625306000","1.687310000","254","140","192.168.10.22","8081","10.0.0.2","45630","88","16721","38"
,"2.625328000","1.687332000","255","140","192.168.10.22","8081","10.0.0.2","45630","88","16809","38"
,"2.625376000","1.687380000","256","140","192.168.10.22","8081","10.0.0.2","45630","88","16897","38"
,"2.625387000","1.687391000","257","140","192.168.10.22","8081","10.0.0.2","45630","88","16985","38"
,"2.625430000","1.687434000","258","140","192.168.10.22","8081","10.0.0.2","45630","88","17073","38"
,"2.625441000","1.687445000","259","140","192.168.10.22","8081","10.0.0.2","45630","88","17161","38"
,"2.625485000","1.687489000","260","140","192.168.10.22","8081","10.0.0.2","45630","88","17249","38"
,"2.625495000","1.687499000","261","140","192.168.10.22","8081","10.0.0.2","45630","88","17337","38"
,"2.625538000","1.687542000","262","140","192.168.10.22","8081","10.0.0.2","45630","88","17425","38"
,"2.625559000","1.687563000","263","140","192.168.10.22","8081","10.0.0.2","45630","88","17513","38"
,"2.625604000","1.687608000","264","140","192.168.10.22","8081","10.0.0.2","45630","88","17601","38"
,"2.625617000","1.687621000","265","140","192.168.10.22","8081","10.0.0.2","45630","88","17689","38"
,"2.625661000","1.687665000","266","140","192.168.10.22","8081","10.0.0.2","45630","88","17777","38"
,"2.625674000","1.687678000","267","140","192.168.10.22","8081","10.0.0.2","45630","88","17865","38"
,"2.625717000","1.687721000","268","140","192.168.10.22","8081","10.0.0.2","45630","88","17953","38"
,"2.625729000","1.687733000","269","140","192.168.10.22","8081","10.0.0.2","45630","88","18041","38"
,"2.625773000","1.687777000","270","140","192.168.10.22","8081","10.0.0.2","45630","88","18129","38"
,"2.625784000","1.687788000","271","140","192.168.10.22","8081","10.0.0.2","45630","88","18217","38"
,"2.625827000","1.687831000","272","140","192.168.10.22","8081","10.0.0.2","45630","88","18305","38"
,"2.625840000","1.687844000","273","140","192.168.10.22","8081","10.0.0.2","45630","88","18393","38"
,"2.625883000","1.687887000","274","140","192.168.10.22","8081","10.0.0.2","45630","88","18481","38"
,"2.625893000","1.687897000","275","140","192.168.10.22","8081","10.0.0.2","45630","88","18569","38"
,"2.687655000","1.749659000","276","52","10.0.0.2","45630","192.168.10.22","8081","0","38","9417"
,"2.687665000","1.749669000","277","52","10.0.0.2","45630","192.168.10.22","8081","0","38","9769"
,"2.688300000","1.750304000","278","140","192.168.10.22","8081","10.0.0.2","45630","88","18657","38"
,"2.688308000","1.750312000","279","140","192.168.10.22","8081","10.0.0.2","45630","88","18745","38"
,"2.688320000","1.750324000","280","140","192.168.10.22","8081","10.0.0.2","45630","88","18833","38"
,"2.688323000","1.750327000","281","140","192.168.10.22","8081","10.0.0.2","45630","88","18921","38"
,"2.688454000","1.750458000","282","140","192.168.10.22","8081","10.0.0.2","45630","88","19009","38"
,"2.688458000","1.750462000","283","140","192.168.10.22","8081","10.0.0.2","45630","88","19097","38"
,"2.688470000","1.750474000","284","140","192.168.10.22","8081","10.0.0.2","45630","88","19185","38"
,"2.688473000","1.750477000","285","140","192.168.10.22","8081","10.0.0.2","45630","88","19273","38"
,"2.688514000","1.750518000","286","140","192.168.10.22","8081","10.0.0.2","45630","88","19361","38"
,"2.688571000","1.750575000","287","140","192.168.10.22","8081","10.0.0.2","45630","88","19449","38"
,"2.688668000","1.750672000","288","140","192.168.10.22","8081","10.0.0.2","45630","88","19537","38"
,"2.688681000","1.750685000","289","140","192.168.10.22","8081","10.0.0.2","45630","88","19625","38"
,"2.688726000","1.750730000","290","140","192.168.10.22","8081","10.0.0.2","45630","88","19713","38"
,"2.688736000","1.750740000","291","140","192.168.10.22","8081","10.0.0.2","45630","88","19801","38"
,"2.688780000","1.750784000","292","140","192.168.10.22","8081","10.0.0.2","45630","88","19889","38"
,"2.688792000","1.750796000","293","140","192.168.10.22","8081","10.0.0.2","45630","88","19977","38"
,"2.688836000","1.750840000","294","140","192.168.10.22","8081","10.0.0.2","45630","88","20065","38"
