_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763939000","0.201787000","30","140","192.168.10.22","8081","10.0.0.2","54480","88","353","38"
,"0.763942000","0.201790000","31","140","192.168.10.22","8081","10.0.0.2","54480","88","441","38"
,"0.763953000","0.201801000","32","140","192.168.10.22","8081","10.0.0.2","54480","88","529","38"
,"0.763956000","0.201804000","33","140","192.168.10.22","8081","10.0.0.2","54480","88","617","38"
,"0.763967000","0.201815000","34","140","192.168.10.22","8081","10.0.0.2","54480","88","705","38"
,"0.763969000","0.201817000","35","140","192.168.10.22","8081","10.0.0.2","54480","88","793","38"
,"0.936969000","0.936969000","36","52","10.0.0.2","54464","192.168.10.22","8081","0","186","4"
,"0.936978000","0.936978000","37","52","10.0.0.2","54464","192.168.10.22","8081","0","186","5"
,"0.936982000","0.374830000","38","52","10.0.0.2","54480","192.168.10.22","8081","0","38","89"
,"0.936986000","0.374834000","39","52","10.0.0.2","54480","192.168.10.22","8081","0","38","177"
,"0.936990000","0.374838000","40","52","10.0.0.2","54480","192.168.10.22","8081","0","38","265"
,"0.936994000","0.374842000","41","52","10.0.0.2","54480","192.168.10.22","8081","0","38","353"
,"0.937011000","0.374859000","42","52","10.0.0.2","54480","192.168.10.22","8081","0","38","441"
,"0.937026000","0.374874000","43","52","10.0.0.2","54480","192.168.10.22","8081","0","38","529"
,"0.937041000","0.374889000","44","52","10.0.0.2","54480","192.168.10.22","8081","0","38","617"
,"0.937056000","0.374904000","45","52","10.0.0.2","54480","192.168.10.22","8081","0","38","705"
,"0.938026000","0.375874000","46","140","192.168.10.22","8081","10.0.0.2","54480","88","881","38"
,"0.938071000","0.375919000","47","140","192.168.10.22","8081","10.0.0.2","54480","88","969","38"
,"0.938135000","0.375983000","48","140","192.168.10.22","8081","10.0.0.2","54480","88","1057","38"
,"0.938153000","0.376001000","49","140","192.168.10.22","8081","10.0.0.2","54480","88","1145","38"
,"0.938203000","0.376051000","50","140","192.168.10.22","8081","10.0.0.2","54480","88","1233","38"
,"0.938215000","0.376063000","51","140","192.168.10.22","8081","10.0.0.2","54480","88","1321","38"
,"0.938259000","0.376107000","52","140","192.168.10.22","8081","10.0.0.2","54480","88","1409","38"
,"0.938270000","0.376118000","53","140","192.168.10.22","8081","10.0.0.2","54480","88","1497","38"
,"0.938315000","0.376163000","54","140","192.168.10.22","8081","10.0.0.2","54480","88","1585","38"
,"0.938328000","0.376176000","55","140","192.168.10.22","8081","10.0.0.2","54480","88","1673","38"
,"0.938397000","0.376245000","56","140","192.168.10.22","8081","10.0.0.2","54480","88","1761","38"
,"0.938410000","0.376258000","57","140","192.168.10.22","8081","10.0.0.2","54480","88","1849","38"
,"0.938454000","0.376302000","58","140","192.168.10.22","8081","10.0.0.2","54480","88","1937","38"
,"0.938465000","0.376313000","59","140","192.168.10.22","8081","10.0.0.2","54480","88","2025","38"
,"0.938509000","0.376357000","60","140","192.168.10.22","8081","10.0.0.2","54480","88","2113","38"
,"0.938524000","0.376372000","61","140","192.168.10.22","8081","10.0.0.2","54480","88","2201","38"
,"1.000817000","0.438665000","62","52","10.0.0.2","54480","192.168.10.22","8081","0","38","793"
,"1.000863000","0.438711000","63","52","10.0.0.2","54480","192.168.10.22","8081","0","38","881"
,"1.001682000","0.439530000","64","140","192.168.10.22","8081","10.0.0.2","54480","88","2289","38"
,"1.001708000","0.439556000","65","140","192.168.10.22","8081","10.0.0.2","54480","88","2377","38"
,"1.001774000","0.439622000","66","140","192.168.10.22","8081","10.0.0.2","54480","88","2465","38"
,"1.001802000","0.439650000","67","140","192.168.10.22","8081","10.0.0.2","54480","88","2553","38"
,"1.125064000","0.562912000","68","52","10.0.0.2","54480","192.168.10.22","8081","0","38","969"
,"1.125097000","0.562945000","69","52","10.0.0.2","54480","192.168.10.22","8081","0","38","1057"
,"1.125113000","0.562961000","70","52","10.0.0.2","54480","192.168.10.22","8081","0","38","1145"
,"1.125130000","0.562978000","71","52","10.0.0.2","54480","192.168.10.22","8081","0","38","1233"
,"1.125146000","0.562994000","72","52","10.0.0.2","54480","192.168.10.22","8081","0","38","1321"
,"1.125161000","0.563009000","73","52","10.0.0.2","54480","192.168.10.22","8081","0","38","1409"
,"1.125177000","0.563025000","74","52","10.0.0.2","54480","192.168.10.22","8081","0","38","1585"
,"1.125194000","0.563042000","75","52","10.0.0.2","54480","192.168.10.22","8081","0","38","1761"
,"1.126111000","0.563959000","76","140","192.168.10.22","8081","10.0.0.2","54480","88","2641","38"
,"1.126153000","0.564001000","77","140","192.168.10.22","8081","10.0.0.2","54480","88","2729","38"
,"1.126219000","0.564067000","78","140","192.168.10.22","8081","10.0.0.2","54480","88","2817","38"
,"1.126234000","0.564082000","79","140","192.168.10.22","8081","10.0.0.2","54480","88","2905","38"
,"1.126288000","0.564136000","80","140","192.168.10.22","8081","10.0.0.2","54480","88","2993","38"
,"1.126300000","0.564148000","81","140","192.168.10.22","8081","10.0.0.2","54480","88","3081","38"
,"1.126380000","0.564228000","82","140","192.168.10.22","8081","10.0.0.2","54480","88","3169","38"
,"1.126392000","0.564240000","83","140","192.168.10.22","8081","10.0.0.2","54480","88","3257","38"
,"1.126439000","0.564287000","84","140","192.168.10.22","8081","10.0.0.2","54480","88","3345","38"
,"1.126452000","0.564300000","85","140","192.168.10.22","8081","10.0.0.2","54480","88","3433","38"
,"1.126496000","0.564344000","86","140","192.168.10.22","8081","10.0.0.2","54480","88","3521","38"
,"1.126509000","0.564357000","87","140","192.168.10.22","8081","10.0.0.2","54480","88","3609","38"
,"1.126554000","0.564402000","88","140","192.168.10.22","8081","10.0.0.2","54480","88","3697","38"
,"1.126567000","0.564415000","89","140","192.168.10.22","8081","10.0.0.2","54480","88","3785","38"
,"1.126611000","0.564459000","90","140","192.168.10.22","8081","10.0.0.2","54480","88","3873","38"
,"1.126622000","0.564470000","91","140","192.168.10.22","8081","10.0.0.2","54480","88","3961","38"
,"1.126666000","0.564514000","92","140","192.168.10.22","8081","10.0.0.2","54480","88","4049","38"
,"1.126678000","0.564526000","93","140","192.168.10.22","8081","10.0.0.2","54480","88","4137","38"
,"1.126722000","0.564570000","94","140","192.168.10.22","8081","10.0.0.2","54480","88","4225","38"
,"1.126732000","0.564580000","95","140","192.168.10.22","8081","10.0.0.2","54480","88","4313","38"
,"1.187379000","0.625227000","96","52","10.0.0.2","54480","192.168.10.22","8081","0","38","2465"
,"1.187386000","0.625234000","97","52","10.0.0.2","54480","192.168.10.22","8081","0","38","2641"
,"1.188384000","0.626232000","98","140","192.168.10.22","8081","10.0.0.2","54480","88","4401","38"
,"1.188431000","0.626279000","99","140","192.168.10.22","8081","10.0.0.2","54480","88","4489","38"
,"1.188493000","0.626341000","100","140","192.168.10.22","8081","10.0.0.2","54480","88","4577","38"
,"1.188507000","0.626355000","101","140","192.168.10.22","8081","10.0.0.2","54480","88","4665","38"
,"1.188553000","0.626401000","102","140","192.168.10.22","8081","10.0.0.2","54480","88","4753","38"
,"1.188564000","0.626412000","103","140","192.168.10.22","8081","10.0.0.2","54480","88","4841","38"
,"1.188610000","0.626458000","104","140","192.168.10.22","8081","10.0.0.2","54480","88","4929","38"
,"1.188623000","0.626471000","105","140","192.168.10.22","8081","10.0.0.2","54480","88","5017","38"
,"1.188668000","0.626516000","106","140","192.168.10.22","8081","10.0.0.2","54480","88","5105","38"
,"1.188679000","0.626527000","107","140","192.168.10.22","8081","10.0.0.2","54480","88","5193","38"
,"1.188723000","0.626571000","108","140","192.168.10.22","8081","10.0.0.2","54480","88","5281","38"
,"1.188735000","0.626583000","109","140","192.168.10.22","8081","10.0.0.2","54480","88","5369","38"
,"1.188780000","0.626628000","110","140","192.168.10.22","8081","10.0.0.2","54480","88","5457","38"
,"1.188791000","0.626639000","111","140","192.168.10.22","8081","10.0.0.2","54480","88","5545","38"
,"1.188836000","0.626684000","112","140","192.168.10.22","8081","10.0.0.2","54480","88","5633","38"
,"1.188847000","0.626695000","113","140","192.168.10.22","8081","10.0.0.2","54480","88","5721","38"
,"1.188891000","0.626739000","114","140","192.168.10.22","8081","10.0.0.2","54480","88","5809","38"
,"1.188904000","0.626752000","115","140","192.168.10.22","8081","10.0.0.2","54480","88","5897","38"
,"1.188947000","0.626795000","116","140","192.168.10.22","8081","10.0.0.2","54480","88","5985","38"
,"1.188958000","0.626806000","117","140","192.168.10.22","8081","10.0.0.2","54480","88","6073","38"
,"1.312925000","0.750773000","118","52","10.0.0.2","54480","192.168.10.22","8081","0","38","3345"
,"1.312953000","0.750801000","119","52","10.0.0.2","54480","192.168.10.22","8081","0","38","3521"
,"1.313933000","0.751781000","120","140","192.168.10.22","8081","10.0.0.2","54480","88","6161","38"
,"1.313977000","0.751825000","121","140","192.168.10.22","8081","10.0.0.2","54480","88","6249","38"
,"1.314046000","0.751894000","122","140","192.168.10.22","8081","10.0.0.2","54480","88","6337","38"
,"1.314061000","0.751909000","123","140","192.168.10.22","8081","10.0.0.2","54480","88","6425","38"
,"1.314106000","0.751954000","124","140","192.168.10.22","8081","10.0.0.2","54480","88","6513","38"
,"1.314117000","0.751965000","125","140","192.168.10.22","8081","10.0.0.2","54480","88","6601","38"
,"1.314161000","0.752009000","126","140","192.168.10.22","8081","10.0.0.2","54480","88","6689","38"
,"1.314172000","0.752020000","127","140","192.168.10.22","8081","10.0.0.2","54480","88","6777","38"
,"1.314216000","0.752064000","128","140","192.168.10.22","8081","10.0.0.2","54480","88","6865","38"
,"1.314230000","0.752078000","129","140","192.168.10.22","8081","10.0.0.2","54480","88","6953","38"
,"1.314274000","0.752122000","130","140","192.168.10.22","8081","10.0.0.2","54480","88","7041","38"
,"1.314287000","0.752135000","131","140","192.168.10.22","8081","10.0.0.2","54480","88","7129","38"
,"1.314330000","0.752178000","132","140","192.168.10.22","8081","10.0.0.2","54480","88","7217","38"
,"1.314375000","0.752223000","133","140","192.168.10.22","8081","10.0.0.2","54480","88","7305","38"
,"1.314423000","0.752271000","134","140","192.168.10.22","8081","10.0.0.2","54480","88","7393","38"
,"1.314436000","0.752284000","135","140","192.168.10.22","8081","10.0.0.2","54480","88","7481","38"
,"1.314479000","0.752327000","136","140","192.168.10.22","8081","10.0.0.2","54480","88","7569","38"
,"1.314490000","0.752338000","137","140","192.168.10.22","8081","10.0.0.2","54480","88","7657","38"
,"1.314534000","0.752382000","138","140","192.168.10.22","8081","10.0.0.2","54480","88","7745","38"
,"1.314545000","0.752393000","139","140","192.168.10.22","8081","10.0.0.2","54480","88","7833","38"
,"1.375304000","0.813152000","140","52","10.0.0.2","54480","192.168.10.22","8081","0","38","4401"
,"1.376161000","0.814009000","141","140","192.168.10.22","8081","10.0.0.2","54480","88","7921","38"
,"1.376196000","0.814044000","142","140","192.168.10.22","8081","10.0.0.2","54480","88","8009","38"
,"1.376248000","0.814096000","143","140","192.168.10.22","8081","10.0.0.2","54480","88","8097","38"
,"1.376259000","0.814107000","144","140","192.168.10.22","8081","10.0.0.2","54480","88","8185","38"
,"1.376305000","0.814153000","145","140","192.168.10.22","8081","10.0.0.2","54480","88","8273","38"
,"1.376316000","0.814164000","146","140","192.168.10.22","8081","10.0.0.2","54480","88","8361","38"
,"1.376387000","0.814235000","147","140","192.168.10.22","8081","10.0.0.2","54480","88","8449","38"
,"1.376400000","0.814248000","148","140","192.168.10.22","8081","10.0.0.2","54480","88","8537","38"
,"1.376443000","0.814291000","149","140","192.168.10.22","8081","10.0.0.2","54480","88","8625","38"
,"1.376457000","0.814305000","150","140","192.168.10.22","8081","10.0.0.2","54480","88","8713","38"
,"1.376501000","0.814349000","151","140","192.168.10.22","8081","10.0.0.2","54480","88","8801","38"
,"1.376517000","0.814365000","152","140","192.168.10.22","8081","10.0.0.2","54480","88","8889","38"
,"1.376561000","0.814409000","153","140","192.168.10.22","8081","10.0.0.2","54480","88","8977","38"
,"1.376574000","0.814422000","154","140","192.168.10.22","8081","10.0.0.2","54480","88","9065","38"
,"1.376618000","0.814466000","155","140","192.168.10.22","8081","10.0.0.2","54480","88","9153","38"
,"1.376631000","0.814479000","156","140","192.168.10.22","8081","10.0.0.2","54480","88","9241","38"
,"1.376675000","0.814523000","157","140","192.168.10.22","8081","10.0.0.2","54480","88","9329","38"
,"1.376685000","0.814533000","158","140","192.168.10.22","8081","10.0.0.2","54480","88","9417","38"
,"1.376729000","0.814577000","159","140","192.168.10.22","8081","10.0.0.2","54480","88","9505","38"
,"1.376741000","0.814589000","160","140","192.168.10.22","8081","10.0.0.2","54480","88","9593","38"
,"1.437076000","0.874924000","161","52","10.0.0.2","54480","192.168.10.22","8081","0","38","5105"
,"1.437106000","0.874954000","162","52","10.0.0.2","54480","192.168.10.22","8081","0","38","5369"
,"1.438063000","0.875911000","163","140","192.168.10.22","8081","10.0.0.2","54480","88","9681","38"
,"1.438103000","0.875951000","164","140","192.168.10.22","8081","10.0.0.2","54480","88","9769","38"
,"1.438162000","0.876010000","165","140","192.168.10.22","8081","10.0.0.2","54480","88","9857","38"
,"1.438174000","0.876022000","166","140","192.168.10.22","8081","10.0.0.2","54480","88","9945","38"
,"1.438221000","0.876069000","167","140","192.168.10.22","8081","10.0.0.2","54480","88","10033","38"
,"1.438232000","0.876080000","168","140","192.168.10.22","8081","10.0.0.2","54480","88","10121","38"
,"1.438277000","0.876125000","169","140","192.168.10.22","8081","10.0.0.2","54480","88","10209","38"
,"1.438293000","0.876141000","170","140","192.168.10.22","8081","10.0.0.2","54480","88","10297","38"
,"1.438337000","0.876185000","171","140","192.168.10.22","8081","10.0.0.2","54480","88","10385","38"
,"1.438379000","0.876227000","172","140","192.168.10.22","8081","10.0.0.2","54480","88","10473","38"
,"1.438432000","0.876280000","173","140","192.168.10.22","8081","10.0.0.2","54480","88","10561","38"
,"1.438445000","0.876293000","174","140","192.168.10.22","8081","10.0.0.2","54480","88","10649","38"
,"1.438488000","0.876336000","175","140","192.168.10.22","8081","10.0.0.2","54480","88","10737","38"
,"1.438499000","0.876347000","176","140","192.168.10.22","8081","10.0.0.2","54480","88","10825","38"
,"1.438543000","0.876391000","177","140","192.168.10.22","8081","10.0.0.2","54480","88","10913","38"
,"1.438554000","0.876402000","178","140","192.168.10.22","8081","10.0.0.2","54480","88","11001","38"
,"1.438597000","0.876445000","179","140","192.168.10.22","8081","10.0.0.2","54480","88","11089","38"
,"1.438611000","0.876459000","180","140","192.168.10.22","8081","10.0.0.2","54480","88","11177","38"
,"1.438655000","0.876503000","181","140","192.168.10.22","8081","10.0.0.2","54480","88","11265","38"
,"1.438666000","0.876514000","182","140","192.168.10.22","8081","10.0.0.2","54480","88","11353","38"
,"1.438709000","0.876557000","183","140","192.168.10.22","8081","10.0.0.2","54480","88","11441","38"
,"1.438721000","0.876569000","184","140","192.168.10.22","8081","10.0.0.2","54480","88","11529","38"
,"1.500048000","0.937896000","185","52","10.0.0.2","54480","192.168.10.22","8081","0","38","6073"
,"1.500055000","0.937903000","186","52","10.0.0.2","54480","192.168.10.22","8081","0","38","6249"
,"1.501189000","0.939037000","187","140","192.168.10.22","8081","10.0.0.2","54480","88","11617","38"
,"1.501235000","0.939083000","188","140","192.168.10.22","8081","10.0.0.2","54480","88","11705","38"
,"1.501299000","0.939147000","189","140","192.168.10.22","8081","10.0.0.2","54480","88","11793","38"
,"1.501317000","0.939165000","190","140","192.168.10.22","8081","10.0.0.2","54480","88","11881","38"
,"1.501401000","0.939249000","191","140","192.168.10.22","8081","10.0.0.2","54480","88","11969","38"
,"1.501414000","0.939262000","192","140","192.168.10.22","8081","10.0.0.2","54480","88","12057","38"
,"1.501459000","0.939307000","193","140","192.168.10.22","8081","10.0.0.2","54480","88","12145","38"
,"1.501473000","0.939321000","194","140","192.168.10.22","8081","10.0.0.2","54480","88","12233","38"
,"1.501517000","0.939365000","195","140","192.168.10.22","8081","10.0.0.2","54480","88","12321","38"
,"1.501530000","0.939378000","196","140","192.168.10.22","8081","10.0.0.2","54480","88","12409","38"
,"1.501574000","0.939422000","197","140","192.168.10.22","8081","10.0.0.2","54480","88","12497","38"
,"1.501587000","0.939435000","198","140","192.168.10.22","8081","10.0.0.2","54480","88","12585","38"
,"1.501631000","0.939479000","199","140","192.168.10.22","8081","10.0.0.2","54480","88","12673","38"
,"1.501643000","0.939491000","200","140","192.168.10.22","8081","10.0.0.2","54480","88","12761","38"
,"1.501687000","0.939535000","201","140","192.168.10.22","8081","10.0.0.2","54480","88","12849","38"
,"1.501698000","0.939546000","202","140","192.168.10.22","8081","10.0.0.2","54480","88","12937","38"
,"1.501742000","0.939590000","203","140","192.168.10.22","8081","10.0.0.2","54480","88","13025","38"
,"1.501754000","0.939602000","204","140","192.168.10.22","8081","10.0.0.2","54480","88","13113","38"
,"1.501797000","0.939645000","205","140","192.168.10.22","8081","10.0.0.2","54480","88","13201","38"
,"1.501808000","0.939656000","206","140","192.168.10.22","8081","10.0.0.2","54480","88","13289","38"
,"1.562278000","1.000126000","207","52","10.0.0.2","54480","192.168.10.22","8081","0","38","7129"
,"1.562309000","1.000157000","208","52","10.0.0.2","54480","192.168.10.22","8081","0","38","7217"
,"1.563290000","1.001138000","209","140","192.168.10.22","8081","10.0.0.2","54480","88","13377","38"
,"1.563335000","1.001183000","210","140","192.168.10.22","8081","10.0.0.2","54480","88","13465","38"
,"1.563424000","1.001272000","211","140","192.168.10.22","8081","10.0.0.2","54480","88","13553","38"
,"1.563428000","1.001276000","212","140","192.168.10.22","8081","10.0.0.2","54480","88","13641","38"
,"1.563439000","1.001287000","213","140","192.168.10.22","8081","10.0.0.2","54480","88","13729","38"
,"1.563445000","1.001293000","214","140","192.168.10.22","8081","10.0.0.2","54480","88","13817","38"
,"1.563456000","1.001304000","215","140","192.168.10.22","8081","10.0.0.2","54480","88","13905","38"
,"1.563459000","1.001307000","216","140","192.168.10.22","8081","10.0.0.2","54480","88","13993","38"
,"1.563471000","1.001319000","217","140","192.168.10.22","8081","10.0.0.2","54480","88","14081","38"
,"1.563474000","1.001322000","218","140","192.168.10.22","8081","10.0.0.2","54480","88","14169","38"
,"1.563485000","1.001333000","219","140","192.168.10.22","8081","10.0.0.2","54480","88","14257","38"
,"1.563488000","1.001336000","220","140","192.168.10.22","8081","10.0.0.2","54480","88","14345","38"
,"1.563499000","1.001347000","221","140","192.168.10.22","8081","10.0.0.2","54480","88","14433","38"
,"1.563502000","1.001350000","222","140","192.168.10.22","8081","10.0.0.2","54480","88","14521","38"
,"1.563512000","1.001360000","223","140","192.168.10.22","8081","10.0.0.2","54480","88","14609","38"
,"1.563515000","1.001363000","224","140","192.168.10.22","8081","10.0.0.2","54480","88","14697","38"
,"1.563526000","1.001374000","225","140","192.168.10.22","8081","10.0.0.2","54480","88","14785","38"
,"1.563529000","1.001377000","226","140","192.168.10.22","8081","10.0.0.2","54480","88","14873","38"
,"1.563540000","1.001388000","227","140","192.168.10.22","8081","10.0.0.2","54480","88","14961","38"
,"1.563543000","1.001391000","228","140","192.168.10.22","8081","10.0.0.2","54480","88","15049","38"
,"1.563553000","1.001401000","229","140","192.168.10.22","8081","10.0.0.2","54480","88","15137","38"
,"1.563556000","1.001404000","230","140","192.168.10.22","8081","10.0.0.2","54480","88","15225","38"
,"1.625122000","1.062970000","231","52","10.0.0.2","54480","192.168.10.22","8081","0","38","7833"
,"1.625156000","1.063004000","232","52","10.0.0.2","54480","192.168.10.22","8081","0","38","8097"
,"1.626015000","1.063863000","233","140","192.168.10.22","8081","10.0.0.2","54480","88","15313","38"
,"1.626052000","1.063900000","234","140","192.168.10.22","8081","10.0.0.2","54480","88","15401","38"
,"1.626101000","1.063949000","235","140","192.168.10.22","8081","10.0.0.2","54480","88","15489","38"
,"1.626112000","1.063960000","236","140","192.168.10.22","8081","10.0.0.2","54480","88","15577","38"
,"1.626159000","1.064007000","237","140","192.168.10.22","8081","10.0.0.2","54480","88","15665","38"
,"1.626171000","1.064019000","238","140","192.168.10.22","8081","10.0.0.2","54480","88","15753","38"
,"1.626215000","1.064063000","239","140","192.168.10.22","8081","10.0.0.2","54480","88","15841","38"
,"1.626226000","1.064074000","240","140","192.168.10.22","8081","10.0.0.2","54480","88","15929","38"
,"1.626270000","1.064118000","241","140","192.168.10.22","8081","10.0.0.2","54480","88","16017","38"
,"1.626283000","1.064131000","242","140","192.168.10.22","8081","10.0.0.2","54480","88","16105","38"
,"1.626327000","1.064175000","243","140","192.168.10.22","8081","10.0.0.2","54480","88","16193","38"
,"1.626339000","1.064187000","244","140","192.168.10.22","8081","10.0.0.2","54480","88","16281","38"
,"1.626413000","1.064261000","245","140","192.168.10.22","8081","10.0.0.2","54480","88","16369","38"
,"1.626427000","1.064275000","246","140","192.168.10.22","8081","10.0.0.2","54480","88","16457","38"
,"1.626470000","1.064318000","247","140","192.168.10.22","8081","10.0.0.2","54480","88","16545","38"
,"1.626481000","1.064329000","248","140","192.168.10.22","8081","10.0.0.2","54480","88","16633","38"
,"1.626526000","1.064374000","249","140","192.168.10.22","8081","10.0.0.2","54480","88","16721","38"
,"1.626537000","1.064385000","250","140","192.168.10.22","8081","10.0.0.2","54480","88","16809","38"
,"1.626581000","1.064429000","251","140","192.168.10.22","8081","10.0.0.2","54480","88","16897","38"
,"1.626593000","1.064441000","252","140","192.168.10.22","8081","10.0.0.2","54480","88","16985","38"
,"1.687461000","1.125309000","253","52","10.0.0.2","54480","192.168.10.22","8081","0","38","8801"
,"1.687472000","1.125320000","254","52","10.0.0.2","54480","192.168.10.22","8081","0","38","9065"
,"1.688317000","1.126165000","255","140","192.168.10.22","8081","10.0.0.2","54480","88","17073","38"
,"1.688385000","1.126233000","256","140","192.168.10.22","8081","10.0.0.2","54480","88","17161","38"
,"1.688438000","1.126286000","257","140","192.168.10.22","8081","10.0.0.2","54480","88","17249","38"
,"1.688450000","1.126298000","258","140","192.168.10.22","8081","10.0.0.2","54480","88","17337","38"
,"1.688496000","1.126344000","259","140","192.168.10.22","8081","10.0.0.2","54480","88","17425","38"
,"1.688507000","1.126355000","260","140","192.168.10.22","8081","10.0.0.2","54480","88","17513","38"
,"1.688552000","1.126400000","261","140","192.168.10.22","8081","10.0.0.2","54480","88","17601","38"
,"1.688565000","1.126413000","262","140","192.168.10.22","8081","10.0.0.2","54480","88","17689","38"
,"1.688609000","1.126457000","263","140","192.168.10.22","8081","10.0.0.2","54480","88","17777","38"
,"1.688621000","1.126469000","264","140","192.168.10.22","8081","10.0.0.2","54480","88","17865","38"
,"1.688666000","1.126514000","265","140","192.168.10.22","8081","10.0.0.2","54480","88","17953","38"
,"1.688677000","1.126525000","266","140","192.168.10.22","8081","10.0.0.2","54480","88","18041","38"
,"1.688721000","1.126569000","267","140","192.168.10.22","8081","10.0.0.2","54480","88","18129","38"
,"1.688734000","1.126582000","268","140","192.168.10.22","8081","10.0.0.2","54480","88","18217","38"
,"1.688778000","1.126626000","269","140","192.168.10.22","8081","10.0.0.2","54480","88","18305","38"
,"1.688793000","1.126641000","270","140","192.168.10.22","8081","10.0.0.2","54480","88","18393","38"
,"1.688837000","1.126685000","271","140","192.168.10.22","8081","10.0.0.2","54480","88","18481","38"
,"1.688849000","1.126697000","272","140","192.168.10.22","8081","10.0.0.2","54480","88","18569","38"
,"1.688893000","1.126741000","273","140","192.168.10.22","8081","10.0.0.2","54480","88","18657","38"
,"1.688904000","1.126752000","274","140","192.168.10.22","8081","10.0.0.2","54480","88","18745","38"
,"1.688947000","1.126795000","275","140","192.168.10.22","8081","10.0.0.2","54480","88","18833","38"
,"1.688958000","1.126806000","276","140","192.168.10.22","8081","10.0.0.2","54480","88","18921","38"
,"1.750236000","1.188084000","277","52","10.0.0.2","54480","192.168.10.22","8081","0","38","9329"
,"1.750263000","1.188111000","278","52","10.0.0.2","54480","192.168.10.22","8081","0","38","9329"
,"1.750277000","1.188125000","279","52","10.0.0.2","54480","192.168.10.22","8081","0","38","9329"
,"1.750296000","1.188144000","280","52","10.0.0.2","54480","192.168.10.22","8081","0","38","9329"
,"1.750314000","1.188162000","281","52","10.0.0.2","54480","192.168.10.22","8081","0","38","9329"
,"1.750332000","1.188180000","282","52","10.0.0.2","54480","192.168.10.22","8081","0","38","9329"
,"1.750372000","1.188220000","283","52","10.0.0.2","54480","192.168.10.22","8081","0","38","9329"
,"1.751315000","1.189163000","284","140","192.168.10.22","8081","10.0.0.2","54480","88","19009","38"
,"1.751390000","1.189238000","285","140","192.168.10.22","8081","10.0.0.2","54480","88","19097","38"
,"1.751458000","1.189306000","286","140","192.168.10.22","8081","10.0.0.2","54480","88","19185","38"
,"1.751474000","1.189322000","287","140","192.168.10.22","8081","10.0.0.2","54480","88","19273","38"
,"1.751525000","1.189373000","288","140","192.168.10.22","8081","10.0.0.2","54480","88","9329","38"
,"1.751537000","1.189385000","289","140","192.168.10.22","8081","10.0.0.2","54480","88","19361","38"
,"1.751583000","1.189431000","290","140","192.168.10.22","8081","10.0.0.2","54480","88","19449","38"
