_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.296953000","0.627096000","109","140","192.168.10.22","8081","10.0.0.2","52994","88","5017","38"
,"1.296995000","0.627138000","110","140","192.168.10.22","8081","10.0.0.2","52994","88","5105","38"
,"1.297014000","0.627157000","111","140","192.168.10.22","8081","10.0.0.2","52994","88","5193","38"
,"1.297097000","0.627240000","112","140","192.168.10.22","8081","10.0.0.2","52994","88","5281","38"
,"1.297114000","0.627257000","113","140","192.168.10.22","8081","10.0.0.2","52994","88","5369","38"
,"1.297160000","0.627303000","114","140","192.168.10.22","8081","10.0.0.2","52994","88","5457","38"
,"1.297171000","0.627314000","115","140","192.168.10.22","8081","10.0.0.2","52994","88","5545","38"
,"1.297215000","0.627358000","116","140","192.168.10.22","8081","10.0.0.2","52994","88","5633","38"
,"1.297228000","0.627371000","117","140","192.168.10.22","8081","10.0.0.2","52994","88","5721","38"
,"1.297271000","0.627414000","118","140","192.168.10.22","8081","10.0.0.2","52994","88","5809","38"
,"1.297281000","0.627424000","119","140","192.168.10.22","8081","10.0.0.2","52994","88","5897","38"
,"1.297325000","0.627468000","120","140","192.168.10.22","8081","10.0.0.2","52994","88","5985","38"
,"1.297337000","0.627480000","121","140","192.168.10.22","8081","10.0.0.2","52994","88","6073","38"
,"1.420313000","0.750456000","122","52","10.0.0.2","52994","192.168.10.22","8081","0","38","3345"
,"1.420336000","0.750479000","123","52","10.0.0.2","52994","192.168.10.22","8081","0","38","3521"
,"1.421317000","0.751460000","124","140","192.168.10.22","8081","10.0.0.2","52994","88","6161","38"
,"1.421360000","0.751503000","125","140","192.168.10.22","8081","10.0.0.2","52994","88","6249","38"
,"1.421440000","0.751583000","126","140","192.168.10.22","8081","10.0.0.2","52994","88","6337","38"
,"1.421454000","0.751597000","127","140","192.168.10.22","8081","10.0.0.2","52994","88","6425","38"
,"1.421499000","0.751642000","128","140","192.168.10.22","8081","10.0.0.2","52994","88","6513","38"
,"1.421509000","0.751652000","129","140","192.168.10.22","8081","10.0.0.2","52994","88","6601","38"
,"1.421553000","0.751696000","130","140","192.168.10.22","8081","10.0.0.2","52994","88","6689","38"
,"1.421564000","0.751707000","131","140","192.168.10.22","8081","10.0.0.2","52994","88","6777","38"
,"1.421606000","0.751749000","132","140","192.168.10.22","8081","10.0.0.2","52994","88","6865","38"
,"1.421620000","0.751763000","133","140","192.168.10.22","8081","10.0.0.2","52994","88","6953","38"
,"1.421667000","0.751810000","134","140","192.168.10.22","8081","10.0.0.2","52994","88","7041","38"
,"1.421680000","0.751823000","135","140","192.168.10.22","8081","10.0.0.2","52994","88","7129","38"
,"1.421723000","0.751866000","136","140","192.168.10.22","8081","10.0.0.2","52994","88","7217","38"
,"1.421736000","0.751879000","137","140","192.168.10.22","8081","10.0.0.2","52994","88","7305","38"
,"1.421780000","0.751923000","138","140","192.168.10.22","8081","10.0.0.2","52994","88","7393","38"
,"1.421791000","0.751934000","139","140","192.168.10.22","8081","10.0.0.2","52994","88","7481","38"
,"1.421833000","0.751976000","140","140","192.168.10.22","8081","10.0.0.2","52994","88","7569","38"
,"1.421845000","0.751988000","141","140","192.168.10.22","8081","10.0.0.2","52994","88","7657","38"
,"1.421889000","0.752032000","142","140","192.168.10.22","8081","10.0.0.2","52994","88","7745","38"
,"1.421900000","0.752043000","143","140","192.168.10.22","8081","10.0.0.2","52994","88","7833","38"
,"1.482805000","0.812948000","144","52","10.0.0.2","52994","192.168.10.22","8081","0","38","4401"
,"1.483723000","0.813866000","145","140","192.168.10.22","8081","10.0.0.2","52994","88","7921","38"
,"1.483758000","0.813901000","146","140","192.168.10.22","8081","10.0.0.2","52994","88","8009","38"
,"1.483811000","0.813954000","147","140","192.168.10.22","8081","10.0.0.2","52994","88","8097","38"
,"1.483822000","0.813965000","148","140","192.168.10.22","8081","10.0.0.2","52994","88","8185","38"
,"1.483867000","0.814010000","149","140","192.168.10.22","8081","10.0.0.2","52994","88","8273","38"
,"1.483878000","0.814021000","150","140","192.168.10.22","8081","10.0.0.2","52994","88","8361","38"
,"1.483922000","0.814065000","151","140","192.168.10.22","8081","10.0.0.2","52994","88","8449","38"
,"1.483933000","0.814076000","152","140","192.168.10.22","8081","10.0.0.2","52994","88","8537","38"
,"1.483976000","0.814119000","153","140","192.168.10.22","8081","10.0.0.2","52994","88","8625","38"
,"1.483988000","0.814131000","154","140","192.168.10.22","8081","10.0.0.2","52994","88","8713","38"
,"1.484032000","0.814175000","155","140","192.168.10.22","8081","10.0.0.2","52994","88","8801","38"
,"1.484044000","0.814187000","156","140","192.168.10.22","8081","10.0.0.2","52994","88","8889","38"
,"1.484118000","0.814261000","157","140","192.168.10.22","8081","10.0.0.2","52994","88","8977","38"
,"1.484131000","0.814274000","158","140","192.168.10.22","8081","10.0.0.2","52994","88","9065","38"
,"1.484175000","0.814318000","159","140","192.168.10.22","8081","10.0.0.2","52994","88","9153","38"
,"1.484186000","0.814329000","160","140","192.168.10.22","8081","10.0.0.2","52994","88","9241","38"
,"1.484229000","0.814372000","161","140","192.168.10.22","8081","10.0.0.2","52994","88","9329","38"
,"1.484240000","0.814383000","162","140","192.168.10.22","8081","10.0.0.2","52994","88","9417","38"
,"1.484283000","0.814426000","163","140","192.168.10.22","8081","10.0.0.2","52994","88","9505","38"
,"1.484295000","0.814438000","164","140","192.168.10.22","8081","10.0.0.2","52994","88","9593","38"
,"1.544848000","0.874991000","165","52","10.0.0.2","52994","192.168.10.22","8081","0","38","5105"
,"1.544878000","0.875021000","166","52","10.0.0.2","52994","192.168.10.22","8081","0","38","5281"
,"1.545829000","0.875972000","167","140","192.168.10.22","8081","10.0.0.2","52994","88","9681","38"
,"1.545867000","0.876010000","168","140","192.168.10.22","8081","10.0.0.2","52994","88","9769","38"
,"1.545915000","0.876058000","169","140","192.168.10.22","8081","10.0.0.2","52994","88","9857","38"
,"1.545926000","0.876069000","170","140","192.168.10.22","8081","10.0.0.2","52994","88","9945","38"
,"1.545970000","0.876113000","171","140","192.168.10.22","8081","10.0.0.2","52994","88","10033","38"
,"1.545981000","0.876124000","172","140","192.168.10.22","8081","10.0.0.2","52994","88","10121","38"
,"1.546024000","0.876167000","173","140","192.168.10.22","8081","10.0.0.2","52994","88","10209","38"
,"1.546035000","0.876178000","174","140","192.168.10.22","8081","10.0.0.2","52994","88","10297","38"
,"1.546107000","0.876250000","175","140","192.168.10.22","8081","10.0.0.2","52994","88","10385","38"
,"1.546120000","0.876263000","176","140","192.168.10.22","8081","10.0.0.2","52994","88","10473","38"
,"1.546164000","0.876307000","177","140","192.168.10.22","8081","10.0.0.2","52994","88","10561","38"
,"1.546177000","0.876320000","178","140","192.168.10.22","8081","10.0.0.2","52994","88","10649","38"
,"1.546221000","0.876364000","179","140","192.168.10.22","8081","10.0.0.2","52994","88","10737","38"
,"1.546231000","0.876374000","180","140","192.168.10.22","8081","10.0.0.2","52994","88","10825","38"
,"1.546274000","0.876417000","181","140","192.168.10.22","8081","10.0.0.2","52994","88","10913","38"
,"1.546286000","0.876429000","182","140","192.168.10.22","8081","10.0.0.2","52994","88","11001","38"
,"1.546328000","0.876471000","183","140","192.168.10.22","8081","10.0.0.2","52994","88","11089","38"
,"1.546340000","0.876483000","184","140","192.168.10.22","8081","10.0.0.2","52994","88","11177","38"
,"1.546384000","0.876527000","185","140","192.168.10.22","8081","10.0.0.2","52994","88","11265","38"
,"1.546394000","0.876537000","186","140","192.168.10.22","8081","10.0.0.2","52994","88","11353","38"
,"1.607715000","0.937858000","187","52","10.0.0.2","52994","192.168.10.22","8081","0","38","5369"
,"1.607726000","0.937869000","188","52","10.0.0.2","52994","192.168.10.22","8081","0","38","6073"
,"1.607732000","0.937875000","189","52","10.0.0.2","52994","192.168.10.22","8081","0","38","6249"
,"1.608496000","0.938639000","190","140","192.168.10.22","8081","10.0.0.2","52994","88","11441","38"
,"1.608510000","0.938653000","191","140","192.168.10.22","8081","10.0.0.2","52994","88","11529","38"
,"1.608567000","0.938710000","192","140","192.168.10.22","8081","10.0.0.2","52994","88","11617","38"
,"1.608578000","0.938721000","193","140","192.168.10.22","8081","10.0.0.2","52994","88","11705","38"
,"1.608621000","0.938764000","194","140","192.168.10.22","8081","10.0.0.2","52994","88","11793","38"
,"1.608632000","0.938775000","195","140","192.168.10.22","8081","10.0.0.2","52994","88","11881","38"
,"1.608675000","0.938818000","196","140","192.168.10.22","8081","10.0.0.2","52994","88","11969","38"
,"1.608686000","0.938829000","197","140","192.168.10.22","8081","10.0.0.2","52994","88","12057","38"
,"1.608730000","0.938873000","198","140","192.168.10.22","8081","10.0.0.2","52994","88","12145","38"
,"1.608741000","0.938884000","199","140","192.168.10.22","8081","10.0.0.2","52994","88","12233","38"
,"1.608784000","0.938927000","200","140","192.168.10.22","8081","10.0.0.2","52994","88","12321","38"
,"1.608796000","0.938939000","201","140","192.168.10.22","8081","10.0.0.2","52994","88","12409","38"
,"1.608839000","0.938982000","202","140","192.168.10.22","8081","10.0.0.2","52994","88","12497","38"
,"1.608850000","0.938993000","203","140","192.168.10.22","8081","10.0.0.2","52994","88","12585","38"
,"1.608892000","0.939035000","204","140","192.168.10.22","8081","10.0.0.2","52994","88","12673","38"
,"1.608903000","0.939046000","205","140","192.168.10.22","8081","10.0.0.2","52994","88","12761","38"
,"1.608946000","0.939089000","206","140","192.168.10.22","8081","10.0.0.2","52994","88","12849","38"
,"1.608957000","0.939100000","207","140","192.168.10.22","8081","10.0.0.2","52994","88","12937","38"
,"1.608999000","0.939142000","208","140","192.168.10.22","8081","10.0.0.2","52994","88","13025","38"
,"1.609010000","0.939153000","209","140","192.168.10.22","8081","10.0.0.2","52994","88","13113","38"
,"1.609082000","0.939225000","210","140","192.168.10.22","8081","10.0.0.2","52994","88","13201","38"
,"1.609095000","0.939238000","211","140","192.168.10.22","8081","10.0.0.2","52994","88","13289","38"
,"1.670005000","1.000148000","212","52","10.0.0.2","52994","192.168.10.22","8081","0","38","6777"
,"1.670035000","1.000178000","213","52","10.0.0.2","52994","192.168.10.22","8081","0","38","7217"
,"1.670957000","1.001100000","214","140","192.168.10.22","8081","10.0.0.2","52994","88","13377","38"
,"1.670992000","1.001135000","215","140","192.168.10.22","8081","10.0.0.2","52994","88","13465","38"
,"1.671043000","1.001186000","216","140","192.168.10.22","8081","10.0.0.2","52994","88","13553","38"
,"1.671081000","1.001224000","217","140","192.168.10.22","8081","10.0.0.2","52994","88","13641","38"
,"1.671128000","1.001271000","218","140","192.168.10.22","8081","10.0.0.2","52994","88","13729","38"
,"1.671138000","1.001281000","219","140","192.168.10.22","8081","10.0.0.2","52994","88","13817","38"
,"1.671181000","1.001324000","220","140","192.168.10.22","8081","10.0.0.2","52994","88","13905","38"
,"1.671192000","1.001335000","221","140","192.168.10.22","8081","10.0.0.2","52994","88","13993","38"
,"1.671235000","1.001378000","222","140","192.168.10.22","8081","10.0.0.2","52994","88","14081","38"
,"1.671248000","1.001391000","223","140","192.168.10.22","8081","10.0.0.2","52994","88","14169","38"
,"1.671292000","1.001435000","224","140","192.168.10.22","8081","10.0.0.2","52994","88","14257","38"
,"1.671304000","1.001447000","225","140","192.168.10.22","8081","10.0.0.2","52994","88","14345","38"
,"1.671347000","1.001490000","226","140","192.168.10.22","8081","10.0.0.2","52994","88","14433","38"
,"1.671360000","1.001503000","227","140","192.168.10.22","8081","10.0.0.2","52994","88","14521","38"
,"1.671403000","1.001546000","228","140","192.168.10.22","8081","10.0.0.2","52994","88","14609","38"
,"1.671415000","1.001558000","229","140","192.168.10.22","8081","10.0.0.2","52994","88","14697","38"
,"1.671458000","1.001601000","230","140","192.168.10.22","8081","10.0.0.2","52994","88","14785","38"
,"1.671469000","1.001612000","231","140","192.168.10.22","8081","10.0.0.2","52994","88","14873","38"
,"1.671511000","1.001654000","232","140","192.168.10.22","8081","10.0.0.2","52994","88","14961","38"
,"1.671523000","1.001666000","233","140","192.168.10.22","8081","10.0.0.2","52994","88","15049","38"
,"1.671566000","1.001709000","234","140","192.168.10.22","8081","10.0.0.2","52994","88","15137","38"
,"1.671581000","1.001724000","235","140","192.168.10.22","8081","10.0.0.2","52994","88","15225","38"
,"1.732963000","1.063106000","236","52","10.0.0.2","52994","192.168.10.22","8081","0","38","7921"
,"1.732993000","1.063136000","237","52","10.0.0.2","52994","192.168.10.22","8081","0","38","8097"
,"1.734016000","1.064159000","238","140","192.168.10.22","8081","10.0.0.2","52994","88","15313","38"
,"1.734100000","1.064243000","239","140","192.168.10.22","8081","10.0.0.2","52994","88","15401","38"
,"1.734164000","1.064307000","240","140","192.168.10.22","8081","10.0.0.2","52994","88","15489","38"
,"1.734176000","1.064319000","241","140","192.168.10.22","8081","10.0.0.2","52994","88","15577","38"
,"1.734221000","1.064364000","242","140","192.168.10.22","8081","10.0.0.2","52994","88","15665","38"
,"1.734243000","1.064386000","243","140","192.168.10.22","8081","10.0.0.2","52994","88","15753","38"
,"1.734286000","1.064429000","244","140","192.168.10.22","8081","10.0.0.2","52994","88","15841","38"
,"1.734298000","1.064441000","245","140","192.168.10.22","8081","10.0.0.2","52994","88","15929","38"
,"1.734342000","1.064485000","246","140","192.168.10.22","8081","10.0.0.2","52994","88","16017","38"
,"1.734354000","1.064497000","247","140","192.168.10.22","8081","10.0.0.2","52994","88","16105","38"
,"1.734397000","1.064540000","248","140","192.168.10.22","8081","10.0.0.2","52994","88","16193","38"
,"1.734408000","1.064551000","249","140","192.168.10.22","8081","10.0.0.2","52994","88","16281","38"
,"1.734452000","1.064595000","250","140","192.168.10.22","8081","10.0.0.2","52994","88","16369","38"
,"1.734462000","1.064605000","251","140","192.168.10.22","8081","10.0.0.2","52994","88","16457","38"
,"1.734506000","1.064649000","252","140","192.168.10.22","8081","10.0.0.2","52994","88","16545","38"
,"1.734516000","1.064659000","253","140","192.168.10.22","8081","10.0.0.2","52994","88","16633","38"
,"1.734559000","1.064702000","254","140","192.168.10.22","8081","10.0.0.2","52994","88","16721","38"
,"1.734571000","1.064714000","255","140","192.168.10.22","8081","10.0.0.2","52994","88","16809","38"
,"1.734614000","1.064757000","256","140","192.168.10.22","8081","10.0.0.2","52994","88","16897","38"
,"1.734630000","1.064773000","257","140","192.168.10.22","8081","10.0.0.2","52994","88","16985","38"
,"1.794837000","1.124980000","258","52","10.0.0.2","52994","192.168.10.22","8081","0","38","8273"
,"1.794848000","1.124991000","259","52","10.0.0.2","52994","192.168.10.22","8081","0","38","8713"
,"1.794852000","1.124995000","260","52","10.0.0.2","52994","192.168.10.22","8081","0","38","9065"
,"1.795543000","1.125686000","261","140","192.168.10.22","8081","10.0.0.2","52994","88","17073","38"
,"1.795556000","1.125699000","262","140","192.168.10.22","8081","10.0.0.2","52994","88","17161","38"
,"1.795569000","1.125712000","263","140","192.168.10.22","8081","10.0.0.2","52994","88","17249","38"
,"1.795572000","1.125715000","264","140","192.168.10.22","8081","10.0.0.2","52994","88","17337","38"
,"1.795609000","1.125752000","265","140","192.168.10.22","8081","10.0.0.2","52994","88","17425","38"
,"1.795620000","1.125763000","266","140","192.168.10.22","8081","10.0.0.2","52994","88","17513","38"
,"1.795664000","1.125807000","267","140","192.168.10.22","8081","10.0.0.2","52994","88","17601","38"
,"1.795675000","1.125818000","268","140","192.168.10.22","8081","10.0.0.2","52994","88","17689","38"
,"1.795718000","1.125861000","269","140","192.168.10.22","8081","10.0.0.2","52994","88","17777","38"
,"1.795728000","1.125871000","270","140","192.168.10.22","8081","10.0.0.2","52994","88","17865","38"
,"1.795771000","1.125914000","271","140","192.168.10.22","8081","10.0.0.2","52994","88","17953","38"
,"1.795781000","1.125924000","272","140","192.168.10.22","8081","10.0.0.2","52994","88","18041","38"
,"1.795862000","1.126005000","273","140","192.168.10.22","8081","10.0.0.2","52994","88","18129","38"
,"1.795878000","1.126021000","274","140","192.168.10.22","8081","10.0.0.2","52994","88","18217","38"
,"1.795922000","1.126065000","275","140","192.168.10.22","8081","10.0.0.2","52994","88","18305","38"
,"1.795939000","1.126082000","276","140","192.168.10.22","8081","10.0.0.2","52994","88","18393","38"
,"1.795982000","1.126125000","277","140","192.168.10.22","8081","10.0.0.2","52994","88","18481","38"
,"1.795994000","1.126137000","278","140","192.168.10.22","8081","10.0.0.2","52994","88","18569","38"
,"1.796037000","1.126180000","279","140","192.168.10.22","8081","10.0.0.2","52994","88","18657","38"
,"1.796068000","1.126211000","280","140","192.168.10.22","8081","10.0.0.2","52994","88","18745","38"
,"1.796113000","1.126256000","281","140","192.168.10.22","8081","10.0.0.2","52994","88","18833","38"
,"1.796126000","1.126269000","282","140","192.168.10.22","8081","10.0.0.2","52994","88","18921","38"
,"1.858084000","1.188227000","283","52","10.0.0.2","52994","192.168.10.22","8081","0","38","9945"
,"1.858988000","1.189131000","284","140","192.168.10.22","8081","10.0.0.2","52994","88","19009","38"
,"1.859023000","1.189166000","285","140","192.168.10.22","8081","10.0.0.2","52994","88","19097","38"
,"1.859105000","1.189248000","286","140","192.168.10.22","8081","10.0.0.2","52994","88","19185","38"
,"1.859119000","1.189262000","287","140","192.168.10.22","8081","10.0.0.2","52994","88","19273","38"
,"1.859163000","1.189306000","288","140","192.168.10.22","8081","10.0.0.2","52994","88","19361","38"
,"1.859174000","1.189317000","289","140","192.168.10.22","8081","10.0.0.2","52994","88","19449","38"
,"1.859217000","1.189360000","290","140","192.168.10.22","8081","10.0.0.2","52994","88","19537","38"
,"1.859238000","1.189381000","291","140","192.168.10.22","8081","10.0.0.2","52994","88","19625","38"
,"1.859282000","1.189425000","292","140","192.168.10.22","8081","10.0.0.2","52994","88","19713","38"
,"1.859295000","1.189438000","293","140","192.168.10.22","8081","10.0.0.2","52994","88","19801","38"
