_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.985490000","0.938493000","78","140","192.168.10.22","8081","10.0.0.2","53792","88","2641","38"
,"1.985516000","0.938519000","79","140","192.168.10.22","8081","10.0.0.2","53792","88","2729","38"
,"1.985574000","0.938577000","80","140","192.168.10.22","8081","10.0.0.2","53792","88","2817","38"
,"1.985588000","0.938591000","81","140","192.168.10.22","8081","10.0.0.2","53792","88","2905","38"
,"1.985642000","0.938645000","82","140","192.168.10.22","8081","10.0.0.2","53792","88","2993","38"
,"1.985656000","0.938659000","83","140","192.168.10.22","8081","10.0.0.2","53792","88","3081","38"
,"1.985702000","0.938705000","84","140","192.168.10.22","8081","10.0.0.2","53792","88","3169","38"
,"1.985713000","0.938716000","85","140","192.168.10.22","8081","10.0.0.2","53792","88","3257","38"
,"1.985757000","0.938760000","86","140","192.168.10.22","8081","10.0.0.2","53792","88","3345","38"
,"1.985781000","0.938784000","87","140","192.168.10.22","8081","10.0.0.2","53792","88","3433","38"
,"1.985826000","0.938829000","88","140","192.168.10.22","8081","10.0.0.2","53792","88","3521","38"
,"1.985840000","0.938843000","89","140","192.168.10.22","8081","10.0.0.2","53792","88","3609","38"
,"1.985885000","0.938888000","90","140","192.168.10.22","8081","10.0.0.2","53792","88","3697","38"
,"1.985897000","0.938900000","91","140","192.168.10.22","8081","10.0.0.2","53792","88","3785","38"
,"1.985942000","0.938945000","92","140","192.168.10.22","8081","10.0.0.2","53792","88","3873","38"
,"1.985955000","0.938958000","93","140","192.168.10.22","8081","10.0.0.2","53792","88","3961","38"
,"1.986000000","0.939003000","94","140","192.168.10.22","8081","10.0.0.2","53792","88","4049","38"
,"1.986012000","0.939015000","95","140","192.168.10.22","8081","10.0.0.2","53792","88","4137","38"
,"1.986056000","0.939059000","96","140","192.168.10.22","8081","10.0.0.2","53792","88","4225","38"
,"1.986068000","0.939071000","97","140","192.168.10.22","8081","10.0.0.2","53792","88","4313","38"
,"2.046407000","0.999410000","98","52","10.0.0.2","53792","192.168.10.22","8081","0","38","2553"
,"2.046415000","0.999418000","99","52","10.0.0.2","53792","192.168.10.22","8081","0","38","2641"
,"2.047567000","1.000570000","100","140","192.168.10.22","8081","10.0.0.2","53792","88","4401","38"
,"2.047594000","1.000597000","101","140","192.168.10.22","8081","10.0.0.2","53792","88","4489","38"
,"2.047650000","1.000653000","102","140","192.168.10.22","8081","10.0.0.2","53792","88","4577","38"
,"2.047666000","1.000669000","103","140","192.168.10.22","8081","10.0.0.2","53792","88","4665","38"
,"2.047721000","1.000724000","104","140","192.168.10.22","8081","10.0.0.2","53792","88","4753","38"
,"2.047734000","1.000737000","105","140","192.168.10.22","8081","10.0.0.2","53792","88","4841","38"
,"2.047780000","1.000783000","106","140","192.168.10.22","8081","10.0.0.2","53792","88","4929","38"
,"2.047791000","1.000794000","107","140","192.168.10.22","8081","10.0.0.2","53792","88","5017","38"
,"2.047835000","1.000838000","108","140","192.168.10.22","8081","10.0.0.2","53792","88","5105","38"
,"2.047860000","1.000863000","109","140","192.168.10.22","8081","10.0.0.2","53792","88","5193","38"
,"2.047905000","1.000908000","110","140","192.168.10.22","8081","10.0.0.2","53792","88","5281","38"
,"2.047917000","1.000920000","111","140","192.168.10.22","8081","10.0.0.2","53792","88","5369","38"
,"2.047961000","1.000964000","112","140","192.168.10.22","8081","10.0.0.2","53792","88","5457","38"
,"2.047974000","1.000977000","113","140","192.168.10.22","8081","10.0.0.2","53792","88","5545","38"
,"2.048018000","1.001021000","114","140","192.168.10.22","8081","10.0.0.2","53792","88","5633","38"
,"2.048030000","1.001033000","115","140","192.168.10.22","8081","10.0.0.2","53792","88","5721","38"
,"2.048074000","1.001077000","116","140","192.168.10.22","8081","10.0.0.2","53792","88","5809","38"
,"2.048088000","1.001091000","117","140","192.168.10.22","8081","10.0.0.2","53792","88","5897","38"
,"2.048133000","1.001136000","118","140","192.168.10.22","8081","10.0.0.2","53792","88","5985","38"
,"2.048144000","1.001147000","119","140","192.168.10.22","8081","10.0.0.2","53792","88","6073","38"
,"2.296811000","1.249814000","120","52","10.0.0.2","53792","192.168.10.22","8081","0","38","3521"
,"2.297953000","1.250956000","121","140","192.168.10.22","8081","10.0.0.2","53792","88","6161","38"
,"2.297983000","1.250986000","122","140","192.168.10.22","8081","10.0.0.2","53792","88","6249","38"
,"2.298040000","1.251043000","123","140","192.168.10.22","8081","10.0.0.2","53792","88","6337","38"
,"2.298054000","1.251057000","124","140","192.168.10.22","8081","10.0.0.2","53792","88","6425","38"
,"2.298110000","1.251113000","125","140","192.168.10.22","8081","10.0.0.2","53792","88","6513","38"
,"2.298124000","1.251127000","126","140","192.168.10.22","8081","10.0.0.2","53792","88","6601","38"
,"2.298203000","1.251206000","127","140","192.168.10.22","8081","10.0.0.2","53792","88","6689","38"
,"2.298217000","1.251220000","128","140","192.168.10.22","8081","10.0.0.2","53792","88","6777","38"
,"2.298261000","1.251264000","129","140","192.168.10.22","8081","10.0.0.2","53792","88","6865","38"
,"2.298282000","1.251285000","130","140","192.168.10.22","8081","10.0.0.2","53792","88","6953","38"
,"2.298326000","1.251329000","131","140","192.168.10.22","8081","10.0.0.2","53792","88","7041","38"
,"2.298340000","1.251343000","132","140","192.168.10.22","8081","10.0.0.2","53792","88","7129","38"
,"2.298385000","1.251388000","133","140","192.168.10.22","8081","10.0.0.2","53792","88","7217","38"
,"2.298398000","1.251401000","134","140","192.168.10.22","8081","10.0.0.2","53792","88","7305","38"
,"2.298442000","1.251445000","135","140","192.168.10.22","8081","10.0.0.2","53792","88","7393","38"
,"2.298455000","1.251458000","136","140","192.168.10.22","8081","10.0.0.2","53792","88","7481","38"
,"2.298499000","1.251502000","137","140","192.168.10.22","8081","10.0.0.2","53792","88","7569","38"
,"2.298510000","1.251513000","138","140","192.168.10.22","8081","10.0.0.2","53792","88","7657","38"
,"2.298554000","1.251557000","139","140","192.168.10.22","8081","10.0.0.2","53792","88","7745","38"
,"2.298567000","1.251570000","140","140","192.168.10.22","8081","10.0.0.2","53792","88","7833","38"
,"2.358904000","1.311907000","141","52","10.0.0.2","53792","192.168.10.22","8081","0","38","4225"
,"2.358934000","1.311937000","142","52","10.0.0.2","53792","192.168.10.22","8081","0","38","4401"
,"2.360101000","1.313104000","143","140","192.168.10.22","8081","10.0.0.2","53792","88","7921","38"
,"2.360128000","1.313131000","144","140","192.168.10.22","8081","10.0.0.2","53792","88","8009","38"
,"2.360225000","1.313228000","145","140","192.168.10.22","8081","10.0.0.2","53792","88","8097","38"
,"2.360247000","1.313250000","146","140","192.168.10.22","8081","10.0.0.2","53792","88","8185","38"
,"2.360298000","1.313301000","147","140","192.168.10.22","8081","10.0.0.2","53792","88","8273","38"
,"2.360309000","1.313312000","148","140","192.168.10.22","8081","10.0.0.2","53792","88","8361","38"
,"2.360355000","1.313358000","149","140","192.168.10.22","8081","10.0.0.2","53792","88","8449","38"
,"2.360366000","1.313369000","150","140","192.168.10.22","8081","10.0.0.2","53792","88","8537","38"
,"2.360411000","1.313414000","151","140","192.168.10.22","8081","10.0.0.2","53792","88","8625","38"
,"2.360422000","1.313425000","152","140","192.168.10.22","8081","10.0.0.2","53792","88","8713","38"
,"2.360466000","1.313469000","153","140","192.168.10.22","8081","10.0.0.2","53792","88","8801","38"
,"2.360480000","1.313483000","154","140","192.168.10.22","8081","10.0.0.2","53792","88","8889","38"
,"2.360525000","1.313528000","155","140","192.168.10.22","8081","10.0.0.2","53792","88","8977","38"
,"2.360538000","1.313541000","156","140","192.168.10.22","8081","10.0.0.2","53792","88","9065","38"
,"2.360582000","1.313585000","157","140","192.168.10.22","8081","10.0.0.2","53792","88","9153","38"
,"2.360596000","1.313599000","158","140","192.168.10.22","8081","10.0.0.2","53792","88","9241","38"
,"2.360641000","1.313644000","159","140","192.168.10.22","8081","10.0.0.2","53792","88","9329","38"
,"2.360652000","1.313655000","160","140","192.168.10.22","8081","10.0.0.2","53792","88","9417","38"
,"2.360696000","1.313699000","161","140","192.168.10.22","8081","10.0.0.2","53792","88","9505","38"
,"2.360709000","1.313712000","162","140","192.168.10.22","8081","10.0.0.2","53792","88","9593","38"
,"2.421270000","1.374273000","163","52","10.0.0.2","53792","192.168.10.22","8081","0","38","5105"
,"2.421279000","1.374282000","164","52","10.0.0.2","53792","192.168.10.22","8081","0","38","5369"
,"2.422292000","1.375295000","165","140","192.168.10.22","8081","10.0.0.2","53792","88","9681","38"
,"2.422330000","1.375333000","166","140","192.168.10.22","8081","10.0.0.2","53792","88","9769","38"
,"2.422380000","1.375383000","167","140","192.168.10.22","8081","10.0.0.2","53792","88","9857","38"
,"2.422392000","1.375395000","168","140","192.168.10.22","8081","10.0.0.2","53792","88","9945","38"
,"2.422439000","1.375442000","169","140","192.168.10.22","8081","10.0.0.2","53792","88","10033","38"
,"2.422450000","1.375453000","170","140","192.168.10.22","8081","10.0.0.2","53792","88","10121","38"
,"2.422495000","1.375498000","171","140","192.168.10.22","8081","10.0.0.2","53792","88","10209","38"
,"2.422506000","1.375509000","172","140","192.168.10.22","8081","10.0.0.2","53792","88","10297","38"
,"2.422553000","1.375556000","173","140","192.168.10.22","8081","10.0.0.2","53792","88","10385","38"
,"2.422567000","1.375570000","174","140","192.168.10.22","8081","10.0.0.2","53792","88","10473","38"
,"2.422611000","1.375614000","175","140","192.168.10.22","8081","10.0.0.2","53792","88","10561","38"
,"2.422622000","1.375625000","176","140","192.168.10.22","8081","10.0.0.2","53792","88","10649","38"
,"2.422666000","1.375669000","177","140","192.168.10.22","8081","10.0.0.2","53792","88","10737","38"
,"2.422679000","1.375682000","178","140","192.168.10.22","8081","10.0.0.2","53792","88","10825","38"
,"2.422724000","1.375727000","179","140","192.168.10.22","8081","10.0.0.2","53792","88","10913","38"
,"2.422735000","1.375738000","180","140","192.168.10.22","8081","10.0.0.2","53792","88","11001","38"
,"2.422780000","1.375783000","181","140","192.168.10.22","8081","10.0.0.2","53792","88","11089","38"
,"2.422790000","1.375793000","182","140","192.168.10.22","8081","10.0.0.2","53792","88","11177","38"
,"2.422834000","1.375837000","183","140","192.168.10.22","8081","10.0.0.2","53792","88","11265","38"
,"2.422855000","1.375858000","184","140","192.168.10.22","8081","10.0.0.2","53792","88","11353","38"
,"2.422899000","1.375902000","185","140","192.168.10.22","8081","10.0.0.2","53792","88","11441","38"
,"2.422912000","1.375915000","186","140","192.168.10.22","8081","10.0.0.2","53792","88","11529","38"
,"2.483635000","1.436638000","187","52","10.0.0.2","53792","192.168.10.22","8081","0","38","6161"
,"2.484552000","1.437555000","188","140","192.168.10.22","8081","10.0.0.2","53792","88","11617","38"
,"2.484591000","1.437594000","189","140","192.168.10.22","8081","10.0.0.2","53792","88","11705","38"
,"2.484656000","1.437659000","190","140","192.168.10.22","8081","10.0.0.2","53792","88","11793","38"
,"2.484669000","1.437672000","191","140","192.168.10.22","8081","10.0.0.2","53792","88","11881","38"
,"2.484715000","1.437718000","192","140","192.168.10.22","8081","10.0.0.2","53792","88","11969","38"
,"2.484727000","1.437730000","193","140","192.168.10.22","8081","10.0.0.2","53792","88","12057","38"
,"2.484772000","1.437775000","194","140","192.168.10.22","8081","10.0.0.2","53792","88","12145","38"
,"2.484792000","1.437795000","195","140","192.168.10.22","8081","10.0.0.2","53792","88","12233","38"
,"2.484837000","1.437840000","196","140","192.168.10.22","8081","10.0.0.2","53792","88","12321","38"
,"2.484851000","1.437854000","197","140","192.168.10.22","8081","10.0.0.2","53792","88","12409","38"
,"2.484896000","1.437899000","198","140","192.168.10.22","8081","10.0.0.2","53792","88","12497","38"
,"2.484909000","1.437912000","199","140","192.168.10.22","8081","10.0.0.2","53792","88","12585","38"
,"2.484955000","1.437958000","200","140","192.168.10.22","8081","10.0.0.2","53792","88","12673","38"
,"2.484967000","1.437970000","201","140","192.168.10.22","8081","10.0.0.2","53792","88","12761","38"
,"2.485011000","1.438014000","202","140","192.168.10.22","8081","10.0.0.2","53792","88","12849","38"
,"2.485023000","1.438026000","203","140","192.168.10.22","8081","10.0.0.2","53792","88","12937","38"
,"2.485067000","1.438070000","204","140","192.168.10.22","8081","10.0.0.2","53792","88","13025","38"
,"2.485079000","1.438082000","205","140","192.168.10.22","8081","10.0.0.2","53792","88","13113","38"
,"2.608990000","1.561993000","206","52","10.0.0.2","53792","192.168.10.22","8081","0","38","6425"
,"2.609000000","1.562003000","207","52","10.0.0.2","53792","192.168.10.22","8081","0","38","7041"
,"2.610008000","1.563011000","208","140","192.168.10.22","8081","10.0.0.2","53792","88","13201","38"
,"2.610050000","1.563053000","209","140","192.168.10.22","8081","10.0.0.2","53792","88","13289","38"
,"2.610111000","1.563114000","210","140","192.168.10.22","8081","10.0.0.2","53792","88","13377","38"
,"2.610125000","1.563128000","211","140","192.168.10.22","8081","10.0.0.2","53792","88","13465","38"
,"2.610204000","1.563207000","212","140","192.168.10.22","8081","10.0.0.2","53792","88","13553","38"
,"2.610219000","1.563222000","213","140","192.168.10.22","8081","10.0.0.2","53792","88","13641","38"
,"2.610265000","1.563268000","214","140","192.168.10.22","8081","10.0.0.2","53792","88","13729","38"
,"2.610276000","1.563279000","215","140","192.168.10.22","8081","10.0.0.2","53792","88","13817","38"
,"2.610320000","1.563323000","216","140","192.168.10.22","8081","10.0.0.2","53792","88","13905","38"
,"2.610341000","1.563344000","217","140","192.168.10.22","8081","10.0.0.2","53792","88","13993","38"
,"2.610385000","1.563388000","218","140","192.168.10.22","8081","10.0.0.2","53792","88","14081","38"
,"2.610398000","1.563401000","219","140","192.168.10.22","8081","10.0.0.2","53792","88","14169","38"
,"2.610443000","1.563446000","220","140","192.168.10.22","8081","10.0.0.2","53792","88","14257","38"
,"2.610456000","1.563459000","221","140","192.168.10.22","8081","10.0.0.2","53792","88","14345","38"
,"2.610501000","1.563504000","222","140","192.168.10.22","8081","10.0.0.2","53792","88","14433","38"
,"2.610513000","1.563516000","223","140","192.168.10.22","8081","10.0.0.2","53792","88","14521","38"
,"2.610558000","1.563561000","224","140","192.168.10.22","8081","10.0.0.2","53792","88","14609","38"
,"2.610574000","1.563577000","225","140","192.168.10.22","8081","10.0.0.2","53792","88","14697","38"
,"2.610618000","1.563621000","226","140","192.168.10.22","8081","10.0.0.2","53792","88","14785","38"
,"2.610631000","1.563634000","227","140","192.168.10.22","8081","10.0.0.2","53792","88","14873","38"
,"2.671664000","1.624667000","228","52","10.0.0.2","53792","192.168.10.22","8081","0","38","7833"
,"2.671690000","1.624693000","229","52","10.0.0.2","53792","192.168.10.22","8081","0","38","7921"
,"2.672607000","1.625610000","230","140","192.168.10.22","8081","10.0.0.2","53792","88","14961","38"
,"2.672644000","1.625647000","231","140","192.168.10.22","8081","10.0.0.2","53792","88","15049","38"
,"2.672695000","1.625698000","232","140","192.168.10.22","8081","10.0.0.2","53792","88","15137","38"
,"2.672707000","1.625710000","233","140","192.168.10.22","8081","10.0.0.2","53792","88","15225","38"
,"2.672755000","1.625758000","234","140","192.168.10.22","8081","10.0.0.2","53792","88","15313","38"
,"2.672767000","1.625770000","235","140","192.168.10.22","8081","10.0.0.2","53792","88","15401","38"
,"2.672813000","1.625816000","236","140","192.168.10.22","8081","10.0.0.2","53792","88","15489","38"
,"2.672825000","1.625828000","237","140","192.168.10.22","8081","10.0.0.2","53792","88","15577","38"
,"2.672869000","1.625872000","238","140","192.168.10.22","8081","10.0.0.2","53792","88","15665","38"
,"2.672883000","1.625886000","239","140","192.168.10.22","8081","10.0.0.2","53792","88","15753","38"
,"2.672928000","1.625931000","240","140","192.168.10.22","8081","10.0.0.2","53792","88","15841","38"
,"2.672942000","1.625945000","241","140","192.168.10.22","8081","10.0.0.2","53792","88","15929","38"
,"2.672987000","1.625990000","242","140","192.168.10.22","8081","10.0.0.2","53792","88","16017","38"
,"2.673001000","1.626004000","243","140","192.168.10.22","8081","10.0.0.2","53792","88","16105","38"
,"2.673045000","1.626048000","244","140","192.168.10.22","8081","10.0.0.2","53792","88","16193","38"
,"2.673057000","1.626060000","245","140","192.168.10.22","8081","10.0.0.2","53792","88","16281","38"
,"2.673102000","1.626105000","246","140","192.168.10.22","8081","10.0.0.2","53792","88","16369","38"
,"2.673115000","1.626118000","247","140","192.168.10.22","8081","10.0.0.2","53792","88","16457","38"
,"2.673193000","1.626196000","248","140","192.168.10.22","8081","10.0.0.2","53792","88","16545","38"
,"2.673207000","1.626210000","249","140","192.168.10.22","8081","10.0.0.2","53792","88","16633","38"
,"2.733707000","1.686710000","250","52","10.0.0.2","53792","192.168.10.22","8081","0","38","8713"
,"2.733738000","1.686741000","251","52","10.0.0.2","53792","192.168.10.22","8081","0","38","8889"
,"2.734710000","1.687713000","252","140","192.168.10.22","8081","10.0.0.2","53792","88","16721","38"
,"2.734753000","1.687756000","253","140","192.168.10.22","8081","10.0.0.2","53792","88","16809","38"
,"2.734818000","1.687821000","254","140","192.168.10.22","8081","10.0.0.2","53792","88","16897","38"
,"2.734834000","1.687837000","255","140","192.168.10.22","8081","10.0.0.2","53792","88","16985","38"
,"2.734881000","1.687884000","256","140","192.168.10.22","8081","10.0.0.2","53792","88","17073","38"
,"2.734893000","1.687896000","257","140","192.168.10.22","8081","10.0.0.2","53792","88","17161","38"
,"2.734937000","1.687940000","258","140","192.168.10.22","8081","10.0.0.2","53792","88","17249","38"
,"2.734949000","1.687952000","259","140","192.168.10.22","8081","10.0.0.2","53792","88","17337","38"
,"2.734994000","1.687997000","260","140","192.168.10.22","8081","10.0.0.2","53792","88","17425","38"
,"2.735008000","1.688011000","261","140","192.168.10.22","8081","10.0.0.2","53792","88","17513","38"
,"2.735054000","1.688057000","262","140","192.168.10.22","8081","10.0.0.2","53792","88","17601","38"
,"2.735067000","1.688070000","263","140","192.168.10.22","8081","10.0.0.2","53792","88","17689","38"
,"2.735112000","1.688115000","264","140","192.168.10.22","8081","10.0.0.2","53792","88","17777","38"
,"2.735125000","1.688128000","265","140","192.168.10.22","8081","10.0.0.2","53792","88","17865","38"
,"2.735201000","1.688204000","266","140","192.168.10.22","8081","10.0.0.2","53792","88","17953","38"
,"2.735216000","1.688219000","267","140","192.168.10.22","8081","10.0.0.2","53792","88","18041","38"
,"2.735262000","1.688265000","268","140","192.168.10.22","8081","10.0.0.2","53792","88","18129","38"
,"2.735274000","1.688277000","269","140","192.168.10.22","8081","10.0.0.2","53792","88","18217","38"
,"2.735318000","1.688321000","270","140","192.168.10.22","8081","10.0.0.2","53792","88","18305","38"
,"2.735331000","1.688334000","271","140","192.168.10.22","8081","10.0.0.2","53792","88","18393","38"
,"2.735375000","1.688378000","272","140","192.168.10.22","8081","10.0.0.2","53792","88","18481","38"
,"2.735387000","1.688390000","273","140","192.168.10.22","8081","10.0.0.2","53792","88","18569","38"
,"2.797147000","1.750150000","274","52","10.0.0.2","53792","192.168.10.22","8081","0","38","9769"
,"2.798142000","1.751145000","275","140","192.168.10.22","8081","10.0.0.2","53792","88","18657","38"
,"2.798223000","1.751226000","276","140","192.168.10.22","8081","10.0.0.2","53792","88","18745","38"
,"2.798289000","1.751292000","277","140","192.168.10.22","8081","10.0.0.2","53792","88","18833","38"
,"2.798303000","1.751306000","278","140","192.168.10.22","8081","10.0.0.2","53792","88","18921","38"
,"2.798349000","1.751352000","279","140","192.168.10.22","8081","10.0.0.2","53792","88","19009","38"
,"2.798370000","1.751373000","280","140","192.168.10.22","8081","10.0.0.2","53792","88","19097","38"
,"2.798416000","1.751419000","281","140","192.168.10.22","8081","10.0.0.2","53792","88","19185","38"
,"2.798430000","1.751433000","282","140","192.168.10.22","8081","10.0.0.2","53792","88","19273","38"
,"2.798474000","1.751477000","283","140","192.168.10.22","8081","10.0.0.2","53792","88","19361","38"
,"2.798488000","1.751491000","284","140","192.168.10.22","8081","10.0.0.2","53792","88","19449","38"
,"2.798534000","1.751537000","285","140","192.168.10.22","8081","10.0.0.2","53792","88","19537","38"
,"2.798545000","1.751548000","286","140","192.168.10.22","8081","10.0.0.2","53792","88","19625","38"
,"2.798590000","1.751593000","287","140","192.168.10.22","8081","10.0.0.2","53792","88","19713","38"
,"2.798603000","1.751606000","288","140","192.168.10.22","8081","10.0.0.2","53792","88","19801","38"
,"2.798648000","1.751651000","289","140","192.168.10.22","8081","10.0.0.2","53792","88","19889","38"
,"2.798659000","1.751662000","290","140","192.168.10.22","8081","10.0.0.2","53792","88","19977","38"
,"2.798704000","1.751707000","291","140","192.168.10.22","8081","10.0.0.2","53792","88","20065","38"
,"2.798715000","1.751718000","292","140","192.168.10.22","8081","10.0.0.2","53792","88","20153","38"
,"2.798758000","1.751761000","293","140","192.168.10.22","8081","10.0.0.2","53792","88","20241","38"
