_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.000489000","0.439028000","70","140","192.168.10.22","8081","10.0.0.2","50082","88","2553","38"
,"1.124614000","0.563153000","71","52","10.0.0.2","50082","192.168.10.22","8081","0","38","969"
,"1.124623000","0.563162000","72","52","10.0.0.2","50082","192.168.10.22","8081","0","38","1057"
,"1.124626000","0.563165000","73","52","10.0.0.2","50082","192.168.10.22","8081","0","38","1145"
,"1.124629000","0.563168000","74","52","10.0.0.2","50082","192.168.10.22","8081","0","38","1233"
,"1.124632000","0.563171000","75","52","10.0.0.2","50082","192.168.10.22","8081","0","38","1321"
,"1.124635000","0.563174000","76","52","10.0.0.2","50082","192.168.10.22","8081","0","38","1409"
,"1.124639000","0.563178000","77","52","10.0.0.2","50082","192.168.10.22","8081","0","38","1585"
,"1.124642000","0.563181000","78","52","10.0.0.2","50082","192.168.10.22","8081","0","38","1761"
,"1.125695000","0.564234000","79","140","192.168.10.22","8081","10.0.0.2","50082","88","2641","38"
,"1.125783000","0.564322000","80","140","192.168.10.22","8081","10.0.0.2","50082","88","2729","38"
,"1.125849000","0.564388000","81","140","192.168.10.22","8081","10.0.0.2","50082","88","2817","38"
,"1.125863000","0.564402000","82","140","192.168.10.22","8081","10.0.0.2","50082","88","2905","38"
,"1.125909000","0.564448000","83","140","192.168.10.22","8081","10.0.0.2","50082","88","2993","38"
,"1.125921000","0.564460000","84","140","192.168.10.22","8081","10.0.0.2","50082","88","3081","38"
,"1.125965000","0.564504000","85","140","192.168.10.22","8081","10.0.0.2","50082","88","3169","38"
,"1.125978000","0.564517000","86","140","192.168.10.22","8081","10.0.0.2","50082","88","3257","38"
,"1.126022000","0.564561000","87","140","192.168.10.22","8081","10.0.0.2","50082","88","3345","38"
,"1.126033000","0.564572000","88","140","192.168.10.22","8081","10.0.0.2","50082","88","3433","38"
,"1.126077000","0.564616000","89","140","192.168.10.22","8081","10.0.0.2","50082","88","3521","38"
,"1.126089000","0.564628000","90","140","192.168.10.22","8081","10.0.0.2","50082","88","3609","38"
,"1.126133000","0.564672000","91","140","192.168.10.22","8081","10.0.0.2","50082","88","3697","38"
,"1.126144000","0.564683000","92","140","192.168.10.22","8081","10.0.0.2","50082","88","3785","38"
,"1.126188000","0.564727000","93","140","192.168.10.22","8081","10.0.0.2","50082","88","3873","38"
,"1.126199000","0.564738000","94","140","192.168.10.22","8081","10.0.0.2","50082","88","3961","38"
,"1.126242000","0.564781000","95","140","192.168.10.22","8081","10.0.0.2","50082","88","4049","38"
,"1.126255000","0.564794000","96","140","192.168.10.22","8081","10.0.0.2","50082","88","4137","38"
,"1.126298000","0.564837000","97","140","192.168.10.22","8081","10.0.0.2","50082","88","4225","38"
,"1.126309000","0.564848000","98","140","192.168.10.22","8081","10.0.0.2","50082","88","4313","38"
,"1.187155000","0.625694000","99","52","10.0.0.2","50082","192.168.10.22","8081","0","38","2465"
,"1.187179000","0.625718000","100","52","10.0.0.2","50082","192.168.10.22","8081","0","38","2641"
,"1.188134000","0.626673000","101","140","192.168.10.22","8081","10.0.0.2","50082","88","4401","38"
,"1.188177000","0.626716000","102","140","192.168.10.22","8081","10.0.0.2","50082","88","4489","38"
,"1.188239000","0.626778000","103","140","192.168.10.22","8081","10.0.0.2","50082","88","4577","38"
,"1.188254000","0.626793000","104","140","192.168.10.22","8081","10.0.0.2","50082","88","4665","38"
,"1.188307000","0.626846000","105","140","192.168.10.22","8081","10.0.0.2","50082","88","4753","38"
,"1.188319000","0.626858000","106","140","192.168.10.22","8081","10.0.0.2","50082","88","4841","38"
,"1.188364000","0.626903000","107","140","192.168.10.22","8081","10.0.0.2","50082","88","4929","38"
,"1.188375000","0.626914000","108","140","192.168.10.22","8081","10.0.0.2","50082","88","5017","38"
,"1.188420000","0.626959000","109","140","192.168.10.22","8081","10.0.0.2","50082","88","5105","38"
,"1.188431000","0.626970000","110","140","192.168.10.22","8081","10.0.0.2","50082","88","5193","38"
,"1.188474000","0.627013000","111","140","192.168.10.22","8081","10.0.0.2","50082","88","5281","38"
,"1.188484000","0.627023000","112","140","192.168.10.22","8081","10.0.0.2","50082","88","5369","38"
,"1.188528000","0.627067000","113","140","192.168.10.22","8081","10.0.0.2","50082","88","5457","38"
,"1.188539000","0.627078000","114","140","192.168.10.22","8081","10.0.0.2","50082","88","5545","38"
,"1.188583000","0.627122000","115","140","192.168.10.22","8081","10.0.0.2","50082","88","5633","38"
,"1.188594000","0.627133000","116","140","192.168.10.22","8081","10.0.0.2","50082","88","5721","38"
,"1.188638000","0.627177000","117","140","192.168.10.22","8081","10.0.0.2","50082","88","5809","38"
,"1.188649000","0.627188000","118","140","192.168.10.22","8081","10.0.0.2","50082","88","5897","38"
,"1.188692000","0.627231000","119","140","192.168.10.22","8081","10.0.0.2","50082","88","5985","38"
,"1.188703000","0.627242000","120","140","192.168.10.22","8081","10.0.0.2","50082","88","6073","38"
,"1.311913000","0.750452000","121","52","10.0.0.2","50082","192.168.10.22","8081","0","38","3345"
,"1.311940000","0.750479000","122","52","10.0.0.2","50082","192.168.10.22","8081","0","38","3521"
,"1.312839000","0.751378000","123","140","192.168.10.22","8081","10.0.0.2","50082","88","6161","38"
,"1.312878000","0.751417000","124","140","192.168.10.22","8081","10.0.0.2","50082","88","6249","38"
,"1.312929000","0.751468000","125","140","192.168.10.22","8081","10.0.0.2","50082","88","6337","38"
,"1.312941000","0.751480000","126","140","192.168.10.22","8081","10.0.0.2","50082","88","6425","38"
,"1.312986000","0.751525000","127","140","192.168.10.22","8081","10.0.0.2","50082","88","6513","38"
,"1.312997000","0.751536000","128","140","192.168.10.22","8081","10.0.0.2","50082","88","6601","38"
,"1.313040000","0.751579000","129","140","192.168.10.22","8081","10.0.0.2","50082","88","6689","38"
,"1.313051000","0.751590000","130","140","192.168.10.22","8081","10.0.0.2","50082","88","6777","38"
,"1.313375000","0.751914000","131","140","192.168.10.22","8081","10.0.0.2","50082","88","6865","38"
,"1.313410000","0.751949000","132","140","192.168.10.22","8081","10.0.0.2","50082","88","6953","38"
,"1.313460000","0.751999000","133","140","192.168.10.22","8081","10.0.0.2","50082","88","7041","38"
,"1.313472000","0.752011000","134","140","192.168.10.22","8081","10.0.0.2","50082","88","7129","38"
,"1.313516000","0.752055000","135","140","192.168.10.22","8081","10.0.0.2","50082","88","7217","38"
,"1.313527000","0.752066000","136","140","192.168.10.22","8081","10.0.0.2","50082","88","7305","38"
,"1.313570000","0.752109000","137","140","192.168.10.22","8081","10.0.0.2","50082","88","7393","38"
,"1.313581000","0.752120000","138","140","192.168.10.22","8081","10.0.0.2","50082","88","7481","38"
,"1.313624000","0.752163000","139","140","192.168.10.22","8081","10.0.0.2","50082","88","7569","38"
,"1.313638000","0.752177000","140","140","192.168.10.22","8081","10.0.0.2","50082","88","7657","38"
,"1.313681000","0.752220000","141","140","192.168.10.22","8081","10.0.0.2","50082","88","7745","38"
,"1.313694000","0.752233000","142","140","192.168.10.22","8081","10.0.0.2","50082","88","7833","38"
,"1.374475000","0.813014000","143","52","10.0.0.2","50082","192.168.10.22","8081","0","38","3697"
,"1.374502000","0.813041000","144","52","10.0.0.2","50082","192.168.10.22","8081","0","38","4049"
,"1.374514000","0.813053000","145","52","10.0.0.2","50082","192.168.10.22","8081","0","38","4401"
,"1.375421000","0.813960000","146","140","192.168.10.22","8081","10.0.0.2","50082","88","7921","38"
,"1.375457000","0.813996000","147","140","192.168.10.22","8081","10.0.0.2","50082","88","8009","38"
,"1.375510000","0.814049000","148","140","192.168.10.22","8081","10.0.0.2","50082","88","8097","38"
,"1.375522000","0.814061000","149","140","192.168.10.22","8081","10.0.0.2","50082","88","8185","38"
,"1.375567000","0.814106000","150","140","192.168.10.22","8081","10.0.0.2","50082","88","8273","38"
,"1.375579000","0.814118000","151","140","192.168.10.22","8081","10.0.0.2","50082","88","8361","38"
,"1.375622000","0.814161000","152","140","192.168.10.22","8081","10.0.0.2","50082","88","8449","38"
,"1.375633000","0.814172000","153","140","192.168.10.22","8081","10.0.0.2","50082","88","8537","38"
,"1.375677000","0.814216000","154","140","192.168.10.22","8081","10.0.0.2","50082","88","8625","38"
,"1.375690000","0.814229000","155","140","192.168.10.22","8081","10.0.0.2","50082","88","8713","38"
,"1.375758000","0.814297000","156","140","192.168.10.22","8081","10.0.0.2","50082","88","8801","38"
,"1.375774000","0.814313000","157","140","192.168.10.22","8081","10.0.0.2","50082","88","8889","38"
,"1.375817000","0.814356000","158","140","192.168.10.22","8081","10.0.0.2","50082","88","8977","38"
,"1.375828000","0.814367000","159","140","192.168.10.22","8081","10.0.0.2","50082","88","9065","38"
,"1.375872000","0.814411000","160","140","192.168.10.22","8081","10.0.0.2","50082","88","9153","38"
,"1.375885000","0.814424000","161","140","192.168.10.22","8081","10.0.0.2","50082","88","9241","38"
,"1.375928000","0.814467000","162","140","192.168.10.22","8081","10.0.0.2","50082","88","9329","38"
,"1.375939000","0.814478000","163","140","192.168.10.22","8081","10.0.0.2","50082","88","9417","38"
,"1.375983000","0.814522000","164","140","192.168.10.22","8081","10.0.0.2","50082","88","9505","38"
,"1.375993000","0.814532000","165","140","192.168.10.22","8081","10.0.0.2","50082","88","9593","38"
,"1.436482000","0.875021000","166","52","10.0.0.2","50082","192.168.10.22","8081","0","38","5105"
,"1.436492000","0.875031000","167","52","10.0.0.2","50082","192.168.10.22","8081","0","38","5281"
,"1.437389000","0.875928000","168","140","192.168.10.22","8081","10.0.0.2","50082","88","9681","38"
,"1.437424000","0.875963000","169","140","192.168.10.22","8081","10.0.0.2","50082","88","9769","38"
,"1.437475000","0.876014000","170","140","192.168.10.22","8081","10.0.0.2","50082","88","9857","38"
,"1.437488000","0.876027000","171","140","192.168.10.22","8081","10.0.0.2","50082","88","9945","38"
,"1.437533000","0.876072000","172","140","192.168.10.22","8081","10.0.0.2","50082","88","10033","38"
,"1.437544000","0.876083000","173","140","192.168.10.22","8081","10.0.0.2","50082","88","10121","38"
,"1.437588000","0.876127000","174","140","192.168.10.22","8081","10.0.0.2","50082","88","10209","38"
,"1.437599000","0.876138000","175","140","192.168.10.22","8081","10.0.0.2","50082","88","10297","38"
,"1.437643000","0.876182000","176","140","192.168.10.22","8081","10.0.0.2","50082","88","10385","38"
,"1.437656000","0.876195000","177","140","192.168.10.22","8081","10.0.0.2","50082","88","10473","38"
,"1.437700000","0.876239000","178","140","192.168.10.22","8081","10.0.0.2","50082","88","10561","38"
,"1.437713000","0.876252000","179","140","192.168.10.22","8081","10.0.0.2","50082","88","10649","38"
,"1.437786000","0.876325000","180","140","192.168.10.22","8081","10.0.0.2","50082","88","10737","38"
,"1.437801000","0.876340000","181","140","192.168.10.22","8081","10.0.0.2","50082","88","10825","38"
,"1.437845000","0.876384000","182","140","192.168.10.22","8081","10.0.0.2","50082","88","10913","38"
,"1.437856000","0.876395000","183","140","192.168.10.22","8081","10.0.0.2","50082","88","11001","38"
,"1.437900000","0.876439000","184","140","192.168.10.22","8081","10.0.0.2","50082","88","11089","38"
,"1.437911000","0.876450000","185","140","192.168.10.22","8081","10.0.0.2","50082","88","11177","38"
,"1.437954000","0.876493000","186","140","192.168.10.22","8081","10.0.0.2","50082","88","11265","38"
,"1.437967000","0.876506000","187","140","192.168.10.22","8081","10.0.0.2","50082","88","11353","38"
,"1.499505000","0.938044000","188","52","10.0.0.2","50082","192.168.10.22","8081","0","38","5369"
,"1.499531000","0.938070000","189","52","10.0.0.2","50082","192.168.10.22","8081","0","38","6161"
,"1.500400000","0.938939000","190","140","192.168.10.22","8081","10.0.0.2","50082","88","11441","38"
,"1.500436000","0.938975000","191","140","192.168.10.22","8081","10.0.0.2","50082","88","11529","38"
,"1.500488000","0.939027000","192","140","192.168.10.22","8081","10.0.0.2","50082","88","11617","38"
,"1.500500000","0.939039000","193","140","192.168.10.22","8081","10.0.0.2","50082","88","11705","38"
,"1.500545000","0.939084000","194","140","192.168.10.22","8081","10.0.0.2","50082","88","11793","38"
,"1.500556000","0.939095000","195","140","192.168.10.22","8081","10.0.0.2","50082","88","11881","38"
,"1.500601000","0.939140000","196","140","192.168.10.22","8081","10.0.0.2","50082","88","11969","38"
,"1.500612000","0.939151000","197","140","192.168.10.22","8081","10.0.0.2","50082","88","12057","38"
,"1.500655000","0.939194000","198","140","192.168.10.22","8081","10.0.0.2","50082","88","12145","38"
,"1.500668000","0.939207000","199","140","192.168.10.22","8081","10.0.0.2","50082","88","12233","38"
,"1.500714000","0.939253000","200","140","192.168.10.22","8081","10.0.0.2","50082","88","12321","38"
,"1.500747000","0.939286000","201","140","192.168.10.22","8081","10.0.0.2","50082","88","12409","38"
,"1.500793000","0.939332000","202","140","192.168.10.22","8081","10.0.0.2","50082","88","12497","38"
,"1.500806000","0.939345000","203","140","192.168.10.22","8081","10.0.0.2","50082","88","12585","38"
,"1.500851000","0.939390000","204","140","192.168.10.22","8081","10.0.0.2","50082","88","12673","38"
,"1.500867000","0.939406000","205","140","192.168.10.22","8081","10.0.0.2","50082","88","12761","38"
,"1.500910000","0.939449000","206","140","192.168.10.22","8081","10.0.0.2","50082","88","12849","38"
,"1.500921000","0.939460000","207","140","192.168.10.22","8081","10.0.0.2","50082","88","12937","38"
,"1.500965000","0.939504000","208","140","192.168.10.22","8081","10.0.0.2","50082","88","13025","38"
,"1.500978000","0.939517000","209","140","192.168.10.22","8081","10.0.0.2","50082","88","13113","38"
,"1.561896000","1.000435000","210","52","10.0.0.2","50082","192.168.10.22","8081","0","38","6249"
,"1.561906000","1.000445000","211","52","10.0.0.2","50082","192.168.10.22","8081","0","38","6865"
,"1.561909000","1.000448000","212","52","10.0.0.2","50082","192.168.10.22","8081","0","38","7217"
,"1.562844000","1.001383000","213","140","192.168.10.22","8081","10.0.0.2","50082","88","13201","38"
,"1.562882000","1.001421000","214","140","192.168.10.22","8081","10.0.0.2","50082","88","13289","38"
,"1.562934000","1.001473000","215","140","192.168.10.22","8081","10.0.0.2","50082","88","13377","38"
,"1.562946000","1.001485000","216","140","192.168.10.22","8081","10.0.0.2","50082","88","13465","38"
,"1.562991000","1.001530000","217","140","192.168.10.22","8081","10.0.0.2","50082","88","13553","38"
,"1.563001000","1.001540000","218","140","192.168.10.22","8081","10.0.0.2","50082","88","13641","38"
,"1.563044000","1.001583000","219","140","192.168.10.22","8081","10.0.0.2","50082","88","13729","38"
,"1.563055000","1.001594000","220","140","192.168.10.22","8081","10.0.0.2","50082","88","13817","38"
,"1.563100000","1.001639000","221","140","192.168.10.22","8081","10.0.0.2","50082","88","13905","38"
,"1.563111000","1.001650000","222","140","192.168.10.22","8081","10.0.0.2","50082","88","13993","38"
,"1.563155000","1.001694000","223","140","192.168.10.22","8081","10.0.0.2","50082","88","14081","38"
,"1.563166000","1.001705000","224","140","192.168.10.22","8081","10.0.0.2","50082","88","14169","38"
,"1.563209000","1.001748000","225","140","192.168.10.22","8081","10.0.0.2","50082","88","14257","38"
,"1.563220000","1.001759000","226","140","192.168.10.22","8081","10.0.0.2","50082","88","14345","38"
,"1.563264000","1.001803000","227","140","192.168.10.22","8081","10.0.0.2","50082","88","14433","38"
,"1.563277000","1.001816000","228","140","192.168.10.22","8081","10.0.0.2","50082","88","14521","38"
,"1.563321000","1.001860000","229","140","192.168.10.22","8081","10.0.0.2","50082","88","14609","38"
,"1.563333000","1.001872000","230","140","192.168.10.22","8081","10.0.0.2","50082","88","14697","38"
,"1.563378000","1.001917000","231","140","192.168.10.22","8081","10.0.0.2","50082","88","14785","38"
,"1.563391000","1.001930000","232","140","192.168.10.22","8081","10.0.0.2","50082","88","14873","38"
,"1.563435000","1.001974000","233","140","192.168.10.22","8081","10.0.0.2","50082","88","14961","38"
,"1.563447000","1.001986000","234","140","192.168.10.22","8081","10.0.0.2","50082","88","15049","38"
,"1.563490000","1.002029000","235","140","192.168.10.22","8081","10.0.0.2","50082","88","15137","38"
,"1.563501000","1.002040000","236","140","192.168.10.22","8081","10.0.0.2","50082","88","15225","38"
,"1.624476000","1.063015000","237","52","10.0.0.2","50082","192.168.10.22","8081","0","38","8097"
,"1.625384000","1.063923000","238","140","192.168.10.22","8081","10.0.0.2","50082","88","15313","38"
,"1.625422000","1.063961000","239","140","192.168.10.22","8081","10.0.0.2","50082","88","15401","38"
,"1.625474000","1.064013000","240","140","192.168.10.22","8081","10.0.0.2","50082","88","15489","38"
,"1.625485000","1.064024000","241","140","192.168.10.22","8081","10.0.0.2","50082","88","15577","38"
,"1.625531000","1.064070000","242","140","192.168.10.22","8081","10.0.0.2","50082","88","15665","38"
,"1.625543000","1.064082000","243","140","192.168.10.22","8081","10.0.0.2","50082","88","15753","38"
,"1.625587000","1.064126000","244","140","192.168.10.22","8081","10.0.0.2","50082","88","15841","38"
,"1.625598000","1.064137000","245","140","192.168.10.22","8081","10.0.0.2","50082","88","15929","38"
,"1.625641000","1.064180000","246","140","192.168.10.22","8081","10.0.0.2","50082","88","16017","38"
,"1.625652000","1.064191000","247","140","192.168.10.22","8081","10.0.0.2","50082","88","16105","38"
,"1.625697000","1.064236000","248","140","192.168.10.22","8081","10.0.0.2","50082","88","16193","38"
,"1.625708000","1.064247000","249","140","192.168.10.22","8081","10.0.0.2","50082","88","16281","38"
,"1.625784000","1.064323000","250","140","192.168.10.22","8081","10.0.0.2","50082","88","16369","38"
,"1.625797000","1.064336000","251","140","192.168.10.22","8081","10.0.0.2","50082","88","16457","38"
,"1.625841000","1.064380000","252","140","192.168.10.22","8081","10.0.0.2","50082","88","16545","38"
,"1.625853000","1.064392000","253","140","192.168.10.22","8081","10.0.0.2","50082","88","16633","38"
,"1.625896000","1.064435000","254","140","192.168.10.22","8081","10.0.0.2","50082","88","16721","38"
,"1.625906000","1.064445000","255","140","192.168.10.22","8081","10.0.0.2","50082","88","16809","38"
,"1.625949000","1.064488000","256","140","192.168.10.22","8081","10.0.0.2","50082","88","16897","38"
,"1.625960000","1.064499000","257","140","192.168.10.22","8081","10.0.0.2","50082","88","16985","38"
,"1.686508000","1.125047000","258","52","10.0.0.2","50082","192.168.10.22","8081","0","38","8537"
,"1.686519000","1.125058000","259","52","10.0.0.2","50082","192.168.10.22","8081","0","38","9065"
,"1.687178000","1.125717000","260","140","192.168.10.22","8081","10.0.0.2","50082","88","17073","38"
,"1.687191000","1.125730000","261","140","192.168.10.22","8081","10.0.0.2","50082","88","17161","38"
,"1.687208000","1.125747000","262","140","192.168.10.22","8081","10.0.0.2","50082","88","17249","38"
,"1.687212000","1.125751000","263","140","192.168.10.22","8081","10.0.0.2","50082","88","17337","38"
,"1.687257000","1.125796000","264","140","192.168.10.22","8081","10.0.0.2","50082","88","17425","38"
,"1.687264000","1.125803000","265","140","192.168.10.22","8081","10.0.0.2","50082","88","17513","38"
,"1.687279000","1.125818000","266","140","192.168.10.22","8081","10.0.0.2","50082","88","17601","38"
,"1.687283000","1.125822000","267","140","192.168.10.22","8081","10.0.0.2","50082","88","17689","38"
,"1.687323000","1.125862000","268","140","192.168.10.22","8081","10.0.0.2","50082","88","17777","38"
,"1.687329000","1.125868000","269","140","192.168.10.22","8081","10.0.0.2","50082","88","17865","38"
,"1.687343000","1.125882000","270","140","192.168.10.22","8081","10.0.0.2","50082","88","17953","38"
,"1.687347000","1.125886000","271","140","192.168.10.22","8081","10.0.0.2","50082","88","18041","38"
,"1.687413000","1.125952000","272","140","192.168.10.22","8081","10.0.0.2","50082","88","18129","38"
,"1.687424000","1.125963000","273","140","192.168.10.22","8081","10.0.0.2","50082","88","18217","38"
,"1.687440000","1.125979000","274","140","192.168.10.22","8081","10.0.0.2","50082","88","18305","38"
,"1.687444000","1.125983000","275","140","192.168.10.22","8081","10.0.0.2","50082","88","18393","38"
,"1.687459000","1.125998000","276","140","192.168.10.22","8081","10.0.0.2","50082","88","18481","38"
,"1.687463000","1.126002000","277","140","192.168.10.22","8081","10.0.0.2","50082","88","18569","38"
,"1.687478000","1.126017000","278","140","192.168.10.22","8081","10.0.0.2","50082","88","18657","38"
,"1.687481000","1.126020000","279","140","192.168.10.22","8081","10.0.0.2","50082","88","18745","38"
,"1.687497000","1.126036000","280","140","192.168.10.22","8081","10.0.0.2","50082","88","18833","38"
,"1.687501000","1.126040000","281","140","192.168.10.22","8081","10.0.0.2","50082","88","18921","38"
,"1.749832000","1.188371000","282","52","10.0.0.2","50082","192.168.10.22","8081","0","38","9769"
,"1.749839000","1.188378000","283","52","10.0.0.2","50082","192.168.10.22","8081","0","38","9945"
,"1.750562000","1.189101000","284","140","192.168.10.22","8081","10.0.0.2","50082","88","19009","38"
,"1.750574000","1.189113000","285","140","192.168.10.22","8081","10.0.0.2","50082","88","19097","38"
,"1.750588000","1.189127000","286","140","192.168.10.22","8081","10.0.0.2","50082","88","19185","38"
,"1.750591000","1.189130000","287","140","192.168.10.22","8081","10.0.0.2","50082","88","19273","38"
,"1.750602000","1.189141000","288","140","192.168.10.22","8081","10.0.0.2","50082","88","19361","38"
,"1.750605000","1.189144000","289","140","192.168.10.22","8081","10.0.0.2","50082","88","19449","38"
,"1.750615000","1.189154000","290","140","192.168.10.22","8081","10.0.0.2","50082","88","19537","38"
,"1.750618000","1.189157000","291","140","192.168.10.22","8081","10.0.0.2","50082","88","19625","38"
,"1.750629000","1.189168000","292","140","192.168.10.22","8081","10.0.0.2","50082","88","19713","38"
,"1.750631000","1.189170000","293","140","192.168.10.22","8081","10.0.0.2","50082","88","19801","38"
