_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.564766000","0.626032000","58","140","192.168.10.22","8081","10.0.0.2","60138","88","1585","38"
,"1.564787000","0.626053000","59","140","192.168.10.22","8081","10.0.0.2","60138","88","1673","38"
,"1.564800000","0.626066000","60","140","192.168.10.22","8081","10.0.0.2","60138","88","1761","38"
,"1.564802000","0.626068000","61","140","192.168.10.22","8081","10.0.0.2","60138","88","1849","38"
,"1.564813000","0.626079000","62","140","192.168.10.22","8081","10.0.0.2","60138","88","1937","38"
,"1.564816000","0.626082000","63","140","192.168.10.22","8081","10.0.0.2","60138","88","2025","38"
,"1.564827000","0.626093000","64","140","192.168.10.22","8081","10.0.0.2","60138","88","2113","38"
,"1.564830000","0.626096000","65","140","192.168.10.22","8081","10.0.0.2","60138","88","2201","38"
,"1.625015000","0.686281000","66","52","10.0.0.2","60138","192.168.10.22","8081","0","38","793"
,"1.625024000","0.686290000","67","52","10.0.0.2","60138","192.168.10.22","8081","0","38","881"
,"1.625986000","0.687252000","68","140","192.168.10.22","8081","10.0.0.2","60138","88","2289","38"
,"1.626017000","0.687283000","69","140","192.168.10.22","8081","10.0.0.2","60138","88","2377","38"
,"1.626074000","0.687340000","70","140","192.168.10.22","8081","10.0.0.2","60138","88","2465","38"
,"1.626088000","0.687354000","71","140","192.168.10.22","8081","10.0.0.2","60138","88","2553","38"
,"1.875291000","0.936557000","72","52","10.0.0.2","60138","192.168.10.22","8081","0","38","969"
,"1.875304000","0.936570000","73","52","10.0.0.2","60138","192.168.10.22","8081","0","38","1057"
,"1.875310000","0.936576000","74","52","10.0.0.2","60138","192.168.10.22","8081","0","38","1145"
,"1.875317000","0.936583000","75","52","10.0.0.2","60138","192.168.10.22","8081","0","38","1233"
,"1.875323000","0.936589000","76","52","10.0.0.2","60138","192.168.10.22","8081","0","38","1321"
,"1.875343000","0.936609000","77","52","10.0.0.2","60138","192.168.10.22","8081","0","38","1497"
,"1.875355000","0.936621000","78","52","10.0.0.2","60138","192.168.10.22","8081","0","38","1585"
,"1.875368000","0.936634000","79","52","10.0.0.2","60138","192.168.10.22","8081","0","38","1761"
,"1.876346000","0.937612000","80","140","192.168.10.22","8081","10.0.0.2","60138","88","2641","38"
,"1.876443000","0.937709000","81","140","192.168.10.22","8081","10.0.0.2","60138","88","2729","38"
,"1.876626000","0.937892000","82","140","192.168.10.22","8081","10.0.0.2","60138","88","2817","38"
,"1.876690000","0.937956000","83","140","192.168.10.22","8081","10.0.0.2","60138","88","2905","38"
,"1.876769000","0.938035000","84","140","192.168.10.22","8081","10.0.0.2","60138","88","2993","38"
,"1.876783000","0.938049000","85","140","192.168.10.22","8081","10.0.0.2","60138","88","3081","38"
,"1.876827000","0.938093000","86","140","192.168.10.22","8081","10.0.0.2","60138","88","3169","38"
,"1.876840000","0.938106000","87","140","192.168.10.22","8081","10.0.0.2","60138","88","3257","38"
,"1.876884000","0.938150000","88","140","192.168.10.22","8081","10.0.0.2","60138","88","3345","38"
,"1.876898000","0.938164000","89","140","192.168.10.22","8081","10.0.0.2","60138","88","3433","38"
,"1.876942000","0.938208000","90","140","192.168.10.22","8081","10.0.0.2","60138","88","3521","38"
,"1.876953000","0.938219000","91","140","192.168.10.22","8081","10.0.0.2","60138","88","3609","38"
,"1.876996000","0.938262000","92","140","192.168.10.22","8081","10.0.0.2","60138","88","3697","38"
,"1.877009000","0.938275000","93","140","192.168.10.22","8081","10.0.0.2","60138","88","3785","38"
,"1.877054000","0.938320000","94","140","192.168.10.22","8081","10.0.0.2","60138","88","3873","38"
,"1.877066000","0.938332000","95","140","192.168.10.22","8081","10.0.0.2","60138","88","3961","38"
,"1.877110000","0.938376000","96","140","192.168.10.22","8081","10.0.0.2","60138","88","4049","38"
,"1.877123000","0.938389000","97","140","192.168.10.22","8081","10.0.0.2","60138","88","4137","38"
,"1.877167000","0.938433000","98","140","192.168.10.22","8081","10.0.0.2","60138","88","4225","38"
,"1.877177000","0.938443000","99","140","192.168.10.22","8081","10.0.0.2","60138","88","4313","38"
,"1.938642000","0.999908000","100","52","10.0.0.2","60138","192.168.10.22","8081","0","38","2377"
,"1.938667000","0.999933000","101","52","10.0.0.2","60138","192.168.10.22","8081","0","38","2641"
,"1.939871000","1.001137000","102","140","192.168.10.22","8081","10.0.0.2","60138","88","4401","38"
,"1.939903000","1.001169000","103","140","192.168.10.22","8081","10.0.0.2","60138","88","4489","38"
,"1.939962000","1.001228000","104","140","192.168.10.22","8081","10.0.0.2","60138","88","4577","38"
,"1.939978000","1.001244000","105","140","192.168.10.22","8081","10.0.0.2","60138","88","4665","38"
,"1.940026000","1.001292000","106","140","192.168.10.22","8081","10.0.0.2","60138","88","4753","38"
,"1.940037000","1.001303000","107","140","192.168.10.22","8081","10.0.0.2","60138","88","4841","38"
,"1.940083000","1.001349000","108","140","192.168.10.22","8081","10.0.0.2","60138","88","4929","38"
,"1.940094000","1.001360000","109","140","192.168.10.22","8081","10.0.0.2","60138","88","5017","38"
,"1.940137000","1.001403000","110","140","192.168.10.22","8081","10.0.0.2","60138","88","5105","38"
,"1.940157000","1.001423000","111","140","192.168.10.22","8081","10.0.0.2","60138","88","5193","38"
,"1.940201000","1.001467000","112","140","192.168.10.22","8081","10.0.0.2","60138","88","5281","38"
,"1.940213000","1.001479000","113","140","192.168.10.22","8081","10.0.0.2","60138","88","5369","38"
,"1.940257000","1.001523000","114","140","192.168.10.22","8081","10.0.0.2","60138","88","5457","38"
,"1.940269000","1.001535000","115","140","192.168.10.22","8081","10.0.0.2","60138","88","5545","38"
,"1.940313000","1.001579000","116","140","192.168.10.22","8081","10.0.0.2","60138","88","5633","38"
,"1.940325000","1.001591000","117","140","192.168.10.22","8081","10.0.0.2","60138","88","5721","38"
,"1.940369000","1.001635000","118","140","192.168.10.22","8081","10.0.0.2","60138","88","5809","38"
,"1.940381000","1.001647000","119","140","192.168.10.22","8081","10.0.0.2","60138","88","5897","38"
,"1.940424000","1.001690000","120","140","192.168.10.22","8081","10.0.0.2","60138","88","5985","38"
,"1.940436000","1.001702000","121","140","192.168.10.22","8081","10.0.0.2","60138","88","6073","38"
,"2.188528000","1.249794000","122","52","10.0.0.2","60138","192.168.10.22","8081","0","38","2905"
,"2.188539000","1.249805000","123","52","10.0.0.2","60138","192.168.10.22","8081","0","38","3521"
,"2.189584000","1.250850000","124","140","192.168.10.22","8081","10.0.0.2","60138","88","6161","38"
,"2.189668000","1.250934000","125","140","192.168.10.22","8081","10.0.0.2","60138","88","6249","38"
,"2.189824000","1.251090000","126","140","192.168.10.22","8081","10.0.0.2","60138","88","6337","38"
,"2.189842000","1.251108000","127","140","192.168.10.22","8081","10.0.0.2","60138","88","6425","38"
,"2.189888000","1.251154000","128","140","192.168.10.22","8081","10.0.0.2","60138","88","6513","38"
,"2.189899000","1.251165000","129","140","192.168.10.22","8081","10.0.0.2","60138","88","6601","38"
,"2.189943000","1.251209000","130","140","192.168.10.22","8081","10.0.0.2","60138","88","6689","38"
,"2.189956000","1.251222000","131","140","192.168.10.22","8081","10.0.0.2","60138","88","6777","38"
,"2.190001000","1.251267000","132","140","192.168.10.22","8081","10.0.0.2","60138","88","6865","38"
,"2.190012000","1.251278000","133","140","192.168.10.22","8081","10.0.0.2","60138","88","6953","38"
,"2.190055000","1.251321000","134","140","192.168.10.22","8081","10.0.0.2","60138","88","7041","38"
,"2.190069000","1.251335000","135","140","192.168.10.22","8081","10.0.0.2","60138","88","7129","38"
,"2.190113000","1.251379000","136","140","192.168.10.22","8081","10.0.0.2","60138","88","7217","38"
,"2.190124000","1.251390000","137","140","192.168.10.22","8081","10.0.0.2","60138","88","7305","38"
,"2.190167000","1.251433000","138","140","192.168.10.22","8081","10.0.0.2","60138","88","7393","38"
,"2.190180000","1.251446000","139","140","192.168.10.22","8081","10.0.0.2","60138","88","7481","38"
,"2.190224000","1.251490000","140","140","192.168.10.22","8081","10.0.0.2","60138","88","7569","38"
,"2.190235000","1.251501000","141","140","192.168.10.22","8081","10.0.0.2","60138","88","7657","38"
,"2.190278000","1.251544000","142","140","192.168.10.22","8081","10.0.0.2","60138","88","7745","38"
,"2.190289000","1.251555000","143","140","192.168.10.22","8081","10.0.0.2","60138","88","7833","38"
,"2.250467000","1.311733000","144","52","10.0.0.2","60138","192.168.10.22","8081","0","38","4313"
,"2.250474000","1.311740000","145","52","10.0.0.2","60138","192.168.10.22","8081","0","38","4401"
,"2.251599000","1.312865000","146","140","192.168.10.22","8081","10.0.0.2","60138","88","7921","38"
,"2.251629000","1.312895000","147","140","192.168.10.22","8081","10.0.0.2","60138","88","8009","38"
,"2.251686000","1.312952000","148","140","192.168.10.22","8081","10.0.0.2","60138","88","8097","38"
,"2.251700000","1.312966000","149","140","192.168.10.22","8081","10.0.0.2","60138","88","8185","38"
,"2.251781000","1.313047000","150","140","192.168.10.22","8081","10.0.0.2","60138","88","8273","38"
,"2.251796000","1.313062000","151","140","192.168.10.22","8081","10.0.0.2","60138","88","8361","38"
,"2.251842000","1.313108000","152","140","192.168.10.22","8081","10.0.0.2","60138","88","8449","38"
,"2.251853000","1.313119000","153","140","192.168.10.22","8081","10.0.0.2","60138","88","8537","38"
,"2.251897000","1.313163000","154","140","192.168.10.22","8081","10.0.0.2","60138","88","8625","38"
,"2.251919000","1.313185000","155","140","192.168.10.22","8081","10.0.0.2","60138","88","8713","38"
,"2.251963000","1.313229000","156","140","192.168.10.22","8081","10.0.0.2","60138","88","8801","38"
,"2.251976000","1.313242000","157","140","192.168.10.22","8081","10.0.0.2","60138","88","8889","38"
,"2.252020000","1.313286000","158","140","192.168.10.22","8081","10.0.0.2","60138","88","8977","38"
,"2.252033000","1.313299000","159","140","192.168.10.22","8081","10.0.0.2","60138","88","9065","38"
,"2.252077000","1.313343000","160","140","192.168.10.22","8081","10.0.0.2","60138","88","9153","38"
,"2.252090000","1.313356000","161","140","192.168.10.22","8081","10.0.0.2","60138","88","9241","38"
,"2.252134000","1.313400000","162","140","192.168.10.22","8081","10.0.0.2","60138","88","9329","38"
,"2.252145000","1.313411000","163","140","192.168.10.22","8081","10.0.0.2","60138","88","9417","38"
,"2.252188000","1.313454000","164","140","192.168.10.22","8081","10.0.0.2","60138","88","9505","38"
,"2.252200000","1.313466000","165","140","192.168.10.22","8081","10.0.0.2","60138","88","9593","38"
,"2.312889000","1.374155000","166","52","10.0.0.2","60138","192.168.10.22","8081","0","38","5369"
,"2.313863000","1.375129000","167","140","192.168.10.22","8081","10.0.0.2","60138","88","9681","38"
,"2.313902000","1.375168000","168","140","192.168.10.22","8081","10.0.0.2","60138","88","9769","38"
,"2.313955000","1.375221000","169","140","192.168.10.22","8081","10.0.0.2","60138","88","9857","38"
,"2.313966000","1.375232000","170","140","192.168.10.22","8081","10.0.0.2","60138","88","9945","38"
,"2.314012000","1.375278000","171","140","192.168.10.22","8081","10.0.0.2","60138","88","10033","38"
,"2.314023000","1.375289000","172","140","192.168.10.22","8081","10.0.0.2","60138","88","10121","38"
,"2.314068000","1.375334000","173","140","192.168.10.22","8081","10.0.0.2","60138","88","10209","38"
,"2.314080000","1.375346000","174","140","192.168.10.22","8081","10.0.0.2","60138","88","10297","38"
,"2.314125000","1.375391000","175","140","192.168.10.22","8081","10.0.0.2","60138","88","10385","38"
,"2.314137000","1.375403000","176","140","192.168.10.22","8081","10.0.0.2","60138","88","10473","38"
,"2.314183000","1.375449000","177","140","192.168.10.22","8081","10.0.0.2","60138","88","10561","38"
,"2.314194000","1.375460000","178","140","192.168.10.22","8081","10.0.0.2","60138","88","10649","38"
,"2.314238000","1.375504000","179","140","192.168.10.22","8081","10.0.0.2","60138","88","10737","38"
,"2.314251000","1.375517000","180","140","192.168.10.22","8081","10.0.0.2","60138","88","10825","38"
,"2.314295000","1.375561000","181","140","192.168.10.22","8081","10.0.0.2","60138","88","10913","38"
,"2.314306000","1.375572000","182","140","192.168.10.22","8081","10.0.0.2","60138","88","11001","38"
,"2.314350000","1.375616000","183","140","192.168.10.22","8081","10.0.0.2","60138","88","11089","38"
,"2.314361000","1.375627000","184","140","192.168.10.22","8081","10.0.0.2","60138","88","11177","38"
,"2.314405000","1.375671000","185","140","192.168.10.22","8081","10.0.0.2","60138","88","11265","38"
,"2.314416000","1.375682000","186","140","192.168.10.22","8081","10.0.0.2","60138","88","11353","38"
,"2.314460000","1.375726000","187","140","192.168.10.22","8081","10.0.0.2","60138","88","11441","38"
,"2.314472000","1.375738000","188","140","192.168.10.22","8081","10.0.0.2","60138","88","11529","38"
,"2.375193000","1.436459000","189","52","10.0.0.2","60138","192.168.10.22","8081","0","38","6161"
,"2.376108000","1.437374000","190","140","192.168.10.22","8081","10.0.0.2","60138","88","11617","38"
,"2.376148000","1.437414000","191","140","192.168.10.22","8081","10.0.0.2","60138","88","11705","38"
,"2.376202000","1.437468000","192","140","192.168.10.22","8081","10.0.0.2","60138","88","11793","38"
,"2.376213000","1.437479000","193","140","192.168.10.22","8081","10.0.0.2","60138","88","11881","38"
,"2.376260000","1.437526000","194","140","192.168.10.22","8081","10.0.0.2","60138","88","11969","38"
,"2.376271000","1.437537000","195","140","192.168.10.22","8081","10.0.0.2","60138","88","12057","38"
,"2.376317000","1.437583000","196","140","192.168.10.22","8081","10.0.0.2","60138","88","12145","38"
,"2.376328000","1.437594000","197","140","192.168.10.22","8081","10.0.0.2","60138","88","12233","38"
,"2.376375000","1.437641000","198","140","192.168.10.22","8081","10.0.0.2","60138","88","12321","38"
,"2.376389000","1.437655000","199","140","192.168.10.22","8081","10.0.0.2","60138","88","12409","38"
,"2.376435000","1.437701000","200","140","192.168.10.22","8081","10.0.0.2","60138","88","12497","38"
,"2.376449000","1.437715000","201","140","192.168.10.22","8081","10.0.0.2","60138","88","12585","38"
,"2.376495000","1.437761000","202","140","192.168.10.22","8081","10.0.0.2","60138","88","12673","38"
,"2.376506000","1.437772000","203","140","192.168.10.22","8081","10.0.0.2","60138","88","12761","38"
,"2.376551000","1.437817000","204","140","192.168.10.22","8081","10.0.0.2","60138","88","12849","38"
,"2.376563000","1.437829000","205","140","192.168.10.22","8081","10.0.0.2","60138","88","12937","38"
,"2.376608000","1.437874000","206","140","192.168.10.22","8081","10.0.0.2","60138","88","13025","38"
,"2.376624000","1.437890000","207","140","192.168.10.22","8081","10.0.0.2","60138","88","13113","38"
,"2.500214000","1.561480000","208","52","10.0.0.2","60138","192.168.10.22","8081","0","38","6777"
,"2.500239000","1.561505000","209","52","10.0.0.2","60138","192.168.10.22","8081","0","38","7041"
,"2.501227000","1.562493000","210","140","192.168.10.22","8081","10.0.0.2","60138","88","13201","38"
,"2.501273000","1.562539000","211","140","192.168.10.22","8081","10.0.0.2","60138","88","13289","38"
,"2.501340000","1.562606000","212","140","192.168.10.22","8081","10.0.0.2","60138","88","13377","38"
,"2.501355000","1.562621000","213","140","192.168.10.22","8081","10.0.0.2","60138","88","13465","38"
,"2.501406000","1.562672000","214","140","192.168.10.22","8081","10.0.0.2","60138","88","13553","38"
,"2.501418000","1.562684000","215","140","192.168.10.22","8081","10.0.0.2","60138","88","13641","38"
,"2.501462000","1.562728000","216","140","192.168.10.22","8081","10.0.0.2","60138","88","13729","38"
,"2.501473000","1.562739000","217","140","192.168.10.22","8081","10.0.0.2","60138","88","13817","38"
,"2.501519000","1.562785000","218","140","192.168.10.22","8081","10.0.0.2","60138","88","13905","38"
,"2.501533000","1.562799000","219","140","192.168.10.22","8081","10.0.0.2","60138","88","13993","38"
,"2.501578000","1.562844000","220","140","192.168.10.22","8081","10.0.0.2","60138","88","14081","38"
,"2.501591000","1.562857000","221","140","192.168.10.22","8081","10.0.0.2","60138","88","14169","38"
,"2.501636000","1.562902000","222","140","192.168.10.22","8081","10.0.0.2","60138","88","14257","38"
,"2.501652000","1.562918000","223","140","192.168.10.22","8081","10.0.0.2","60138","88","14345","38"
,"2.501696000","1.562962000","224","140","192.168.10.22","8081","10.0.0.2","60138","88","14433","38"
,"2.501709000","1.562975000","225","140","192.168.10.22","8081","10.0.0.2","60138","88","14521","38"
,"2.501787000","1.563053000","226","140","192.168.10.22","8081","10.0.0.2","60138","88","14609","38"
,"2.501803000","1.563069000","227","140","192.168.10.22","8081","10.0.0.2","60138","88","14697","38"
,"2.501848000","1.563114000","228","140","192.168.10.22","8081","10.0.0.2","60138","88","14785","38"
,"2.501859000","1.563125000","229","140","192.168.10.22","8081","10.0.0.2","60138","88","14873","38"
,"2.563139000","1.624405000","230","52","10.0.0.2","60138","192.168.10.22","8081","0","38","7393"
,"2.563164000","1.624430000","231","52","10.0.0.2","60138","192.168.10.22","8081","0","38","7921"
,"2.564072000","1.625338000","232","140","192.168.10.22","8081","10.0.0.2","60138","88","14961","38"
,"2.564107000","1.625373000","233","140","192.168.10.22","8081","10.0.0.2","60138","88","15049","38"
,"2.564157000","1.625423000","234","140","192.168.10.22","8081","10.0.0.2","60138","88","15137","38"
,"2.564168000","1.625434000","235","140","192.168.10.22","8081","10.0.0.2","60138","88","15225","38"
,"2.564247000","1.625513000","236","140","192.168.10.22","8081","10.0.0.2","60138","88","15313","38"
,"2.564271000","1.625537000","237","140","192.168.10.22","8081","10.0.0.2","60138","88","15401","38"
,"2.564317000","1.625583000","238","140","192.168.10.22","8081","10.0.0.2","60138","88","15489","38"
,"2.564332000","1.625598000","239","140","192.168.10.22","8081","10.0.0.2","60138","88","15577","38"
,"2.564377000","1.625643000","240","140","192.168.10.22","8081","10.0.0.2","60138","88","15665","38"
,"2.564389000","1.625655000","241","140","192.168.10.22","8081","10.0.0.2","60138","88","15753","38"
,"2.564433000","1.625699000","242","140","192.168.10.22","8081","10.0.0.2","60138","88","15841","38"
,"2.564445000","1.625711000","243","140","192.168.10.22","8081","10.0.0.2","60138","88","15929","38"
,"2.564490000","1.625756000","244","140","192.168.10.22","8081","10.0.0.2","60138","88","16017","38"
,"2.564501000","1.625767000","245","140","192.168.10.22","8081","10.0.0.2","60138","88","16105","38"
,"2.564545000","1.625811000","246","140","192.168.10.22","8081","10.0.0.2","60138","88","16193","38"
,"2.564556000","1.625822000","247","140","192.168.10.22","8081","10.0.0.2","60138","88","16281","38"
,"2.564600000","1.625866000","248","140","192.168.10.22","8081","10.0.0.2","60138","88","16369","38"
,"2.564613000","1.625879000","249","140","192.168.10.22","8081","10.0.0.2","60138","88","16457","38"
,"2.564657000","1.625923000","250","140","192.168.10.22","8081","10.0.0.2","60138","88","16545","38"
,"2.564668000","1.625934000","251","140","192.168.10.22","8081","10.0.0.2","60138","88","16633","38"
,"2.625641000","1.686907000","252","52","10.0.0.2","60138","192.168.10.22","8081","0","38","8889"
,"2.626666000","1.687932000","253","140","192.168.10.22","8081","10.0.0.2","60138","88","16721","38"
,"2.626711000","1.687977000","254","140","192.168.10.22","8081","10.0.0.2","60138","88","16809","38"
,"2.626819000","1.688085000","255","140","192.168.10.22","8081","10.0.0.2","60138","88","16897","38"
,"2.626833000","1.688099000","256","140","192.168.10.22","8081","10.0.0.2","60138","88","16985","38"
,"2.626880000","1.688146000","257","140","192.168.10.22","8081","10.0.0.2","60138","88","17073","38"
,"2.626905000","1.688171000","258","140","192.168.10.22","8081","10.0.0.2","60138","88","17161","38"
,"2.626951000","1.688217000","259","140","192.168.10.22","8081","10.0.0.2","60138","88","17249","38"
,"2.626964000","1.688230000","260","140","192.168.10.22","8081","10.0.0.2","60138","88","17337","38"
,"2.627008000","1.688274000","261","140","192.168.10.22","8081","10.0.0.2","60138","88","17425","38"
,"2.627021000","1.688287000","262","140","192.168.10.22","8081","10.0.0.2","60138","88","17513","38"
,"2.627066000","1.688332000","263","140","192.168.10.22","8081","10.0.0.2","60138","88","17601","38"
,"2.627079000","1.688345000","264","140","192.168.10.22","8081","10.0.0.2","60138","88","17689","38"
,"2.627124000","1.688390000","265","140","192.168.10.22","8081","10.0.0.2","60138","88","17777","38"
,"2.627137000","1.688403000","266","140","192.168.10.22","8081","10.0.0.2","60138","88","17865","38"
,"2.627181000","1.688447000","267","140","192.168.10.22","8081","10.0.0.2","60138","88","17953","38"
,"2.627194000","1.688460000","268","140","192.168.10.22","8081","10.0.0.2","60138","88","18041","38"
,"2.627238000","1.688504000","269","140","192.168.10.22","8081","10.0.0.2","60138","88","18129","38"
,"2.627253000","1.688519000","270","140","192.168.10.22","8081","10.0.0.2","60138","88","18217","38"
,"2.627298000","1.688564000","271","140","192.168.10.22","8081","10.0.0.2","60138","88","18305","38"
,"2.627310000","1.688576000","272","140","192.168.10.22","8081","10.0.0.2","60138","88","18393","38"
,"2.627354000","1.688620000","273","140","192.168.10.22","8081","10.0.0.2","60138","88","18481","38"
,"2.627365000","1.688631000","274","140","192.168.10.22","8081","10.0.0.2","60138","88","18569","38"
,"2.688136000","1.749402000","275","52","10.0.0.2","60138","192.168.10.22","8081","0","38","9681"
,"2.688164000","1.749430000","276","52","10.0.0.2","60138","192.168.10.22","8081","0","38","9769"
,"2.689101000","1.750367000","277","140","192.168.10.22","8081","10.0.0.2","60138","88","18657","38"
,"2.689138000","1.750404000","278","140","192.168.10.22","8081","10.0.0.2","60138","88","18745","38"
,"2.689191000","1.750457000","279","140","192.168.10.22","8081","10.0.0.2","60138","88","18833","38"
,"2.689203000","1.750469000","280","140","192.168.10.22","8081","10.0.0.2","60138","88","18921","38"
,"2.689248000","1.750514000","281","140","192.168.10.22","8081","10.0.0.2","60138","88","19009","38"
,"2.689259000","1.750525000","282","140","192.168.10.22","8081","10.0.0.2","60138","88","19097","38"
,"2.689304000","1.750570000","283","140","192.168.10.22","8081","10.0.0.2","60138","88","19185","38"
,"2.689315000","1.750581000","284","140","192.168.10.22","8081","10.0.0.2","60138","88","19273","38"
,"2.689358000","1.750624000","285","140","192.168.10.22","8081","10.0.0.2","60138","88","19361","38"
,"2.689371000","1.750637000","286","140","192.168.10.22","8081","10.0.0.2","60138","88","19449","38"
,"2.689416000","1.750682000","287","140","192.168.10.22","8081","10.0.0.2","60138","88","19537","38"
,"2.689431000","1.750697000","288","140","192.168.10.22","8081","10.0.0.2","60138","88","19625","38"
,"2.689475000","1.750741000","289","140","192.168.10.22","8081","10.0.0.2","60138","88","19713","38"
,"2.689488000","1.750754000","290","140","192.168.10.22","8081","10.0.0.2","60138","88","19801","38"
,"2.689533000","1.750799000","291","140","192.168.10.22","8081","10.0.0.2","60138","88","19889","38"
,"2.689546000","1.750812000","292","140","192.168.10.22","8081","10.0.0.2","60138","88","19977","38"
,"2.689589000","1.750855000","293","140","192.168.10.22","8081","10.0.0.2","60138","88","20065","38"
