_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.763827000","0.201650000","30","140","192.168.10.22","8081","10.0.0.2","39094","88","265","38"
,"0.763926000","0.201749000","31","140","192.168.10.22","8081","10.0.0.2","39094","88","353","38"
,"0.763942000","0.201765000","32","140","192.168.10.22","8081","10.0.0.2","39094","88","441","38"
,"0.763986000","0.201809000","33","140","192.168.10.22","8081","10.0.0.2","39094","88","529","38"
,"0.763996000","0.201819000","34","140","192.168.10.22","8081","10.0.0.2","39094","88","617","38"
,"0.764040000","0.201863000","35","140","192.168.10.22","8081","10.0.0.2","39094","88","705","38"
,"0.764051000","0.201874000","36","140","192.168.10.22","8081","10.0.0.2","39094","88","793","38"
,"0.908650000",,"37","76",,,,,,,
,"0.937842000","0.937842000","38","52","10.0.0.2","39080","192.168.10.22","8081","0","186","4"
,"0.937868000","0.937868000","39","52","10.0.0.2","39080","192.168.10.22","8081","0","186","5"
,"0.937882000","0.375705000","40","52","10.0.0.2","39094","192.168.10.22","8081","0","38","89"
,"0.937896000","0.375719000","41","52","10.0.0.2","39094","192.168.10.22","8081","0","38","177"
,"0.937910000","0.375733000","42","52","10.0.0.2","39094","192.168.10.22","8081","0","38","265"
,"0.937926000","0.375749000","43","52","10.0.0.2","39094","192.168.10.22","8081","0","38","353"
,"0.937942000","0.375765000","44","52","10.0.0.2","39094","192.168.10.22","8081","0","38","441"
,"0.937957000","0.375780000","45","52","10.0.0.2","39094","192.168.10.22","8081","0","38","529"
,"0.937972000","0.375795000","46","52","10.0.0.2","39094","192.168.10.22","8081","0","38","617"
,"0.937987000","0.375810000","47","52","10.0.0.2","39094","192.168.10.22","8081","0","38","705"
,"0.938002000","0.375825000","48","52","10.0.0.2","39094","192.168.10.22","8081","0","38","793"
,"0.938990000","0.376813000","49","140","192.168.10.22","8081","10.0.0.2","39094","88","881","38"
,"0.939036000","0.376859000","50","140","192.168.10.22","8081","10.0.0.2","39094","88","969","38"
,"0.939098000","0.376921000","51","140","192.168.10.22","8081","10.0.0.2","39094","88","1057","38"
,"0.939114000","0.376937000","52","140","192.168.10.22","8081","10.0.0.2","39094","88","1145","38"
,"0.939167000","0.376990000","53","140","192.168.10.22","8081","10.0.0.2","39094","88","1233","38"
,"0.939179000","0.377002000","54","140","192.168.10.22","8081","10.0.0.2","39094","88","1321","38"
,"0.939223000","0.377046000","55","140","192.168.10.22","8081","10.0.0.2","39094","88","1409","38"
,"0.939234000","0.377057000","56","140","192.168.10.22","8081","10.0.0.2","39094","88","1497","38"
,"0.939279000","0.377102000","57","140","192.168.10.22","8081","10.0.0.2","39094","88","1585","38"
,"0.939289000","0.377112000","58","140","192.168.10.22","8081","10.0.0.2","39094","88","1673","38"
,"0.939333000","0.377156000","59","140","192.168.10.22","8081","10.0.0.2","39094","88","1761","38"
,"0.939344000","0.377167000","60","140","192.168.10.22","8081","10.0.0.2","39094","88","1849","38"
,"0.939422000","0.377245000","61","140","192.168.10.22","8081","10.0.0.2","39094","88","1937","38"
,"0.939435000","0.377258000","62","140","192.168.10.22","8081","10.0.0.2","39094","88","2025","38"
,"0.939479000","0.377302000","63","140","192.168.10.22","8081","10.0.0.2","39094","88","2113","38"
,"0.939492000","0.377315000","64","140","192.168.10.22","8081","10.0.0.2","39094","88","2201","38"
,"0.939536000","0.377359000","65","140","192.168.10.22","8081","10.0.0.2","39094","88","2289","38"
,"0.939548000","0.377371000","66","140","192.168.10.22","8081","10.0.0.2","39094","88","2377","38"
,"1.000566000","0.438389000","67","52","10.0.0.2","39094","192.168.10.22","8081","0","38","881"
,"1.001483000","0.439306000","68","140","192.168.10.22","8081","10.0.0.2","39094","88","2465","38"
,"1.001517000","0.439340000","69","140","192.168.10.22","8081","10.0.0.2","39094","88","2553","38"
,"1.125128000","0.562951000","70","52","10.0.0.2","39094","192.168.10.22","8081","0","38","969"
,"1.125138000","0.562961000","71","52","10.0.0.2","39094","192.168.10.22","8081","0","38","1057"
,"1.125142000","0.562965000","72","52","10.0.0.2","39094","192.168.10.22","8081","0","38","1145"
,"1.125147000","0.562970000","73","52","10.0.0.2","39094","192.168.10.22","8081","0","38","1233"
,"1.125151000","0.562974000","74","52","10.0.0.2","39094","192.168.10.22","8081","0","38","1321"
,"1.125156000","0.562979000","75","52","10.0.0.2","39094","192.168.10.22","8081","0","38","1585"
,"1.125177000","0.563000000","76","52","10.0.0.2","39094","192.168.10.22","8081","0","38","1761"
,"1.126155000","0.563978000","77","140","192.168.10.22","8081","10.0.0.2","39094","88","2641","38"
,"1.126199000","0.564022000","78","140","192.168.10.22","8081","10.0.0.2","39094","88","2729","38"
,"1.126266000","0.564089000","79","140","192.168.10.22","8081","10.0.0.2","39094","88","2817","38"
,"1.126281000","0.564104000","80","140","192.168.10.22","8081","10.0.0.2","39094","88","2905","38"
,"1.126336000","0.564159000","81","140","192.168.10.22","8081","10.0.0.2","39094","88","2993","38"
,"1.126349000","0.564172000","82","140","192.168.10.22","8081","10.0.0.2","39094","88","3081","38"
,"1.126429000","0.564252000","83","140","192.168.10.22","8081","10.0.0.2","39094","88","3169","38"
,"1.126442000","0.564265000","84","140","192.168.10.22","8081","10.0.0.2","39094","88","3257","38"
,"1.126486000","0.564309000","85","140","192.168.10.22","8081","10.0.0.2","39094","88","3345","38"
,"1.126496000","0.564319000","86","140","192.168.10.22","8081","10.0.0.2","39094","88","3433","38"
,"1.126540000","0.564363000","87","140","192.168.10.22","8081","10.0.0.2","39094","88","3521","38"
,"1.126551000","0.564374000","88","140","192.168.10.22","8081","10.0.0.2","39094","88","3609","38"
,"1.126594000","0.564417000","89","140","192.168.10.22","8081","10.0.0.2","39094","88","3697","38"
,"1.126607000","0.564430000","90","140","192.168.10.22","8081","10.0.0.2","39094","88","3785","38"
,"1.126651000","0.564474000","91","140","192.168.10.22","8081","10.0.0.2","39094","88","3873","38"
,"1.126663000","0.564486000","92","140","192.168.10.22","8081","10.0.0.2","39094","88","3961","38"
,"1.126707000","0.564530000","93","140","192.168.10.22","8081","10.0.0.2","39094","88","4049","38"
,"1.126720000","0.564543000","94","140","192.168.10.22","8081","10.0.0.2","39094","88","4137","38"
,"1.126763000","0.564586000","95","140","192.168.10.22","8081","10.0.0.2","39094","88","4225","38"
,"1.126776000","0.564599000","96","140","192.168.10.22","8081","10.0.0.2","39094","88","4313","38"
,"1.132661000",,"97","76",,,,,,,
,"1.187144000","0.624967000","98","52","10.0.0.2","39094","192.168.10.22","8081","0","38","2201"
,"1.187174000","0.624997000","99","52","10.0.0.2","39094","192.168.10.22","8081","0","38","2641"
,"1.188152000","0.625975000","100","140","192.168.10.22","8081","10.0.0.2","39094","88","4401","38"
,"1.188196000","0.626019000","101","140","192.168.10.22","8081","10.0.0.2","39094","88","4489","38"
,"1.188263000","0.626086000","102","140","192.168.10.22","8081","10.0.0.2","39094","88","4577","38"
,"1.188278000","0.626101000","103","140","192.168.10.22","8081","10.0.0.2","39094","88","4665","38"
,"1.188331000","0.626154000","104","140","192.168.10.22","8081","10.0.0.2","39094","88","4753","38"
,"1.188343000","0.626166000","105","140","192.168.10.22","8081","10.0.0.2","39094","88","4841","38"
,"1.188416000","0.626239000","106","140","192.168.10.22","8081","10.0.0.2","39094","88","4929","38"
,"1.188438000","0.626261000","107","140","192.168.10.22","8081","10.0.0.2","39094","88","5017","38"
,"1.188483000","0.626306000","108","140","192.168.10.22","8081","10.0.0.2","39094","88","5105","38"
,"1.188496000","0.626319000","109","140","192.168.10.22","8081","10.0.0.2","39094","88","5193","38"
,"1.188540000","0.626363000","110","140","192.168.10.22","8081","10.0.0.2","39094","88","5281","38"
,"1.188552000","0.626375000","111","140","192.168.10.22","8081","10.0.0.2","39094","88","5369","38"
,"1.188596000","0.626419000","112","140","192.168.10.22","8081","10.0.0.2","39094","88","5457","38"
,"1.188608000","0.626431000","113","140","192.168.10.22","8081","10.0.0.2","39094","88","5545","38"
,"1.188652000","0.626475000","114","140","192.168.10.22","8081","10.0.0.2","39094","88","5633","38"
,"1.188663000","0.626486000","115","140","192.168.10.22","8081","10.0.0.2","39094","88","5721","38"
,"1.188706000","0.626529000","116","140","192.168.10.22","8081","10.0.0.2","39094","88","5809","38"
,"1.188717000","0.626540000","117","140","192.168.10.22","8081","10.0.0.2","39094","88","5897","38"
,"1.188761000","0.626584000","118","140","192.168.10.22","8081","10.0.0.2","39094","88","5985","38"
,"1.188772000","0.626595000","119","140","192.168.10.22","8081","10.0.0.2","39094","88","6073","38"
,"1.312259000","0.750082000","120","52","10.0.0.2","39094","192.168.10.22","8081","0","38","3521"
,"1.313330000","0.751153000","121","140","192.168.10.22","8081","10.0.0.2","39094","88","6161","38"
,"1.313417000","0.751240000","122","140","192.168.10.22","8081","10.0.0.2","39094","88","6249","38"
,"1.313483000","0.751306000","123","140","192.168.10.22","8081","10.0.0.2","39094","88","6337","38"
,"1.313495000","0.751318000","124","140","192.168.10.22","8081","10.0.0.2","39094","88","6425","38"
,"1.313541000","0.751364000","125","140","192.168.10.22","8081","10.0.0.2","39094","88","6513","38"
,"1.313553000","0.751376000","126","140","192.168.10.22","8081","10.0.0.2","39094","88","6601","38"
,"1.313596000","0.751419000","127","140","192.168.10.22","8081","10.0.0.2","39094","88","6689","38"
,"1.313606000","0.751429000","128","140","192.168.10.22","8081","10.0.0.2","39094","88","6777","38"
,"1.313650000","0.751473000","129","140","192.168.10.22","8081","10.0.0.2","39094","88","6865","38"
,"1.313661000","0.751484000","130","140","192.168.10.22","8081","10.0.0.2","39094","88","6953","38"
,"1.313706000","0.751529000","131","140","192.168.10.22","8081","10.0.0.2","39094","88","7041","38"
,"1.313716000","0.751539000","132","140","192.168.10.22","8081","10.0.0.2","39094","88","7129","38"
,"1.313761000","0.751584000","133","140","192.168.10.22","8081","10.0.0.2","39094","88","7217","38"
,"1.313772000","0.751595000","134","140","192.168.10.22","8081","10.0.0.2","39094","88","7305","38"
,"1.313815000","0.751638000","135","140","192.168.10.22","8081","10.0.0.2","39094","88","7393","38"
,"1.313826000","0.751649000","136","140","192.168.10.22","8081","10.0.0.2","39094","88","7481","38"
,"1.313870000","0.751693000","137","140","192.168.10.22","8081","10.0.0.2","39094","88","7569","38"
,"1.313883000","0.751706000","138","140","192.168.10.22","8081","10.0.0.2","39094","88","7657","38"
,"1.313927000","0.751750000","139","140","192.168.10.22","8081","10.0.0.2","39094","88","7745","38"
,"1.313940000","0.751763000","140","140","192.168.10.22","8081","10.0.0.2","39094","88","7833","38"
,"1.375309000","0.813132000","141","52","10.0.0.2","39094","192.168.10.22","8081","0","38","4225"
,"1.375339000","0.813162000","142","52","10.0.0.2","39094","192.168.10.22","8081","0","38","4401"
,"1.376360000","0.814183000","143","140","192.168.10.22","8081","10.0.0.2","39094","88","7921","38"
,"1.376430000","0.814253000","144","140","192.168.10.22","8081","10.0.0.2","39094","88","8009","38"
,"1.376496000","0.814319000","145","140","192.168.10.22","8081","10.0.0.2","39094","88","8097","38"
,"1.376511000","0.814334000","146","140","192.168.10.22","8081","10.0.0.2","39094","88","8185","38"
,"1.376558000","0.814381000","147","140","192.168.10.22","8081","10.0.0.2","39094","88","8273","38"
,"1.376569000","0.814392000","148","140","192.168.10.22","8081","10.0.0.2","39094","88","8361","38"
,"1.376613000","0.814436000","149","140","192.168.10.22","8081","10.0.0.2","39094","88","8449","38"
,"1.376624000","0.814447000","150","140","192.168.10.22","8081","10.0.0.2","39094","88","8537","38"
,"1.376668000","0.814491000","151","140","192.168.10.22","8081","10.0.0.2","39094","88","8625","38"
,"1.376681000","0.814504000","152","140","192.168.10.22","8081","10.0.0.2","39094","88","8713","38"
,"1.376725000","0.814548000","153","140","192.168.10.22","8081","10.0.0.2","39094","88","8801","38"
,"1.376737000","0.814560000","154","140","192.168.10.22","8081","10.0.0.2","39094","88","8889","38"
,"1.376782000","0.814605000","155","140","192.168.10.22","8081","10.0.0.2","39094","88","8977","38"
,"1.376794000","0.814617000","156","140","192.168.10.22","8081","10.0.0.2","39094","88","9065","38"
,"1.376837000","0.814660000","157","140","192.168.10.22","8081","10.0.0.2","39094","88","9153","38"
,"1.376849000","0.814672000","158","140","192.168.10.22","8081","10.0.0.2","39094","88","9241","38"
,"1.376894000","0.814717000","159","140","192.168.10.22","8081","10.0.0.2","39094","88","9329","38"
,"1.376904000","0.814727000","160","140","192.168.10.22","8081","10.0.0.2","39094","88","9417","38"
,"1.376947000","0.814770000","161","140","192.168.10.22","8081","10.0.0.2","39094","88","9505","38"
,"1.376958000","0.814781000","162","140","192.168.10.22","8081","10.0.0.2","39094","88","9593","38"
,"1.437482000","0.875305000","163","52","10.0.0.2","39094","192.168.10.22","8081","0","38","5369"
,"1.438513000","0.876336000","164","140","192.168.10.22","8081","10.0.0.2","39094","88","9681","38"
,"1.438558000","0.876381000","165","140","192.168.10.22","8081","10.0.0.2","39094","88","9769","38"
,"1.438624000","0.876447000","166","140","192.168.10.22","8081","10.0.0.2","39094","88","9857","38"
,"1.438637000","0.876460000","167","140","192.168.10.22","8081","10.0.0.2","39094","88","9945","38"
,"1.438683000","0.876506000","168","140","192.168.10.22","8081","10.0.0.2","39094","88","10033","38"
,"1.438694000","0.876517000","169","140","192.168.10.22","8081","10.0.0.2","39094","88","10121","38"
,"1.438740000","0.876563000","170","140","192.168.10.22","8081","10.0.0.2","39094","88","10209","38"
,"1.438753000","0.876576000","171","140","192.168.10.22","8081","10.0.0.2","39094","88","10297","38"
,"1.438799000","0.876622000","172","140","192.168.10.22","8081","10.0.0.2","39094","88","10385","38"
,"1.438812000","0.876635000","173","140","192.168.10.22","8081","10.0.0.2","39094","88","10473","38"
,"1.438856000","0.876679000","174","140","192.168.10.22","8081","10.0.0.2","39094","88","10561","38"
,"1.438868000","0.876691000","175","140","192.168.10.22","8081","10.0.0.2","39094","88","10649","38"
,"1.438911000","0.876734000","176","140","192.168.10.22","8081","10.0.0.2","39094","88","10737","38"
,"1.438923000","0.876746000","177","140","192.168.10.22","8081","10.0.0.2","39094","88","10825","38"
,"1.438967000","0.876790000","178","140","192.168.10.22","8081","10.0.0.2","39094","88","10913","38"
,"1.438979000","0.876802000","179","140","192.168.10.22","8081","10.0.0.2","39094","88","11001","38"
,"1.439022000","0.876845000","180","140","192.168.10.22","8081","10.0.0.2","39094","88","11089","38"
,"1.439035000","0.876858000","181","140","192.168.10.22","8081","10.0.0.2","39094","88","11177","38"
,"1.439078000","0.876901000","182","140","192.168.10.22","8081","10.0.0.2","39094","88","11265","38"
,"1.439089000","0.876912000","183","140","192.168.10.22","8081","10.0.0.2","39094","88","11353","38"
,"1.439133000","0.876956000","184","140","192.168.10.22","8081","10.0.0.2","39094","88","11441","38"
,"1.439145000","0.876968000","185","140","192.168.10.22","8081","10.0.0.2","39094","88","11529","38"
,"1.500477000","0.938300000","186","52","10.0.0.2","39094","192.168.10.22","8081","0","38","6249"
,"1.501515000","0.939338000","187","140","192.168.10.22","8081","10.0.0.2","39094","88","11617","38"
,"1.501559000","0.939382000","188","140","192.168.10.22","8081","10.0.0.2","39094","88","11705","38"
,"1.501623000","0.939446000","189","140","192.168.10.22","8081","10.0.0.2","39094","88","11793","38"
,"1.501638000","0.939461000","190","140","192.168.10.22","8081","10.0.0.2","39094","88","11881","38"
,"1.501683000","0.939506000","191","140","192.168.10.22","8081","10.0.0.2","39094","88","11969","38"
,"1.501693000","0.939516000","192","140","192.168.10.22","8081","10.0.0.2","39094","88","12057","38"
,"1.501737000","0.939560000","193","140","192.168.10.22","8081","10.0.0.2","39094","88","12145","38"
,"1.501748000","0.939571000","194","140","192.168.10.22","8081","10.0.0.2","39094","88","12233","38"
,"1.501792000","0.939615000","195","140","192.168.10.22","8081","10.0.0.2","39094","88","12321","38"
,"1.501805000","0.939628000","196","140","192.168.10.22","8081","10.0.0.2","39094","88","12409","38"
,"1.501849000","0.939672000","197","140","192.168.10.22","8081","10.0.0.2","39094","88","12497","38"
,"1.501862000","0.939685000","198","140","192.168.10.22","8081","10.0.0.2","39094","88","12585","38"
,"1.501905000","0.939728000","199","140","192.168.10.22","8081","10.0.0.2","39094","88","12673","38"
,"1.501917000","0.939740000","200","140","192.168.10.22","8081","10.0.0.2","39094","88","12761","38"
,"1.501962000","0.939785000","201","140","192.168.10.22","8081","10.0.0.2","39094","88","12849","38"
,"1.501973000","0.939796000","202","140","192.168.10.22","8081","10.0.0.2","39094","88","12937","38"
,"1.502016000","0.939839000","203","140","192.168.10.22","8081","10.0.0.2","39094","88","13025","38"
,"1.502032000","0.939855000","204","140","192.168.10.22","8081","10.0.0.2","39094","88","13113","38"
,"1.502076000","0.939899000","205","140","192.168.10.22","8081","10.0.0.2","39094","88","13201","38"
,"1.502089000","0.939912000","206","140","192.168.10.22","8081","10.0.0.2","39094","88","13289","38"
,"1.562432000","1.000255000","207","52","10.0.0.2","39094","192.168.10.22","8081","0","38","6953"
,"1.562440000","1.000263000","208","52","10.0.0.2","39094","192.168.10.22","8081","0","38","7217"
,"1.563172000","1.000995000","209","140","192.168.10.22","8081","10.0.0.2","39094","88","13377","38"
,"1.563188000","1.001011000","210","140","192.168.10.22","8081","10.0.0.2","39094","88","13465","38"
,"1.563205000","1.001028000","211","140","192.168.10.22","8081","10.0.0.2","39094","88","13553","38"
,"1.563208000","1.001031000","212","140","192.168.10.22","8081","10.0.0.2","39094","88","13641","38"
,"1.563222000","1.001045000","213","140","192.168.10.22","8081","10.0.0.2","39094","88","13729","38"
,"1.563225000","1.001048000","214","140","192.168.10.22","8081","10.0.0.2","39094","88","13817","38"
,"1.563238000","1.001061000","215","140","192.168.10.22","8081","10.0.0.2","39094","88","13905","38"
,"1.563241000","1.001064000","216","140","192.168.10.22","8081","10.0.0.2","39094","88","13993","38"
,"1.563255000","1.001078000","217","140","192.168.10.22","8081","10.0.0.2","39094","88","14081","38"
,"1.563258000","1.001081000","218","140","192.168.10.22","8081","10.0.0.2","39094","88","14169","38"
,"1.563271000","1.001094000","219","140","192.168.10.22","8081","10.0.0.2","39094","88","14257","38"
,"1.563274000","1.001097000","220","140","192.168.10.22","8081","10.0.0.2","39094","88","14345","38"
,"1.563287000","1.001110000","221","140","192.168.10.22","8081","10.0.0.2","39094","88","14433","38"
,"1.563290000","1.001113000","222","140","192.168.10.22","8081","10.0.0.2","39094","88","14521","38"
,"1.563303000","1.001126000","223","140","192.168.10.22","8081","10.0.0.2","39094","88","14609","38"
,"1.563306000","1.001129000","224","140","192.168.10.22","8081","10.0.0.2","39094","88","14697","38"
,"1.563319000","1.001142000","225","140","192.168.10.22","8081","10.0.0.2","39094","88","14785","38"
,"1.563322000","1.001145000","226","140","192.168.10.22","8081","10.0.0.2","39094","88","14873","38"
,"1.563335000","1.001158000","227","140","192.168.10.22","8081","10.0.0.2","39094","88","14961","38"
,"1.563338000","1.001161000","228","140","192.168.10.22","8081","10.0.0.2","39094","88","15049","38"
,"1.563400000","1.001223000","229","140","192.168.10.22","8081","10.0.0.2","39094","88","15137","38"
,"1.563406000","1.001229000","230","140","192.168.10.22","8081","10.0.0.2","39094","88","15225","38"
,"1.625383000","1.063206000","231","52","10.0.0.2","39094","192.168.10.22","8081","0","38","8097"
,"1.626317000","1.064140000","232","140","192.168.10.22","8081","10.0.0.2","39094","88","15313","38"
,"1.626361000","1.064184000","233","140","192.168.10.22","8081","10.0.0.2","39094","88","15401","38"
,"1.626469000","1.064292000","234","140","192.168.10.22","8081","10.0.0.2","39094","88","15489","38"
,"1.626486000","1.064309000","235","140","192.168.10.22","8081","10.0.0.2","39094","88","15577","38"
,"1.626545000","1.064368000","236","140","192.168.10.22","8081","10.0.0.2","39094","88","15665","38"
,"1.626558000","1.064381000","237","140","192.168.10.22","8081","10.0.0.2","39094","88","15753","38"
,"1.626604000","1.064427000","238","140","192.168.10.22","8081","10.0.0.2","39094","88","15841","38"
,"1.626615000","1.064438000","239","140","192.168.10.22","8081","10.0.0.2","39094","88","15929","38"
,"1.626659000","1.064482000","240","140","192.168.10.22","8081","10.0.0.2","39094","88","16017","38"
,"1.626670000","1.064493000","241","140","192.168.10.22","8081","10.0.0.2","39094","88","16105","38"
,"1.626713000","1.064536000","242","140","192.168.10.22","8081","10.0.0.2","39094","88","16193","38"
,"1.626724000","1.064547000","243","140","192.168.10.22","8081","10.0.0.2","39094","88","16281","38"
,"1.626767000","1.064590000","244","140","192.168.10.22","8081","10.0.0.2","39094","88","16369","38"
,"1.626778000","1.064601000","245","140","192.168.10.22","8081","10.0.0.2","39094","88","16457","38"
,"1.626822000","1.064645000","246","140","192.168.10.22","8081","10.0.0.2","39094","88","16545","38"
,"1.626846000","1.064669000","247","140","192.168.10.22","8081","10.0.0.2","39094","88","16633","38"
,"1.626890000","1.064713000","248","140","192.168.10.22","8081","10.0.0.2","39094","88","16721","38"
,"1.626900000","1.064723000","249","140","192.168.10.22","8081","10.0.0.2","39094","88","16809","38"
,"1.626944000","1.064767000","250","140","192.168.10.22","8081","10.0.0.2","39094","88","16897","38"
,"1.626955000","1.064778000","251","140","192.168.10.22","8081","10.0.0.2","39094","88","16985","38"
,"1.687481000","1.125304000","252","52","10.0.0.2","39094","192.168.10.22","8081","0","38","9065"
,"1.688515000","1.126338000","253","140","192.168.10.22","8081","10.0.0.2","39094","88","17073","38"
,"1.688558000","1.126381000","254","140","192.168.10.22","8081","10.0.0.2","39094","88","17161","38"
,"1.688620000","1.126443000","255","140","192.168.10.22","8081","10.0.0.2","39094","88","17249","38"
,"1.688635000","1.126458000","256","140","192.168.10.22","8081","10.0.0.2","39094","88","17337","38"
,"1.688682000","1.126505000","257","140","192.168.10.22","8081","10.0.0.2","39094","88","17425","38"
,"1.688693000","1.126516000","258","140","192.168.10.22","8081","10.0.0.2","39094","88","17513","38"
,"1.688737000","1.126560000","259","140","192.168.10.22","8081","10.0.0.2","39094","88","17601","38"
,"1.688748000","1.126571000","260","140","192.168.10.22","8081","10.0.0.2","39094","88","17689","38"
,"1.688792000","1.126615000","261","140","192.168.10.22","8081","10.0.0.2","39094","88","17777","38"
,"1.688802000","1.126625000","262","140","192.168.10.22","8081","10.0.0.2","39094","88","17865","38"
,"1.688845000","1.126668000","263","140","192.168.10.22","8081","10.0.0.2","39094","88","17953","38"
,"1.688856000","1.126679000","264","140","192.168.10.22","8081","10.0.0.2","39094","88","18041","38"
,"1.688900000","1.126723000","265","140","192.168.10.22","8081","10.0.0.2","39094","88","18129","38"
,"1.688912000","1.126735000","266","140","192.168.10.22","8081","10.0.0.2","39094","88","18217","38"
,"1.688956000","1.126779000","267","140","192.168.10.22","8081","10.0.0.2","39094","88","18305","38"
,"1.688969000","1.126792000","268","140","192.168.10.22","8081","10.0.0.2","39094","88","18393","38"
,"1.689013000","1.126836000","269","140","192.168.10.22","8081","10.0.0.2","39094","88","18481","38"
,"1.689026000","1.126849000","270","140","192.168.10.22","8081","10.0.0.2","39094","88","18569","38"
,"1.689069000","1.126892000","271","140","192.168.10.22","8081","10.0.0.2","39094","88","18657","38"
,"1.689080000","1.126903000","272","140","192.168.10.22","8081","10.0.0.2","39094","88","18745","38"
,"1.689124000","1.126947000","273","140","192.168.10.22","8081","10.0.0.2","39094","88","18833","38"
,"1.689136000","1.126959000","274","140","192.168.10.22","8081","10.0.0.2","39094","88","18921","38"
,"1.750263000","1.188086000","275","52","10.0.0.2","39094","192.168.10.22","8081","0","38","9417"
,"1.750289000","1.188112000","276","52","10.0.0.2","39094","192.168.10.22","8081","0","38","9945"
,"1.751352000","1.189175000","277","140","192.168.10.22","8081","10.0.0.2","39094","88","19009","38"
,"1.751436000","1.189259000","278","140","192.168.10.22","8081","10.0.0.2","39094","88","19097","38"
,"1.751506000","1.189329000","279","140","192.168.10.22","8081","10.0.0.2","39094","88","19185","38"
,"1.751519000","1.189342000","280","140","192.168.10.22","8081","10.0.0.2","39094","88","19273","38"
,"1.751564000","1.189387000","281","140","192.168.10.22","8081","10.0.0.2","39094","88","19361","38"
,"1.751575000","1.189398000","282","140","192.168.10.22","8081","10.0.0.2","39094","88","19449","38"
,"1.751621000","1.189444000","283","140","192.168.10.22","8081","10.0.0.2","39094","88","19537","38"
,"1.751644000","1.189467000","284","140","192.168.10.22","8081","10.0.0.2","39094","88","19625","38"
,"1.751689000","1.189512000","285","140","192.168.10.22","8081","10.0.0.2","39094","88","19713","38"
,"1.751702000","1.189525000","286","140","192.168.10.22","8081","10.0.0.2","39094","88","19801","38"
,"1.751747000","1.189570000","287","140","192.168.10.22","8081","10.0.0.2","39094","88","19889","38"
,"1.751760000","1.189583000","288","140","192.168.10.22","8081","10.0.0.2","39094","88","19977","38"
,"1.751802000","1.189625000","289","140","192.168.10.22","8081","10.0.0.2","39094","88","20065","38"
,"1.751813000","1.189636000","290","140","192.168.10.22","8081","10.0.0.2","39094","88","20153","38"
,"1.751856000","1.189679000","291","140","192.168.10.22","8081","10.0.0.2","39094","88","20241","38"
,"1.751868000","1.189691000","292","140","192.168.10.22","8081","10.0.0.2","39094","88","20329","38"
,"1.751911000","1.189734000","293","140","192.168.10.22","8081","10.0.0.2","39094","88","20417","38"
