_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.826733000","0.687432000","39","52","10.0.0.2","51402","192.168.178.95","8081","0","1","1953"
,"0.826742000","0.687441000","40","52","10.0.0.2","51402","192.168.178.95","8081","0","1","2197"
,"0.826751000","0.687450000","41","52","10.0.0.2","51402","192.168.178.95","8081","0","1","2441"
,"0.827628000","0.688327000","42","296","192.168.178.95","8081","10.0.0.2","51402","244","4881","1"
,"0.827645000","0.688344000","43","296","192.168.178.95","8081","10.0.0.2","51402","244","5125","1"
,"0.827666000","0.688365000","44","296","192.168.178.95","8081","10.0.0.2","51402","244","5369","1"
,"0.827672000","0.688371000","45","296","192.168.178.95","8081","10.0.0.2","51402","244","5613","1"
,"0.827692000","0.688391000","46","296","192.168.178.95","8081","10.0.0.2","51402","244","5857","1"
,"0.827698000","0.688397000","47","296","192.168.178.95","8081","10.0.0.2","51402","244","6101","1"
,"0.827719000","0.688418000","48","296","192.168.178.95","8081","10.0.0.2","51402","244","6345","1"
,"0.827725000","0.688424000","49","296","192.168.178.95","8081","10.0.0.2","51402","244","6589","1"
,"0.827745000","0.688444000","50","296","192.168.178.95","8081","10.0.0.2","51402","244","6833","1"
,"0.827751000","0.688450000","51","296","192.168.178.95","8081","10.0.0.2","51402","244","7077","1"
,"0.839950000",,"52","76",,,,,,,
,"0.968023000",,"53","76",,,,,,,
,"1.077181000","0.937880000","54","52","10.0.0.2","51402","192.168.178.95","8081","0","1","2685"
,"1.077211000","0.937910000","55","52","10.0.0.2","51402","192.168.178.95","8081","0","1","2929"
,"1.077225000","0.937924000","56","52","10.0.0.2","51402","192.168.178.95","8081","0","1","3173"
,"1.077240000","0.937939000","57","52","10.0.0.2","51402","192.168.178.95","8081","0","1","3417"
,"1.077252000","0.937951000","58","52","10.0.0.2","51402","192.168.178.95","8081","0","1","3661"
,"1.078059000","0.938758000","59","296","192.168.178.95","8081","10.0.0.2","51402","244","7321","1"
,"1.078087000","0.938786000","60","296","192.168.178.95","8081","10.0.0.2","51402","244","7565","1"
,"1.078122000","0.938821000","61","296","192.168.178.95","8081","10.0.0.2","51402","244","7809","1"
,"1.078131000","0.938830000","62","296","192.168.178.95","8081","10.0.0.2","51402","244","8053","1"
,"1.078164000","0.938863000","63","296","192.168.178.95","8081","10.0.0.2","51402","244","8297","1"
,"1.078173000","0.938872000","64","296","192.168.178.95","8081","10.0.0.2","51402","244","8541","1"
,"1.078204000","0.938903000","65","296","192.168.178.95","8081","10.0.0.2","51402","244","8785","1"
,"1.078213000","0.938912000","66","296","192.168.178.95","8081","10.0.0.2","51402","244","9029","1"
,"1.078245000","0.938944000","67","296","192.168.178.95","8081","10.0.0.2","51402","244","9273","1"
,"1.078255000","0.938954000","68","296","192.168.178.95","8081","10.0.0.2","51402","244","9517","1"
,"1.139611000","1.000310000","69","52","10.0.0.2","51402","192.168.178.95","8081","0","1","3905"
,"1.139639000","1.000338000","70","52","10.0.0.2","51402","192.168.178.95","8081","0","1","4881"
,"1.140657000","1.001356000","71","296","192.168.178.95","8081","10.0.0.2","51402","244","9761","1"
,"1.140692000","1.001391000","72","296","192.168.178.95","8081","10.0.0.2","51402","244","10005","1"
,"1.140731000","1.001430000","73","296","192.168.178.95","8081","10.0.0.2","51402","244","10249","1"
,"1.140741000","1.001440000","74","296","192.168.178.95","8081","10.0.0.2","51402","244","10493","1"
,"1.140776000","1.001475000","75","296","192.168.178.95","8081","10.0.0.2","51402","244","10737","1"
,"1.140787000","1.001486000","76","296","192.168.178.95","8081","10.0.0.2","51402","244","10981","1"
,"1.140847000","1.001546000","77","296","192.168.178.95","8081","10.0.0.2","51402","244","11225","1"
,"1.140860000","1.001559000","78","296","192.168.178.95","8081","10.0.0.2","51402","244","11469","1"
,"1.140895000","1.001594000","79","296","192.168.178.95","8081","10.0.0.2","51402","244","11713","1"
,"1.140905000","1.001604000","80","296","192.168.178.95","8081","10.0.0.2","51402","244","11957","1"
,"1.202072000","1.062771000","81","52","10.0.0.2","51402","192.168.178.95","8081","0","1","6101"
,"1.202987000","1.063686000","82","296","192.168.178.95","8081","10.0.0.2","51402","244","12201","1"
,"1.203021000","1.063720000","83","296","192.168.178.95","8081","10.0.0.2","51402","244","12445","1"
,"1.203065000","1.063764000","84","296","192.168.178.95","8081","10.0.0.2","51402","244","12689","1"
,"1.203077000","1.063776000","85","296","192.168.178.95","8081","10.0.0.2","51402","244","12933","1"
,"1.203119000","1.063818000","86","296","192.168.178.95","8081","10.0.0.2","51402","244","13177","1"
,"1.203131000","1.063830000","87","296","192.168.178.95","8081","10.0.0.2","51402","244","13421","1"
,"1.203168000","1.063867000","88","296","192.168.178.95","8081","10.0.0.2","51402","244","13665","1"
,"1.203180000","1.063879000","89","296","192.168.178.95","8081","10.0.0.2","51402","244","13909","1"
,"1.203217000","1.063916000","90","296","192.168.178.95","8081","10.0.0.2","51402","244","14153","1"
,"1.203228000","1.063927000","91","296","192.168.178.95","8081","10.0.0.2","51402","244","14397","1"
,"1.265380000","1.126079000","92","52","10.0.0.2","51402","192.168.178.95","8081","0","1","7321"
,"1.266466000","1.127165000","93","296","192.168.178.95","8081","10.0.0.2","51402","244","14641","1"
,"1.266504000","1.127203000","94","296","192.168.178.95","8081","10.0.0.2","51402","244","14885","1"
,"1.266545000","1.127244000","95","296","192.168.178.95","8081","10.0.0.2","51402","244","15129","1"
,"1.266556000","1.127255000","96","296","192.168.178.95","8081","10.0.0.2","51402","244","15373","1"
,"1.266596000","1.127295000","97","296","192.168.178.95","8081","10.0.0.2","51402","244","15617","1"
,"1.266607000","1.127306000","98","296","192.168.178.95","8081","10.0.0.2","51402","244","15861","1"
,"1.266646000","1.127345000","99","296","192.168.178.95","8081","10.0.0.2","51402","244","16105","1"
,"1.266657000","1.127356000","100","296","192.168.178.95","8081","10.0.0.2","51402","244","16349","1"
,"1.266695000","1.127394000","101","296","192.168.178.95","8081","10.0.0.2","51402","244","16593","1"
,"1.266706000","1.127405000","102","296","192.168.178.95","8081","10.0.0.2","51402","244","16837","1"
,"1.389790000","1.250489000","103","52","10.0.0.2","51402","192.168.178.95","8081","0","1","8541"
,"1.390704000","1.251403000","104","296","192.168.178.95","8081","10.0.0.2","51402","244","17081","1"
,"1.390736000","1.251435000","105","296","192.168.178.95","8081","10.0.0.2","51402","244","17325","1"
,"1.390775000","1.251474000","106","296","192.168.178.95","8081","10.0.0.2","51402","244","17569","1"
,"1.390785000","1.251484000","107","296","192.168.178.95","8081","10.0.0.2","51402","244","17813","1"
,"1.390844000","1.251543000","108","296","192.168.178.95","8081","10.0.0.2","51402","244","18057","1"
,"1.390857000","1.251556000","109","296","192.168.178.95","8081","10.0.0.2","51402","244","18301","1"
,"1.390893000","1.251592000","110","296","192.168.178.95","8081","10.0.0.2","51402","244","18545","1"
,"1.390903000","1.251602000","111","296","192.168.178.95","8081","10.0.0.2","51402","244","18789","1"
,"1.390938000","1.251637000","112","296","192.168.178.95","8081","10.0.0.2","51402","244","19033","1"
,"1.390950000","1.251649000","113","296","192.168.178.95","8081","10.0.0.2","51402","244","19277","1"
,"1.452229000","1.312928000","114","52","10.0.0.2","51402","192.168.178.95","8081","0","1","9761"
,"1.453340000","1.314039000","115","296","192.168.178.95","8081","10.0.0.2","51402","244","19521","1"
,"1.453375000","1.314074000","116","296","192.168.178.95","8081","10.0.0.2","51402","244","19765","1"
,"1.453414000","1.314113000","117","296","192.168.178.95","8081","10.0.0.2","51402","244","20009","1"
,"1.453425000","1.314124000","118","296","192.168.178.95","8081","10.0.0.2","51402","244","20253","1"
,"1.453460000","1.314159000","119","296","192.168.178.95","8081","10.0.0.2","51402","244","20497","1"
,"1.453470000","1.314169000","120","296","192.168.178.95","8081","10.0.0.2","51402","244","20741","1"
,"1.453505000","1.314204000","121","296","192.168.178.95","8081","10.0.0.2","51402","244","20985","1"
,"1.453515000","1.314214000","122","296","192.168.178.95","8081","10.0.0.2","51402","244","21229","1"
,"1.453551000","1.314250000","123","296","192.168.178.95","8081","10.0.0.2","51402","244","21473","1"
,"1.453562000","1.314261000","124","296","192.168.178.95","8081","10.0.0.2","51402","244","21717","1"
,"1.514695000","1.375394000","125","52","10.0.0.2","51402","192.168.178.95","8081","0","1","10981"
,"1.515896000","1.376595000","126","296","192.168.178.95","8081","10.0.0.2","51402","244","21961","1"
,"1.515931000","1.376630000","127","296","192.168.178.95","8081","10.0.0.2","51402","244","22205","1"
,"1.515970000","1.376669000","128","296","192.168.178.95","8081","10.0.0.2","51402","244","22449","1"
,"1.515980000","1.376679000","129","296","192.168.178.95","8081","10.0.0.2","51402","244","22693","1"
,"1.516015000","1.376714000","130","296","192.168.178.95","8081","10.0.0.2","51402","244","22937","1"
,"1.516025000","1.376724000","131","296","192.168.178.95","8081","10.0.0.2","51402","244","23181","1"
,"1.516059000","1.376758000","132","296","192.168.178.95","8081","10.0.0.2","51402","244","23425","1"
,"1.516070000","1.376769000","133","296","192.168.178.95","8081","10.0.0.2","51402","244","23669","1"
,"1.516105000","1.376804000","134","296","192.168.178.95","8081","10.0.0.2","51402","244","23913","1"
,"1.516115000","1.376814000","135","296","192.168.178.95","8081","10.0.0.2","51402","244","24157","1"
,"1.576454000","1.437153000","136","52","10.0.0.2","51402","192.168.178.95","8081","0","1","11225"
,"1.576478000","1.437177000","137","52","10.0.0.2","51402","192.168.178.95","8081","0","1","12201"
,"1.577509000","1.438208000","138","296","192.168.178.95","8081","10.0.0.2","51402","244","24401","1"
,"1.577545000","1.438244000","139","296","192.168.178.95","8081","10.0.0.2","51402","244","24645","1"
,"1.577583000","1.438282000","140","296","192.168.178.95","8081","10.0.0.2","51402","244","24889","1"
,"1.577594000","1.438293000","141","296","192.168.178.95","8081","10.0.0.2","51402","244","25133","1"
,"1.577630000","1.438329000","142","296","192.168.178.95","8081","10.0.0.2","51402","244","25377","1"
,"1.577640000","1.438339000","143","296","192.168.178.95","8081","10.0.0.2","51402","244","25621","1"
,"1.577675000","1.438374000","144","296","192.168.178.95","8081","10.0.0.2","51402","244","25865","1"
,"1.577686000","1.438385000","145","296","192.168.178.95","8081","10.0.0.2","51402","244","26109","1"
,"1.577721000","1.438420000","146","296","192.168.178.95","8081","10.0.0.2","51402","244","26353","1"
,"1.577732000","1.438431000","147","296","192.168.178.95","8081","10.0.0.2","51402","244","26597","1"
,"1.640082000","1.500781000","148","52","10.0.0.2","51402","192.168.178.95","8081","0","1","12689"
,"1.640106000","1.500805000","149","52","10.0.0.2","51402","192.168.178.95","8081","0","1","13421"
,"1.641064000","1.501763000","150","296","192.168.178.95","8081","10.0.0.2","51402","244","26841","1"
,"1.641095000","1.501794000","151","296","192.168.178.95","8081","10.0.0.2","51402","244","27085","1"
,"1.641133000","1.501832000","152","296","192.168.178.95","8081","10.0.0.2","51402","244","27329","1"
,"1.641144000","1.501843000","153","296","192.168.178.95","8081","10.0.0.2","51402","244","27573","1"
,"1.641179000","1.501878000","154","296","192.168.178.95","8081","10.0.0.2","51402","244","27817","1"
,"1.641190000","1.501889000","155","296","192.168.178.95","8081","10.0.0.2","51402","244","28061","1"
,"1.641224000","1.501923000","156","296","192.168.178.95","8081","10.0.0.2","51402","244","28305","1"
,"1.641235000","1.501934000","157","296","192.168.178.95","8081","10.0.0.2","51402","244","28549","1"
,"1.641268000","1.501967000","158","296","192.168.178.95","8081","10.0.0.2","51402","244","28793","1"
,"1.641278000","1.501977000","159","296","192.168.178.95","8081","10.0.0.2","51402","244","29037","1"
,"1.701610000","1.562309000","160","52","10.0.0.2","51402","192.168.178.95","8081","0","1","14153"
,"1.701634000","1.562333000","161","52","10.0.0.2","51402","192.168.178.95","8081","0","1","14641"
,"1.702748000","1.563447000","162","296","192.168.178.95","8081","10.0.0.2","51402","244","29281","1"
,"1.702783000","1.563482000","163","296","192.168.178.95","8081","10.0.0.2","51402","244","29525","1"
,"1.702852000","1.563551000","164","296","192.168.178.95","8081","10.0.0.2","51402","244","29769","1"
,"1.702865000","1.563564000","165","296","192.168.178.95","8081","10.0.0.2","51402","244","30013","1"
,"1.702901000","1.563600000","166","296","192.168.178.95","8081","10.0.0.2","51402","244","30257","1"
,"1.702912000","1.563611000","167","296","192.168.178.95","8081","10.0.0.2","51402","244","30501","1"
,"1.702947000","1.563646000","168","296","192.168.178.95","8081","10.0.0.2","51402","244","30745","1"
,"1.702957000","1.563656000","169","296","192.168.178.95","8081","10.0.0.2","51402","244","30989","1"
,"1.702992000","1.563691000","170","296","192.168.178.95","8081","10.0.0.2","51402","244","31233","1"
,"1.703004000","1.563703000","171","296","192.168.178.95","8081","10.0.0.2","51402","244","31477","1"
,"1.764395000","1.625094000","172","52","10.0.0.2","51402","192.168.178.95","8081","0","1","15129"
,"1.764420000","1.625119000","173","52","10.0.0.2","51402","192.168.178.95","8081","0","1","15861"
,"1.765364000","1.626063000","174","296","192.168.178.95","8081","10.0.0.2","51402","244","31721","1"
,"1.765400000","1.626099000","175","296","192.168.178.95","8081","10.0.0.2","51402","244","31965","1"
,"1.765438000","1.626137000","176","296","192.168.178.95","8081","10.0.0.2","51402","244","32209","1"
,"1.765449000","1.626148000","177","296","192.168.178.95","8081","10.0.0.2","51402","244","32453","1"
,"1.765484000","1.626183000","178","296","192.168.178.95","8081","10.0.0.2","51402","244","32697","1"
,"1.765495000","1.626194000","179","296","192.168.178.95","8081","10.0.0.2","51402","244","32941","1"
,"1.765530000","1.626229000","180","296","192.168.178.95","8081","10.0.0.2","51402","244","33185","1"
,"1.765541000","1.626240000","181","296","192.168.178.95","8081","10.0.0.2","51402","244","33429","1"
,"1.765576000","1.626275000","182","296","192.168.178.95","8081","10.0.0.2","51402","244","33673","1"
,"1.765589000","1.626288000","183","296","192.168.178.95","8081","10.0.0.2","51402","244","33917","1"
,"1.826949000","1.687648000","184","52","10.0.0.2","51402","192.168.178.95","8081","0","1","16349"
,"1.826974000","1.687673000","185","52","10.0.0.2","51402","192.168.178.95","8081","0","1","17081"
,"1.827897000","1.688596000","186","296","192.168.178.95","8081","10.0.0.2","51402","244","34161","1"
,"1.827930000","1.688629000","187","296","192.168.178.95","8081","10.0.0.2","51402","244","34405","1"
,"1.827969000","1.688668000","188","296","192.168.178.95","8081","10.0.0.2","51402","244","34649","1"
,"1.827980000","1.688679000","189","296","192.168.178.95","8081","10.0.0.2","51402","244","34893","1"
,"1.828016000","1.688715000","190","296","192.168.178.95","8081","10.0.0.2","51402","244","35137","1"
,"1.828028000","1.688727000","191","296","192.168.178.95","8081","10.0.0.2","51402","244","35381","1"
,"1.828064000","1.688763000","192","296","192.168.178.95","8081","10.0.0.2","51402","244","35625","1"
,"1.828075000","1.688774000","193","296","192.168.178.95","8081","10.0.0.2","51402","244","35869","1"
,"1.828115000","1.688814000","194","296","192.168.178.95","8081","10.0.0.2","51402","244","36113","1"
,"1.828128000","1.688827000","195","296","192.168.178.95","8081","10.0.0.2","51402","244","36357","1"
,"1.889476000","1.750175000","196","52","10.0.0.2","51402","192.168.178.95","8081","0","1","17813"
,"1.889498000","1.750197000","197","52","10.0.0.2","51402","192.168.178.95","8081","0","1","18301"
,"1.890390000","1.751089000","198","296","192.168.178.95","8081","10.0.0.2","51402","244","36601","1"
,"1.890420000","1.751119000","199","296","192.168.178.95","8081","10.0.0.2","51402","244","36845","1"
,"1.890460000","1.751159000","200","296","192.168.178.95","8081","10.0.0.2","51402","244","37089","1"
,"1.890470000","1.751169000","201","296","192.168.178.95","8081","10.0.0.2","51402","244","37333","1"
,"1.890505000","1.751204000","202","296","192.168.178.95","8081","10.0.0.2","51402","244","37577","1"
,"1.890515000","1.751214000","203","296","192.168.178.95","8081","10.0.0.2","51402","244","37821","1"
,"1.890548000","1.751247000","204","296","192.168.178.95","8081","10.0.0.2","51402","244","38065","1"
,"1.890557000","1.751256000","205","296","192.168.178.95","8081","10.0.0.2","51402","244","38309","1"
,"1.890590000","1.751289000","206","296","192.168.178.95","8081","10.0.0.2","51402","244","38553","1"
,"1.890602000","1.751301000","207","296","192.168.178.95","8081","10.0.0.2","51402","244","38797","1"
,"1.952065000","1.812764000","208","52","10.0.0.2","51402","192.168.178.95","8081","0","1","18789"
,"1.952089000","1.812788000","209","52","10.0.0.2","51402","192.168.178.95","8081","0","1","19521"
,"1.952993000","1.813692000","210","296","192.168.178.95","8081","10.0.0.2","51402","244","39041","1"
,"1.953024000","1.813723000","211","296","192.168.178.95","8081","10.0.0.2","51402","244","39285","1"
,"1.953064000","1.813763000","212","296","192.168.178.95","8081","10.0.0.2","51402","244","39529","1"
,"1.953076000","1.813775000","213","296","192.168.178.95","8081","10.0.0.2","51402","244","39773","1"
,"1.953114000","1.813813000","214","296","192.168.178.95","8081","10.0.0.2","51402","244","40017","1"
,"1.953124000","1.813823000","215","296","192.168.178.95","8081","10.0.0.2","51402","244","40261","1"
,"1.953160000","1.813859000","216","296","192.168.178.95","8081","10.0.0.2","51402","244","40505","1"
,"1.953170000","1.813869000","217","296","192.168.178.95","8081","10.0.0.2","51402","244","40749","1"
,"1.953205000","1.813904000","218","296","192.168.178.95","8081","10.0.0.2","51402","244","40993","1"
,"1.953218000","1.813917000","219","296","192.168.178.95","8081","10.0.0.2","51402","244","41237","1"
,"2.014535000","1.875234000","220","52","10.0.0.2","51402","192.168.178.95","8081","0","1","20741"
,"2.015468000","1.876167000","221","296","192.168.178.95","8081","10.0.0.2","51402","244","41481","1"
,"2.015498000","1.876197000","222","296","192.168.178.95","8081","10.0.0.2","51402","244","41725","1"
,"2.015535000","1.876234000","223","296","192.168.178.95","8081","10.0.0.2","51402","244","41969","1"
,"2.015545000","1.876244000","224","296","192.168.178.95","8081","10.0.0.2","51402","244","42213","1"
,"2.015579000","1.876278000","225","296","192.168.178.95","8081","10.0.0.2","51402","244","42457","1"
,"2.015589000","1.876288000","226","296","192.168.178.95","8081","10.0.0.2","51402","244","42701","1"
,"2.015623000","1.876322000","227","296","192.168.178.95","8081","10.0.0.2","51402","244","42945","1"
,"2.015633000","1.876332000","228","296","192.168.178.95","8081","10.0.0.2","51402","244","43189","1"
,"2.015666000","1.876365000","229","296","192.168.178.95","8081","10.0.0.2","51402","244","43433","1"
,"2.015676000","1.876375000","230","296","192.168.178.95","8081","10.0.0.2","51402","244","43677","1"
,"2.077188000","1.937887000","231","52","10.0.0.2","51402","192.168.178.95","8081","0","1","21961"
,"2.078076000","1.938775000","232","296","192.168.178.95","8081","10.0.0.2","51402","244","43921","1"
,"2.078108000","1.938807000","233","296","192.168.178.95","8081","10.0.0.2","51402","244","44165","1"
,"2.078146000","1.938845000","234","296","192.168.178.95","8081","10.0.0.2","51402","244","44409","1"
,"2.078156000","1.938855000","235","296","192.168.178.95","8081","10.0.0.2","51402","244","44653","1"
,"2.078192000","1.938891000","236","296","192.168.178.95","8081","10.0.0.2","51402","244","44897","1"
,"2.078203000","1.938902000","237","296","192.168.178.95","8081","10.0.0.2","51402","244","45141","1"
,"2.078238000","1.938937000","238","296","192.168.178.95","8081","10.0.0.2","51402","244","45385","1"
,"2.078248000","1.938947000","239","296","192.168.178.95","8081","10.0.0.2","51402","244","45629","1"
,"2.078283000","1.938982000","240","296","192.168.178.95","8081","10.0.0.2","51402","244","45873","1"
,"2.078293000","1.938992000","241","296","192.168.178.95","8081","10.0.0.2","51402","244","46117","1"
,"2.139715000","2.000414000","242","52","10.0.0.2","51402","192.168.178.95","8081","0","1","23181"
,"2.140780000","2.001479000","243","296","192.168.178.95","8081","10.0.0.2","51402","244","46361","1"
,"2.140842000","2.001541000","244","296","192.168.178.95","8081","10.0.0.2","51402","244","46605","1"
,"2.140884000","2.001583000","245","296","192.168.178.95","8081","10.0.0.2","51402","244","46849","1"
,"2.140895000","2.001594000","246","296","192.168.178.95","8081","10.0.0.2","51402","244","47093","1"
,"2.140931000","2.001630000","247","296","192.168.178.95","8081","10.0.0.2","51402","244","47337","1"
,"2.140942000","2.001641000","248","296","192.168.178.95","8081","10.0.0.2","51402","244","47581","1"
,"2.140977000","2.001676000","249","296","192.168.178.95","8081","10.0.0.2","51402","244","47825","1"
,"2.140987000","2.001686000","250","296","192.168.178.95","8081","10.0.0.2","51402","244","48069","1"
,"2.141022000","2.001721000","251","296","192.168.178.95","8081","10.0.0.2","51402","244","48313","1"
,"2.141034000","2.001733000","252","296","192.168.178.95","8081","10.0.0.2","51402","244","48557","1"
,"2.201411000","2.062110000","253","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.201436000","2.062135000","254","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.202488000","2.063187000","255","296","192.168.178.95","8081","10.0.0.2","51402","244","48801","1"
,"2.202537000","2.063236000","256","296","192.168.178.95","8081","10.0.0.2","51402","244","49045","1"
,"2.202591000","2.063290000","257","296","192.168.178.95","8081","10.0.0.2","51402","244","49289","1"
,"2.202605000","2.063304000","258","296","192.168.178.95","8081","10.0.0.2","51402","244","49533","1"
,"2.202644000","2.063343000","259","296","192.168.178.95","8081","10.0.0.2","51402","244","49777","1"
,"2.202655000","2.063354000","260","296","192.168.178.95","8081","10.0.0.2","51402","244","50021","1"
,"2.202695000","2.063394000","261","296","192.168.178.95","8081","10.0.0.2","51402","244","50265","1"
,"2.202706000","2.063405000","262","296","192.168.178.95","8081","10.0.0.2","51402","244","50509","1"
,"2.264978000","2.125677000","263","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.265003000","2.125702000","264","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.265014000","2.125713000","265","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.265025000","2.125724000","266","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.265036000","2.125735000","267","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.266164000","2.126863000","268","296","192.168.178.95","8081","10.0.0.2","51402","244","50753","1"
,"2.266203000","2.126902000","269","296","192.168.178.95","8081","10.0.0.2","51402","244","50997","1"
,"2.266245000","2.126944000","270","296","192.168.178.95","8081","10.0.0.2","51402","244","24157","1"
,"2.266256000","2.126955000","271","296","192.168.178.95","8081","10.0.0.2","51402","244","51241","1"
,"2.326788000","2.187487000","272","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.326829000","2.187528000","273","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.326840000","2.187539000","274","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.326850000","2.187549000","275","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.326860000","2.187559000","276","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.327857000","2.188556000","277","296","192.168.178.95","8081","10.0.0.2","51402","244","51485","1"
,"2.327893000","2.188592000","278","296","192.168.178.95","8081","10.0.0.2","51402","244","51729","1"
,"2.327923000","2.188622000","279","296","192.168.178.95","8081","10.0.0.2","51402","244","51973","1"
,"2.390306000","2.251005000","280","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.390330000","2.251029000","281","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.390341000","2.251040000","282","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.390351000","2.251050000","283","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.390362000","2.251061000","284","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.391437000","2.252136000","285","296","192.168.178.95","8081","10.0.0.2","51402","244","52217","1"
,"2.391474000","2.252173000","286","296","192.168.178.95","8081","10.0.0.2","51402","244","52461","1"
,"2.451902000","2.312601000","287","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.451926000","2.312625000","288","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.451936000","2.312635000","289","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.451946000","2.312645000","290","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.451956000","2.312655000","291","52","10.0.0.2","51402","192.168.178.95","8081","0","1","24157"
,"2.452906000","2.313605000","292","296","192.168.178.95","8081","10.0.0.2","51402","244","52705","1"
,"2.452937000","2.313636000","293","296","192.168.178.95","8081","10.0.0.2","51402","244","52949","1"
,"2.452967000","2.313666000","294","296","192.168.178.95","8081","10.0.0.2","51402","244","53193","1"
